"","location","scale","skewness","shape","shape2"
"72",0.0613197741060528,48.9170639818816,0.474086838474217,4.00000004465976,6.29430106361984
"73",0.0613197741060528,47.2391793013804,0.474086431871383,4.00000004465976,6.294301276282
"74",0.0613197741060528,47.928155229891,0.474097473457403,4.00000004465976,6.2943005747915
"75",0.0613197741060528,48.1513821249069,0.474088493014436,4.00000004465976,6.29431640486695
"76",0.0613197741060528,51.5086723526032,0.474067504175071,4.00000004465976,6.29429874591858
"77",0.0613197741060528,51.8772545417692,0.474059755410636,4.00000004465976,6.29431511068332
"78",0.0613197741060528,56.4497009592703,0.474088613599962,4.00000004465976,6.29431312880905
"79",0.0613197741060528,54.3277497285319,0.474088183043388,4.00000004465976,6.29431191682448
"80",0.0613197741060528,52.4371131553412,0.474088632547237,4.00000004465976,6.29431023054473
"81",0.0613197741060528,51.6123017712778,0.474093246909696,4.00000004465976,6.29430870033155
"82",0.0613197741060528,59.6025521659727,0.474056287537138,4.00000004465976,6.29401655176686
"83",0.0613197741060528,63.8493067825871,0.474082530205535,4.00000004465976,6.29404220026038
"84",0.0613197741060528,61.3019064157234,0.474082919518752,4.00000004465976,6.29406547521546
"85",0.0613197741060528,65.9101996589728,0.474108302952054,4.00000004465976,6.29408659626209
"86",0.0613197741060528,66.582452047484,0.474096175979039,4.00000004465976,6.29412252813214
"87",0.0613197741060528,70.8127113688276,0.474074499684642,4.00000004465976,6.2941216944862
"88",0.0613197741060528,68.9323216512919,0.474071802601531,4.00000004465976,6.29414708625912
"89",0.0613197741060528,69.9332040623179,0.474061102917566,4.00000004465976,6.29417677001839
"90",0.0613197741060528,67.3311173363668,0.474063978579639,4.00000004465976,6.29418759137327
"91",0.0613197741060528,65.7862409063912,0.474069761712001,4.00000004465976,6.29419741125128
"92",0.0613197741060528,63.703272966145,0.474068743736394,4.00000004465976,6.2942124179051
"93",0.0613197741060528,61.1075950952567,0.474069818659735,4.00000004465976,6.29422000025377
"94",0.0613197741060528,58.683517932364,0.474070919935538,4.00000004465976,6.29422682078398
"95",0.0613197741060528,63.5451794711412,0.474098499154254,4.00000004465976,6.29423301008927
"96",0.0613197741060528,66.3398323538004,0.474080582926542,4.00000004465976,6.29424242771075
"97",0.0613197741060528,63.5781483632227,0.474080875664894,4.00000004465976,6.29424717356949
"98",0.0613197741060528,64.5487442386857,0.474069747247212,4.00000004465976,6.29426774720097
"99",0.0613197741060528,62.8156383892205,0.474067813116296,4.00000004465976,6.29427858673996
"100",0.0613197741060528,64.8864684719047,0.474054148348886,4.00000004465976,6.29429069182273
"101",0.0613197741060528,66.9232484316468,0.474072478892905,4.00000004465976,6.29429096992705
"102",0.0613197741060528,64.6824038006984,0.474075244612732,4.00000004465976,6.29429122229279
"103",0.0613197741060528,71.7468387759365,0.474046661430626,4.00000004465976,6.29418170857422
"104",0.0613197741060528,68.8083550680586,0.474048784101668,4.00000004465976,6.29419355846344
"105",0.0613197741060528,70.4788683225671,0.474066204185121,4.00000004465976,6.29420282610731
"106",0.0613197741060528,69.2858034560595,0.47407341227815,4.00000004465976,6.29421123605946
"107",0.0613197741060528,66.5262264282036,0.474073634348167,4.00000004465976,6.29422064220229
"108",0.0613197741060528,63.8840617812546,0.474073984943317,4.00000004465976,6.29422872758662
"109",0.0613197741060528,63.1069989368886,0.4740688003779,4.00000004465976,6.29424892064195
"110",0.0613197741060528,64.4208147805004,0.474057424324204,4.00000004465976,6.29426823560539
"111",0.0613197741060528,61.9968144540956,0.474058566828365,4.00000004465976,6.29427286273949
"112",0.0613197741060528,59.8195339264104,0.474059267314597,4.00000004465976,6.29427816376417
"113",0.0613197741060528,58.8304179899487,0.474056238261973,4.00000004465976,6.29429187956642
"114",0.0613197741060528,56.852250547514,0.474057001080333,4.00000004465976,6.29429570169534
"115",0.0613197741060528,55.554866738045,0.474062512592452,4.00000004465976,6.29429551613497
"116",0.0613197741060528,54.774686197536,0.474069537377529,4.00000004465976,6.29429534774826
"117",0.0613197741060528,57.4084812493113,0.474089630007936,4.00000004465976,6.29429519494579
"118",0.0613197741060528,55.2564841230487,0.474089039717556,4.00000004465976,6.2942959347387
"119",0.0613197741060528,56.1505904446698,0.474100970023064,4.00000004465976,6.29429572761009
"120",0.0613197741060528,55.8225729782357,0.474107288101833,4.00000004465976,6.2942955396513
"121",0.0613197741060528,54.8200719344995,0.474101587627292,4.00000004465976,6.29430653651788
"122",0.0613197741060528,59.4928867661959,0.474127273487088,4.00000004465976,6.29430534818956
"123",0.0613197741060528,57.3451027370016,0.474125194451961,4.00000004465976,6.29430426984179
"124",0.0613197741060528,56.2690506761942,0.47412705748554,4.00000004465976,6.29430329129575
"125",0.0613197741060528,56.3851615510304,0.474133384917148,4.00000004465976,6.2943024033147
"126",0.0613197741060528,57.5882511842115,0.474118002532918,4.00000004465976,6.29431720217886
"127",0.0613197741060528,61.7155341890992,0.474093916912852,4.00000004465976,6.29429168902576
"128",0.0613197741060528,59.3507835239023,0.474092912813498,4.00000004465976,6.29429314746839
"129",0.0613197741060528,57.1893876912273,0.474091741114658,4.00000004465976,6.29429520763745
"130",0.0613197741060528,56.1491977764813,0.474095984023628,4.00000004465976,6.29429506780227
"131",0.0613197741060528,55.2799006768455,0.47409051816352,4.00000004465976,6.29430713528834
"132",0.0613197741060528,54.9056003974655,0.474083717757631,4.00000004465976,6.29432074462067
"133",0.0613197741060528,53.0825100031085,0.474084885371348,4.00000004465976,6.29431824131955
"134",0.0613197741060528,52.0386818557428,0.474088916912159,4.00000004465976,6.29431596970173
"135",0.0613197741060528,50.1903125384466,0.474088954625343,4.00000004465976,6.29431390832447
"136",0.0613197741060528,50.8106535939447,0.474078827529072,4.00000004465976,6.29432896954322
"137",0.0613197741060528,50.9669534953775,0.474088175403528,4.00000004465976,6.29432570501487
"138",0.0613197741060528,51.8236749768432,0.474077157537978,4.00000004465976,6.29433939765301
"139",0.0613197741060528,50.8296145698375,0.474074049812253,4.00000004465976,6.29434515998069
"140",0.0613197741060528,53.2484843961116,0.474058012570185,4.00000004465976,6.29434504860583
"141",0.0613197741060528,52.8134250261063,0.474066470703262,4.00000004465976,6.29434029593261
"142",0.0613197741060528,51.2470761312709,0.474066163192529,4.00000004465976,6.29434073085026
"143",0.0613197741060528,49.5097772214131,0.474066879714097,4.00000004465976,6.29433813860473
"144",0.0613197741060528,47.7965584740396,0.474068391121013,4.00000004465976,6.29433402546509
"145",0.0613197741060528,48.7163538287572,0.474058495132733,4.00000004465976,6.2943468290893
"146",0.0613197741060528,50.4862474532236,0.474076288515957,4.00000004465976,6.29434191162873
"147",0.0613197741060528,48.6602737361127,0.474076891933802,4.00000004465976,6.29433744928884
"148",0.0613197741060528,48.8710653543334,0.474069305862982,4.00000004465976,6.2943498651866
"149",0.0613197741060528,47.24078098861,0.474069892645319,4.00000004465976,6.2943461687116
"150",0.0613197741060528,48.211671480649,0.474059685789834,4.00000004465976,6.29435771293724
"151",0.0613197741060528,48.4995332547974,0.474070730068554,4.00000004465976,6.29435178815209
"152",0.0613197741060528,53.0219029102858,0.474099581258731,4.00000004465976,6.29434641171963
"153",0.0613197741060528,51.2643540913358,0.474097742428278,4.00000004465976,6.29434420556745
"154",0.0613197741060528,50.9088154895603,0.474090796886014,4.00000004465976,6.29435393025078
"155",0.0613197741060528,50.4502632025818,0.474084768796938,4.00000004465976,6.29436209989806
"156",0.0613197741060528,50.4633909044431,0.474077317027564,4.00000004465976,6.29437173556731
"157",0.0613197741060528,49.5689389372533,0.474074009965046,4.00000004465976,6.29437491510586
"158",0.0613197741060528,53.1610549389497,0.474098465732472,4.00000004465976,6.29436739821298
"159",0.0613197741060528,54.1504876008591,0.474110114390494,4.00000004465976,6.29436057703035
"160",0.0613197741060528,56.150523385267,0.474125029189603,4.00000004465976,6.29435438716626
"161",0.0613197741060528,56.4547923974021,0.474132228449844,4.00000004465976,6.29434877018913
"162",0.0613197741060528,58.036658038264,0.474143915343267,4.00000004465976,6.29434367307571
"163",0.0613197741060528,57.9773242633383,0.474148557316008,4.00000004465976,6.29433904771052
"164",0.0613197741060528,55.8667770974298,0.474143717414742,4.00000004465976,6.2943365697979
"165",0.0613197741060528,54.2262385973849,0.474141790601316,4.00000004465976,6.29433260185404
"166",0.0613197741060528,52.2432772037583,0.474138199640697,4.00000004465976,6.29432900114986
"167",0.0613197741060528,52.1457572980674,0.474127418882901,4.00000004465976,6.29434143620826
"168",0.0613197741060528,52.8824386052591,0.474114183472219,4.00000004465976,6.29435384960826
"169",0.0613197741060528,52.2342230545964,0.474107077310739,4.00000004465976,6.29436120784512
"170",0.0613197741060528,53.4557629341947,0.474119104558536,4.00000004465976,6.29435495959752
"171",0.0613197741060528,52.5346971800547,0.474121406812893,4.00000004465976,6.29434928964054
"172",0.0613197741060528,52.4314658477985,0.47411175839627,4.00000004465976,6.29435985015031
"173",0.0613197741060528,50.5062393131711,0.474110009222125,4.00000004465976,6.2943537275608
"174",0.0613197741060528,50.3818624319383,0.474101393461175,4.00000004465976,6.29436360733254
"175",0.0613197741060528,48.6431486149964,0.474099925338382,4.00000004465976,6.29435827864866
"176",0.0613197741060528,48.6265882491998,0.474091719334359,4.00000004465976,6.2943680171022
"177",0.0613197741060528,47.4971624976909,0.474094078377521,4.00000004465976,6.29436113863965
"178",0.0613197741060528,47.9121828102391,0.474103340818929,4.00000004465976,6.29435489679719
"179",0.0613197741060528,46.6945891191783,0.474100065060556,4.00000004465976,6.29435529579226
"180",0.0613197741060528,49.707840810793,0.474079396515566,4.00000004465976,6.29434082102973
"181",0.0613197741060528,49.8047073055578,0.474088355414393,4.00000004465976,6.29433645962681
"182",0.0613197741060528,50.8227754583294,0.474100789769195,4.00000004465977,6.29433250187947
"183",0.0613197741060528,50.0328834466603,0.474095421083104,4.00000004465977,6.29434029403855
"184",0.0613197741060528,53.4884052315669,0.474073929621227,4.00000004465977,6.29432019936308
"185",0.0613197741060528,51.7416825606682,0.474075765800607,4.00000004465977,6.29431774652618
"186",0.0613197741060528,52.2261826782118,0.474067000263159,4.00000004465977,6.29433244709115
"187",0.0613197741060528,50.3168587663007,0.474068135448577,4.00000004465976,6.29432910836698
"188",0.0613197741060528,51.0947249539039,0.474080893903764,4.00000004465977,6.29432583099028
"189",0.0613197741060528,51.8423013948438,0.474092677973386,4.00000004465977,6.29432285693934
"190",0.0613197741060528,50.0863256328734,0.474091548650141,4.00000004465977,6.29432208536112
"191",0.0613197741060528,48.3117423561343,0.474091254517329,4.00000004465977,6.2943194579729
"192",0.0613197741060528,51.821183733105,0.474114462972995,4.00000004465976,6.29431707375249
"193",0.0613197741060528,53.9567321210126,0.474096838790391,4.00000004465976,6.29432339560796
"194",0.0613197741060528,54.4445039486329,0.47410656289344,4.00000004465977,6.29432064695479
"195",0.0613197741060528,52.5533863337497,0.474104473044701,4.00000004465977,6.29432014789062
"196",0.0613197741060528,50.6964488030202,0.474102794547062,4.00000004465977,6.2943188484201
"197",0.0613197741060528,48.9264615510058,0.47410191477555,4.00000004465977,6.29431652061447
"198",0.0613197741060528,47.3353872332175,0.474101483990734,4.00000004465977,6.29431440824969
"199",0.0613197741060528,46.0778021998707,0.474098621494835,4.00000004465977,6.29431776687835
"200",0.0613197741060528,47.0349211715622,0.474110079052752,4.00000004465977,6.29431553917057
"201",0.0613197741060528,52.902352313596,0.474077657985902,4.00000004465977,6.29417681770294
"202",0.0613197741060528,50.985022680252,0.474078364711403,4.00000004465977,6.2941876346448
"203",0.0613197741060528,50.9282145629157,0.474071578595186,4.00000004465977,6.29421320162955
"204",0.0613197741060528,49.4761849184636,0.474070838140541,4.00000004465977,6.29422564605835
"205",0.0613197741060528,48.1088694405856,0.47407008586661,4.00000004465977,6.29423711202884
"206",0.0613197741060528,47.8333111427686,0.474065027473184,4.00000004465977,6.29425672354899
"207",0.0613197741060528,46.6305371715939,0.474064293356355,4.00000004465977,6.29426633832653
"208",0.0613197741060528,45.0135729838892,0.474065689596935,4.00000004465977,6.29426887033934
"209",0.0613197741060528,43.8012958835221,0.474068609902319,4.00000004465977,6.29427116801612
"210",0.0613197741060528,43.4450343378495,0.474064523227917,4.00000004465977,6.29428628306479
"211",0.0613197741060528,43.0362407941827,0.47406100477993,4.00000004465977,6.29429949066352
"212",0.0613197741060528,43.7474550419088,0.474052575570098,4.00000004465977,6.29431586127605
"213",0.0613197741060528,42.9161068665587,0.474051789747803,4.00000004465977,6.29432227833438
"214",0.0613197741060528,42.7072917383338,0.474060425337545,4.00000004465977,6.29431963308625
"215",0.0613197741060528,44.5977788079881,0.47407918638862,4.00000004465977,6.2943172326589
"216",0.0613197741060528,43.5801161164054,0.474077304627832,4.00000004465977,6.29432175269072
"217",0.0613197741060528,42.4734112299053,0.474079643518749,4.00000004465977,6.29431915609154
"218",0.0613197741060528,41.1363120457029,0.474079718781241,4.00000004465977,6.29431770864311
"219",0.0613197741060528,39.8642057353951,0.474079805133701,4.00000004465977,6.29431634346973
"220",0.0613197741060528,38.6318045306259,0.47408001290037,4.00000004465977,6.29431469557758
"221",0.0613197741060528,40.1367250300008,0.474095856554794,4.00000004465977,6.29431275212174
"222",0.0613197741060528,41.2604506852437,0.474083104874913,4.00000004465977,6.29432669440664
"223",0.0613197741060528,41.2302008033088,0.474076791826262,4.00000004465977,6.29433851111287
"224",0.0613197741060528,40.2075840929175,0.474075802689048,4.00000004465977,6.2943390655969
"225",0.0613197741060528,40.3181700355737,0.474084215197983,4.00000004465977,6.29433486666249
"226",0.0613197741060528,41.6865873159345,0.474071075118585,4.00000004465977,6.29434516844886
"227",0.0613197741060528,40.3499248643899,0.474072103332711,4.00000004465977,6.29434040468394
"228",0.0613197741060528,39.487458956034,0.474075359179465,4.00000004465977,6.29433608181459
"229",0.0613197741060528,38.8480967045679,0.474079472639953,4.00000004465977,6.29433215903441
"230",0.0613197741060528,38.0295745682113,0.474077780107099,4.00000004465977,6.29433474390596
"231",0.0613197741060528,36.9192245379728,0.474078595012207,4.00000004465977,6.29433094495145
"232",0.0613197741060528,36.4165361565633,0.474075648592146,4.00000004465977,6.29433690918996
"233",0.0613197741060528,35.3747279378183,0.474076031991772,4.00000004465977,6.29433369685827
"234",0.0613197741060528,34.3915565683559,0.474076340462365,4.00000004465977,6.29433093850276
"235",0.0613197741060528,33.4927833543342,0.474077495614541,4.00000004465977,6.2943274917443
"236",0.0613197741060528,32.7902122192427,0.474076527521625,4.00000004465977,6.29432887059483
"237",0.0613197741060528,32.5541275711615,0.474072907104674,4.00000004465977,6.29433678194174
"238",0.0613197741060528,32.2363373111152,0.474077756219557,4.00000004465977,6.2943327943636
"239",0.0613197741060528,31.4260542261578,0.474078748524687,4.00000004465977,6.29432917584236
"240",0.0613197741060528,30.719193200822,0.474078268681281,4.00000004465977,6.2943287141325
"241",0.0613197741060528,29.9256563577065,0.474078847373103,4.00000004465977,6.29432547324277
"242",0.0613197741060528,30.8962786087471,0.474067588486753,4.00000004465977,6.29433857575734
"243",0.0613197741060528,30.146286430084,0.474068299131116,4.00000004465977,6.29433589971201
"244",0.0613197741060528,32.1949911811647,0.474050933075596,4.00000004465977,6.29432931245512
"245",0.0613197741060528,32.5883843084573,0.474062106167677,4.00000004465977,6.29432601618977
"246",0.0613197741060528,33.3458036318196,0.474074991102822,4.00000004465977,6.29432302499837
"247",0.0613197741060528,33.9543439217388,0.474086020459409,4.00000004465977,6.29432031064558
"248",0.0613197741060528,33.4616520164515,0.474083098371432,4.00000004465977,6.29432601287573
"249",0.0613197741060528,32.8238080587298,0.474081363139039,4.00000004465977,6.29432861690021
"250",0.0613197741060528,31.9207265424428,0.474081561153733,4.00000004465977,6.29432552297942
"251",0.0613197741060528,32.4930231988987,0.474091876923705,4.00000004465977,6.2943225774353
"252",0.0613197741060528,33.8675614967347,0.474077489000966,4.00000004465977,6.29433267320067
"253",0.0613197741060528,33.473730214967,0.474081788618672,4.00000004465977,6.29432906589325
"254",0.0613197741060528,36.0951463150832,0.474061142993502,4.00000004465977,6.29430950219712
"255",0.0613197741060528,35.6097037629163,0.474059435252395,4.00000004465977,6.29431731582801
"256",0.0613197741060528,40.5367905543892,0.474029169755409,4.00000004465977,6.29415171075421
"257",0.0613197741060528,39.3155716479358,0.474032568224773,4.00000004465977,6.29416604202547
"258",0.0613197741060528,39.0482993032675,0.474041670738248,4.00000004465977,6.29417785621289
"259",0.0613197741060528,38.913362649538,0.474038933230949,4.00000004465977,6.2942023675451
"260",0.0613197741060528,38.1529559931378,0.474039661109747,4.00000004465977,6.29421780867737
"261",0.0613197741060528,37.2296760936382,0.474041376800772,4.00000004465977,6.29422897542155
"262",0.0613197741060528,37.9888840019806,0.474055649726251,4.00000004465977,6.29423496531959
"263",0.0613197741060528,37.0018346896588,0.47405869181185,4.00000004465977,6.29424040086411
"264",0.0613197741060528,38.5268111498085,0.474076264079705,4.00000004465977,6.29424533335837
"265",0.0613197741060528,39.8195221342799,0.47409118801853,4.00000004465977,6.29424980935793
"266",0.0613197741060528,39.5912720759055,0.47408548131866,4.00000004465977,6.29426705785807
"267",0.0613197741060528,38.5510406586022,0.474084374690466,4.00000004465977,6.29427285962051
"268",0.0613197741060528,37.3711206232323,0.474084482362632,4.00000004465977,6.29427478809162
"269",0.0613197741060528,39.6272257659889,0.474066569740206,4.00000004465977,6.29427641352196
"270",0.0613197741060528,43.4792162962512,0.474095585949695,4.00000004465977,6.29427801308107
"271",0.0613197741060528,42.4784633691764,0.474097221076257,4.00000004465977,6.29427946460155
"272",0.0613197741060528,47.2573777533169,0.474068286244481,4.00000004465977,6.29418907877293
"273",0.0613197741060528,49.8278042654387,0.47408912634279,4.00000004465977,6.29419876099722
"274",0.0613197741060528,48.2479034658153,0.474089830216998,4.00000004465977,6.29420754716308
"275",0.0613197741060528,49.6242355912656,0.474076626040164,4.00000004465977,6.29423012706837
"276",0.0613197741060528,47.8636725771524,0.474077287413864,4.00000004465977,6.29423601038382
"277",0.0613197741060528,46.6688637559422,0.474075684353304,4.00000004465977,6.29424764946328
"278",0.0613197741060528,45.2751230005698,0.474075305228115,4.00000004465977,6.29425505286336
"279",0.0613197741060528,43.7456635206153,0.474075888468194,4.00000004465977,6.29425884629068
"280",0.0613197741060528,44.4489307550472,0.474066474413149,4.00000004465976,6.29427898178432
"281",0.0613197741060528,43.3912259524858,0.474065666589505,4.00000004465976,6.29428647193592
"282",0.0613197741060528,41.9500251294794,0.474066978591666,4.00000004465976,6.29428714059093
"283",0.0613197741060528,40.6200885345255,0.474068395645371,4.00000004465976,6.29428774736194
"284",0.0613197741060528,39.5199040957357,0.474068505656998,4.00000004465976,6.29429145047457
"285",0.0613197741060528,39.1092986759554,0.474074395503841,4.00000004465977,6.29429165836557
"286",0.0613197741060528,43.4928567611808,0.4741058217875,4.00000004465976,6.29429184701624
"287",0.0613197741060528,46.9906834128075,0.474129175193686,4.00000004465976,6.29429201820725
"288",0.0613197741060528,46.2810813018598,0.474122119870809,4.00000004465976,6.29430308548727
"289",0.0613197741060528,46.1099736163994,0.474113293099951,4.00000004465976,6.29431692836473
"290",0.0613197741060528,44.5923054773998,0.474111053219642,4.00000004465976,6.29431581620602
"291",0.0613197741060528,47.8923046516297,0.474132839750938,4.00000004465976,6.29431376903494
"292",0.0613197741060528,46.5230210840157,0.4741311233986,4.00000004465976,6.29431191133149
"293",0.0613197741060528,49.6890887808491,0.4741077059014,4.00000004465976,6.29429758522993
"294",0.0613197741060528,48.0284610747927,0.474106746807962,4.00000004465976,6.29429722534783
"295",0.0613197741060528,47.4555920955762,0.474110594414114,4.00000004465976,6.29429689877295
"296",0.0613197741060528,52.1284068104131,0.47408284770138,4.00000004465976,6.29423304934332
"297",0.0613197741060528,50.7297168167319,0.474085300283826,4.00000004465976,6.29423866220788
"298",0.0613197741060528,48.9379908833215,0.474085059861842,4.00000004465976,6.2942444508576
"299",0.0613197741060528,47.3444322429753,0.474084410841087,4.00000004465976,6.29425104309724
"300",0.0613197741060528,47.0309490583507,0.474090895717374,4.00000004465976,6.29425499066825
"301",0.0613197741060528,46.1407686817694,0.474094136127593,4.00000004465976,6.29425857289628
"302",0.0613197741060528,46.0279818467188,0.474100780355046,4.00000004465976,6.29426182359292
"303",0.0613197741060528,45.4473171007441,0.474104682236275,4.00000004465976,6.29426477344067
"304",0.0613197741060528,49.4951342739854,0.474079238671775,4.00000004465976,6.29422459833212
"305",0.0613197741060528,49.2909658318923,0.474073121337178,4.00000004465976,6.29424594497238
"306",0.0613197741060528,49.2922618269941,0.47408203843397,4.00000004465976,6.29425036436794
"307",0.0613197741060528,47.994464477171,0.474080274657826,4.00000004465976,6.29426024305864
"308",0.0613197741060528,46.3336312261408,0.474080453254254,4.00000004465976,6.29426377894779
"309",0.0613197741060528,45.4978226339253,0.474077349418381,4.00000004465976,6.29427603162662
"310",0.0613197741060528,43.9427537202665,0.474077856902404,4.00000004465976,6.29427767999164
"311",0.0613197741060528,43.8547461344392,0.474071894914951,4.00000004465976,6.29429403738083
"312",0.0613197741060528,43.3341546154146,0.474068338856204,4.00000004465976,6.29430566644261
"313",0.0613197741060528,41.9909141021727,0.474069974238588,4.00000004465976,6.29430455864032
"314",0.0613197741060528,41.4631997149567,0.474075550920296,4.00000004465976,6.29430355336581
"315",0.0613197741060528,40.1794316361312,0.474076505668253,4.00000004465976,6.29430264113003
"316",0.0613197741060528,38.9106091576274,0.47407704164903,4.00000004465976,6.29430191994648
"317",0.0613197741060528,38.3049683135386,0.474074381256494,4.00000004465976,6.29431015145227
