"","location","scale","skewness","shape","shape2"
"26",1.3148199332375,33.2718425303106,0.516252000557891,4.92135049123936,5.34748827088962
"27",1.3148199332375,34.9728201067577,0.516250708997715,4.95544856322158,5.52787429507823
"28",1.3148199332375,33.0806470072107,0.516252013231148,4.98895914440499,5.33743669767261
"29",1.3148199332375,33.6702074394174,0.51625111607729,5.0218329174947,5.67714063798652
"30",1.3148199332375,32.3676826477621,0.516251826267536,5.05402683735496,5.47097003020842
"31",1.3148199332375,31.4144095480462,0.516252293972548,5.1110884386782,5.33412277044608
"32",1.3148199332375,31.0822630424818,0.516251493772441,5.14117585848237,5.61920554708875
"33",1.3148199332375,29.7249976697389,0.516252103955659,5.18042800141843,5.33447654373379
"34",1.3148199332375,32.0292780156391,0.516253491245589,5.20260726899496,5.33376518877521
"35",1.3148199332375,30.714450633028,0.516252148391284,5.24608276523964,5.33376323412246
"36",1.3148199332375,29.2754111132596,0.516251972855141,5.2723198129838,5.36377874497032
"37",1.3148199332375,28.0864838039372,0.516252117624068,5.3111448809915,5.33384484157135
"38",1.3148199332375,27.0881383010323,0.516251862822241,5.33526545229599,5.4341111270861
"39",1.3148199332375,26.1165020305803,0.516252144619449,5.37658989329616,5.33402947368059
"40",1.3148199332375,25.104569063958,0.516251935655412,5.39842337476898,5.38809564601759
"41",1.3148199332375,24.0492352943823,0.516252038628518,5.42278082625235,5.33390969627714
"42",1.3148199332375,24.183594195482,0.516251404174584,5.44290919923378,5.64731303361367
"43",1.3148199332375,27.0846166692793,0.51625386355443,5.32996564928419,5.33454009277225
"44",1.3148199332375,26.8630813972139,0.516251526911152,5.35344436058395,5.60696730795404
"45",1.3148199332375,25.8310827226856,0.516251919231339,5.37610428794059,5.4052475892697
"46",1.3148199332375,25.4839556783723,0.516251613703692,5.39795530279854,5.57656371027039
"47",1.3148199332375,24.5716188722336,0.516252121011935,5.43484933489983,5.33437808019802
"48",1.3148199332375,23.5824898044601,0.516252051963254,5.46012905723547,5.33376491827839
"49",1.3148199332375,26.1284592818621,0.51625019409997,5.47882592132908,5.02448308218944
"50",1.3148199332375,24.9824406071925,0.51625203195401,5.4992728746286,5.33279993454467
"51",1.3148199332375,24.4645468246645,0.516252295756006,5.55914458576142,5.33376058019483
"52",1.3148199332375,23.7986575209251,0.516251813737583,5.57382826234573,5.46376922584724
"53",1.3148199332375,22.8681805602902,0.516252053327738,5.59451225530513,5.33410472246243
"54",1.3148199332375,22.4874364076736,0.516251706700321,5.6076889371935,5.5238284849826
"55",1.3148199332375,21.7695206587223,0.516252118225499,5.63897424197932,5.33425270455372
"56",1.3148199332375,27.0536641780165,0.516255046576657,4.50101480451008,5.33376457382127
"57",1.3148199332375,28.9570426749676,0.516253375393654,4.53882047375691,5.33376323243226
"58",1.3148199332375,32.0705230266799,0.516250111615384,4.57439834337919,4.92326203772141
"59",1.3148199332375,30.4268346446639,0.516252022513704,4.61051293095998,5.33242194736791
"60",1.3148199332375,29.2172850607248,0.516252143601297,4.65194303452283,5.33375954042761
"61",1.3148199332375,27.8043819264755,0.516252014062738,4.68820889079891,5.33630575305575
"62",1.3148199332375,28.402756667142,0.516251144655472,4.72447111639451,5.67870967546866
"63",1.3148199332375,28.7221134648405,0.516252725336966,4.78622027458984,5.33460985889165
"64",1.3148199332375,31.185201432225,0.5162535672664,4.80813194453891,5.33376555498486
"65",1.3148199332375,29.7482192011349,0.516251956355845,4.84371055678596,5.37474338473134
"66",1.3148199332375,30.0020833796731,0.516251276608129,4.87890539190522,5.67830107908831
"67",1.3148199332375,29.1429844188899,0.516252273450956,4.93176534998143,5.33460895902409
"68",1.3148199332375,28.1383576335111,0.516252190971813,4.9797609106711,5.3337655525131
"69",1.3148199332375,26.8660176186441,0.516252045138812,5.01538930676031,5.33376323512219
"70",1.3148199332375,25.7622559532935,0.51625207748361,5.05357552032685,5.33376322875284
"71",1.3148199332375,24.7130952995411,0.516252065118439,5.089999233423,5.33376322873534
"72",1.3148199332375,25.1423486322539,0.51625274091742,5.16939701405279,5.33376322873529
"73",1.3148199332375,26.2664979851668,0.516250905584357,5.1979148318372,5.62888806082036
"74",1.3148199332375,25.4048223375176,0.516252169545074,5.24384542130534,5.33449855402893
"75",1.3148199332375,24.3606498203188,0.516251978273236,5.27015235387135,5.36020875872163
"76",1.3148199332375,23.5012623632698,0.516251920066615,5.2956252478344,5.39882452435378
"77",1.3148199332375,24.454840156284,0.516252986391877,5.37938050165158,5.33393796251808
"78",1.3148199332375,26.3940819389687,0.516253432723288,5.40837478694105,5.33376370896082
"79",1.3148199332375,26.2779929880871,0.516252512709103,5.48908631867544,5.33376323005519
"80",1.3148199332375,25.4498843105388,0.516251838852302,5.5066417280671,5.44876627240972
"81",1.3148199332375,24.9539271547974,0.516252318081067,5.56933291706151,5.33406684258874
"82",1.3148199332375,25.2134229390744,0.516251328448441,5.58358633685786,5.66459800192712
"83",1.3148199332375,24.8569336367332,0.516252378348038,5.65387830179111,5.33457865781676
"84",1.3148199332375,24.040416150783,0.51625214714387,5.68905037890852,5.33376546928034
"85",1.3148199332375,26.774536164431,0.516253795600677,5.5758044080604,5.33376323489342
"86",1.3148199332375,30.6583807271376,0.516254165571951,5.27344078654917,5.33376322875221
"87",1.3148199332375,36.6560734443865,0.516249125283945,5.29880754440053,4.04631820071641
"88",1.3148199332375,34.6266251043541,0.516252009717789,5.32334176313668,5.32206245679084
"89",1.3148199332375,35.2328319265841,0.516251100469785,5.34704785666865,5.67351712881538
"90",1.3148199332375,33.3098709367872,0.516252018895912,5.37011512084557,5.33459840747929
"91",1.3148199332375,33.4164869955994,0.516252695152811,5.45913743665881,5.33376552352983
"92",1.3148199332375,32.1712005469768,0.516251811161663,5.47787290547613,5.46532221918631
"93",1.3148199332375,31.5781128090518,0.516252424449518,5.55223128237965,5.33410862209137
"94",1.3148199332375,32.3070610401364,0.516252904975338,5.64711624058861,5.33376417793036
"95",1.3148199332375,36.7971404502957,0.516254177934599,5.31855258893242,5.33376323134415
"96",1.3148199332375,40.4673874323366,0.516250098011209,5.34242208255538,4.90627348174177
"97",1.3148199332375,41.313184835794,0.516252978728214,5.42803394841115,5.33235456551331
"98",1.3148199332375,38.8710133633243,0.516252009143803,5.44796379172719,5.33967870293664
"99",1.3148199332375,36.6519775273547,0.51625200798839,5.46713202414787,5.34040752570774
"100",1.3148199332375,39.8023334679695,0.516250258005984,5.48555533937258,5.10042008084096
"101",1.3148199332375,38.6618454452337,0.516252386146372,5.556063582594,5.33306031378587
"102",1.3148199332375,38.7888796219576,0.516252755795957,5.65218125692964,5.33376129628017
"103",1.3148199332375,43.3543603065768,0.516249871763248,5.66282151364249,4.62717753309539
"104",1.3148199332375,44.2523426687954,0.516250964711069,5.67298331930873,5.51912087482766
"105",1.3148199332375,44.8682649853898,0.516252933782175,5.76983634450408,5.3342413101263
"106",1.3148199332375,42.5991303853879,0.516251860338277,5.77501196752568,5.43572162147438
"107",1.3148199332375,40.4370671065459,0.51625188474019,5.77993862938168,5.42398605530945
"108",1.3148199332375,38.5405298097964,0.516252169353722,5.81601293033828,5.3340034400372
"109",1.3148199332375,41.037826554507,0.516250483843139,5.81894271921875,5.34306258877732
"110",1.3148199332375,42.0594484333604,0.516250936842769,5.82172816255507,5.64128312701378
"111",1.3148199332375,40.856278502115,0.516252408871428,5.89663013493207,5.3345265477963
"112",1.3148199332375,40.2697557113241,0.516251429751029,5.89550955092367,5.64019142376024
"113",1.3148199332375,38.1885343867763,0.516251920984427,5.89444636606186,5.40469672978497
"114",1.3148199332375,36.2200691770209,0.516251941897366,5.89343761205029,5.3855286518717
"115",1.3148199332375,34.216303046332,0.516252014625627,5.89248047687204,5.33608957460672
"116",1.3148199332375,32.3781249434395,0.516252017967511,5.89160760279167,5.33376961731061
"117",1.3148199332375,33.2418962050257,0.51625295622361,5.9915581482244,5.33376324629425
"118",1.3148199332375,31.9313142680638,0.516251841660344,5.98546667508391,5.44710205947989
"119",1.3148199332375,34.9292951578652,0.516253697401406,5.88910993071717,5.33406261744486
"120",1.3148199332375,33.8156970914047,0.516251722301302,5.88837396607807,5.51562117473118
"121",1.3148199332375,37.2225815639635,0.516250122278087,5.88767556829891,4.93001456779703
"122",1.3148199332375,37.7680564439677,0.516252873024619,5.99124889189745,5.33244839412759
"123",1.3148199332375,35.6393253567191,0.516252024669245,5.98689580159134,5.33375961318665
"124",1.3148199332375,34.6182114036647,0.516252342216388,6.05086574440572,5.33376321879794
"125",1.3148199332375,33.6473357718125,0.516252337976036,6.11335917653754,5.33376322870797
"126",1.3148199332375,37.2956608871747,0.516250037107395,6.10058905486029,4.83075098557612
"127",1.3148199332375,41.5158768795514,0.516249939387888,6.08853437461367,4.77693910669099
"128",1.3148199332375,40.0346481020555,0.516252317486596,6.14679151175559,5.33179695837091
"129",1.3148199332375,38.3768650784072,0.516252233077152,6.18642089263016,5.33375782058151
"130",1.3148199332375,38.1103610470029,0.516252632119324,6.28776085862105,5.33376321387094
"131",1.3148199332375,36.1626524748571,0.516251937049975,6.26488251037581,5.38722818611189
"132",1.3148199332375,34.2277404217547,0.516251991163362,6.24336493525033,5.35211580516976
"133",1.3148199332375,32.7571903896779,0.51625215123466,6.26014782123107,5.3338133381036
"134",1.3148199332375,36.4623823691287,0.516253912800323,6.00171753435394,5.33376336645843
"135",1.3148199332375,34.4921851963416,0.516252039769237,6.00062710413648,5.33376322911382
"136",1.3148199332375,40.91011413472,0.516249175624369,5.99404975722639,4.06179535302697
"137",1.3148199332375,41.5086726016561,0.51625291041556,6.09802083433712,5.3227727311928
"138",1.3148199332375,40.9223630891435,0.516251420111341,6.0861096158147,5.64149752417053
"139",1.3148199332375,38.9087435518796,0.516251881348003,6.07486190541497,5.43242543319586
"140",1.3148199332375,37.658018076839,0.516252334869759,6.13649477858648,5.33402515174893
"141",1.3148199332375,37.4650512913364,0.516252646134986,6.23857438613385,5.33376394856256
"142",1.3148199332375,35.3506842061767,0.516252015117153,6.21860890607561,5.33564006333678
"143",1.3148199332375,33.6619343352617,0.516252104841502,6.2242121312122,5.33376838370889
"144",1.3148199332375,33.7815900714903,0.516251286068867,6.20508818953845,5.67139047057283
"145",1.3148199332375,32.7201215635235,0.516251730279973,6.18707837524785,5.53208057977186
"146",1.3148199332375,31.3837248099825,0.516252159246266,6.20806640673022,5.33427259659821
"147",1.3148199332375,30.6896542575171,0.51625164164909,6.18988357119573,5.55674565975641
"148",1.3148199332375,29.1564341473618,0.516252021153253,6.1737247797635,5.33433144379505
"149",1.3148199332375,28.1022804337046,0.516252170581079,6.19797959826651,5.33376479015317
"150",1.3148199332375,26.7906527701649,0.516252026649724,6.18291539817384,5.33376323302684
"151",1.3148199332375,25.6731502525399,0.516252068636753,6.18040982424331,5.33376322874708
"152",1.3148199332375,30.1487078374689,0.516254445811258,5.46050886261071,5.33376322873532
"153",1.3148199332375,30.5281872387865,0.516251220813136,5.47919093197916,5.6777411422934
"154",1.3148199332375,29.1850881060555,0.516252092679696,5.50974689614248,5.33460772551225
"155",1.3148199332375,28.0609515032066,0.516251885229732,5.52647141652982,5.42021947556438
"156",1.3148199332375,31.7698957963374,0.516249848147931,5.54251345826465,4.59334994601458
"157",1.3148199332375,31.5492000885464,0.516251442674884,5.55789267327008,5.50559697602502
"158",1.3148199332375,31.3361738758,0.516252555936572,5.64499466796047,5.3342083863038
"159",1.3148199332375,29.8110180269674,0.516252045567079,5.66144651163585,5.33376445205379
"160",1.3148199332375,29.6598442887772,0.516252553262703,5.75028404544837,5.33376323209758
"161",1.3148199332375,30.5883450946753,0.516252974176963,5.8465792317312,5.33376322874453
"162",1.3148199332375,32.1698847573534,0.516250738080765,5.84799237141987,5.54519988429406
"163",1.3148199332375,30.5731687835496,0.516252043904766,5.85539395752712,5.33430400988368
"164",1.3148199332375,29.2583242502214,0.516251924203584,5.85636536168635,5.39547624481881
"165",1.3148199332375,31.0528358749334,0.516253306643176,5.9053909235397,5.33392916370789
"166",1.3148199332375,30.0982450475848,0.516251757666213,5.90382054193686,5.49616035986783
"167",1.3148199332375,29.191018240745,0.51625176303293,5.90233092352076,5.50283093744097
"168",1.3148199332375,29.1699707777804,0.516251400515058,5.90091785970598,5.66865058582083
"169",1.3148199332375,28.2924625331139,0.516251775586668,5.89957736664215,5.50374303077542
"170",1.3148199332375,26.988921423689,0.516251997608539,5.89830567268235,5.34854781009765
"171",1.3148199332375,29.0291160656927,0.516250509107977,5.89709920660147,5.3675613995103
"172",1.3148199332375,28.1207482121632,0.516252227908319,5.94170310702571,5.33385500320466
"173",1.3148199332375,26.822237686409,0.516252033059195,5.94200313163001,5.33376348096911
"174",1.3148199332375,25.6832864645452,0.516252059881742,5.94879089836052,5.33376322942855
"175",1.3148199332375,25.1041144206878,0.516252284915974,6.00311374166071,5.33376322873719
"176",1.3148199332375,24.0539089155405,0.51625199297715,5.99640284454118,5.35044217510389
"177",1.3148199332375,24.6418913786932,0.516252811705991,6.10267606378202,5.33380879581647
"178",1.3148199332375,26.5882279728758,0.516250508485915,6.09050469819703,5.36623955577151
"179",1.3148199332375,27.7300838115702,0.516250902686911,6.07901251840322,5.63195810210571
"180",1.3148199332375,27.0342408471991,0.51625173264878,6.06815868960243,5.52850996191468
"181",1.3148199332375,25.7973345664829,0.516252022454416,6.05915645892268,5.33426400215801
"182",1.3148199332375,24.6475174881273,0.516252017268936,6.04939879147201,5.3341373154439
"183",1.3148199332375,27.2327031162303,0.516250210156906,6.04017662976827,5.04380570537295
"184",1.3148199332375,25.9905749703647,0.51625200761347,6.03145865020718,5.33873358253775
"185",1.3148199332375,25.0884198201057,0.516251885042636,6.02321555058602,5.42047789885713
"186",1.3148199332375,24.6687585288504,0.516252345471694,6.08736216969445,5.33399437814594
"187",1.3148199332375,25.0949614366263,0.516252739165225,6.19379100823354,5.33376386399641
"188",1.3148199332375,24.4706666717312,0.516251772723543,6.17643587618118,5.48760815970644
"189",1.3148199332375,25.054999909702,0.516252812046671,6.28498847755843,5.33416414829177
"190",1.3148199332375,26.3392645911245,0.516250828571439,6.2622755682688,5.59554030217289
"191",1.3148199332375,29.1373648771453,0.516253752420088,6.10886379853134,5.33442221097372
"192",1.3148199332375,28.3983660882862,0.516252301677105,6.16364020964116,5.33376503951586
"193",1.3148199332375,27.0939166280553,0.516252039989224,6.15423001093056,5.33376323371222
"194",1.3148199332375,26.6392087228279,0.516252375588664,6.22217742217149,5.33376322874897
"195",1.3148199332375,26.8547899090656,0.516251329279707,6.20317236851464,5.66440281310089
"196",1.3148199332375,25.6513953526566,0.516252003187881,6.18527376011565,5.3453912240966
"197",1.3148199332375,25.9852870338198,0.516251284124857,6.16841049340008,5.67327792619331
"198",1.3148199332375,26.4402447797568,0.516252762501765,6.2763521493245,5.33459787913135
"199",1.3148199332375,25.9072585303888,0.516252325414302,6.3327805685106,5.33376552207855
"200",1.3148199332375,26.9963485154631,0.516253041969163,6.42812995172799,5.33376323503854
"201",1.3148199332375,27.4055013155352,0.51625123593099,6.39668560233301,5.67673098527457
"202",1.3148199332375,27.1642273468884,0.516252475239142,6.47897793334095,5.33460549918912
"203",1.3148199332375,26.0078429950507,0.516251968994739,6.44434189500983,5.36636504936812
"204",1.3148199332375,26.1973207368598,0.516251349533554,6.41188491879911,5.66473241582602
"205",1.3148199332375,25.0219950249633,0.516252020791985,6.38243174068696,5.33457895620303
"206",1.3148199332375,24.1411716822443,0.516252121055009,6.38498534570323,5.33376547009997
"207",1.3148199332375,26.493341293511,0.516250304085989,6.35621278210233,5.15371916669075
"208",1.3148199332375,25.4652251951232,0.516252099604932,6.35391026532763,5.33323282713567
"209",1.3148199332375,24.4108356833849,0.516251981231794,6.32704093048904,5.35822737220642
"210",1.3148199332375,23.3684178566353,0.516252016296177,6.30180271638777,5.33486363824406
"211",1.3148199332375,22.5992078715875,0.516251907101371,6.27808415649186,5.40641979559837
"212",1.3148199332375,21.9594807635647,0.516251861618185,6.25578260789849,5.43776486580515
"213",1.3148199332375,22.5110609835857,0.516252782993305,6.36484547694224,5.33403882465408
"214",1.3148199332375,22.4335814969565,0.516251545834754,6.33730844319397,5.59935393452677
"215",1.3148199332375,21.8521043672775,0.51625219007318,6.36057534669148,5.33443101878687
"216",1.3148199332375,23.8434275143537,0.516250419051524,6.33329930993743,5.27859197188856
"217",1.3148199332375,22.8484175637733,0.516252021582778,6.30890874533022,5.33360846990175
"218",1.3148199332375,24.5116420417928,0.516253334229907,6.3412969170169,5.33376280335661
"219",1.3148199332375,26.5413632086712,0.51625347190491,6.32322745377902,5.33376322756613
"220",1.3148199332375,28.4697758746142,0.516253392837781,6.33591177208688,5.33376322873207
"221",1.3148199332375,28.0068053015956,0.516251608395952,6.31013654984814,5.57238806724272
"222",1.3148199332375,27.7619912821759,0.516251519449073,6.28591753348725,5.63395562681026
"223",1.3148199332375,26.8498976049597,0.51625183268256,6.26314920032496,5.46515508949027
"224",1.3148199332375,25.7583173665615,0.516252082483549,6.26049682031778,5.3341082026134
"225",1.3148199332375,26.6944907631531,0.516252975110536,6.36281414059627,5.33376417677771
"226",1.3148199332375,28.0878438797047,0.516250790321823,6.33540130753311,5.5756799806539
"227",1.3148199332375,27.2252323693504,0.51625222181419,6.3668039589863,5.33437601262425
"228",1.3148199332375,29.1767447764294,0.516253392127269,6.37812934965055,5.33376491259819
"229",1.3148199332375,28.1743876166079,0.516252193015444,6.40059131253819,5.33376323336338
"230",1.3148199332375,27.5957336662112,0.516251667446115,6.37085623565398,5.54401619027212
"231",1.3148199332375,28.3975137982016,0.516251055479927,6.34295124167205,5.69636259361117
"232",1.3148199332375,27.4080736700975,0.516252175933252,6.3623267024114,5.33464853731843
"233",1.3148199332375,26.2096507453186,0.516251980312256,6.33494366106286,5.35886051730886
"234",1.3148199332375,25.055024491119,0.516252031055912,6.31330347975898,5.33383158853727
"235",1.3148199332375,26.1296393267648,0.516253038179195,6.4091306061687,5.33376341661761
"236",1.3148199332375,25.3314905529491,0.516252195210883,6.43102351588893,5.33376322925168
"237",1.3148199332375,25.15444249463,0.516252465425994,6.51134420321709,5.33376322873671
"238",1.3148199332375,25.2423432685588,0.516252586334159,6.60814571802463,5.33376322873529
"239",1.3148199332375,24.8730887133249,0.516251638800652,6.56520111862946,5.55809634518712
"240",1.3148199332375,24.4684425377376,0.516252347486334,6.62002956121327,5.33433464035547
"241",1.3148199332375,23.6368685182188,0.516252126987587,6.61278776414794,5.33376479893528
"242",1.3148199332375,23.6277466182282,0.516252515774335,6.69907033324276,5.33376323305098
"243",1.3148199332375,27.4227421287048,0.516249609811848,6.65011190412292,4.34126640165229
"244",1.3148199332375,26.812585869448,0.516252314430581,6.6948493802825,5.32884180918585
"245",1.3148199332375,25.5828903368131,0.516252017829602,6.6461730446458,5.3337700241701
"246",1.3148199332375,24.9454991054518,0.516252254824946,6.67545793812793,5.3337632474125
"247",1.3148199332375,24.2044708062286,0.516251837598354,6.62807395674031,5.44950353591737
"248",1.3148199332375,23.1780401860909,0.51625201601043,6.58382268311032,5.33532256721042
"249",1.3148199332375,22.4345868716628,0.516251899670073,6.54246408674346,5.4111471290419
"250",1.3148199332375,21.848132010564,0.516251836743385,6.50377969966776,5.45355811257399
"251",1.3148199332375,21.0607097633352,0.516251976457749,6.46757038591604,5.36286933409653
"252",1.3148199332375,20.29536668853,0.51625203821581,6.4403177219791,5.33384239448886
"253",1.3148199332375,19.8508434394824,0.516252198540262,6.46195625268505,5.33376344631619
"254",1.3148199332375,21.6866703781956,0.516253492156215,6.42912037289549,5.33376322933331
"255",1.3148199332375,21.0843792816995,0.516252154364683,6.43899176003182,5.33376322873693
"256",1.3148199332375,20.4875618050295,0.516252136458191,6.44335816496785,5.33376322873529
"257",1.3148199332375,19.8776589077562,0.516252107222784,6.43891740267786,5.33376322873529
"258",1.3148199332375,19.1599954626308,0.516252017990202,6.40685096679639,5.33376322873529
"259",1.3148199332375,18.6979933113687,0.516251877966683,6.37672857088926,5.42471873842949
"260",1.3148199332375,18.0620653210221,0.516252019039364,6.34885396734977,5.33400532990425
"261",1.3148199332375,20.8905544790628,0.516254125999544,5.90192919336888,5.33376389409216
"262",1.3148199332375,21.1102688807268,0.516252594387261,5.9976314393036,5.33376323056402
"263",1.3148199332375,21.1156405889161,0.516252478159103,6.08189166101922,5.33376322874031
"264",1.3148199332375,24.1855884138427,0.516249823786125,6.07087817446674,4.57036156376042
"265",1.3148199332375,23.2732168631901,0.516251954771309,6.06047444688163,5.35474902009772
"266",1.3148199332375,23.3268854535859,0.516251459235295,6.0506442868637,5.63348845824763
"267",1.3148199332375,22.8689547793442,0.516251736309114,6.04135388868995,5.5264241535849
"268",1.3148199332375,23.2699463103149,0.516251277176899,6.03257165259911,5.69745148708604
"269",1.3148199332375,22.3101540840412,0.5162520179153,6.02431811763336,5.33465091047968
"270",1.3148199332375,23.6597266071861,0.516253188864046,6.0967576343834,5.33376566774427
"271",1.3148199332375,23.9320107687643,0.516252655597876,6.19915455048851,5.3337632354389
"272",1.3148199332375,25.7994720524055,0.516250532048075,6.1814889191273,5.38781233228401
"273",1.3148199332375,24.6696968048069,0.516252006776535,6.16484374858798,5.34135101995934
"274",1.3148199332375,25.7184022128355,0.516250940103468,6.14915423867584,5.64207254379635
"275",1.3148199332375,27.2196662600011,0.51625073239938,6.13436027345719,5.56850471189775
"276",1.3148199332375,25.9579508839632,0.516252017654134,6.12040613743206,5.33435918395192
"277",1.3148199332375,26.1113167697131,0.516251367554016,6.1072397230344,5.65650134288394
"278",1.3148199332375,25.2092047867465,0.516251880869879,6.09481287663722,5.43316307576725
"279",1.3148199332375,24.6507012157431,0.516251735632773,6.0830806566253,5.51500977313045
"280",1.3148199332375,28.8167130089748,0.516249501143236,6.07200118394204,4.2393473061841
"281",1.3148199332375,29.2720378522555,0.51625278386114,6.17920514144697,5.32757626122094
"282",1.3148199332375,28.1059470477973,0.516252127198495,6.19236722506397,5.33374618557313
"283",1.3148199332375,27.0264381450616,0.516252128351975,6.20530167526531,5.33376318189185
"284",1.3148199332375,28.7843949535702,0.516253316052323,6.2456404649276,5.33376322860654
"285",1.3148199332375,28.1503418150581,0.516252336972316,6.30497150923862,5.33376322873493
"286",1.3148199332375,31.1247341319853,0.516253773117967,6.13448636568994,5.33376322873529
"287",1.3148199332375,33.2175625907711,0.516253396971934,6.15218206116387,5.33376322873529
"288",1.3148199332375,34.2284302310933,0.516250959745376,6.13721566902072,5.64717055552013
"289",1.3148199332375,34.6394673560171,0.516251173368904,6.12309970731453,5.71829028045166
"290",1.3148199332375,32.826909235872,0.516251993782112,6.1097815387846,5.35268258393672
"291",1.3148199332375,35.0590813950015,0.516253426406194,6.11846812130889,5.33381487512748
"292",1.3148199332375,33.9584651207122,0.516252302543387,6.17324996254106,5.33376337068279
"293",1.3148199332375,35.0561366217962,0.516250927131096,6.1570785341021,5.63670046464861
"294",1.3148199332375,33.49021505041,0.516252139659106,6.17435315139266,5.33451622176663
"295",1.3148199332375,31.7260260704707,0.51625202239684,6.15941558216231,5.33376529777236
"296",1.3148199332375,33.011879751174,0.516253105917088,6.24580250945939,5.33376323442203
"297",1.3148199332375,31.2760693930211,0.516252017959251,6.22541195462102,5.33376572218996
"298",1.3148199332375,34.5748357866071,0.516253813186383,6.03881932832113,5.33376323558854
"299",1.3148199332375,32.7103453859313,0.516252019832921,6.03064414202029,5.33376322875412
"300",1.3148199332375,32.4644838350943,0.516252561404358,6.12458448587683,5.33376322873534
"301",1.3148199332375,31.0498673156751,0.51625212263785,6.1388457641129,5.33376322873529
"302",1.3148199332375,30.0621786675796,0.516251771420777,6.12463740378653,5.48830331371575
"303",1.3148199332375,29.8162841589917,0.516251482120092,6.11123253340609,5.64044649350308
"304",1.3148199332375,29.2619127194284,0.516252392110867,6.18246411551981,5.33452466469298
"305",1.3148199332375,37.3532859492062,0.5162554807924,4.23413964939154,5.33376532096501
"306",1.3148199332375,42.7023633923979,0.51624960467696,4.26051478749219,4.33604354520176
"307",1.3148199332375,41.7042031951137,0.516251526054163,4.28827930619597,5.42738868959077
"308",1.3148199332375,39.9008173679588,0.516252226768704,4.31961073200886,5.33401220878885
"309",1.3148199332375,38.497752961816,0.516251707990037,4.34998326651363,5.52315154505585
"310",1.3148199332375,36.6201921738656,0.516251901705652,4.3814599864796,5.41531908816606
"311",1.3148199332375,35.339458970087,0.516251742091624,4.41393254547752,5.51018417821692
"312",1.3148199332375,37.2398939954458,0.51625065154977,4.447287748273,5.49948120602157
"313",1.3148199332375,35.1381808700382,0.516252017449346,4.48140917277527,5.33433159346882
"314",1.3148199332375,33.9590427400649,0.51625174131034,4.51617871452904,5.50517593515597
"315",1.3148199332375,32.7889514617764,0.516252252276684,4.55847513262682,5.33420735671634
"316",1.3148199332375,34.9260975926087,0.516253394846559,4.5965994268873,5.33376444922489
"317",1.3148199332375,33.0631887476978,0.516252003984632,4.63266806408791,5.34318254894258
"318",1.3148199332375,31.4783276873925,0.516252076066603,4.67157943328839,5.33378902971663
"319",1.3148199332375,31.0315514180492,0.516252466562475,4.72598718196983,5.33376329964865
"320",1.3148199332375,29.6640265671387,0.516252098478039,4.76675373733554,5.33376322893019
"321",1.3148199332375,29.4793959042846,0.516252537637081,4.82734227053792,5.33376322873582
"322",1.3148199332375,29.9165414239273,0.516251202355569,4.8627233133391,5.67856031158237
"323",1.3148199332375,28.7061357748036,0.516252128059498,4.90589080429585,5.33460952996617
"324",1.3148199332375,27.8843516850051,0.516251763682493,4.94023448774386,5.49273810709546
"325",1.3148199332375,29.9706988985974,0.516253436104274,4.97597997450161,5.33417681615356
