"","location","scale","skewness","shape","shape2"
"65",1.2051247010334,20.3643112907872,0.509562573255438,4.47646843798844,4.39679186738989
"66",1.2051247010334,24.5744615255759,0.509559208512705,4.47646642395382,4.39588334359137
"67",1.2051247010334,22.6234987430127,0.509562463981254,4.4764663261229,4.39672290549226
"68",1.2051247010334,22.2718496196607,0.509561753312689,4.47646632137079,4.39736161685843
"69",1.2051247010334,22.6208427679433,0.509561346161746,4.47646632113996,4.39758251025552
"70",1.2051247010334,23.85426670189,0.509560827513792,4.47646632112875,4.39765210914417
"71",1.2051247010334,28.2198151886828,0.509565692650445,4.47550910733979,4.39688207349627
"72",1.2051247010334,25.7194797103132,0.509562585340401,4.47641978072392,4.39685116399402
"73",1.2051247010334,23.6665125330612,0.509562647190154,4.47655614645884,4.39679724863704
"74",1.2051247010334,23.5126751809072,0.509563524181457,4.47735710803792,4.3967915332313
"75",1.2051247010334,23.1669789421938,0.509561722326999,4.47650955280341,4.39739581844152
"76",1.2051247010334,27.2821997782103,0.509559362616173,4.47646842100426,4.39631339223628
"77",1.2051247010334,25.9975244109102,0.509563079427281,4.47708556211483,4.39674021023596
"78",1.2051247010334,30.2559038163808,0.509565631278161,4.4758500298918,4.39678548601177
"79",1.2051247010334,27.3026525167907,0.509562647646614,4.47644418989852,4.39679028621912
"80",1.2051247010334,30.0853433655937,0.509560067404443,4.47646524608677,4.39719413560655
"81",1.2051247010334,34.3445902600319,0.509565479686897,4.47602988654099,4.39683358992878
"82",1.2051247010334,35.0825226352203,0.509560863657583,4.47644511230145,4.3975641633478
"83",1.2051247010334,39.9112243835769,0.509565622198383,4.47570970560504,4.39687276691651
"84",1.2051247010334,40.6256296597566,0.50956446878384,4.47743352578897,4.39679953850514
"85",1.2051247010334,46.7438225684154,0.509566006981277,4.47479182402046,4.39679177598736
"86",1.2051247010334,50.0327626611712,0.509565283832951,4.47661424986091,4.3967909530536
"87",1.2051247010334,55.1420898256732,0.509559436605173,4.47647350567243,4.396237077805
"88",1.2051247010334,48.4586555639946,0.509562829688128,4.4768451592039,4.39673211044023
"89",1.2051247010334,46.0138547292717,0.509561369169853,4.47648471619115,4.39751510291203
"90",1.2051247010334,41.5369429237542,0.509563013972978,4.47698579788681,4.39686757446162
"91",1.2051247010334,41.8187148086592,0.509564314979226,4.47752611743633,4.39679898812503
"92",1.2051247010334,36.6962605343448,0.509562603704764,4.47651774659553,4.39679876223539
"93",1.2051247010334,36.8377900930351,0.509564133512852,4.47752601713031,4.39679169369272
"94",1.2051247010334,34.5348444167027,0.50956330994912,4.47723869608105,4.39679094432916
"95",1.2051247010334,41.664720345733,0.509566400783548,4.47289897304718,4.39679086488553
"96",1.2051247010334,41.649558367669,0.5095609482429,4.47629242453936,4.3975674608573
"97",1.2051247010334,39.8649177389129,0.509563633836672,4.47741839121679,4.39687311589772
"98",1.2051247010334,35.1259467901188,0.50956258877476,4.47651252420599,4.39680618869456
"99",1.2051247010334,32.7288546849988,0.50956314571129,4.47708190568123,4.39679248098765
"100",1.2051247010334,41.0528976867693,0.509558175786971,4.47649620479446,4.39184645529822
"101",1.2051247010334,39.3868346224887,0.509563585125595,4.47743466599274,4.39626375807842
"102",1.2051247010334,38.962956378565,0.509564048142497,4.47756962952135,4.3967349423654
"103",1.2051247010334,41.7116132319128,0.509560073471295,4.47651985567521,4.39716487656089
"104",1.2051247010334,36.858302629793,0.509562608288647,4.47658263332372,4.39683049072386
"105",1.2051247010334,43.5906185259032,0.509566204903289,4.47376736643895,4.39679505720684
"106",1.2051247010334,38.2860281641468,0.509562718856569,4.47641415132558,4.39679130090978
"107",1.2051247010334,39.2384755595998,0.509560634353558,4.4764637868649,4.39752249821088
"108",1.2051247010334,34.6844317704708,0.509562497100128,4.47646619802678,4.39689607541576
"109",1.2051247010334,36.896894083599,0.509560253455326,4.47646631514856,4.39735372927962
"110",1.2051247010334,35.4297712699395,0.509561473904336,4.47646632083772,4.39752986843208
"111",1.2051247010334,32.9192840862202,0.509563094459796,4.47705668695259,4.39686913727341
"112",1.2051247010334,36.9711756442325,0.509559615780724,4.47649498125991,4.39664505982836
"113",1.2051247010334,32.8928574118129,0.509562551950358,4.47652566499212,4.39677539643693
"114",1.2051247010334,29.4718350003409,0.509562579645458,4.47647915229639,4.39678921654892
"115",1.2051247010334,26.7330678718123,0.509562615098617,4.47652006730189,4.39679068171476
"116",1.2051247010334,24.9167639829626,0.509562851839746,4.47679457860591,4.39679083704449
"117",1.2051247010334,25.9471347528014,0.509564178164918,4.4775376959338,4.39679085351176
"118",1.2051247010334,24.1520904907627,0.509562837823913,4.47679035327689,4.39679085525754
"119",1.2051247010334,28.1328320888827,0.509565556354349,4.47601163327656,4.39679085544261
"120",1.2051247010334,26.2303217442635,0.509562978483937,4.47683312206386,4.39679085546224
"121",1.2051247010334,25.5616612158771,0.509563400805906,4.47728922983023,4.39679085546432
"122",1.2051247010334,29.734326162754,0.5095656139931,4.47592333127534,4.39679085546454
"123",1.2051247010334,31.2716836017518,0.509564558626316,4.47740671446788,4.39679085546456
"124",1.2051247010334,28.4441175034077,0.509562759523064,4.47668475789813,4.39679085546456
"125",1.2051247010334,27.2551950081644,0.509563271697558,4.47719127071735,4.39679085546456
"126",1.2051247010334,24.8063443233741,0.509562587996227,4.47650151321559,4.39679085546456
"127",1.2051247010334,32.8851752924062,0.509557753418749,4.47646803051393,4.38875250010142
"128",1.2051247010334,32.4957484253154,0.509561172648601,4.47646640416094,4.39666706987775
"129",1.2051247010334,29.451340476476,0.509562396044508,4.47646632516147,4.39690235462785
"130",1.2051247010334,29.2692209280902,0.509563761610338,4.47746437702141,4.39680267456623
"131",1.2051247010334,33.5582771769879,0.509559493666838,4.47651475365769,4.39640939280331
"132",1.2051247010334,30.7013999182739,0.509562795128393,4.47680928222844,4.39675039749906
"133",1.2051247010334,27.6973542769582,0.509562596112301,4.47650660694394,4.39678656612339
"134",1.2051247010334,33.437004720776,0.50956615147355,4.47400146872173,4.39679040072829
"135",1.2051247010334,30.4259739425325,0.509562423850037,4.47634629910483,4.39698454378952
"136",1.2051247010334,33.2977218136353,0.509560029179339,4.47646049040265,4.39718454448656
"137",1.2051247010334,29.7866809244581,0.509562513511004,4.47646603790078,4.39683355399749
"138",1.2051247010334,34.1557130792324,0.509559443927359,4.47646630737048,4.39637383237909
"139",1.2051247010334,30.7927186571696,0.509562369507993,4.4764663204599,4.39686066074394
"140",1.2051247010334,28.6248573728507,0.509562152005585,4.47646632109571,4.39713224922915
"141",1.2051247010334,32.7061897195563,0.509565483570397,4.47613164659482,4.39682703450146
"142",1.2051247010334,29.6672443643936,0.509562475155721,4.47645005903451,4.39693465006542
"143",1.2051247010334,29.235594756021,0.509563664809832,4.47742474621057,4.39680609738818
"144",1.2051247010334,26.9554758298204,0.509562836775452,4.47679655231216,4.39679247130814
"145",1.2051247010334,26.9834263349842,0.50956134394639,4.47648235677865,4.39752818773665
"146",1.2051247010334,25.6106027686528,0.509563062009728,4.47703088022657,4.39686895938788
"147",1.2051247010334,23.8208476565278,0.509562369710629,4.47649372913452,4.39698030060617
"148",1.2051247010334,27.8672901764611,0.50955943228187,4.47646765242788,4.39637388968869
"149",1.2051247010334,25.3218487570568,0.509562504691715,4.47647089198546,4.3967466302806
"150",1.2051247010334,27.3414385308456,0.509560415877771,4.47646654315521,4.39743284490587
"151",1.2051247010334,25.9564096687435,0.509563058336593,4.47704579666137,4.39685886717017
"152",1.2051247010334,32.1791130974067,0.509566425958683,4.47272113806561,4.39679806517152
"153",1.2051247010334,29.3628509087435,0.509562873205787,4.47653628999292,4.39679161979481
"154",1.2051247010334,28.7042690200081,0.509561558307601,4.47646971961005,4.39745993627068
"155",1.2051247010334,28.3232087227953,0.509563624274687,4.47741685485959,4.39686173506021
"156",1.2051247010334,32.7846823817748,0.50955940301434,4.4765124497179,4.3962522337988
"157",1.2051247010334,29.6593645963511,0.509562626271667,4.47662166484628,4.39673371916413
"158",1.2051247010334,34.8083098400068,0.509565870857964,4.47508525982593,4.39678479777857
"159",1.2051247010334,31.1375661564594,0.509562595497951,4.47639914477963,4.39683550874443
"160",1.2051247010334,29.5169814974714,0.509563231353749,4.47714801304492,4.39679558914175
"161",1.2051247010334,31.7848193718668,0.509564794372535,4.47727012180316,4.39679135730225
"162",1.2051247010334,28.9474663942347,0.509562439432016,4.47650533453469,4.39694735892922
"163",1.2051247010334,26.563065902157,0.509562393525386,4.47646821611976,4.39695790953482
"164",1.2051247010334,30.5232994809612,0.509559543822666,4.47646641317665,4.39656483052172
"165",1.2051247010334,30.1849152961802,0.509563673809799,4.47745605287455,4.39676688740136
"166",1.2051247010334,27.23091340957,0.509562596963461,4.47651435010719,4.39678843154752
"167",1.2051247010334,34.7525755554466,0.50955814572507,4.47646865401085,4.39173821853036
"168",1.2051247010334,31.3891568132427,0.509562296077532,4.476466434447,4.39640100540766
"169",1.2051247010334,28.2215957089368,0.509562566129728,4.47646659857699,4.39674950754351
"170",1.2051247010334,30.4293604868993,0.509564746607767,4.47726469945801,4.39678647176622
"171",1.2051247010334,27.486563782665,0.509562595329976,4.47650507156212,4.39681351396621
"172",1.2051247010334,25.4714828588988,0.509562808947825,4.47674746017046,4.39679325754269
"173",1.2051247010334,24.2522933600135,0.509563072057963,4.47702273211553,4.39679111011996
"174",1.2051247010334,22.4124362428537,0.50956251633168,4.47649333378028,4.39684992253554
"175",1.2051247010334,24.4621379769491,0.509560413656944,4.4764676332247,4.39744270323166
"176",1.2051247010334,23.5997728966825,0.509561883055297,4.47646638486279,4.39734161615653
"177",1.2051247010334,21.7886469494345,0.509562579355427,4.476494769829,4.39684920842684
"178",1.2051247010334,22.780004168323,0.509561010615168,4.47646770297652,4.39757948843733
"179",1.2051247010334,25.6289442884371,0.509559963836083,4.47646638825096,4.39721610437982
"180",1.2051247010334,24.6106992292297,0.509563121660391,4.47710995554127,4.39683591679345
"181",1.2051247010334,22.7513034217824,0.509562669501922,4.47660204990974,4.39679563239669
"182",1.2051247010334,25.0954224225362,0.509564800083409,4.47722601359392,4.39679136188787
"183",1.2051247010334,29.5417242332784,0.509559346508095,4.47650319529579,4.396076231662
"184",1.2051247010334,27.231863758978,0.509562747717383,4.47676092793211,4.39671503416141
"185",1.2051247010334,27.6561195587984,0.509561141418778,4.47648062740253,4.39755654914495
"186",1.2051247010334,29.4855696071678,0.509564550199193,4.47738453064458,4.39687196108228
"187",1.2051247010334,27.1913179059,0.509562868609389,4.47680758360159,4.39679945309025
"188",1.2051247010334,25.2184685061668,0.509562334966543,4.47648289226501,4.39699705803182
"189",1.2051247010334,24.2895456431077,0.509563195622893,4.47712777246899,4.39681271097799
"190",1.2051247010334,28.5476427688407,0.509559368109518,4.47649842995275,4.3961973778759
"191",1.2051247010334,25.8793208924476,0.509562500059198,4.47646839965413,4.39672789625648
"192",1.2051247010334,23.942429378828,0.509562720056823,4.47664723558824,4.39678418038077
"193",1.2051247010334,22.3000435500215,0.509562420387434,4.47647510742395,4.39692366957105
"194",1.2051247010334,21.1031190119086,0.509562840728012,4.47678512179193,4.39680493365157
"195",1.2051247010334,19.637922883678,0.5095625782392,4.47648180190032,4.39679234852007
"196",1.2051247010334,20.2338318082489,0.509561319902382,4.47646707309058,4.39753263182608
"197",1.2051247010334,20.8579515525911,0.509563788021904,4.47748078527433,4.39686942975077
"198",1.2051247010334,19.4513863124344,0.50956258490379,4.47651554910222,4.39681233999246
"199",1.2051247010334,18.2346809329785,0.509562576193699,4.47647340702007,4.3967931330901
"200",1.2051247010334,22.8978941030923,0.509566190619867,4.47382417396692,4.3967910969262
"201",1.2051247010334,26.9693293617268,0.50955947504001,4.4763376433836,4.39627182297583
"202",1.2051247010334,24.7515923169679,0.509562595612249,4.47657478438736,4.39673579836482
"203",1.2051247010334,22.8647761408607,0.509562654591443,4.47657235649748,4.39678501823246
"204",1.2051247010334,21.5161400456836,0.509562336707972,4.47647147122521,4.39699031788143
"205",1.2051247010334,20.3116778833619,0.509562356832485,4.47646657129133,4.39699037248195
"206",1.2051247010334,21.2874897963535,0.509564024264742,4.47752117844766,4.39681200253102
"207",1.2051247010334,19.8275986959999,0.509562583176805,4.47651750718576,4.39681251598721
"208",1.2051247010334,18.8623896239758,0.509562354361222,4.47646880734998,4.39697790888641
"209",1.2051247010334,17.8182541439378,0.509562498112667,4.47646644189536,4.39687145723891
"210",1.2051247010334,18.0658404807142,0.509561639367446,4.4764663269944,4.39743162120966
"211",1.2051247010334,17.0396416124885,0.509562551061554,4.4764663358829,4.39685873762569
"212",1.2051247010334,24.7105782320471,0.509557003383184,4.47646632184488,4.37588732332915
"213",1.2051247010334,22.9528674612534,0.509562595600073,4.47664707030901,4.3945212468951
"214",1.2051247010334,22.2479018627275,0.509561943291157,4.47647509939843,4.39702157191191
"215",1.2051247010334,24.8635833384836,0.509564924259402,4.47707290370363,4.39681530854731
"216",1.2051247010334,24.148708305145,0.509561878670428,4.47649576805339,4.39733512430547
"217",1.2051247010334,22.2290922700067,0.509562566815361,4.47648070855877,4.39684852103436
"218",1.2051247010334,25.8629241045625,0.5095654449095,4.47623990994455,4.39679696848083
"219",1.2051247010334,27.0104490965156,0.509564314065905,4.477500018147,4.39679150353098
"220",1.2051247010334,31.0012689137036,0.509565525945762,4.47619643321502,4.39679092416921
"221",1.2051247010334,28.0798445035616,0.509562718913744,4.47655150038047,4.39679086274828
"222",1.2051247010334,28.1937932065339,0.509561255382844,4.47647045833688,4.39754711668923
"223",1.2051247010334,26.0126193674251,0.509562325427813,4.47646652209104,4.397055140998
"224",1.2051247010334,24.8819085450955,0.509561968520224,4.47646633088988,4.39727443406935
"225",1.2051247010334,25.0041539085866,0.509563707583968,4.47744804807747,4.39684209434079
"226",1.2051247010334,28.0165213834495,0.509559972564384,4.47651396203237,4.39708442132296
"227",1.2051247010334,26.8372110744199,0.509561812158373,4.47646863516202,4.39733874311051
"228",1.2051247010334,24.9052850067306,0.509562783091186,4.47673665158951,4.39684890421434
"229",1.2051247010334,23.7979123203102,0.50956309185355,4.47704098973181,4.39679700909837
"230",1.2051247010334,27.4875818675721,0.509559616804528,4.47649421964867,4.3966391067515
"231",1.2051247010334,27.9798393623742,0.509561029945064,4.47646767625316,4.39755236065013
"232",1.2051247010334,28.5686236969417,0.509561001482114,4.47646638695288,4.39765448883492
"233",1.2051247010334,26.9125853067395,0.509563022139147,4.47700041267988,4.39688232529401
"234",1.2051247010334,25.7359488048749,0.509561949113103,4.47649225078708,4.39727741549163
"235",1.2051247010334,23.9112020249855,0.509562755098139,4.47670291933078,4.39684241007396
"236",1.2051247010334,22.0221464623239,0.50956256982751,4.47647781112996,4.39680209567821
"237",1.2051247010334,23.1617466140976,0.509560920229282,4.47646687924526,4.39757301967867
"238",1.2051247010334,22.5906872179493,0.509563229013036,4.47717959200289,4.39687370419171
"239",1.2051247010334,21.1299450463266,0.509562442686765,4.47650094365731,4.39692423713052
"240",1.2051247010334,21.6157366356003,0.509563764381557,4.4774667130488,4.39680499380346
"241",1.2051247010334,20.1163868613602,0.509562626287779,4.47654876987109,4.39679235431555
"242",1.2051247010334,19.2733393835111,0.509562888483683,4.4768348040643,4.39679101436484
"243",1.2051247010334,19.2091225972773,0.509561783499507,4.47648421356442,4.39735845235506
"244",1.2051247010334,18.0555035022974,0.50956252983992,4.47646719023258,4.39687275528942
"245",1.2051247010334,17.1178000300828,0.509562504399619,4.47646636334463,4.39685829464773
"246",1.2051247010334,18.0537306751418,0.509563920103274,4.47750657118283,4.39679800448479
"247",1.2051247010334,17.223626538937,0.509562453958693,4.47651679910775,4.39691982333533
"248",1.2051247010334,16.3132141233717,0.509562569919065,4.47646931610524,4.39680452601242
"249",1.2051247010334,15.5392093951431,0.509562558721735,4.47646646660786,4.39680422737264
"250",1.2051247010334,15.8007722179997,0.509563354864041,4.47724562458072,4.39679227306496
"251",1.2051247010334,15.9423256777187,0.509561859196426,4.47650414644752,4.39732389598345
"252",1.2051247010334,15.2013533984207,0.509562556574089,4.47646884710324,4.3968473320951
"253",1.2051247010334,14.5548438551264,0.509562572419622,4.47646721040784,4.39679684245161
"254",1.2051247010334,14.0966691092001,0.509562470591161,4.47646636432463,4.39688007587496
"255",1.2051247010334,13.7896139542234,0.509562758253691,4.476691837594,4.39680031321563
"256",1.2051247010334,13.3454411105758,0.50956254604769,4.47647727308353,4.39681875611172
"257",1.2051247010334,13.2578590457726,0.509562894720923,4.47683975400693,4.39679381325687
"258",1.2051247010334,12.8539828543691,0.509562570179014,4.4764844538303,4.39679944283905
"259",1.2051247010334,12.524637465458,0.509562610019442,4.47651433841913,4.39679176584552
"260",1.2051247010334,12.2186259057327,0.509562597919928,4.47649972123989,4.39679095197842
"261",1.2051247010334,12.0867455460032,0.50956274564053,4.47667576347276,4.39679086569647
"262",1.2051247010334,12.4591008431672,0.509561869183848,4.47647649262325,4.39731051386223
"263",1.2051247010334,15.6249174447105,0.509565741745117,4.47543385744272,4.39684591505648
"264",1.2051247010334,14.98542224055,0.50956269563032,4.47648011863688,4.3967966922431
"265",1.2051247010334,14.4727674521383,0.50956266899583,4.47658232639492,4.39679147424605
"266",1.2051247010334,17.5181692439974,0.509559558745238,4.4764719554038,4.39656147753319
"267",1.2051247010334,18.5616722417993,0.509561015000124,4.47646659480991,4.39754505941828
"268",1.2051247010334,19.7730057760823,0.509560912033624,4.47646633442218,4.39765415125265
"269",1.2051247010334,19.6018890391978,0.509563261025073,4.47720424483978,4.39688228957413
"270",1.2051247010334,24.024690834758,0.50956597927141,4.47478267600981,4.3968005478534
"271",1.2051247010334,26.569972910115,0.509560240339257,4.4763844022172,4.39727679109618
"272",1.2051247010334,32.0265916958141,0.509558868472986,4.47646234161934,4.39517737765222
"273",1.2051247010334,29.3873074049454,0.509562198435294,4.47646612782396,4.39685967372873
"274",1.2051247010334,26.7942717995634,0.50956266837157,4.47659433610992,4.39679815066569
"275",1.2051247010334,24.4343761539817,0.50956258024638,4.47647994375952,4.39679162885832
"276",1.2051247010334,23.5299146800271,0.509561957335462,4.47646698283454,4.39725665456419
"277",1.2051247010334,24.1182579330015,0.509563895813104,4.477504243126,4.39684021144431
"278",1.2051247010334,23.4717169622638,0.50956331275424,4.47724392263368,4.3967960876457
"279",1.2051247010334,33.0342198808389,0.509567920904495,4.45161293796577,4.39679141015051
"280",1.2051247010334,38.1347038341092,0.509559360795335,4.47522838515924,4.39595404924442
"281",1.2051247010334,37.1684588299501,0.509563730081942,4.47741420914109,4.39670205852076
"282",1.2051247010334,33.145364888472,0.509562513342109,4.47651232144349,4.39685587151733
"283",1.2051247010334,33.5247462963073,0.509560966292607,4.47646855547827,4.39758033391086
"284",1.2051247010334,30.2706148366364,0.509562404904502,4.47646642966083,4.39698804582509
"285",1.2051247010334,27.5246505934235,0.509562461621801,4.47646632640011,4.39690478282946
"286",1.2051247010334,30.9029379885148,0.509565226849492,4.47665746288333,4.396802931927
"287",1.2051247010334,28.7327243470242,0.509563038493212,4.47693344731764,4.39679213573232
"288",1.2051247010334,26.0547308613623,0.509562593886411,4.47650299459256,4.39679099119183
"289",1.2051247010334,28.6165629225669,0.509560162142052,4.47646810246626,4.39727452537007
"290",1.2051247010334,25.9515754762933,0.509562525416867,4.47647617879523,4.39684210400958
"291",1.2051247010334,26.845130103944,0.50956413120116,4.47752394036213,4.39679628826329
"292",1.2051247010334,24.8204972678066,0.509562418618971,4.47651764106554,4.39695260986823
"293",1.2051247010334,28.2345858997608,0.509559753647457,4.47646881385249,4.39687286812207
"294",1.2051247010334,27.9498086759179,0.509563606079203,4.47742694152355,4.39679954923248
"295",1.2051247010334,25.6261423822865,0.509562470727749,4.4765129387513,4.39690003456547
"296",1.2051247010334,25.2378423314201,0.509561606689323,4.47646858546107,4.39744844823037
"297",1.2051247010334,23.1445131661797,0.509562538666955,4.47646643111722,4.39687090705511
"298",1.2051247010334,24.0330589782791,0.509564054503247,4.47752285648254,4.39679934136777
"299",1.2051247010334,24.0548229778158,0.509561503586886,4.47651758852615,4.39749013999835
"300",1.2051247010334,22.2640293104756,0.509562622976129,4.47656123816591,4.39686493222055
"301",1.2051247010334,20.8658166707762,0.509562721352824,4.4766500457941,4.39679870805525
"302",1.2051247010334,25.5132247854104,0.509566005484332,4.47461390602067,4.39679168794892
"303",1.2051247010334,30.1411445811333,0.509559308181931,4.47637617552124,4.39593332134905
"304",1.2051247010334,35.2598880631582,0.509559096167508,4.47646194194209,4.39570402770513
"305",1.2051247010334,32.6302366282401,0.509561983027518,4.47646610840959,4.39707357441357
"306",1.2051247010334,29.2529594873826,0.509562565088096,4.47647415570376,4.39682081842857
"307",1.2051247010334,26.8485686105155,0.509562381919275,4.47646670168741,4.39695623980856
"308",1.2051247010334,25.1829688269296,0.509562190652654,4.47646633961372,4.3971148771124
"309",1.2051247010334,23.388536784534,0.509562388460667,4.4764663220261,4.39697525467101
"310",1.2051247010334,23.089187932113,0.509563425224339,4.47729595860261,4.39681040050454
"311",1.2051247010334,24.3378652744523,0.509560856814794,4.4765065875276,4.39756697417516
"312",1.2051247010334,24.9101522730624,0.509561124318363,4.47646827697875,4.39764518313092
"313",1.2051247010334,22.8800194838015,0.509562521960647,4.47646641613285,4.39689687992463
"314",1.2051247010334,22.1570406037537,0.509561957202202,4.476466325743,4.39726720085354
"315",1.2051247010334,25.2986259414003,0.509559823473312,4.47646632135234,4.39700698916036
"316",1.2051247010334,23.8413369993161,0.509562138533789,4.47646632113906,4.39711607364559
"317",1.2051247010334,22.1774702321162,0.509562690877326,4.47662258273028,4.39682532092405
"318",1.2051247010334,21.034345803642,0.509562869157807,4.47681636920006,4.39679450917636
"319",1.2051247010334,21.8826838362409,0.509563980984704,4.47753287695907,4.39679124281089
"320",1.2051247010334,21.3050300670863,0.509563213627708,4.47716380065899,4.39679089652903
"321",1.2051247010334,23.5410494754635,0.509564762513829,4.47729847512409,4.39679085981801
"322",1.2051247010334,22.4016762342135,0.509563023017725,4.47696012646607,4.39679085592609
"323",1.2051247010334,21.2053100843739,0.509562862914108,4.47681818232953,4.39679085551349
"324",1.2051247010334,20.0461579149075,0.509562367022574,4.47648340674277,4.39697052912927
"325",1.2051247010334,20.7161482254409,0.5095638330072,4.47748772355409,4.39680989973027
