"","location","scale","skewness","shape","shape2"
"84",0.630887415933032,57.8341677467457,0.495791228646872,5.83038458782558,5.95672827227729
"85",0.630887415933032,56.3637204879057,0.495791228938892,5.92891815778573,5.9567282704595
"86",0.630887415933032,52.833762337249,0.495791227448278,5.58161215530369,5.95673771507228
"87",0.630887415933032,53.4015587115276,0.495791224780827,5.58161199578695,5.95730734080256
"88",0.630887415933032,55.799617807943,0.495791231387257,5.91596007818782,5.95673046225777
"89",0.630887415933032,54.0794349834016,0.495791226277531,5.58161214986616,5.95711552661578
"90",0.630887415933032,51.4057550815666,0.495791227951237,5.70747945348308,5.95672973630154
"91",0.630887415933032,50.0858387052837,0.495791228824863,5.89996566459757,5.95672827600167
"92",0.630887415933032,47.406819488253,0.495791227196095,5.5816121431058,5.95683187614028
"93",0.630887415933032,46.3963342990504,0.495791228913945,5.90595639353262,5.95672866264975
"94",0.630887415933032,43.7823641327722,0.495791227577847,5.61105996763758,5.95672827193729
"95",0.630887415933032,50.6607313724054,0.495791234971306,4.55163939437089,5.95672827045821
"96",0.630887415933032,55.0926776365288,0.495791222246979,5.5816111638775,5.95661171554855
"97",0.630887415933032,56.1041038626594,0.495791230452089,6.02093465566661,5.95672782921282
"98",0.630887415933032,52.5979084659243,0.495791227459329,5.58161219294107,5.95673822561888
"99",0.630887415933032,49.955120443348,0.495791227021588,5.58161199578697,5.95688915777862
"100",0.630887415933032,56.9941226030994,0.495791220469967,5.58161199578687,5.95503051333786
"101",0.630887415933032,57.517316061466,0.495791230135112,6.02565338204149,5.95672184081093
"102",0.630887415933032,58.4100693088217,0.49579123045074,6.07031626233612,5.95672824611267
"103",0.630887415933032,55.1913209188881,0.495791227143931,5.58161221247037,5.95685519516804
"104",0.630887415933032,51.7252613251982,0.495791227458005,5.58166790465133,5.95672875092071
"105",0.630887415933032,53.0467129684991,0.495791230698843,6.00954688218952,5.95672827227144
"106",0.630887415933032,50.979639414094,0.495791228371681,5.81640254309395,5.95672827045948
"107",0.630887415933032,48.2484107263864,0.495791227759449,5.66053995257064,5.95672827045262
"108",0.630887415933032,46.2766028672283,0.495791228195699,5.76557851694677,5.95672827045259
"109",0.630887415933032,44.8127635657088,0.495791226435774,5.58161208404958,5.9570688566058
"110",0.630887415933032,43.5796491792668,0.49579122629551,5.58161199578691,5.95710253159137
"111",0.630887415933032,41.1459805724532,0.495791227523069,5.60038191771961,5.95672968711702
"112",0.630887415933032,43.9377080135109,0.495791223012641,5.58161200523305,5.95701146711034
"113",0.630887415933032,42.5209223325057,0.495791228405453,5.81595962965177,5.95672934244077
"114",0.630887415933032,41.7561889828126,0.495791228956679,5.93134410978948,5.95672827451068
"115",0.630887415933032,39.5690576372156,0.495791227642848,5.62911038059472,5.95672827046796
"116",0.630887415933032,37.7282416480667,0.49579122781216,5.67198582881604,5.95672827045265
"117",0.630887415933032,37.4762476806845,0.495791229269829,5.96818326831734,5.95672827045259
"118",0.630887415933032,35.7771682535438,0.4957912278252,5.67865099060848,5.95672827045259
"119",0.630887415933032,39.4603820051782,0.495791233051825,5.39795579026075,5.95672827045259
"120",0.630887415933032,38.1941813526862,0.495791226623909,5.58161189718499,5.95702798235855
"121",0.630887415933032,36.1395588774875,0.495791227494288,5.59222469446134,5.95672940495161
"122",0.630887415933032,42.7433751615386,0.495791235610253,4.3283950187405,5.95672827474732
"123",0.630887415933032,42.4117839696556,0.49579122939863,5.70678119798609,5.95672827046885
"124",0.630887415933032,43.6512957078585,0.495791230678894,6.02723398144678,5.95672827045265
"125",0.630887415933032,43.3739701753437,0.49579122557809,5.58161219545748,5.95724804511873
"126",0.630887415933032,42.9788464622529,0.495791225641506,5.58161199578697,5.95723454746932
"127",0.630887415933032,43.9960762649242,0.495791224479932,5.58161199578687,5.95730503379783
"128",0.630887415933032,45.6222184724667,0.495791223987422,5.58161199578687,5.95726258639721
"129",0.630887415933032,45.170598168349,0.495791225615434,5.58161199578687,5.95723662487643
"130",0.630887415933032,42.8389566478184,0.495791227710832,5.64970311953509,5.95673019462816
"131",0.630887415933032,42.7143103709014,0.495791225445001,5.58161202955468,5.95726230738988
"132",0.630887415933032,41.3738125574276,0.495791228434184,5.81780956616468,5.95673029182658
"133",0.630887415933032,39.7471865026302,0.495791228131279,5.7554153859246,5.95672827810465
"134",0.630887415933032,43.8851608446738,0.495791233181046,5.34406855115679,5.95672827048156
"135",0.630887415933032,41.8439444104488,0.49579122794468,5.68405734850657,5.9567282704527
"136",0.630887415933032,39.995242242224,0.495791226985621,5.5816120460854,5.95690262644083
"137",0.630887415933032,45.9371597044146,0.495791234619813,4.69506348698279,5.95672893046217
"138",0.630887415933032,54.0457447979072,0.495791219496709,5.58161134496437,5.95337237583668
"139",0.630887415933032,53.4506479356303,0.495791225479243,5.58161199578654,5.95723607848236
"140",0.630887415933032,55.877930895599,0.495791223543188,5.58161199578687,5.95717828592798
"141",0.630887415933032,53.6145305133274,0.49579122829827,5.79215981816135,5.95672997383321
"142",0.630887415933032,50.4189495850464,0.495791227567611,5.60900285489399,5.95672827690087
"143",0.630887415933032,47.7474239890061,0.495791227161291,5.5816120095359,5.95684067501153
"144",0.630887415933032,45.1397917467338,0.495791227654451,5.63226272647584,5.95672869595678
"145",0.630887415933032,48.8481160409154,0.49579122245905,5.58161202103538,5.95676501195514
"146",0.630887415933032,47.2115550288834,0.495791228442338,5.82456263595896,5.95672840953904
"147",0.630887415933032,44.4911003653938,0.495791227538902,5.60101219148714,5.95672827097912
"148",0.630887415933032,41.9037420084038,0.495791227461058,5.58162226665767,5.95672827045459
"149",0.630887415933032,43.0647050560675,0.495791230598916,6.01596365655249,5.9567282704526
"150",0.630887415933032,42.4580276222388,0.495791225869455,5.58161219095001,5.95720082823438
"151",0.630887415933032,40.0753828045903,0.495791227487107,5.59196085756086,5.95673005914964
"152",0.630887415933032,46.0466701612436,0.495791234639456,4.68799322049427,5.95672827722384
"153",0.630887415933032,47.0734022345718,0.495791230543894,5.84168436563989,5.95672827047823
"154",0.630887415933032,45.6285557778512,0.495791226406042,5.58161211800234,5.95708168807491
"155",0.630887415933032,43.2294314975404,0.495791227688711,5.64250389548035,5.9567296082263
"156",0.630887415933032,41.1166824326966,0.495791227133503,5.58161202604856,5.95685091192855
"157",0.630887415933032,39.7256566125082,0.495791228323476,5.79126008295723,5.95672873470718
"158",0.630887415933032,41.1739057454597,0.495791230871061,6.01906613735231,5.95672827221006
"159",0.630887415933032,40.5075205470958,0.495791229016747,5.95231307493126,5.95672827045925
"160",0.630887415933032,40.4670433690914,0.495791229547754,6.02660249959935,5.95672827045262
"161",0.630887415933032,39.7048647247606,0.495791228892812,5.93185276923361,5.95672827045259
"162",0.630887415933032,37.5330683038686,0.495791227510445,5.59240378073923,5.95672827045259
"163",0.630887415933032,37.1445218527891,0.495791229127608,5.94036768963304,5.95672827045259
"164",0.630887415933032,36.4286754263963,0.495791226169004,5.58161216007921,5.95713662862125
"165",0.630887415933032,34.9189782835949,0.495791226982699,5.58161199578695,5.9569002838736
"166",0.630887415933032,33.3341303250919,0.495791227172469,5.58161199578687,5.95683561309586
"167",0.630887415933032,38.0399452335737,0.495791220796824,5.58161199578687,5.95542667531824
"168",0.630887415933032,38.6980613792186,0.495791224765369,5.58161199578687,5.95730167911466
"169",0.630887415933032,38.4192497329414,0.495791225660005,5.58161199578687,5.95723079499502
"170",0.630887415933032,36.6458465589567,0.495791227785087,5.66815036943229,5.95673017256414
"171",0.630887415933032,35.1807475136597,0.495791226936202,5.58161203847195,5.9569186493944
"172",0.630887415933032,34.1107234403427,0.495791228319975,5.79084874371109,5.95672899111287
"173",0.630887415933032,32.3765072510088,0.495791227408672,5.58161209547641,5.95675109589994
"174",0.630887415933032,30.8916516568577,0.495791227667096,5.63495977938445,5.95672835685954
"175",0.630887415933032,39.2760967329895,0.495791216979393,5.58161202235855,5.94516392471507
"176",0.630887415933032,43.5781188599494,0.495791221588613,5.58161199578688,5.95621451519194
"177",0.630887415933032,42.9213006926134,0.495791229029836,5.93187826137319,5.95672632535073
"178",0.630887415933032,42.2433094179884,0.495791225921724,5.58161215654092,5.95718856322495
"179",0.630887415933032,47.7474618591907,0.495791220935201,5.58161199578695,5.95559213509514
"180",0.630887415933032,48.655204210236,0.495791230344657,6.02399705442989,5.95672396833856
"181",0.630887415933032,46.9576076360111,0.49579122845096,5.83634171116503,5.9567282541666
"182",0.630887415933032,48.4055470691575,0.495791230813739,6.02939225229021,5.95672827039094
"183",0.630887415933032,51.7757522244346,0.495791222845705,5.58161219631793,5.95693494591346
"184",0.630887415933032,49.155932439951,0.495791227842031,5.68782678246267,5.9567290527986
"185",0.630887415933032,48.0379984116763,0.495791226054618,5.5816120478794,5.95715957602477
"186",0.630887415933032,45.1647629671326,0.495791227448953,5.58162892789709,5.95672990302066
"187",0.630887415933032,43.0826028000654,0.495791226990814,5.58161199579544,5.95689952321315
"188",0.630887415933032,40.9018714108187,0.495791227196589,5.58161199578687,5.95682693699211
"189",0.630887415933032,38.6953569799798,0.495791227550582,5.60558793091991,5.95672864395316
"190",0.630887415933032,36.5913160794307,0.495791227432337,5.58161200783412,5.9567395037804
"191",0.630887415933032,34.6201761418878,0.495791227462008,5.58209758416614,5.95672831297708
"192",0.630887415933032,32.8983328336192,0.495791227575111,5.61135198223763,5.95672827061357
"193",0.630887415933032,34.769020100297,0.495791223569432,5.58161201070454,5.95717846225082
"194",0.630887415933032,35.1006777358075,0.495791225137521,5.58161199578687,5.9572915372787
"195",0.630887415933032,33.7785874383809,0.495791226863591,5.58161199578687,5.95693745134371
"196",0.630887415933032,32.1122245746385,0.495791227347759,5.58161199578687,5.95677063191127
"197",0.630887415933032,31.4166083320993,0.495791228575206,5.84338057202978,5.9567284308134
"198",0.630887415933032,31.4389169638279,0.495791229393265,5.99961747752986,5.95672827105965
"199",0.630887415933032,30.0149596272451,0.495791227275311,5.58161218436959,5.95680469303583
"200",0.630887415933032,30.0306371189618,0.495791229337465,5.96784667006303,5.95672855975059
"201",0.630887415933032,34.71872293685,0.495791234637775,4.68786143264399,5.95672827154775
"202",0.630887415933032,36.288891540608,0.49579123111751,5.81130842328085,5.95672827045674
"203",0.630887415933032,34.8735981377687,0.495791226934876,5.58161210461519,5.95692801463047
"204",0.630887415933032,33.23546136564,0.495791227232955,5.58161199578692,5.9568136362968
"205",0.630887415933032,31.5193778363249,0.4957912274513,5.58161199578687,5.95673141985633
"206",0.630887415933032,29.9456930842769,0.49579122748885,5.58905276330714,5.95672828237489
"207",0.630887415933032,28.5702955806447,0.495791227599638,5.61766235112189,5.95672827049773
"208",0.630887415933032,30.0009591071768,0.495791223917641,5.58161201383568,5.95724633480734
"209",0.630887415933032,28.7602664157829,0.495791227121276,5.58161199578688,5.95684627873368
"210",0.630887415933032,27.8763259226258,0.495791226786345,5.58161199578687,5.95696545559661
"211",0.630887415933032,34.3871602065805,0.495791236924551,4.06351919882253,5.95672916828281
"212",0.630887415933032,35.9231200124808,0.495791224026463,5.58160948477182,5.95725135094318
"213",0.630887415933032,38.380255299836,0.495791223077601,5.5816119957856,5.95704689533445
"214",0.630887415933032,40.6448010942703,0.49579123158585,5.87147709810718,5.95672947653732
"215",0.630887415933032,43.5959606564349,0.495791232170113,5.750887925521,5.95672827501832
"216",0.630887415933032,44.9482475445285,0.495791224264368,5.58161207733433,5.95728500323316
"217",0.630887415933032,44.1917889730137,0.495791225882442,5.58161199578691,5.95719078511816
"218",0.630887415933032,42.5124047660609,0.495791226692117,5.58161199578687,5.95699256960715
"219",0.630887415933032,40.0850774903676,0.495791227456964,5.58236015893174,5.95672927091239
"220",0.630887415933032,44.5964082504489,0.495791233460867,5.21784279735752,5.95672827423991
"221",0.630887415933032,42.7127476894024,0.495791226905128,5.5816117874519,5.95694382842472
"222",0.630887415933032,40.2705650179474,0.495791227452189,5.58161199578676,5.95673051637812
"223",0.630887415933032,38.0425788540676,0.4957912274863,5.58838732392904,5.95672827895471
"224",0.630887415933032,37.6023997865434,0.495791229093696,5.934936080117,5.95672827048478
"225",0.630887415933032,39.8863027299657,0.495791231677672,5.89024465755966,5.95672827045272
"226",0.630887415933032,40.0484146357006,0.495791225285868,5.58161213897036,5.95728282232879
"227",0.630887415933032,38.4986376540034,0.495791228101711,5.74485146873352,5.95673036946685
"228",0.630887415933032,37.3195833586005,0.495791228397214,5.81499848063704,5.95672827839856
"229",0.630887415933032,35.3081886440229,0.495791227485378,5.58639103750195,5.95672827048267
"230",0.630887415933032,40.294439110171,0.495791220750321,5.58161199820219,5.9553698434892
"231",0.630887415933032,42.3725543515393,0.495791223526577,5.58161199578687,5.9571762056243
"232",0.630887415933032,40.0004858028875,0.495791227385629,5.58161199578687,5.9567465604142
"233",0.630887415933032,38.0883812773665,0.495791227770045,5.66090307249714,5.9567283396903
"234",0.630887415933032,36.0158265910193,0.49579122747736,5.58546005347632,5.9567282707147
"235",0.630887415933032,35.682083593685,0.495791225816183,5.58161199773222,5.95720586666104
"236",0.630887415933032,40.7504467595027,0.495791220702123,5.58161199578687,5.95533122059092
"237",0.630887415933032,40.908733963551,0.49579122518492,5.58161199578687,5.95727842489611
"238",0.630887415933032,39.0806488844529,0.49579122789029,5.69492187152139,5.95673035282452
"239",0.630887415933032,37.0495871767783,0.495791227335701,5.58161205124575,5.95677758611134
"240",0.630887415933032,36.118025095054,0.495791228564872,5.84134136830899,5.95672845713845
"241",0.630887415933032,35.5015476510785,0.495791226106878,5.58161211785236,5.95714952319934
"242",0.630887415933032,37.4485394133449,0.495791223563334,5.58161199578693,5.95718146832997
"243",0.630887415933032,35.8138435590787,0.49579122702154,5.58161199578687,5.95687995567856
"244",0.630887415933032,37.4413377536104,0.495791223885267,5.58161199578687,5.95724249625748
"245",0.630887415933032,36.1825425101344,0.495791228226287,5.77571070849774,5.95673021684919
"246",0.630887415933032,35.8328634265772,0.495791229128087,5.95674254920946,5.95672827782082
"247",0.630887415933032,33.984554390469,0.495791227402671,5.58161216686244,5.95675594059144
"248",0.630887415933032,32.2071260595732,0.495791227459572,5.58161199578695,5.95672850590663
"249",0.630887415933032,31.1001108598822,0.49579122683078,5.58161199578687,5.95695189503823
"250",0.630887415933032,32.0007124707249,0.495791230387972,6.02411212584343,5.95672911695406
"251",0.630887415933032,32.1530973880872,0.495791225432207,5.58161219421132,5.95726645342795
"252",0.630887415933032,30.6006441060919,0.495791227552267,5.60973860334965,5.95673030751763
"253",0.630887415933032,29.0967903114718,0.495791227494952,5.59049159073833,5.95672827816405
"254",0.630887415933032,28.8164282551128,0.495791226005821,5.58161200026902,5.95716923759911
"255",0.630887415933032,29.0092065071266,0.495791229517499,5.98908011351299,5.95672993958751
"256",0.630887415933032,28.6038702981228,0.495791228793775,5.91039440276875,5.95672827677122
"257",0.630887415933032,29.4834341400776,0.495791224594038,5.58161214751986,5.95730598701875
"258",0.630887415933032,29.4859706384327,0.495791225620139,5.58161199578694,5.95723683156936
"259",0.630887415933032,28.0662432560952,0.49579122740511,5.58161199578687,5.95674587153553
"260",0.630887415933032,27.8603184694119,0.495791225951542,5.58161199578687,5.95718018359654
"261",0.630887415933032,29.2706784143192,0.495791223906217,5.58161199578687,5.957248407344
"262",0.630887415933032,29.900977327461,0.495791230048476,6.02378306322185,5.95673023922042
"263",0.630887415933032,33.702993424495,0.495791233712822,5.11089014837322,5.95672827790551
"264",0.630887415933032,32.1645065368058,0.495791227760515,5.63508330081869,5.95672827048081
"265",0.630887415933032,31.822528807114,0.495791225961432,5.5816120224191,5.95717871993259
"266",0.630887415933032,30.2528565046279,0.495791227389399,5.58161199578688,5.95675279925126
"267",0.630887415933032,33.0066061926161,0.495791222493762,5.58161199578687,5.95678418215636
"268",0.630887415933032,32.2372755052481,0.495791226360518,5.58161199578687,5.95707662623576
"269",0.630887415933032,31.3595431896583,0.495791226556087,5.58161199578687,5.95703305228816
"270",0.630887415933032,37.1589294783101,0.495791235551442,4.34443252754012,5.95672942414138
"271",0.630887415933032,38.0872933521745,0.495791224634883,5.58161079628798,5.95730561579693
"272",0.630887415933032,38.1456388327592,0.495791225357174,5.58161199578626,5.95727190067968
"273",0.630887415933032,38.9895329295969,0.49579123030375,6.02538331682957,5.95673032813318
"274",0.630887415933032,37.0651595479839,0.495791227712698,5.64628286677737,5.95672827824209
"275",0.630887415933032,36.746463836681,0.495791229183447,5.9536988177322,5.95672827048208
"276",0.630887415933032,35.3891430171038,0.495791226831644,5.5816121656057,5.95695607849215
"277",0.630887415933032,36.016319130244,0.495791224859425,5.58161199578695,5.95730662700407
"278",0.630887415933032,34.0910080500542,0.495791227434703,5.58161199578687,5.95673218994307
"279",0.630887415933032,32.5671119165475,0.495791227170169,5.58161199578687,5.95683712425576
"280",0.630887415933032,32.6276431471468,0.495791225495427,5.58161199578687,5.95725576941837
"281",0.630887415933032,31.5406311465229,0.495791226764734,5.58161199578687,5.9569696146187
"282",0.630887415933032,30.0213596611687,0.495791227359591,5.58161199578687,5.95676594550112
"283",0.630887415933032,28.5970827192124,0.495791227542714,5.60321251467998,5.95672841307299
"284",0.630887415933032,27.4662436235955,0.495791227805222,5.66984475499242,5.95672827099249
"285",0.630887415933032,27.3236916859743,0.495791225895,5.58161203928624,5.95719177752741
"286",0.630887415933032,33.5262834329252,0.495791236705644,4.08854279239888,5.95673002489531
"287",0.630887415933032,34.5785301167812,0.495791230617871,5.62266428091437,5.95672827709416
"288",0.630887415933032,38.836734170203,0.495791221366952,5.58161201630925,5.95597844500627
"289",0.630887415933032,38.2005970911617,0.49579122596297,5.58161199578688,5.9571648434703
"290",0.630887415933032,36.1061007308573,0.495791227449034,5.58184563159529,5.95672992295675
"291",0.630887415933032,35.8969228929881,0.495791229262545,5.95814868161374,5.95672827670827
"292",0.630887415933032,35.7623918294846,0.49579122934762,6.0023149357367,5.95672827047627
"293",0.630887415933032,43.2080772470948,0.495791218705219,5.58161218545902,5.95168574215737
"294",0.630887415933032,45.2444915506632,0.495791231237501,5.93429106615195,5.95670915813171
"295",0.630887415933032,45.2597698653786,0.495791229707633,6.03908771524101,5.95672819810114
"296",0.630887415933032,42.6578207829194,0.495791227439185,5.58161220017255,5.95674368553661
"297",0.630887415933032,41.1770433619479,0.495791228323494,5.79071999480767,5.95672832880732
"298",0.630887415933032,45.5478640965838,0.495791233279747,5.30140047599949,5.9567282706735
"299",0.630887415933032,42.9430629290948,0.495791227565164,5.59519727069648,5.95672827045343
"300",0.630887415933032,41.1799506834544,0.495791228089107,5.73819396121851,5.9567282704526
"301",0.630887415933032,40.8333179219601,0.495791229281567,5.97590914568179,5.95672827045259
"302",0.630887415933032,45.0128247371076,0.495791233155033,5.3629104402282,5.95672827045259
"303",0.630887415933032,45.9658048079949,0.495791224590936,5.58161187695285,5.95730488710427
"304",0.630887415933032,43.315936928224,0.495791227390671,5.58161199578681,5.95674846248605
"305",0.630887415933032,41.2773656027647,0.495791227061083,5.58161199578687,5.95687545474829
"306",0.630887415933032,39.2742313879882,0.495791227765871,5.66052369210125,5.95672882760975
"307",0.630887415933032,37.7044831223621,0.49579122805722,5.73290418274871,5.95672827256175
"308",0.630887415933032,36.5154758446628,0.495791226600138,5.58161206903968,5.9570231036513
"309",0.630887415933032,36.3560667721941,0.495791225620284,5.5816119957869,5.95723821261037
"310",0.630887415933032,34.6471517797438,0.495791227706,5.64847859498545,5.95673020063716
"311",0.630887415933032,33.2058135709271,0.495791227889322,5.69161126628203,5.95672827775945
"312",0.630887415933032,42.3739699216255,0.495791216789344,5.58161204967668,5.94405488697892
"313",0.630887415933032,40.8721455150029,0.495791226556961,5.5816119957869,5.95696017232248
"314",0.630887415933032,38.9544632827998,0.495791227096786,5.58161199578687,5.9568614640852
"315",0.630887415933032,37.404515501751,0.495791228051749,5.72976133323723,5.95672877465067
"316",0.630887415933032,36.0566521951151,0.495791228168083,5.76161117723202,5.95672827236127
"317",0.630887415933032,34.1660916570323,0.495791227511097,5.59383527547486,5.95672827045982
"318",0.630887415933032,32.9072054277301,0.495791228056863,5.73067163992281,5.95672827045262
"319",0.630887415933032,32.3775665325941,0.495791228808931,5.89863843135145,5.95672827045259
"320",0.630887415933032,30.7423447525177,0.495791227500283,5.58969425857252,5.95672827045259
"321",0.630887415933032,29.7560842386289,0.495791228148492,5.751838917297,5.95672827045259
"322",0.630887415933032,28.3036608497186,0.495791227489147,5.58790315376508,5.95672827045259
"323",0.630887415933032,27.661174267569,0.495791228431584,5.8141805994653,5.95672827045259
"324",0.630887415933032,26.3654362257358,0.495791227505708,5.59190110863646,5.95672827045259
"325",0.630887415933032,27.6432241692364,0.495791230941255,5.98842440634998,5.95672827045259
