"","location","scale","skewness","shape","shape2"
"379",1.27508465653538,31.3895552066409,0.507026264453462,4,4.54402469165557
"380",1.27508465653538,32.6817270022079,0.507011843311209,4,4.59144696430802
"381",1.27508465653538,31.158195807333,0.507013457442024,4,4.55825396489601
"382",1.27508465653538,32.2290651839602,0.507028590526939,4,4.53435336766085
"383",1.27508465653538,32.5820321389163,0.507039674149413,4,4.51693322383591
"384",1.27508465653538,31.1644537380853,0.507039521692454,4,4.51236726455823
"385",1.27508465653538,29.8355598735209,0.507041125394675,4,4.50074302650945
"386",1.27508465653538,30.0077917927993,0.507050850162966,4,4.49211603229728
"387",1.27508465653538,28.7862395793066,0.507050230800177,4,4.49536041173809
"388",1.27508465653538,32.9713300065305,0.507019112642242,4,4.29307123618513
"389",1.27508465653538,33.3704452673939,0.50700957110175,4,4.35500764204544
"390",1.27508465653538,36.7760109841743,0.507035649353022,4,4.37931158388963
"391",1.27508465653538,36.1014179346592,0.507030700325286,4,4.4273270431464
"392",1.27508465653538,36.6420915009501,0.507020142124925,4,4.48689819595728
"393",1.27508465653538,35.686094056929,0.507016888646089,4,4.51563602011525
"394",1.27508465653538,35.6041338297244,0.507026311701236,4,4.50316046262267
"395",1.27508465653538,34.3691149799283,0.507029990266302,4,4.49391406800077
"396",1.27508465653538,32.8506108199471,0.507031822750547,4,4.48702550317878
"397",1.27508465653538,31.8798092197581,0.507036029350721,4,4.48187339627992
"398",1.27508465653538,34.4748158928968,0.507058247845883,4,4.47800858374913
"399",1.27508465653538,32.7833303745475,0.507058656679541,4,4.47510290876428
"400",1.27508465653538,38.0177063074503,0.507092244394908,4,4.47291462312668
"401",1.27508465653538,40.9360599616455,0.507113149936814,4,4.47126448572275
"402",1.27508465653538,47.8602926302584,0.507147692356341,4,4.47001894027683
"403",1.27508465653538,51.8565018038588,0.507122559115613,4,4.44815868190929
"404",1.27508465653538,51.8425807301144,0.507131349001559,4,4.45246605798863
"405",1.27508465653538,57.3346907306546,0.507102746659,4,4.3721536404769
"406",1.27508465653538,56.8829170974971,0.507093174859809,4,4.43026148100702
"407",1.27508465653538,57.1987353372687,0.507081498192373,4,4.48960871441815
"408",1.27508465653538,54.1363114066552,0.50708222716493,4,4.48380747321479
"409",1.27508465653538,51.9120193843392,0.507084965592243,4,4.47946057425586
"410",1.27508465653538,57.8080447495487,0.50711264222239,4,4.47619521559099
"411",1.27508465653538,58.6037178810109,0.50712431510125,4,4.47373762375166
"412",1.27508465653538,55.8403850568723,0.507121217418144,4,4.48862706091852
"413",1.27508465653538,58.3750357024181,0.507102314737498,4,4.52611394344175
"414",1.27508465653538,57.2397270941016,0.507094721352449,4,4.56638145919394
"415",1.27508465653538,54.6682490355237,0.507096707060958,4,4.5402362380617
"416",1.27508465653538,54.2670703747853,0.507087316796762,4,4.58815208897306
"417",1.27508465653538,54.8657426712541,0.507074971073518,4,4.63966872046181
"418",1.27508465653538,51.8536049808761,0.507074496955857,4,4.59876202419101
"419",1.27508465653538,49.1201432243746,0.507073814994858,4,4.57175289783806
"420",1.27508465653538,47.5186151725857,0.507077899584312,4,4.5441131338038
"421",1.27508465653538,47.8686606945434,0.507088600548737,4,4.52406877740588
"422",1.27508465653538,45.2335313358082,0.507088316546203,4,4.50959598561002
"423",1.27508465653538,46.2390731863995,0.507074632588637,4,4.56492446792215
"424",1.27508465653538,44.4797703063013,0.507077563302788,4,4.53918312607891
"425",1.27508465653538,46.3813228401862,0.50709386507304,4,4.52046821784761
"426",1.27508465653538,44.227474794249,0.50709200785545,4,4.52058980260025
"427",1.27508465653538,41.8831593808687,0.507091813969578,4,4.50681708729477
"428",1.27508465653538,44.0580743391491,0.50707335641554,4,4.54107203225955
"429",1.27508465653538,45.8692663255031,0.507056897607765,4,4.58307339907303
"430",1.27508465653538,43.5422415818348,0.507057932430706,4,4.55225549302599
"431",1.27508465653538,41.6369966166604,0.507056521498025,4,4.54792377355441
"432",1.27508465653538,45.3876487038383,0.50703264165535,4,4.49026337499301
"433",1.27508465653538,47.1484493005068,0.5070492798765,4,4.48429723483612
"434",1.27508465653538,50.2311904569095,0.507069946353049,4,4.47982803692621
"435",1.27508465653538,50.200832528802,0.507079647554715,4,4.476471525198
"436",1.27508465653538,51.5909175573543,0.50706488329456,4,4.53103009757718
"437",1.27508465653538,49.5067107837075,0.507062179723557,4,4.54152286773518
"438",1.27508465653538,49.4078821498827,0.507071758849722,4,4.52217799225081
"439",1.27508465653538,46.6683997497466,0.507071786982965,4,4.50848458858174
"440",1.27508465653538,45.1451267537473,0.507075746232645,4,4.49786674935832
"441",1.27508465653538,50.5963274281439,0.507104251844907,4,4.4899740049624
"442",1.27508465653538,48.4390435352575,0.507101216497214,4,4.5044072948823
"443",1.27508465653538,48.5618588666735,0.507090413233224,4,4.55864887347148
"444",1.27508465653538,51.7665483455568,0.507069212215281,4,4.5545187750043
"445",1.27508465653538,48.918911066531,0.507069061911482,4,4.53460907825346
"446",1.27508465653538,49.9874885527417,0.507055581913345,4,4.58821243835402
"447",1.27508465653538,47.275046483178,0.507056286259257,4,4.55593930396352
"448",1.27508465653538,45.9972776137376,0.50705164649805,4,4.57938244158882
"449",1.27508465653538,52.2403727147433,0.507082931467546,4,4.54960492574963
"450",1.27508465653538,51.1417623115017,0.507076367565526,4,4.58357582029091
"451",1.27508465653538,50.203486806231,0.507082984940261,4,4.55261598381322
"452",1.27508465653538,49.3511152359562,0.507075834064485,4,4.58984893385548
"453",1.27508465653538,48.2798323270954,0.507081774500457,4,4.557110776012
"454",1.27508465653538,47.7940868366977,0.507073561859916,4,4.59979385371188
"455",1.27508465653538,50.8131743588147,0.507053212747707,4,4.59433177796877
"456",1.27508465653538,52.6212549096124,0.507037623656447,4,4.63419845767103
"457",1.27508465653538,52.3170583917338,0.507047253415522,4,4.58857151446243
"458",1.27508465653538,51.4865333707569,0.507040500584592,4,4.62392164559996
"459",1.27508465653538,54.5501441574108,0.507021180268185,4,4.61882025700483
"460",1.27508465653538,51.4834634976052,0.507022056092659,4,4.5805694608364
"461",1.27508465653538,52.2473658695731,0.507035382646497,4,4.55045779207046
"462",1.27508465653538,52.4968647338696,0.507046810341499,4,4.5286910422553
"463",1.27508465653538,50.3896440537991,0.507044370541699,4,4.5404845576655
"464",1.27508465653538,48.6549761842185,0.50704108604187,4,4.55756799162389
"465",1.27508465653538,46.0319785081216,0.507042062234279,4,4.53385591063693
"466",1.27508465653538,43.5382669972614,0.50704279846907,4,4.5165686918009
"467",1.27508465653538,41.5230852127949,0.507042152344626,4,4.51598504424849
"468",1.27508465653538,43.9287878655527,0.507061387298372,4,4.50341836897626
"469",1.27508465653538,41.5843030625693,0.507061728185782,4,4.4941057705702
"470",1.27508465653538,40.8967281523362,0.507055536635984,4,4.53452427536414
"471",1.27508465653538,39.0536393569222,0.507057239787979,4,4.51705844470655
"472",1.27508465653538,37.1224941436189,0.507057991349146,4,4.50421128087762
"473",1.27508465653538,37.4722185818825,0.507068666070461,4,4.49469499688802
"474",1.27508465653538,41.017200460407,0.507092766439531,4,4.4876084844718
"475",1.27508465653538,39.6786915507981,0.507095897780623,4,4.482310095167
"476",1.27508465653538,37.9713374013258,0.507097046292636,4,4.47833655358262
"477",1.27508465653538,36.6360221865635,0.507099408836909,4,4.47534970428672
"478",1.27508465653538,36.7647898851254,0.507108216002632,4,4.47310061139625
"479",1.27508465653538,35.2113715785393,0.507109012482089,4,4.47140480656783
"480",1.27508465653538,39.3997414761094,0.507080087363136,4,4.3656109978471
"481",1.27508465653538,38.1382170364066,0.507076440289072,4,4.40581442562425
"482",1.27508465653538,44.0813885294085,0.507042314413232,4,4.21301551639951
"483",1.27508465653538,42.2536307469916,0.507040766512415,4,4.26258251327421
"484",1.27508465653538,41.5682935462392,0.507034893352166,4,4.31921950757576
"485",1.27508465653538,39.37830429786,0.507035720127172,4,4.35000795409832
"486",1.27508465653538,40.1748992396495,0.507048821053317,4,4.37526235155676
"487",1.27508465653538,38.090105172605,0.50704933087744,4,4.39577781024767
"488",1.27508465653538,37.779460799712,0.507057310155766,4,4.4118378068933
"489",1.27508465653538,37.9122331634043,0.507048028862677,4,4.46956508276126
"490",1.27508465653538,36.5903361465605,0.507051432381011,4,4.46873511245511
"491",1.27508465653538,35.5876107645592,0.507055950242913,4,4.46810769886382
"492",1.27508465653538,37.3516143030856,0.507073087890154,4,4.46763323018454
"493",1.27508465653538,37.1835865619839,0.507064908911377,4,4.51820943502567
"494",1.27508465653538,36.9002596983606,0.50705745311242,4,4.56238901890033
"495",1.27508465653538,35.1458424347923,0.507058359075627,4,4.53734895628669
"496",1.27508465653538,36.7342575978295,0.507042255090728,4,4.57999288137169
"497",1.27508465653538,35.1836953956932,0.507041429937545,4,4.56653478812201
"498",1.27508465653538,33.4472537961703,0.507042192209126,4,4.5403470263954
"499",1.27508465653538,31.8332468935457,0.507042974690797,4,4.5213189635887
"500",1.27508465653538,30.4247823034121,0.507044293108413,4,4.50735461036852
"501",1.27508465653538,31.5442240360967,0.507059119280051,4,4.49702867603147
"502",1.27508465653538,30.1288855382982,0.507058922873434,4,4.49407070293803
"503",1.27508465653538,29.1662832201334,0.50706189378657,4,4.48714245247215
"504",1.27508465653538,29.3384478800491,0.507071147990797,4,4.48196101056784
"505",1.27508465653538,31.0208579229944,0.507088613369902,4,4.47807438960149
"506",1.27508465653538,31.7161099701302,0.507076106554569,4,4.53577479909529
"507",1.27508465653538,30.2176082959535,0.507076213237448,4,4.51797438855294
"508",1.27508465653538,31.0508303335,0.507063172030746,4,4.57330871167688
"509",1.27508465653538,30.0463369435178,0.507060693520954,4,4.57378479817008
"510",1.27508465653538,31.0091917288151,0.507047235018074,4,4.62462669405062
"511",1.27508465653538,29.8801746600527,0.507045810488039,4,4.60607834212427
"512",1.27508465653538,30.4634952407886,0.507057726461722,4,4.5686869274472
"513",1.27508465653538,32.3399377152965,0.507039404215294,4,4.58973077833765
"514",1.27508465653538,31.9227598850994,0.50703383695219,4,4.6180568076539
"515",1.27508465653538,30.4515951082884,0.507034334918843,4,4.58151934869067
"516",1.27508465653538,30.9177131276794,0.507045846826339,4,4.55113998099274
"517",1.27508465653538,29.4802394621032,0.50704627833947,4,4.53100003977067
"518",1.27508465653538,30.3043952343632,0.50703385983627,4,4.58562224714702
"519",1.27508465653538,29.146327894362,0.507033104568593,4,4.5718906804171
"520",1.27508465653538,28.922288005124,0.507040654971206,4,4.54421246513292
"521",1.27508465653538,27.5883747890249,0.507041338844377,4,4.52440978158738
"522",1.27508465653538,26.800110415446,0.507044975816484,4,4.50963110400834
"523",1.27508465653538,26.2737607188231,0.507041084514673,4,4.53600924249005
"524",1.27508465653538,25.109131563342,0.507041744035744,4,4.51856582194622
"525",1.27508465653538,25.5445999673734,0.507031727825195,4,4.57280522409424
"526",1.27508465653538,29.141595254103,0.507002061699505,4,4.34482731302984
"527",1.27508465653538,27.8575427318899,0.507003130985143,4,4.3731727398743
"528",1.27508465653538,26.6253780080657,0.507004842034846,4,4.39390932517531
"529",1.27508465653538,27.0495009706148,0.506995626154086,4,4.45390637878597
"530",1.27508465653538,25.9501610698539,0.50699644828394,4,4.46298882415138
"531",1.27508465653538,24.8109456739314,0.506998130989447,4,4.46375645055668
"532",1.27508465653538,24.2632057581004,0.506995867817542,4,4.49231142408186
"533",1.27508465653538,24.832844464755,0.506985853665849,4,4.54910926264894
"534",1.27508465653538,23.8153629005513,0.506987208739715,4,4.5325259911725
"535",1.27508465653538,23.9491776266564,0.50699729633531,4,4.51559373905782
"536",1.27508465653538,22.9748185133502,0.506999275023621,4,4.50312921680321
"537",1.27508465653538,22.0550196601643,0.507000439350713,4,4.49737679399658
"538",1.27508465653538,21.1560909247339,0.507001841846922,4,4.49070711465916
"539",1.27508465653538,21.8827852755434,0.50699032133019,4,4.54748215712106
"540",1.27508465653538,20.9905884029994,0.50699195650181,4,4.5275101192422
"541",1.27508465653538,20.1419675054692,0.506993630700505,4,4.51213505111955
"542",1.27508465653538,19.9733715758323,0.507000709544627,4,4.50057115064281
"543",1.27508465653538,19.3069762914811,0.507003328489145,4,4.49198811561855
"544",1.27508465653538,18.654355022959,0.50700385191134,4,4.49374830242614
"545",1.27508465653538,19.4952431515438,0.507019305533413,4,4.48690172692625
"546",1.27508465653538,19.4484003963832,0.507013946489675,4,4.52820518482581
"547",1.27508465653538,20.9959278761384,0.507034782671391,4,4.51242215689583
"548",1.27508465653538,21.1767372520338,0.50702697324982,4,4.56121663803342
"549",1.27508465653538,21.3941012538698,0.50701901167812,4,4.60742648644845
"550",1.27508465653538,20.7754346700234,0.507018015287209,4,4.59448725114399
"551",1.27508465653538,19.9866288599238,0.507019604329518,4,4.56042687374521
"552",1.27508465653538,21.0502379314565,0.507004782250131,4,4.6038493200333
"553",1.27508465653538,20.651060098866,0.507009968156456,4,4.56710142640454
"554",1.27508465653538,22.9736108562867,0.506985777271517,4,4.47552753423176
"555",1.27508465653538,23.9385398244855,0.507001754162528,4,4.47323461194021
"556",1.27508465653538,23.0978708829383,0.507004613453439,4,4.4715058964996
"557",1.27508465653538,22.1218379613161,0.507006052765936,4,4.47021050454988
"558",1.27508465653538,21.5169563236513,0.507004931449292,4,4.48884499003737
"559",1.27508465653538,20.6524978563729,0.507006217415235,4,4.48452716004914
"560",1.27508465653538,19.8290296360943,0.507007554706218,4,4.48060933589961
"561",1.27508465653538,19.0581138776595,0.50700881692565,4,4.47806739298608
"562",1.27508465653538,19.3364989594577,0.507019264274451,4,4.47514716538888
"563",1.27508465653538,19.5817193426327,0.50702922584838,4,4.4729479771942
"564",1.27508465653538,20.2006335819414,0.507017857367709,4,4.53088554568061
"565",1.27508465653538,19.4203435106537,0.507019246695726,4,4.51439033865266
"566",1.27508465653538,18.9208656270416,0.507017988747741,4,4.52369903254821
"567",1.27508465653538,18.4640429838856,0.507016560903113,4,4.53283527926379
"568",1.27508465653538,18.4286338160462,0.507023992530979,4,4.51582052753112
"569",1.27508465653538,17.8896710667447,0.507026602068584,4,4.50329680693078
"570",1.27508465653538,17.4049982690183,0.507029438223607,4,4.49401541607174
"571",1.27508465653538,20.3406075650829,0.50706293794546,4,4.48710117432014
"572",1.27508465653538,19.619288344626,0.507062382410064,4,4.48888605822335
"573",1.27508465653538,20.5521198970387,0.507047684641006,4,4.54186914922259
"574",1.27508465653538,20.5613474042013,0.507055218268784,4,4.52243088829232
"575",1.27508465653538,20.9457174898726,0.507045342449014,4,4.57560139869538
"576",1.27508465653538,22.7956102153826,0.507024180412112,4,4.5542849953246
"577",1.27508465653538,22.0640181303352,0.507026957910216,4,4.53147310285625
"578",1.27508465653538,21.1539927476256,0.507027980676786,4,4.51482146192931
"579",1.27508465653538,20.9806495037063,0.507023189222903,4,4.54876877347558
"580",1.27508465653538,20.4817897722598,0.507027164909536,4,4.52746179479495
"581",1.27508465653538,20.565565250416,0.507035714508603,4,4.51187586421811
"582",1.27508465653538,21.6168608401699,0.507020817960763,4,4.56048195640701
"583",1.27508465653538,21.3874211433618,0.507016524252457,4,4.58609238362344
"584",1.27508465653538,20.6177833198383,0.507016841825797,4,4.56438921822273
"585",1.27508465653538,22.2616093541194,0.507037826446176,4,4.53879608509199
"586",1.27508465653538,21.5082107587675,0.507037199586067,4,4.53390423482412
"587",1.27508465653538,20.8587357529222,0.50703604516015,4,4.53512786790009
"588",1.27508465653538,21.8583082859256,0.507051651471488,4,4.51750060895419
"589",1.27508465653538,23.5911597281403,0.507072041589908,4,4.50453778912077
"590",1.27508465653538,23.5421041032313,0.507079087494068,4,4.49493756609324
"591",1.27508465653538,23.1575966109408,0.507083566751917,4,4.48778952296405
"592",1.27508465653538,22.3789522872253,0.507084923853768,4,4.48244568173561
"593",1.27508465653538,22.4468575235842,0.507076850507354,4,4.53057694551594
"594",1.27508465653538,22.9299414161508,0.507065774344116,4,4.58467901434296
"595",1.27508465653538,23.3270145181553,0.507076093026326,4,4.553407273548
"596",1.27508465653538,22.3371425066525,0.507076083986275,4,4.53084323612826
"597",1.27508465653538,21.9345363968576,0.507080170612258,4,4.51435928937877
"598",1.27508465653538,25.4696339625147,0.507112280700105,4,4.50221668401538
"599",1.27508465653538,25.0538147411818,0.507116334231778,4,4.49321235342995
"600",1.27508465653538,24.3882258271962,0.507112438591063,4,4.51173819174518
"601",1.27508465653538,23.8605438573468,0.507107835400496,4,4.53304824699657
"602",1.27508465653538,23.2099049083318,0.507104393849214,4,4.54202269336987
"603",1.27508465653538,25.4843459731991,0.507080172047343,4,4.49822913853382
"604",1.27508465653538,25.1713011057472,0.507074436980982,4,4.53347186780862
"605",1.27508465653538,25.0758242525261,0.507067378465351,4,4.57316185807538
"606",1.27508465653538,25.8350423304043,0.507080071600562,4,4.54512862332287
"607",1.27508465653538,25.7357083756257,0.507086941376349,4,4.52480945381982
"608",1.27508465653538,29.3811592116793,0.507116565747638,4,4.50992524126586
"609",1.27508465653538,28.6643713122682,0.507119595274993,4,4.49893459389077
"610",1.27508465653538,28.4942269871574,0.507111574801272,4,4.54224173317464
"611",1.27508465653538,30.1713393078438,0.507092820833702,4,4.57306275767511
"612",1.27508465653538,29.762655716537,0.507098273268636,4,4.54505721752875
"613",1.27508465653538,28.6003547041126,0.507096420987276,4,4.53872107811654
"614",1.27508465653538,28.1252642418211,0.507101110091782,4,4.52013036488026
"615",1.27508465653538,26.9976187748323,0.507099569866966,4,4.51611778419598
"616",1.27508465653538,26.092885378071,0.507101102066488,4,4.50351644426984
"617",1.27508465653538,28.3890658416908,0.507078150877976,4,4.49048033812536
"618",1.27508465653538,29.7150783575575,0.507062082173495,4,4.53929632137335
"619",1.27508465653538,29.319132723827,0.507056401872129,4,4.57151864555181
"620",1.27508465653538,29.2535646660128,0.507048948319641,4,4.61159083152284
"621",1.27508465653538,27.9555379251285,0.507049858991126,4,4.57260200162518
"622",1.27508465653538,28.1502829786003,0.507059402224114,4,4.54472518565051
"623",1.27508465653538,27.7603887604574,0.507065263481238,4,4.52451523454451
"624",1.27508465653538,26.9516523822185,0.507068337889167,4,4.50970871692514
"625",1.27508465653538,26.6855184643833,0.507062241517005,4,4.54717764592468
"626",1.27508465653538,28.2709279615036,0.507044609968741,4,4.57841822423485
"627",1.27508465653538,27.0149754010894,0.507044980132562,4,4.55182886870124
"628",1.27508465653538,28.336488686485,0.50702937999336,4,4.59452598673258
"629",1.27508465653538,28.4690161911155,0.507021390823374,4,4.63787028334964
"630",1.27508465653538,27.1608874545731,0.507022484925514,4,4.59123447030121
"631",1.27508465653538,26.2243727898279,0.507025430153345,4,4.55810199481059
"632",1.27508465653538,25.4059262888227,0.507028774202736,4,4.53424317395546
"633",1.27508465653538,24.2957174969067,0.507029677807275,4,4.51732438393026
"634",1.27508465653538,24.0460371667813,0.507036288959603,4,4.50440766693629
"635",1.27508465653538,24.0899685922463,0.50704477628682,4,4.49484090035341
"636",1.27508465653538,27.6026501694964,0.507075663121973,4,4.48771738025106
"637",1.27508465653538,28.1461708068375,0.507064255563637,4,4.54456604163636
"638",1.27508465653538,27.4205947612242,0.5070679730557,4,4.52439915955868
"639",1.27508465653538,26.4716748625973,0.507070004032791,4,4.50962328603422
"640",1.27508465653538,26.6244874457852,0.507078768662515,4,4.49871083779831
"641",1.27508465653538,27.0347905658855,0.507068141294007,4,4.55383142114009
"642",1.27508465653538,26.8494913881364,0.507074886719604,4,4.53114363246032
"643",1.27508465653538,29.4085663888881,0.507097926511145,4,4.51457972529875
"644",1.27508465653538,29.1134324638989,0.507103792038125,4,4.50237967364554
"645",1.27508465653538,28.2815251157404,0.507100024306185,4,4.52026870980319
"646",1.27508465653538,27.3886252814278,0.507096960422971,4,4.52984195136681
"647",1.27508465653538,28.6052223016637,0.507081003780957,4,4.57790254274977
"648",1.27508465653538,28.0767223995022,0.50707596701687,4,4.59725450787871
"649",1.27508465653538,29.0171466646704,0.507089363505618,4,4.56240234278386
"650",1.27508465653538,29.6587560670993,0.507100730232899,4,4.53735860007992
"651",1.27508465653538,28.2751805487937,0.507100211502662,4,4.5192456887087
"652",1.27508465653538,27.2345252319345,0.507098081088959,4,4.52092566454638
"653",1.27508465653538,26.0041818449994,0.507097630691589,4,4.50706470048328
"654",1.27508465653538,27.7364016947812,0.507078192737879,4,4.53395573033891
"655",1.27508465653538,26.4827371841163,0.507078083674248,4,4.51722379868114
"656",1.27508465653538,25.5912214930419,0.507079964694594,4,4.50433339138013
"657",1.27508465653538,24.709361572524,0.507081562077354,4,4.49478571952034
"658",1.27508465653538,24.9376746251229,0.507072171960318,4,4.54698366549804
"659",1.27508465653538,25.8175023346319,0.507058539296954,4,4.59966825092066
"660",1.27508465653538,24.7810945195444,0.507059606410773,4,4.56412366586196
"661",1.27508465653538,25.8248512487829,0.507045111136347,4,4.61250382372578
"662",1.27508465653538,25.3826013615925,0.507040893581088,4,4.62564170871065
"663",1.27508465653538,25.9841511161626,0.507053085996427,4,4.58254342689546
"664",1.27508465653538,24.8465246000512,0.507053645699213,4,4.55187515384828
"665",1.27508465653538,24.1226667822992,0.507051504090167,4,4.55534681711818
"666",1.27508465653538,23.2894431484187,0.507053479290035,4,4.53224414439232
"667",1.27508465653538,24.3939847344771,0.507038430096534,4,4.58023213960805
"668",1.27508465653538,23.4306094235156,0.507038510209624,4,4.55776787134425
"669",1.27508465653538,23.3448002535053,0.507045948094422,4,4.53400087536584
"670",1.27508465653538,22.3818619871001,0.50704633362145,4,4.51883933415541
"671",1.27508465653538,22.9281643856729,0.507058138322746,4,4.50552593931585
"672",1.27508465653538,22.0507844252374,0.507057797961148,4,4.50198594442571
"673",1.27508465653538,21.8346196803294,0.507052548796263,4,4.53658145577687
"674",1.27508465653538,20.9350671644985,0.507053028304718,4,4.51856495117293
"675",1.27508465653538,21.903655787392,0.507038522857001,4,4.5696337901566
"676",1.27508465653538,21.1563912481378,0.507037982898152,4,4.55646383212304
"677",1.27508465653538,20.4769158584928,0.507040243060653,4,4.53305488403346
"678",1.27508465653538,19.8514752691925,0.507042628158432,4,4.51598153570617
"679",1.27508465653538,19.2194856755993,0.50704464371531,4,4.50341577659759
"680",1.27508465653538,18.9910337553095,0.507040467630918,4,4.53266845979222
"681",1.27508465653538,18.6386141492682,0.507044677397528,4,4.51569820946348
"682",1.27508465653538,19.5740543482139,0.507030068698717,4,4.56596722365315
"683",1.27508465653538,19.2788631024932,0.507035178103223,4,4.53993689492715
"684",1.27508465653538,19.7287952499127,0.507025129933858,4,4.59318998282773
"685",1.27508465653538,19.7878725906941,0.507033420116042,4,4.55950003439914
"686",1.27508465653538,19.2790165780579,0.507036671236082,4,4.53525662398505
"687",1.27508465653538,19.2309653488648,0.507043733373703,4,4.51759491430736
"688",1.27508465653538,18.8124036635413,0.507041310467763,4,4.53179106315562
"689",1.27508465653538,19.6514577437026,0.507055953601031,4,4.51505471942617
"690",1.27508465653538,19.6324616249502,0.50704957699071,4,4.55494306556634
"691",1.27508465653538,18.9517171843455,0.507050923594155,4,4.53195100191899
"692",1.27508465653538,18.6000528241181,0.507054915111541,4,4.51517203879226
"693",1.27508465653538,17.9218478651276,0.507054989480505,4,4.50607917252729
"694",1.27508465653538,17.2594565243986,0.507055271147811,4,4.49734948603474
"695",1.27508465653538,17.1463219958862,0.507050295654664,4,4.53114867586659
"696",1.27508465653538,17.1740153091601,0.507044026584354,4,4.56939386281542
"697",1.27508465653538,16.8036652476452,0.507047333811876,4,4.54241155056148
"698",1.27508465653538,18.562029084653,0.50707089226697,4,4.52282693671071
"699",1.27508465653538,21.0252670997888,0.507098498627898,4,4.50846568722504
"700",1.27508465653538,20.8374634687583,0.507103489878992,4,4.49785273442479
"701",1.27508465653538,20.6427804019849,0.507108282207811,4,4.48996356047334
"702",1.27508465653538,20.2854063043015,0.507103537589252,4,4.51626520966601
"703",1.27508465653538,19.7539516618073,0.507100515689009,4,4.5256678925631
"704",1.27508465653538,19.5620433009275,0.507105138164471,4,4.51055682464238
"705",1.27508465653538,23.9033285833267,0.507062965618715,4,4.04383835265247
"706",1.27508465653538,23.3865962560185,0.507066914232234,4,4.07796048847406
"707",1.27508465653538,22.5332250166422,0.507068140606517,4,4.1205061805945
"708",1.27508465653538,22.5222587379247,0.507075390050201,4,4.16751928958329
"709",1.27508465653538,21.8569501852526,0.507077534409048,4,4.21491240286574
"710",1.27508465653538,21.2890102085769,0.507080155982573,4,4.25947505638754
"711",1.27508465653538,20.4364529241238,0.507079928360111,4,4.29966041714907
"712",1.27508465653538,19.6698529020492,0.507079380962524,4,4.33550328878191
"713",1.27508465653538,20.3700295379641,0.507066313100076,4,4.39755821999247
"714",1.27508465653538,20.9016897740939,0.507077694983097,4,4.41323921901114
"715",1.27508465653538,20.2281143244703,0.507079093307214,4,4.42551775845805
"716",1.27508465653538,19.4503352016252,0.507079276602891,4,4.43505375694124
"717",1.27508465653538,19.9489460604588,0.507090174723855,4,4.44241407971295
"718",1.27508465653538,19.4202245415861,0.507092164647518,4,4.44806856180581
"719",1.27508465653538,18.8099991808714,0.507090443262434,4,4.4626719043437
"720",1.27508465653538,18.1621934076327,0.507089398845656,4,4.46940805537005
"721",1.27508465653538,17.8897744846799,0.507093084921809,4,4.46861642852271
"722",1.27508465653538,19.6442978900977,0.507114907916443,4,4.46801795828368
"723",1.27508465653538,20.188153120126,0.507125449589399,4,4.4675653532167
"724",1.27508465653538,19.4187863673536,0.507124126395223,4,4.46977509619851
"725",1.27508465653538,19.6361339082993,0.507114314251345,4,4.52223222010296
"726",1.27508465653538,19.1032925962791,0.507115656244361,4,4.50802759096529
"727",1.27508465653538,18.5198194102252,0.507116295491465,4,4.49752786081891
"728",1.27508465653538,17.9121598496206,0.507114485875216,4,4.49839656219856
"729",1.27508465653538,17.9606782607063,0.507120613559336,4,4.4903687909582
"730",1.27508465653538,17.924713953947,0.507125834186824,4,4.48437608345625
"731",1.27508465653538,17.5566427285704,0.507121755868903,4,4.50435363304477
"732",1.27508465653538,19.0377463049695,0.507100239714959,4,4.51524453908669
"733",1.27508465653538,18.3333668465748,0.50709941684512,4,4.50593322731421
"734",1.27508465653538,17.7029337870197,0.507099589016137,4,4.49597383981111
"735",1.27508465653538,17.2161417613207,0.507100842731199,4,4.48856269325383
"736",1.27508465653538,16.7293231647055,0.507098772767669,4,4.4961813775844
"737",1.27508465653538,16.1190011145108,0.507098306613677,4,4.48871749186288
"738",1.27508465653538,15.5631985276966,0.507098082204345,4,4.48314048314869
"739",1.27508465653538,15.3404339194381,0.507101225978547,4,4.47895999534625
"740",1.27508465653538,17.3163465272904,0.507073617708617,4,4.39347243922457
"741",1.27508465653538,16.7251335868137,0.507074176922674,4,4.41002091974677
"742",1.27508465653538,17.0212332949481,0.50708340182882,4,4.42300706370221
"743",1.27508465653538,16.4029055775408,0.507083328416712,4,4.43310930562332
"744",1.27508465653538,17.0752130439345,0.507069867609264,4,4.49222480800017
"745",1.27508465653538,16.4986023025198,0.507069431674606,4,4.49060225908726
"746",1.27508465653538,16.7613894777677,0.507060445978681,4,4.54258598559629
"747",1.27508465653538,16.8688243326124,0.507053218721059,4,4.58381103306195
"748",1.27508465653538,18.3793289828106,0.507074357299384,4,4.55278472517879
"749",1.27508465653538,17.693712690738,0.507074226984931,4,4.53203607595677
"750",1.27508465653538,18.9892940035128,0.507092552128417,4,4.51523443943538
"751",1.27508465653538,18.906197900933,0.507098116010763,4,4.50286366858459
"752",1.27508465653538,18.464662567499,0.507100319726682,4,4.49369343092369
"753",1.27508465653538,18.0766791486688,0.507096747520117,4,4.51214491785402
"754",1.27508465653538,21.5904914500937,0.507058940399973,4,4.13840537363572
"755",1.27508465653538,21.493064731433,0.507052814918011,4,4.19184183880107
"756",1.27508465653538,20.9803846692296,0.507050219351808,4,4.24356646680933
