"","location","scale","skewness","shape","shape2"
"30",0.656759233772276,41.1058389282863,0.492062511894305,5.33368689873934,4.00000569770165
"31",0.656759233772276,39.3028063568114,0.492060735728308,5.33368689964412,4.0000056977002
"32",0.656759233772276,39.5315431825841,0.492067153291163,5.33368692307744,4.00000569769885
"33",0.656759233772276,42.7064005586039,0.492079640240995,5.33368692642343,4.00000569769761
"34",0.656759233772276,41.2572100993518,0.492064368803439,5.33368692435724,4.00000569769836
"35",0.656759233772276,40.4935191278187,0.492065151756244,5.33368693853186,4.00000569769716
"36",0.656759233772276,38.9967717406747,0.492060210719978,5.33368693569548,4.00000569769724
"37",0.656759233772276,43.031862971379,0.492039784157679,5.33368693303952,4.00000569768993
"38",0.656759233772276,43.7377987999377,0.492062110703198,5.3336869564206,4.00000569768937
"39",0.656759233772276,43.9537177736137,0.492068134634345,5.33368697698292,4.00000569768885
"40",0.656759233772276,46.4643873731435,0.49207748720256,5.33368698887011,4.00000569768837
"41",0.656759233772276,54.835218426151,0.492035248895205,5.33368698283185,4.0000056975914
"42",0.656759233772276,51.8035935121896,0.492051507000915,5.33368697839621,4.00000569759832
"43",0.656759233772276,51.1074292762252,0.49205079409081,5.33368697302417,4.0000056976095
"44",0.656759233772276,50.8184344791879,0.492049536111043,5.33368696799383,4.00000569762027
"45",0.656759233772276,48.7937957389166,0.49205401927998,5.33368696328345,4.00000569762704
"46",0.656759233772276,50.5852444438218,0.49207053153677,5.33368698214079,4.00000569763125
"47",0.656759233772276,48.5188819317247,0.492065150227171,5.33368698514437,4.00000569763515
"48",0.656759233772276,46.0102315352577,0.49206144012129,5.33368697966239,4.00000569763875
"49",0.656759233772276,45.6949520426357,0.492066514048151,5.3336869964253,4.00000569764208
"50",0.656759233772276,44.8622407200967,0.49206653381551,5.33368700797819,4.00000569764515
"51",0.656759233772276,44.671991544495,0.492055425317362,5.33368700072451,4.00000569765298
"52",0.656759233772276,42.5046748878383,0.492058028392847,5.33368699393222,4.00000569765528
"53",0.656759233772276,44.1735415967923,0.492046899822833,5.33368698757197,4.00000569766256
"54",0.656759233772276,45.1158879706812,0.492045333749579,5.33368698161628,4.0000056976698
"55",0.656759233772276,44.0503895142484,0.492058493670262,5.33368699146842,4.00000569767076
"56",0.656759233772276,44.751814699189,0.492068517241796,5.33368701116222,4.00000569767166
"57",0.656759233772276,42.6075088768852,0.492062362620655,5.33368700370601,4.00000569767264
"58",0.656759233772276,41.5350319855216,0.492063686278405,5.33368701022854,4.0000056976734
"59",0.656759233772276,39.6899415984649,0.492061111545065,5.33368700393964,4.00000569767409
"60",0.656759233772276,41.5589322132809,0.49207312489486,5.33368701982089,4.00000569767473
"61",0.656759233772276,41.7490380619936,0.492056873401887,5.33368701181393,4.00000569768062
"62",0.656759233772276,44.8041121274045,0.492042137565965,5.33368700431627,4.00000569768195
"63",0.656759233772276,42.8363579753719,0.492052840546187,5.33368699729552,4.00000569768276
"64",0.656759233772276,41.7069809674963,0.492060318275128,5.33368700371924,4.00000569768275
"65",0.656759233772276,40.0287201648502,0.492058877460071,5.33368699673646,4.00000569768362
"66",0.656759233772276,39.4753596706691,0.492054844418917,5.33368699019784,4.00000569768741
"67",0.656759233772276,43.1267892281914,0.492039289473912,5.33368698407512,4.0000056976842
"68",0.656759233772276,41.1017238920821,0.492052695339448,5.33368697871341,4.00000569768408
"69",0.656759233772276,39.2332669227068,0.492057171109814,5.33368697339244,4.00000569768396
"70",0.656759233772276,38.0005894346995,0.492060507866455,5.33368697647111,4.00000569768385
"71",0.656759233772276,38.0494288559024,0.492066223636829,5.33368699348791,4.00000569768375
"72",0.656759233772276,40.953535034936,0.492078563959239,5.33368699664444,4.00000569768366
"73",0.656759233772276,39.8185870288775,0.492063353647625,5.33368699011167,4.00000569768604
"74",0.656759233772276,40.6013064241197,0.492051737091677,5.33368698399444,4.00000569769147
"75",0.656759233772276,40.4520068887784,0.49205091756864,5.33368697826631,4.00000569769554
"76",0.656759233772276,44.0016187253568,0.492038425213746,5.33368697290252,4.00000569769273
"77",0.656759233772276,42.9329036599755,0.492055905505313,5.33368698248935,4.00000569769195
"78",0.656759233772276,45.3953874407455,0.492073238031101,5.33368699442342,4.00000569769123
"79",0.656759233772276,44.7608578727526,0.492069391608979,5.33368700767772,4.00000569769057
"80",0.656759233772276,47.676846151951,0.492047017125095,5.33368700044316,4.00000569769204
"81",0.656759233772276,46.7232402437697,0.492059927048338,5.33368701172402,4.00000569769132
"82",0.656759233772276,48.7877732884019,0.492046333262253,5.33368700423208,4.0000056976952
"83",0.656759233772276,55.6338934228677,0.492081634154415,5.33368689302089,4.00000569769423
"84",0.656759233772276,56.8550509092848,0.492078604802139,5.33368691825927,4.00000569769334
"85",0.656759233772276,61.5710532395257,0.492086050451683,5.3336869031541,4.00000569769252
"86",0.656759233772276,57.7854230614051,0.492068456013421,5.33368690259977,4.00000569769176
"87",0.656759233772276,64.7311149778615,0.492038190309631,5.33368690204894,4.00000569766644
"88",0.656759233772276,61.3998611473496,0.492050467227845,5.33368690153315,4.00000569766944
"89",0.656759233772276,62.4360587518159,0.492045234964781,5.33368690105017,4.00000569767596
"90",0.656759233772276,60.4176803599458,0.492050278652443,5.3336869005979,4.00000569768029
"91",0.656759233772276,58.2060019517033,0.492059995170702,5.33368691503829,4.00000569768046
"92",0.656759233772276,56.2219821705087,0.492055937768352,5.33368691369628,4.00000569768399
"93",0.656759233772276,53.2803054783184,0.492059112371352,5.33368691640179,4.00000569768387
"94",0.656759233772276,52.1236916119213,0.492064438781141,5.33368693417387,4.00000569768377
"95",0.656759233772276,53.8067645810199,0.492073840219559,5.3336869552935,4.00000569768368
"96",0.656759233772276,51.0287082719979,0.492063637454076,5.33368695139096,4.0000056976843
"97",0.656759233772276,48.449149769919,0.492060333041347,5.33368694773665,4.00000569768472
"98",0.656759233772276,47.8121726285929,0.492065534643933,5.33368696521475,4.00000569768455
"99",0.656759233772276,48.7699218634412,0.492071973866432,5.33368698663947,4.0000056976844
"100",0.656759233772276,50.8307420708063,0.492050420120351,5.33368698074309,4.00000569768881
"101",0.656759233772276,58.2905146339902,0.492029564984126,5.33368697522177,4.00000569764454
"102",0.656759233772276,60.1837634748848,0.492062731836737,5.33368699229594,4.00000569764742
"103",0.656759233772276,58.3980252123805,0.492056034291536,5.33368698603977,4.00000569765404
"104",0.656759233772276,55.6586267804204,0.492056440259683,5.33368698018154,4.00000569765804
"105",0.656759233772276,60.2502351139333,0.492078359170526,5.3336869627852,4.0000056976599
"106",0.656759233772276,62.4418381793198,0.492079991441162,5.33368697872238,4.00000569766162
"107",0.656759233772276,59.4007069143779,0.492068434920146,5.33368698227144,4.00000569766321
"108",0.656759233772276,68.9908935191007,0.492092939217691,5.33368677478011,4.00000569766468
"109",0.656759233772276,72.0187829411575,0.492055281238716,5.33368678235956,4.00000569766849
"110",0.656759233772276,69.7657739664357,0.492052698909847,5.3336867894569,4.000005697674
"111",0.656759233772276,71.4544965402113,0.492070485615276,5.3336868185259,4.00000569767464
"112",0.656759233772276,69.9318766103166,0.492056464487527,5.3336868233228,4.00000569768036
"113",0.656759233772276,65.4445750281597,0.49205879194287,5.33368682950808,4.00000569768052
"114",0.656759233772276,61.3237054528989,0.492059079337342,5.33368683360643,4.00000569768083
"115",0.656759233772276,60.3961429832989,0.4920662369752,5.3336868606479,4.00000569768096
"116",0.656759233772276,57.291427448814,0.492063168685414,5.33368686920092,4.00000569768108
"117",0.656759233772276,57.75038912078,0.49207055374632,5.33368689678376,4.00000569768119
"118",0.656759233772276,55.9181190423432,0.492067315243267,5.33368691292935,4.00000569768129
"119",0.656759233772276,53.0120244879721,0.492062985350405,5.33368691577656,4.00000569768138
"120",0.656759233772276,55.3174963897633,0.492046726878194,5.33368691438759,4.00000569768553
"121",0.656759233772276,52.7894730476946,0.49205689831374,5.33368692091929,4.00000569768531
"122",0.656759233772276,59.1974094673735,0.492083274698277,5.33368684988026,4.0000056976851
"123",0.656759233772276,59.6097064276182,0.492077407909324,5.33368687869652,4.0000056976849
"124",0.656759233772276,57.7727827424287,0.492069961549029,5.33368689698148,4.00000569768472
"125",0.656759233772276,56.1612565526009,0.492058464879709,5.33368689678802,4.00000569768851
"126",0.656759233772276,53.8062978493816,0.492061530384549,5.33368690705028,4.00000569768806
"127",0.656759233772276,62.1271027359293,0.492032039720359,5.33368690621637,4.00000569762954
"128",0.656759233772276,64.4074235020285,0.492064540093015,5.33368692506463,4.00000569763357
"129",0.656759233772276,60.9111582341084,0.49205983275032,5.33368692308487,4.00000569763865
"130",0.656759233772276,57.3913773823656,0.492059080812181,5.33368692123103,4.0000056976425
"131",0.656759233772276,63.3263677808738,0.492037160675882,5.33368691949512,4.00000569763162
"132",0.656759233772276,61.9949275637496,0.492058144763722,5.33368693977738,4.00000569763549
"133",0.656759233772276,58.7303945362455,0.492060395782169,5.33368694315678,4.00000569763907
"134",0.656759233772276,55.6117107214077,0.492060765584423,5.33368694462516,4.00000569764237
"135",0.656759233772276,56.390985837611,0.492049690676443,5.33368694140121,4.00000569765111
"136",0.656759233772276,55.2041481226752,0.492061687032454,5.33368695869936,4.0000056976535
"137",0.656759233772276,53.8334445936113,0.492065063711097,5.33368697311238,4.00000569765571
"138",0.656759233772276,58.6351929411628,0.492041365880523,5.33368696807643,4.00000569765138
"139",0.656759233772276,58.5638356137658,0.49204492394428,5.3336869633608,4.00000569765936
"140",0.656759233772276,58.7537275693533,0.492045514736774,5.33368695894512,4.00000569766681
"141",0.656759233772276,56.7025130358168,0.492058467339396,5.33368696995424,4.00000569766801
"142",0.656759233772276,57.7717895309073,0.492070439923294,5.33368699060252,4.00000569766911
"143",0.656759233772276,54.7901751260953,0.492062069517057,5.33368698445406,4.00000569767125
"144",0.656759233772276,52.8109129682606,0.492063471863475,5.33368699179706,4.00000569767211
"145",0.656759233772276,51.7114332018678,0.492055779513999,5.33368698557262,4.00000569767717
"146",0.656759233772276,49.5028050023643,0.49206000838373,5.33368698776103,4.00000569767758
"147",0.656759233772276,51.5148869968783,0.492046497936761,5.33368698179331,4.00000569768259
"148",0.656759233772276,50.7358317845417,0.492060930826743,5.33368699729012,4.00000569768258
"149",0.656759233772276,52.4935570045381,0.49207281830739,5.33368701408733,4.00000569768258
"150",0.656759233772276,49.7261848731303,0.492063595252058,5.33368700644507,4.00000569768297
"151",0.656759233772276,56.9217049284552,0.49208814352664,5.33368688112324,4.00000569768294
"152",0.656759233772276,62.7880267585348,0.492091933985886,5.33368683999452,4.00000569768291
"153",0.656759233772276,71.839729699015,0.492099069794326,5.33368669374235,4.00000569768288
"154",0.656759233772276,70.1981980489334,0.492079594029785,5.3336867293513,4.00000569768285
"155",0.656759233772276,65.5210732855722,0.492066259848971,5.33368673982036,4.00000569768283
"156",0.656759233772276,61.9223748442957,0.492060409715685,5.33368674962351,4.00000569768417
"157",0.656759233772276,59.7638243163951,0.492055829522552,5.33368675880311,4.00000569768759
"158",0.656759233772276,57.6486932428694,0.492061990488344,5.33368678264368,4.00000569768721
"159",0.656759233772276,54.3076333765159,0.492060156847886,5.33368678972295,4.00000569768701
"160",0.656759233772276,54.1119408027841,0.492067545414385,5.33368682098077,4.00000569768667
"161",0.656759233772276,51.1865501361643,0.492062548331279,5.33368682733675,4.00000569768635
"162",0.656759233772276,48.5428566019918,0.492060107466637,5.3336868315732,4.00000569768647
"163",0.656759233772276,46.2466767083033,0.492060402145487,5.33368683895625,4.00000569768617
"164",0.656759233772276,47.5750847873409,0.492048633065393,5.33368684245362,4.00000569769142
"165",0.656759233772276,50.2208370882874,0.492071155146196,5.3336868618704,4.00000569769074
"166",0.656759233772276,48.6930661952046,0.492060046947148,5.33368686391026,4.00000569769324
"167",0.656759233772276,50.8761998489827,0.492046047069831,5.33368686582037,4.00000569769674
"168",0.656759233772276,53.2837728564712,0.492040720822954,5.33368686760898,4.00000569769949
"169",0.656759233772276,60.4293226595843,0.492027553738309,5.33368686928383,4.00000569766523
"170",0.656759233772276,58.1503173822958,0.492052136968974,5.3336868851663,4.00000569766654
"171",0.656759233772276,55.8288152617958,0.492059898494441,5.33368689807156,4.00000569766776
"172",0.656759233772276,53.2959940497508,0.492057785133951,5.33368689780876,4.00000569767068
"173",0.656759233772276,53.5429205174615,0.492050224376741,5.33368689756268,4.00000569767723
"174",0.656759233772276,50.5456030568606,0.492056328375138,5.33368689737424,4.00000569767764
"175",0.656759233772276,48.0042258167846,0.492058915236923,5.33368689963026,4.00000569767801
"176",0.656759233772276,51.0665355947983,0.492043240584967,5.33368689926831,4.00000569768013
"177",0.656759233772276,49.4544066503543,0.49205735257434,5.33368691291874,4.00000569768031
"178",0.656759233772276,47.2745222613163,0.492057440579365,5.33368691171155,4.00000569768179
"179",0.656759233772276,45.5669214928987,0.492056577226684,5.33368691058114,4.00000569768399
"180",0.656759233772276,43.5493500194314,0.492057683395456,5.33368690952264,4.0000056976847
"181",0.656759233772276,41.6556372581519,0.492059504786267,5.33368691160151,4.00000569768453
"182",0.656759233772276,43.1016609313364,0.492071160621649,5.33368693560702,4.00000569768438
"183",0.656759233772276,44.8435167828273,0.492051110476105,5.33368693295668,4.00000569768935
"184",0.656759233772276,43.4102321036528,0.492059178112702,5.33368694144251,4.00000569768883
"185",0.656759233772276,43.9912240011586,0.492050681068997,5.333686938421,4.000005697694
"186",0.656759233772276,41.9829421799962,0.492056868212198,5.33368693744458,4.00000569769313
"187",0.656759233772276,40.3951059061004,0.492057320237179,5.33368693467736,4.0000056976936
"188",0.656759233772276,39.5099239605464,0.492055412120462,5.33368693208616,4.00000569769584
"189",0.656759233772276,39.6121320184125,0.492051446801677,5.33368692965978,4.00000569769991
"190",0.656759233772276,39.2772653571134,0.492051632589387,5.33368692738773,4.00000569770289
"191",0.656759233772276,38.3456253060161,0.492059778639476,5.33368693779127,4.00000569770135
"192",0.656759233772276,36.9981361637396,0.4920606993792,5.33368694022492,4.00000569769992
"193",0.656759233772276,36.5888509411615,0.492055529603406,5.33368693728086,4.00000569770242
"194",0.656759233772276,35.1086333804358,0.49205804937439,5.33368693452405,4.00000569770098
"195",0.656759233772276,34.5350186436805,0.492055683001285,5.3336869319426,4.00000569770264
"196",0.656759233772276,36.8099285572713,0.49204379033709,5.33368692952535,4.00000569770477
"197",0.656759233772276,35.8043385240196,0.492056202409469,5.33368693629981,4.00000569770308
"198",0.656759233772276,38.6782972451339,0.492075332273975,5.33368694223552,4.00000569770152
"199",0.656759233772276,37.0749688994212,0.492065072960622,5.33368694035765,4.00000569770007
"200",0.656759233772276,43.2579009403001,0.4920896272237,5.33368679647737,4.00000569769874
"201",0.656759233772276,42.9700294031766,0.492063794087349,5.33368680267671,4.00000569770224
"202",0.656759233772276,41.206864544126,0.492061861586827,5.33368681284004,4.00000569770074
"203",0.656759233772276,39.6098840992368,0.492061296876294,5.33368682275131,4.00000569769935
"204",0.656759233772276,42.8176577532565,0.492077758993644,5.33368683186368,4.00000569769808
"205",0.656759233772276,46.1957085872637,0.492048320592397,5.33368683581219,4.00000569769662
"206",0.656759233772276,44.1943111846645,0.492054669299319,5.33368683950955,4.00000569769659
"207",0.656759233772276,42.9400615928233,0.492060826764144,5.33368685557468,4.00000569769552
"208",0.656759233772276,48.0377854358389,0.492037519825245,5.333686858015,4.00000569767964
"209",0.656759233772276,46.405241130054,0.492049430897917,5.33368686030009,4.00000569768235
"210",0.656759233772276,48.5393231506341,0.492042579304777,5.33368686243983,4.00000569768677
"211",0.656759233772276,46.3442631727001,0.492052714284799,5.33368686444348,4.00000569768749
"212",0.656759233772276,44.1337510463028,0.492056776800954,5.33368686631967,4.00000569768752
"213",0.656759233772276,42.8969856773473,0.49206158494842,5.33368688083945,4.00000569768714
"214",0.656759233772276,43.0795147558775,0.49205282635588,5.33368688167274,4.00000569769214
"215",0.656759233772276,41.1922083898911,0.492057746190388,5.33368688500364,4.00000569769141
"216",0.656759233772276,41.1659614503555,0.492052443318122,5.33368688557206,4.00000569769573
"217",0.656759233772276,40.5890399038464,0.492052529946151,5.33368688610432,4.00000569769868
"218",0.656759233772276,46.7640126443212,0.492084109098218,5.33368677462761,4.00000569769746
"219",0.656759233772276,44.4861106132566,0.492068091349506,5.33368678362952,4.00000569769632
"220",0.656759233772276,47.9787004862581,0.492080426836639,5.33368679291009,4.00000569769527
"221",0.656759233772276,52.5879686026846,0.492046360089112,5.33368679933634,4.00000569768734
"222",0.656759233772276,50.1670136825377,0.492053647064032,5.33368680535383,4.00000569768836
"223",0.656759233772276,50.7015166864263,0.492066909304168,5.33368683689817,4.00000569768792
"224",0.656759233772276,48.7244043831462,0.492059792044399,5.33368684052646,4.00000569768964
"225",0.656759233772276,52.9653659934445,0.492079297296477,5.33368683369098,4.0000056976891
"226",0.656759233772276,51.5234254512399,0.492062035171437,5.33368683752326,4.00000569769228
"227",0.656759233772276,50.0480234359002,0.492056553785422,5.33368684111178,4.00000569769496
"228",0.656759233772276,47.7415622068183,0.492059566087203,5.3336868495146,4.00000569769402
"229",0.656759233772276,45.354653835668,0.492059260645309,5.33368685234039,4.00000569769338
"230",0.656759233772276,47.1122356285247,0.492047007929472,5.33368685498643,4.00000569769763
"231",0.656759233772276,45.2388122805029,0.492053592988719,5.33368685746416,4.00000569769812
"232",0.656759233772276,49.9982272346336,0.492036461021523,5.33368685978429,4.00000569768738
"233",0.656759233772276,47.427648418843,0.492051377163723,5.33368686195684,4.00000569768731
"234",0.656759233772276,45.1249113259615,0.492057117712265,5.33368686590806,4.00000569768695
"235",0.656759233772276,43.130671643113,0.492057910956002,5.3336868676911,4.00000569768738
"236",0.656759233772276,41.1308827103713,0.492059089718463,5.33368687015622,4.00000569768701
"237",0.656759233772276,42.6161091510634,0.492047873862312,5.33368687166904,4.00000569769211
"238",0.656759233772276,46.6912975963042,0.492075589888939,5.33368686003256,4.00000569769138
"239",0.656759233772276,45.281018148476,0.492061941308646,5.33368686218932,4.00000569769352
"240",0.656759233772276,43.3097150246876,0.492061173015352,5.33368686829567,4.00000569769268
"241",0.656759233772276,41.5269860571831,0.492061001971208,5.33368687440791,4.00000569769191
"242",0.656759233772276,48.8446801671373,0.492030788319905,5.33368687565029,4.0000056976173
"243",0.656759233772276,46.6460495227183,0.492050858058581,5.3336868819235,4.00000569762225
"244",0.656759233772276,47.7694856644999,0.492067427252797,5.33368690847259,4.00000569762684
"245",0.656759233772276,45.3080760574687,0.492062143537815,5.33368690754821,4.00000569763107
"246",0.656759233772276,44.4588257996811,0.492064926723089,5.33368692438842,4.00000569763498
"247",0.656759233772276,42.3525477676063,0.492061106218235,5.33368692245168,4.0000056976388
"248",0.656759233772276,40.6417241828022,0.4920609602353,5.33368692503481,4.00000569764212
"249",0.656759233772276,40.0517083495554,0.492064491586771,5.33368694066234,4.00000569764519
"250",0.656759233772276,38.2999705251632,0.492061034939444,5.33368693769045,4.00000569764815
"251",0.656759233772276,36.6849433625439,0.492060065867281,5.33368693531746,4.00000569765076
"252",0.656759233772276,35.7517319744404,0.49205740559925,5.33368693268554,4.00000569765537
"253",0.656759233772276,34.3224416031271,0.492058749917177,5.33368693022103,4.00000569765744
"254",0.656759233772276,33.0422722290479,0.492059053948454,5.33368692791329,4.00000569765951
"255",0.656759233772276,33.1266411958804,0.492065073669744,5.3336869465872,4.00000569766126
"256",0.656759233772276,35.2635485706449,0.492047390433079,5.33368694323844,4.0000056976669
"257",0.656759233772276,36.4222289437972,0.492045246770484,5.33368694010269,4.00000569767379
"258",0.656759233772276,34.9698230788578,0.492054510425644,5.3336869371664,4.00000569767458
"259",0.656759233772276,33.912932998557,0.492059093604056,5.33368694040641,4.00000569767519
"260",0.656759233772276,37.5598150821969,0.49203970638701,5.3336869374508,4.00000569767039
"261",0.656759233772276,36.9052061057521,0.492056396417605,5.333686949483,4.00000569767131
"262",0.656759233772276,35.8523418665219,0.492060306826848,5.33368695433113,4.00000569767216
"263",0.656759233772276,36.7108287494652,0.492069025749111,5.33368697634351,4.00000569767295
"264",0.656759233772276,39.5438048691624,0.492079410437042,5.33368698112247,4.00000569767368
"265",0.656759233772276,41.7867699455097,0.492080615092761,5.33368699508905,4.00000569767435
"266",0.656759233772276,40.7319155956809,0.492063577343056,5.33368698865522,4.00000569767783
"267",0.656759233772276,39.1776264903509,0.49206189735823,5.33368698746911,4.00000569767819
"268",0.656759233772276,39.3058732463556,0.492053596181753,5.33368698151996,4.00000569768362
"269",0.656759233772276,42.7832141135882,0.492039407045243,5.33368697594922,4.00000569768186
"270",0.656759233772276,46.5706644663379,0.492071811777417,5.33368696521339,4.00000569768191
"271",0.656759233772276,44.4238559825215,0.492062980396899,5.33368696067987,4.00000569768264
"272",0.656759233772276,49.898738534493,0.49203748861927,5.33368695643472,4.00000569766425
"273",0.656759233772276,55.416406531809,0.492029763074246,5.33368695245959,4.00000569765135
"274",0.656759233772276,54.7926983687189,0.492042732017613,5.3336869487373,4.00000569765882
"275",0.656759233772276,51.6854727255182,0.4920538190966,5.33368694542461,4.00000569766062
"276",0.656759233772276,50.6168076901634,0.492052616446501,5.3336869421498,4.00000569766648
"277",0.656759233772276,48.9003266451309,0.492054227270485,5.3336869390833,4.00000569767046
"278",0.656759233772276,47.8186667306038,0.492053282534902,5.33368693621185,4.00000569767524
"279",0.656759233772276,52.3105833660608,0.492037461740013,5.33368693352304,4.00000569766967
"280",0.656759233772276,52.9560498480317,0.492042387382732,5.33368693100526,4.00000569767637
"281",0.656759233772276,50.5632699349109,0.492052137007491,5.33368692864763,4.00000569767838
"282",0.656759233772276,47.8556229586181,0.492056933490094,5.33368692643997,4.00000569767873
"283",0.656759233772276,51.1401521335292,0.49204195481711,5.33368692437273,4.00000569767989
"284",0.656759233772276,50.0463289160186,0.492058430536718,5.33368694109998,4.00000569768009
"285",0.656759233772276,47.518104948612,0.492059531167589,5.33368694013431,4.00000569768027
"286",0.656759233772276,48.4174651724051,0.492069748388852,5.33368696319585,4.00000569768045
"287",0.656759233772276,49.7514688201613,0.492074532889225,5.33368698402027,4.0000056976806
"288",0.656759233772276,47.8013731240981,0.492062512477915,5.3336869782905,4.00000569768276
"289",0.656759233772276,50.7762991600994,0.492044687234883,5.33368697292518,4.00000569768482
"290",0.656759233772276,48.9262319395272,0.492057083290266,5.33368697916921,4.00000569768465
"291",0.656759233772276,47.2005822024189,0.492061231146046,5.33368698483182,4.00000569768449
"292",0.656759233772276,44.843375509836,0.492060215204229,5.33368697985231,4.00000569768434
"293",0.656759233772276,44.4729002088831,0.492053852465722,5.33368697438765,4.00000569768892
"294",0.656759233772276,42.6377770852113,0.492058667400453,5.33368697438243,4.00000569768844
"295",0.656759233772276,44.5603330411447,0.49207245279113,5.33368699180838,4.00000569768799
"296",0.656759233772276,42.8808136572614,0.492062231184974,5.33368698558322,4.00000569768919
"297",0.656759233772276,42.8188116521689,0.49206713986173,5.3336870026621,4.00000569768869
"298",0.656759233772276,42.156872362713,0.492066759705912,5.33368701385807,4.00000569768822
"299",0.656759233772276,40.3341397304887,0.4920614319178,5.33368700623039,4.0000056976883
"300",0.656759233772276,38.5268939517149,0.492060114166344,5.3336869990879,4.00000569768786
"301",0.656759233772276,38.5079479788909,0.492065917402617,5.33368701431052,4.00000569768746
"302",0.656759233772276,39.8703173920805,0.492072952122892,5.33368703214576,4.00000569768708
"303",0.656759233772276,38.106448631234,0.492064030469399,5.33368702343055,4.00000569768673
"304",0.656759233772276,36.8496067595224,0.492059609769527,5.33368701519398,4.00000569768782
"305",0.656759233772276,35.8749253652636,0.492057369884096,5.33368700748133,4.00000569768951
"306",0.656759233772276,34.8898676844521,0.492060624833273,5.33368700859344,4.00000569768898
"307",0.656759233772276,34.9082607480607,0.492054221876384,5.33368700130062,4.00000569769309
"308",0.656759233772276,35.9704694606656,0.49204794668681,5.33368699447169,4.000005697698
"309",0.656759233772276,34.6352776828817,0.492055097415417,5.33368698807713,4.0000056976973
"310",0.656759233772276,33.4102314346881,0.492058468953726,5.33368698442846,4.00000569769618
"311",0.656759233772276,35.7341982144746,0.492044445020892,5.33368697867272,4.00000569769852
"312",0.656759233772276,40.3982482059132,0.492077882192526,5.33368692151459,4.00000569769731
"313",0.656759233772276,38.6864876662184,0.492066059591772,5.33368692152922,4.00000569769618
"314",0.656759233772276,40.4529813801216,0.492074449886252,5.3336869433423,4.00000569769515
"315",0.656759233772276,38.7046609043512,0.492064273019795,5.33368694019995,4.00000569769445
"316",0.656759233772276,38.4317678788208,0.492055912866088,5.33368693725747,4.00000569769789
"317",0.656759233772276,41.0416262358344,0.492042980030919,5.33368693450215,4.00000569769945
"318",0.656759233772276,39.3609222628513,0.492054550889389,5.33368693510195,4.00000569769817
"319",0.656759233772276,38.1082529256168,0.492059579925699,5.33368694044967,4.00000569769698
"320",0.656759233772276,36.9802563717034,0.4920614186643,5.33368694600975,4.00000569769588
"321",0.656759233772276,39.5439917870407,0.492075827649957,5.3336869574387,4.00000569769487
"322",0.656759233772276,37.8210368416691,0.492064923032889,5.33368695339971,4.000005697694
"323",0.656759233772276,36.9420434216228,0.492058558660279,5.33368694961763,4.00000569769574
"324",0.656759233772276,38.0452008391902,0.492049162094165,5.33368694607612,4.00000569770045
"325",0.656759233772276,38.9249608917452,0.492065493826806,5.33368696870371,4.00000569769908
