"","location","scale","skewness","shape","shape2"
"64",0.809629942218067,25.6655859862119,0.503202844015844,5.36144848602453,5.28638434833633
"65",0.809629942218067,27.5625175190643,0.503202839352107,5.29393225805207,5.2861347440132
"66",0.809629942218067,29.0705747064283,0.503202839875934,5.23436455493701,5.28619459794404
"67",0.809629942218067,28.5392831685427,0.503202844008915,5.33518494175697,5.28621666708467
"68",0.809629942218067,27.7481884171343,0.503202843196711,5.27078575760705,5.28630257361552
"69",0.809629942218067,26.8166793590289,0.50320284342477,5.21389346108046,5.28632300456155
"70",0.809629942218067,25.9586581843611,0.503202843387358,5.16346451783344,5.28635275852152
"71",0.809629942218067,25.5567732769216,0.503202844163772,5.26801600223845,5.2863630338565
"72",0.809629942218067,24.8569520409591,0.503202843707273,5.26995200171532,5.28637254292951
"73",0.809629942218067,24.1983164720534,0.503202843216868,5.21315558984716,5.28644029899017
"74",0.809629942218067,23.852633665511,0.503202844166044,5.32312090132638,5.28644404599851
"75",0.809629942218067,23.1680503822196,0.503202843615894,5.29761561825695,5.28644751356495
"76",0.809629942218067,22.623951533808,0.50320284313284,5.23761979089005,5.28652747844751
"77",0.809629942218067,22.1531189812497,0.503202843867937,5.28631937118347,5.28652472365477
"78",0.809629942218067,23.5928507554947,0.503202847136403,5.16383558080172,5.28652217431917
"79",0.809629942218067,25.6858992580471,0.503202838958618,5.11895555450791,5.28594300245435
"80",0.809629942218067,24.9443335567385,0.503202843147426,5.07893502095468,5.28602521597722
"81",0.809629942218067,25.0232666628184,0.503202844861561,5.26430778931323,5.28605991424052
"82",0.809629942218067,24.336338067505,0.503202843287239,5.20815958398028,5.28614314196636
"83",0.809629942218067,25.5700662516756,0.503202846647327,5.25883358991344,5.28616904782381
"84",0.809629942218067,25.9740326478095,0.503202845468967,5.50778030817709,5.28619302207766
"85",0.809629942218067,28.0706066139554,0.503202847844046,4.98341798179604,5.28621520872181
"86",0.809629942218067,28.1751373363191,0.503202845094714,5.15472128505848,5.28623574102041
"87",0.809629942218067,31.5500351632577,0.503202837689016,5.11083714076458,5.28430830429667
"88",0.809629942218067,31.5199217142779,0.503202844665821,5.3004926878676,5.28447093108016
"89",0.809629942218067,31.9430654090139,0.503202841532175,5.24016200254973,5.28488300206949
"90",0.809629942218067,30.9312909131361,0.503202843216057,5.18676900214323,5.2850466584143
"91",0.809629942218067,32.2233593241124,0.503202846449469,5.28877132565897,5.28515428866359
"92",0.809629942218067,31.0780977899909,0.503202843520085,5.22980239468992,5.28526156114923
"93",0.809629942218067,32.1988898866911,0.503202846248424,5.38399120961412,5.28535317895725
"94",0.809629942218067,31.5119375156459,0.503202844142223,5.47906103594059,5.28543796957351
"95",0.809629942218067,34.3783126539097,0.503202848277835,4.6921128511818,5.28551644135781
"96",0.809629942218067,34.1236549851668,0.503202842410084,4.69163052766392,5.28580845536012
"97",0.809629942218067,33.7135727268835,0.503202844423899,4.77832944071225,5.28585931311762
"98",0.809629942218067,32.5279165752836,0.503202843416564,4.77100062817073,5.2859240273623
"99",0.809629942218067,32.0395970751508,0.503202844310255,4.85649576914446,5.2859662695371
"100",0.809629942218067,33.7471132405833,0.503202839996054,4.842402947038,5.28602761538803
"101",0.809629942218067,32.5011495556762,0.503202843350688,4.82956602302333,5.28606242689375
"102",0.809629942218067,31.9579927948854,0.503202844240779,4.91484976571291,5.28609435083858
"103",0.809629942218067,33.783939040436,0.503202839852341,4.89539634622343,5.28609503265205
"104",0.809629942218067,32.7143933368044,0.50320284356053,4.9105305009262,5.28612452556391
"105",0.809629942218067,35.8627925217974,0.503202848468128,4.40913300233902,5.28615181948389
"106",0.809629942218067,40.6661624830789,0.503202849982698,4.05518598262786,5.28617707832847
"107",0.809629942218067,39.1196281521639,0.503202843597878,4.06667125340259,5.28621576325894
"108",0.809629942218067,39.1505282641283,0.503202845037068,4.08101125743811,5.28623625420819
"109",0.809629942218067,42.5134868858358,0.50320283870657,4.09509433109243,5.28552727628199
"110",0.809629942218067,40.9525046073024,0.503202843170809,4.11029145710126,5.28563320434532
"111",0.809629942218067,39.6863529860523,0.503202843801057,4.12782237019886,5.28569712526718
"112",0.809629942218067,38.7506208856759,0.503202842835172,4.14499522851534,5.28589304569164
"113",0.809629942218067,38.0394217183639,0.503202844259154,4.16754059448314,5.28593759753518
"114",0.809629942218067,36.6018447220154,0.503202843517001,4.18651835050258,5.28597882804431
"115",0.809629942218067,37.0363399615956,0.503202841471681,4.20565758196874,5.28627881010672
"116",0.809629942218067,37.862867600058,0.503202845765957,4.23769021638136,5.28629459983037
"117",0.809629942218067,37.4400871870085,0.5032028446195,4.27155114349306,5.28630921212644
"118",0.809629942218067,36.0025010763577,0.503202843494443,4.29108559269569,5.28632277669464
"119",0.809629942218067,36.9559629967624,0.503202845970202,4.33262665887009,5.28633528783126
"120",0.809629942218067,35.8947103034352,0.503202843917617,4.36196257613186,5.28634686599441
"121",0.809629942218067,35.0705769897353,0.503202842871201,4.37971580656332,5.28648850945238
"122",0.809629942218067,37.8025242259315,0.503202847831688,4.31770013740446,5.28648866099709
"123",0.809629942218067,38.0856652706816,0.503202845407272,4.36697142899526,5.28648880123963
"124",0.809629942218067,36.7228251000693,0.503202843633993,4.38863223612469,5.28648893102291
"125",0.809629942218067,35.5811480351072,0.503202843747079,4.41625841245421,5.28648905112699
"126",0.809629942218067,36.2553870872018,0.503202845685673,4.47968783881511,5.28648916227373
"127",0.809629942218067,37.0077554526398,0.50320284120079,4.49269303027923,5.28673832680855
"128",0.809629942218067,36.2070297237446,0.503202842716734,4.50503678899191,5.28686359199462
"129",0.809629942218067,35.75851229883,0.503202842406398,4.51673033462308,5.28703496886184
"130",0.809629942218067,34.5868043815565,0.503202843223024,4.52778831866825,5.28704288910562
"131",0.809629942218067,35.3181689124656,0.503202841136487,4.53822817980874,5.28725169672768
"132",0.809629942218067,34.0650075145354,0.5032028433013,4.54806956346419,5.28721590902146
"133",0.809629942218067,32.8630529224979,0.503202843380695,4.55733380495197,5.28717976389635
"134",0.809629942218067,34.5692803918633,0.503202846864608,4.5699946072127,5.28712834941183
"135",0.809629942218067,33.3594838524051,0.503202843470607,4.57792906578467,5.28710357487839
"136",0.809629942218067,33.314141475945,0.503202842040186,4.5853677081712,5.28729882975752
"137",0.809629942218067,34.0378219487954,0.503202845701307,4.67685097468389,5.2872385307147
"138",0.809629942218067,32.8129412477386,0.503202843571628,4.68189962197972,5.2871827312097
"139",0.809629942218067,35.7248438368428,0.503202838659333,4.68218180101861,5.28640084071743
"140",0.809629942218067,34.3924521715564,0.50320284329223,4.68244299700036,5.28641208192757
"141",0.809629942218067,34.3501165350313,0.503202844876684,4.7894639515579,5.28641793326574
"142",0.809629942218067,36.8117672157417,0.503202839294613,4.78120245928969,5.2861181504242
"143",0.809629942218067,37.7159465572936,0.503202845780409,4.90212062333413,5.28614591967852
"144",0.809629942218067,36.6583417824043,0.503202843950183,4.94721926823124,5.28617161842468
"145",0.809629942218067,36.3834627129482,0.503202842243421,4.92468578009395,5.28641853858971
"146",0.809629942218067,35.5787528927277,0.50320284405637,5.00027710229958,5.28642390841626
"147",0.809629942218067,34.995457609324,0.503202844326056,5.11116643240074,5.28642887778132
"148",0.809629942218067,35.1274518736748,0.503202845112169,5.31757350892599,5.28643347654847
"149",0.809629942218067,34.5138299567178,0.503202844309094,5.45382359305723,5.28643773235445
"150",0.809629942218067,33.3880044807186,0.503202843295989,5.37510172802852,5.28648691452568
"151",0.809629942218067,33.0800817810112,0.503202844548534,5.57559979517707,5.28648718501955
"152",0.809629942218067,36.4239059571374,0.50320284867588,4.51059069527203,5.28648743534008
"153",0.809629942218067,35.7728128362641,0.503202842805871,4.52198472469996,5.28665521429914
"154",0.809629942218067,35.0102224049256,0.503202844095909,4.57146757706017,5.28664293231419
"155",0.809629942218067,33.703788025739,0.50320284348439,4.57976568642005,5.28663156641934
"156",0.809629942218067,32.6930228366509,0.50320284317743,4.58708847835615,5.28668724049545
"157",0.809629942218067,31.7085171000122,0.503202843190349,4.59394536304818,5.28673381128576
"158",0.809629942218067,32.6829517095348,0.503202846049423,4.67471768883009,5.28671566671368
"159",0.809629942218067,33.6395842910795,0.503202846099741,4.77021765076455,5.28669887558256
"160",0.809629942218067,34.0892994679765,0.503202841541479,4.76356160575841,5.28694527468535
"161",0.809629942218067,35.0011196409703,0.503202845889144,4.87874825437465,5.28691135535881
"162",0.809629942218067,33.7492895691064,0.503202843464727,4.86264122688514,5.2868969273335
"163",0.809629942218067,33.2841741733473,0.503202844380941,4.96545698919096,5.28686661482987
"164",0.809629942218067,32.766186260715,0.503202844331306,5.07180703112161,5.28683856364619
"165",0.809629942218067,31.7030380183209,0.503202843650008,5.07019544511561,5.2868126050448
"166",0.809629942218067,32.3533675681234,0.503202845677137,5.26591383378125,5.28678858288524
"167",0.809629942218067,35.6313057319038,0.503202838281298,5.20958134237571,5.28559876303837
"168",0.809629942218067,35.1166777142872,0.503202842360447,5.15963558330635,5.28585156547486
"169",0.809629942218067,34.8185208507241,0.50320284225814,5.11521503625218,5.28611520797624
"170",0.809629942218067,35.442338438295,0.503202845588155,5.32361587099949,5.28614319662058
"171",0.809629942218067,34.8354360189519,0.503202842696068,5.26057969313517,5.2863388817559
"172",0.809629942218067,34.0395080300981,0.503202842846095,5.20485877965361,5.28647878011276
"173",0.809629942218067,33.3259799851657,0.503202842788151,5.15544108948514,5.28661969596785
"174",0.809629942218067,32.4240489983311,0.503202843044059,5.11147846002859,5.28670020256638
"175",0.809629942218067,31.2467751205695,0.503202843442665,5.07225654485261,5.28668538686762
"176",0.809629942218067,30.3103534979537,0.503202843218483,5.03717082148851,5.28672763909592
"177",0.809629942218067,29.2430946141811,0.503202843441801,5.00570734796463,5.28671232838404
"178",0.809629942218067,29.1987504011908,0.503202842120633,4.97742725205738,5.28692967274976
"179",0.809629942218067,29.7742338772614,0.50320284125439,4.95195416864906,5.28715490847898
"180",0.809629942218067,29.4395937263488,0.503202844341941,5.06946793931755,5.28710534858412
"181",0.809629942218067,28.4148850189361,0.503202843476681,5.03467283843324,5.28706181315651
"182",0.809629942218067,27.8807236001998,0.50320284408658,5.11630661944971,5.28701919929334
"183",0.809629942218067,31.2199402971585,0.503202837664407,5.07656937977214,5.28504258967591
"184",0.809629942218067,31.4119698662683,0.503202844933988,5.2763570853001,5.28515052306439
"185",0.809629942218067,33.6107245816581,0.50320283940853,5.21882319627323,5.28500845309911
"186",0.809629942218067,32.6368962908721,0.503202843651306,5.24436876828669,5.28511892978104
"187",0.809629942218067,31.6449772894977,0.50320284321726,5.19049783922811,5.2852795775292
"188",0.809629942218067,31.1468094177065,0.503202842632369,5.14267880247371,5.28553797057222
"189",0.809629942218067,31.0567708748921,0.50320284473596,5.33077654816992,5.28560898952277
"190",0.809629942218067,32.1812465511923,0.503202840669461,5.26689746888017,5.28586375781737
"191",0.809629942218067,31.7888754888997,0.503202842402692,5.21045204735459,5.28610134617105
"192",0.809629942218067,31.9933502374043,0.503202845101303,5.44206377643875,5.28613036835066
"193",0.809629942218067,33.7009690378526,0.503202846956223,5.39688204879848,5.28615722662701
"194",0.809629942218067,32.8440069806852,0.503202844027195,5.45706005460252,5.28618208230232
"195",0.809629942218067,31.7711408869798,0.503202843633176,5.42748452830521,5.2862050846606
"196",0.809629942218067,33.1954698196874,0.503202840296857,5.35199517912943,5.28634380463979
"197",0.809629942218067,33.1455264956895,0.50320284475362,5.59180109268942,5.28635474768761
"198",0.809629942218067,31.9392912070115,0.503202843486291,5.49568783417126,5.28636796733637
"199",0.809629942218067,30.8445434712058,0.503202843536121,5.43701501282408,5.28637710850331
"200",0.809629942218067,32.5708208660476,0.503202846982642,5.35912665303839,5.28638556797955
"201",0.809629942218067,33.3467729578658,0.503202841183958,5.29188725071678,5.28663819932721
"202",0.809629942218067,32.4296029965691,0.503202843011948,5.23255696254561,5.28671368757076
"203",0.809629942218067,31.3106831188676,0.503202843368042,5.18002570291451,5.28671589821597
"204",0.809629942218067,30.3901916039279,0.503202843716646,5.19374953381781,5.28669908981672
"205",0.809629942218067,30.9353946530484,0.503202845557459,5.42378067357133,5.28668353517544
"206",0.809629942218067,29.8489066468775,0.503202843498712,5.34874353509382,5.28667529721877
"207",0.809629942218067,29.1689811086344,0.503202843957355,5.4176604476178,5.28666151726978
"208",0.809629942218067,30.2264226851412,0.503202846233265,5.60513047780893,5.28664876515507
"209",0.809629942218067,29.726859830282,0.50320284429618,5.75502149417436,5.2866369642006
"210",0.809629942218067,31.1142260094348,0.503202840286178,5.63742390488535,5.28673552431427
"211",0.809629942218067,30.8273958860594,0.503202842292011,5.53540020322634,5.28692155984441
"212",0.809629942218067,32.0788835657028,0.503202840432178,5.44648621559932,5.28704783141904
"213",0.809629942218067,33.0357382993788,0.503202845936821,5.67905908925038,5.2870062607228
"214",0.809629942218067,32.3855107549547,0.503202842849364,5.57157614498409,5.28711397240264
"215",0.809629942218067,31.6076494233518,0.503202843934018,5.64354890070577,5.28706746688744
"216",0.809629942218067,30.5186485977894,0.503202843409154,5.54072594809249,5.28704023378258
"217",0.809629942218067,30.135039589791,0.503202844370163,5.72637177536863,5.28699922993602
"218",0.809629942218067,31.5837961137734,0.503202846704359,5.77901523544467,5.28696128528075
"219",0.809629942218067,30.8399476464903,0.503202844057481,5.85448045016033,5.28692617150037
"220",0.809629942218067,31.1215608518893,0.503202845239194,6.23681885295837,5.28689367732962
"221",0.809629942218067,30.2416591119806,0.503202843207639,6.05101729567207,5.28693506397927
"222",0.809629942218067,33.076762378581,0.503202838514462,5.89227986881436,5.28605222412176
"223",0.809629942218067,32.2458384252496,0.503202842838028,5.75593011653358,5.28619009417873
"224",0.809629942218067,31.1219647843002,0.503202843498292,5.66216506645746,5.28621249913954
"225",0.809629942218067,30.007531427886,0.503202843460286,5.55701627850964,5.28623323347933
"226",0.809629942218067,30.8952089719383,0.50320284090166,5.46535745449115,5.28648037775487
"227",0.809629942218067,31.1236299861593,0.503202845075913,5.75707864883646,5.28648113575782
"228",0.809629942218067,30.5909618013963,0.503202842754039,5.63920444914877,5.28663969121334
"229",0.809629942218067,31.0035744916386,0.503202845361456,5.97793714732836,5.28662856706478
"230",0.809629942218067,33.3090385764537,0.50320283926931,5.82959542876797,5.28628919897864
"231",0.809629942218067,32.1410634453381,0.503202843260083,5.70188290033559,5.28632122541118
"232",0.809629942218067,32.1690548134973,0.503202841967292,5.59138151859052,5.2865796396368
"233",0.809629942218067,31.0456056982237,0.503202843357494,5.49532226038953,5.28658658729823
"234",0.809629942218067,31.6136042895433,0.503202841312074,5.41144904360762,5.2868380424893
"235",0.809629942218067,30.8165209646301,0.503202842953938,5.33791326653438,5.28691144491744
"236",0.809629942218067,30.2297114591187,0.503202842771292,5.27319174380492,5.28702374727886
"237",0.809629942218067,29.167934293746,0.503202843425955,5.21602256041758,5.28698685306568
"238",0.809629942218067,28.1932486443093,0.503202843397125,5.16535469162521,5.28696474533535
"239",0.809629942218067,27.918679782806,0.503202842464947,5.1203082388134,5.28712351326461
"240",0.809629942218067,27.5029723613239,0.503202844199606,5.23225251523447,5.2870762958811
"241",0.809629942218067,29.0806112710489,0.503202839928317,5.17975569214586,5.28703239854463
"242",0.809629942218067,28.3281452452832,0.503202843709352,5.21528755997856,5.28699197927175
"243",0.809629942218067,27.3873862788083,0.503202843518222,5.1775070952285,5.28695457556073
"244",0.809629942218067,26.5265937559617,0.503202843355283,5.13112479764194,5.28694563100176
"245",0.809629942218067,26.9638627567451,0.503202841471715,5.08979770119005,5.28717382720986
"246",0.809629942218067,26.5881102989206,0.503202844186896,5.20165636582339,5.28712285569477
"247",0.809629942218067,25.7586927301176,0.503202843577972,5.17604826228408,5.28707568737439
"248",0.809629942218067,24.9498812401899,0.503202843390869,5.12982674538517,5.28704960746785
"249",0.809629942218067,24.2655077599362,0.503202843242632,5.08863941338706,5.28705889414055
"250",0.809629942218067,23.5284367936259,0.503202843373072,5.05183696934477,5.28703586422856
"251",0.809629942218067,23.3368508912148,0.503202844395984,5.18118272857219,5.28699518638733
"252",0.809629942218067,23.1483262175116,0.503202842537854,5.13439482783682,5.28714577938542
"253",0.809629942218067,22.4474711903539,0.503202843485752,5.10512649460687,5.28709690065079
"254",0.809629942218067,22.6965892762016,0.503202841779737,5.06658050965065,5.28730859999127
"255",0.809629942218067,23.1021582790228,0.503202845330501,5.26959497388711,5.28724757187202
"256",0.809629942218067,22.3720236970205,0.503202843517706,5.21314217063821,5.28719109772444
"257",0.809629942218067,21.7754487302662,0.503202843277942,5.16279748064744,5.28718264797081
"258",0.809629942218067,21.2506647858499,0.503202843182525,5.11803111161789,5.28719471849367
"259",0.809629942218067,22.468890347051,0.503202846811723,5.11922418510922,5.28714218815474
"260",0.809629942218067,21.7717052700854,0.503202843553654,5.07917490021136,5.28709572570334
"261",0.809629942218067,21.455651530791,0.503202842807269,5.0433661583086,5.28719120295363
"262",0.809629942218067,20.8096201495315,0.503202843419116,5.0112685494418,5.28714378264917
"263",0.809629942218067,22.0460947951994,0.503202846883869,4.99865787463315,5.28709505289889
"264",0.809629942218067,24.2015772148936,0.5032028386641,4.97108237140333,5.28623348616379
"265",0.809629942218067,23.466072391085,0.503202843233844,4.94623182558969,5.28627148987209
"266",0.809629942218067,24.0814725871982,0.503202845711259,5.11186548120431,5.28628782545563
"267",0.809629942218067,23.4860513186837,0.503202843225399,5.0726023071859,5.28637365932119
"268",0.809629942218067,23.9728294166358,0.503202841373577,5.0374805168232,5.28664287544377
"269",0.809629942218067,23.2608113421108,0.503202843294984,5.00598540028604,5.28665576163518
"270",0.809629942218067,25.6503657672309,0.503202848496712,4.42255361347334,5.28664343882529
"271",0.809629942218067,26.8856367959162,0.503202846744043,4.45706322431162,5.28663203515088
"272",0.809629942218067,28.5995716500418,0.503202839783271,4.47115918225708,5.28653328616627
"273",0.809629942218067,28.3555766993145,0.503202844379909,4.53120806454337,5.28653009822265
"274",0.809629942218067,32.0080311923887,0.503202849548351,4.09908908765675,5.28652714804223
"275",0.809629942218067,31.4180716864667,0.503202844355632,4.11658084283337,5.2865244178917
"276",0.809629942218067,30.7067954743684,0.503202842947847,4.13316039626994,5.28664095142154
"277",0.809629942218067,30.4629999194721,0.503202842331028,4.1505871845883,5.28683941988799
"278",0.809629942218067,29.3814834171357,0.503202843424495,4.1687331898369,5.28681339741267
"279",0.809629942218067,29.406964394773,0.50320284487344,4.19624681519828,5.28678931614512
"280",0.809629942218067,28.3930857162199,0.503202843480309,4.21555952604926,5.28677251863876
"281",0.809629942218067,28.072473875029,0.503202844381842,4.24564447964165,5.2867514867483
"282",0.809629942218067,27.3990206056123,0.503202843067234,4.26530606740796,5.28682755520429
"283",0.809629942218067,27.1865034230772,0.503202844487447,4.30170531792277,5.28680241780734
"284",0.809629942218067,26.2695221126278,0.503202843482763,4.32086097018204,5.28678108710877
"285",0.809629942218067,26.0392861530352,0.503202842469284,4.33965880641014,5.28695328362811
"286",0.809629942218067,26.3149640349087,0.503202845150732,4.39203969565432,5.28691876680438
"287",0.809629942218067,27.0505664749061,0.50320284590027,4.44918557527941,5.2868868250414
"288",0.809629942218067,26.66436033613,0.50320284274629,4.46364285586993,5.28702066941488
"289",0.809629942218067,27.0256254997909,0.503202841563568,4.47742962235179,5.28724311300999
"290",0.809629942218067,26.191334308589,0.50320284327982,4.49054714346629,5.28721624103804
"291",0.809629942218067,25.3182950751917,0.503202843450656,4.50300172787021,5.28716275025796
"292",0.809629942218067,25.5509558522166,0.503202845111542,4.58223115549449,5.28711260525138
"293",0.809629942218067,27.3119417337636,0.50320283957141,4.58939779597919,5.2869043745984
"294",0.809629942218067,27.9306573919399,0.503202845548478,4.68346032156529,5.28687350651973
"295",0.809629942218067,27.3346951010403,0.503202844040395,4.73283560054045,5.28684494121855
"296",0.809629942218067,28.1190815016262,0.503202841006633,4.72920470607526,5.28705579941166
"297",0.809629942218067,29.6549727668971,0.503202839919077,4.72586089436065,5.28704437311924
"298",0.809629942218067,28.6490812570887,0.503202843398473,4.72830083838199,5.28700306044258
"299",0.809629942218067,27.6834836660472,0.503202843495109,4.72936180913178,5.2869648300068
"300",0.809629942218067,28.3345255234689,0.503202845709974,4.84972612686302,5.28692945177401
"301",0.809629942218067,28.5514335173611,0.503202845185706,4.99875759623447,5.28689671288621
"302",0.809629942218067,28.160906775208,0.503202844343919,5.10721513955182,5.28686641638057
"303",0.809629942218067,27.2397369654857,0.503202843416859,5.06844715206643,5.28685537868925
"304",0.809629942218067,28.5048639582486,0.503202840317382,5.03375831904112,5.2869524885533
"305",0.809629942218067,27.5912619830744,0.503202843258809,5.0026431220934,5.28694313853462
"306",0.809629942218067,27.5361201997158,0.503202844721702,5.16080970590291,5.28690937857237
"307",0.809629942218067,26.9764084803132,0.503202842941567,5.11626080661493,5.28700060716883
"308",0.809629942218067,26.8754620305388,0.503202842238888,5.07652846293734,5.28718301687319
"309",0.809629942218067,26.1277444076766,0.503202843658694,5.08921003800594,5.28713135966507
"310",0.809629942218067,25.9964045079696,0.503202844585483,5.24716287505405,5.28708355683784
"311",0.809629942218067,25.3680535730928,0.503202843124645,5.19297401809151,5.28712424863842
"312",0.809629942218067,24.8395619185345,0.50320284393132,5.25496612868399,5.28707697638657
"313",0.809629942218067,26.4378873286723,0.503202839719562,5.19988731223136,5.28695484577192
"314",0.809629942218067,27.6909181127623,0.50320284018459,5.15102426740384,5.28703991270453
"315",0.809629942218067,27.1005970317625,0.50320284387068,5.21797417026988,5.28699893281312
"316",0.809629942218067,26.5050252270545,0.503202842990602,5.16708708839171,5.28706885529742
"317",0.809629942218067,28.2125487217716,0.503202839650654,5.12185068986394,5.28693027413196
"318",0.809629942218067,27.9170676537494,0.503202844292101,5.26204019244599,5.286897473894
"319",0.809629942218067,29.4884883703361,0.503202839962552,5.20615196701466,5.28687804377828
"320",0.809629942218067,28.7710753625203,0.503202843779782,5.25679504205916,5.28684913999796
"321",0.809629942218067,27.7844515081529,0.503202843451479,5.20150720022696,5.28682666089012
"322",0.809629942218067,28.3475081163252,0.503202845587252,5.43177151385001,5.28680159020667
"323",0.809629942218067,27.3803868958035,0.503202843540174,5.36066351334869,5.2867783897138
"324",0.809629942218067,26.8433906062601,0.503202842879704,5.29324090267335,5.28688416041747
"325",0.809629942218067,26.6738890356453,0.503202844526432,5.47928553282826,5.28685480033464
