"","location","scale","skewness","shape","shape2"
"71",0.174653520403376,49.1285057679969,0.492969470769149,4.11408859471521,6.56429614120733
"72",0.174653520403376,48.0777111173628,0.492877514751607,4.11408856433675,6.56430213419348
"73",0.174653520403376,48.6028966821899,0.492841555392925,4.11408855810249,6.56430779001701
"74",0.174653520403376,47.9234749036231,0.492869177834162,4.1140885568231,6.56430816153118
"75",0.174653520403376,46.146193239165,0.492895776965681,4.11408855656054,6.56430380523157
"76",0.174653520403376,44.331017315428,0.492898869218307,4.11408855650666,6.56430131652168
"77",0.174653520403376,44.2552561423869,0.492856583177762,4.1140885564956,6.56430673727428
"78",0.174653520403376,49.3393921992044,0.493068995742355,4.1140882877569,6.56430253421147
"79",0.174653520403376,50.0763769068787,0.492962865586888,4.1140885405972,6.56430077544906
"80",0.174653520403376,50.8147890517155,0.492836885010977,4.11408855323067,6.5643072460748
"81",0.174653520403376,54.0815847751664,0.49301754386524,4.11408853867496,6.56430274711782
"82",0.174653520403376,53.8834177079591,0.492856346575749,4.11408855283619,6.56430735888123
"83",0.174653520403376,55.9345969217689,0.49298971776188,4.11408858235012,6.5643027943214
"84",0.174653520403376,58.7074235120872,0.493002881419281,4.11408857256018,6.56430088429153
"85",0.174653520403376,62.0876062760363,0.493012210872402,4.1140885542838,6.56430008504325
"86",0.174653520403376,61.729095140767,0.492942169886802,4.11408859128835,6.56429975059927
"87",0.174653520403376,67.0906276120923,0.492757799596747,4.1140885636335,6.56428831688405
"88",0.174653520403376,64.8422329642491,0.492887389693439,4.11408855795817,6.56429715921052
"89",0.174653520403376,65.2190804182558,0.492843473116208,4.11408855679348,6.56430567029492
"90",0.174653520403376,64.2433841967248,0.492932077790623,4.11408858651777,6.56430208773645
"91",0.174653520403376,64.0502949866659,0.492945753016909,4.1140885993152,6.56430058862247
"92",0.174653520403376,62.1522842947463,0.492914705761236,4.11408858167654,6.56429996132108
"93",0.174653520403376,63.5324893239611,0.492973934162259,4.11408859849481,6.56429969882795
"94",0.174653520403376,60.8130255843453,0.492898960757529,4.11408856511579,6.56429958898816
"95",0.174653520403376,66.2130282069,0.49304595966795,4.11408844326348,6.56429954302589
"96",0.174653520403376,68.8096372400551,0.492806891286952,4.11408853325585,6.56430434505362
"97",0.174653520403376,67.8256723652668,0.492933514578177,4.11408858257788,6.56430153319218
"98",0.174653520403376,64.8768838601991,0.492898896499902,4.11408856184593,6.56430036476636
"99",0.174653520403376,65.8929932121745,0.492832617942971,4.11408855759133,6.56430701036575
"100",0.174653520403376,70.3939870988513,0.492776118882183,4.1140885567182,6.56429952408657
"101",0.174653520403376,69.2119956036158,0.492930890219526,4.11408858577017,6.56429951586793
"102",0.174653520403376,69.0081020006426,0.492946777357329,4.11408859950972,6.56429951242886
"103",0.174653520403376,70.5760542618636,0.492824155091933,4.11408856532068,6.56430626929959
"104",0.174653520403376,67.7902967177722,0.492893682961334,4.11408855830442,6.56430344504345
"105",0.174653520403376,69.5408623694631,0.492979086136173,4.11408859130365,6.56430115658484
"106",0.174653520403376,70.6972501238701,0.492969136617499,4.11408860195987,6.56430019898388
"107",0.174653520403376,68.0913194490607,0.492890722929058,4.1140885658235,6.56430151696027
"108",0.174653520403376,66.1618326418493,0.492916989739031,4.11408857689782,6.56430034978229
"109",0.174653520403376,66.5503200909384,0.492843169664847,4.11408856068027,6.56430701279382
"110",0.174653520403376,63.6704232165808,0.492898843984541,4.11408855735211,6.56430265731977
"111",0.174653520403376,61.0534947117336,0.492896902948294,4.11408855666911,6.56430126535965
"112",0.174653520403376,60.2150490387915,0.492866083688331,4.11408855652894,6.56430580417482
"113",0.174653520403376,57.8734636234323,0.492902887362293,4.11408856098999,6.56430214375818
"114",0.174653520403376,56.3417759569167,0.492917112870875,4.11408857600882,6.56430061206466
"115",0.174653520403376,54.0237685872284,0.492899372763456,4.11408856101349,6.56429997113042
"116",0.174653520403376,51.9810815431091,0.492895138580621,4.1140885574205,6.56430051637346
"117",0.174653520403376,53.0651580710007,0.492970114790806,4.11408859475047,6.56429993108861
"118",0.174653520403376,52.435031602709,0.492933081331601,4.11408859488429,6.56429968617722
"119",0.174653520403376,52.7818385447057,0.492954147914019,4.11408860318397,6.56429958369449
"120",0.174653520403376,50.6811431113241,0.492900159794886,4.11408856746246,6.56429954081076
"121",0.174653520403376,52.3278334140343,0.492982778418292,4.11408859092949,6.56429952286615
"122",0.174653520403376,56.7884414296179,0.493040311697315,4.11408847416687,6.56429951535725
"123",0.174653520403376,56.1714630427402,0.492863828778573,4.11408853959785,6.56430532691224
"124",0.174653520403376,60.7694554999117,0.492764086812001,4.11408855302558,6.56429379264904
"125",0.174653520403376,61.261759622696,0.492957651298512,4.11408859500645,6.5642971175564
"126",0.174653520403376,59.3657614878017,0.492912586280792,4.11408857879482,6.56429850885931
"127",0.174653520403376,62.5458419092253,0.492792922770304,4.11408856106958,6.56430109508345
"128",0.174653520403376,59.9096453666173,0.492898278690275,4.11408855743201,6.56430029892909
"129",0.174653520403376,59.2714127478293,0.4928628481519,4.1140885566855,6.56430574845887
"130",0.174653520403376,58.9076422304424,0.492857891465613,4.11408855653231,6.56430848515518
"131",0.174653520403376,63.6048263277057,0.492765673993567,4.11408855650087,6.564295848245
"132",0.174653520403376,61.5472440427939,0.492886720502585,4.11408855649442,6.56430043553053
"133",0.174653520403376,59.0061761950361,0.492897534180635,4.11408855649309,6.56430019767929
"134",0.174653520403376,62.1665451768268,0.493007876070835,4.11408855904975,6.56429979773162
"135",0.174653520403376,60.148064870743,0.492887282897608,4.1140885570175,6.56430201002152
"136",0.174653520403376,59.7923192266176,0.49285747115968,4.11408855660044,6.56430695636247
"137",0.174653520403376,58.6915595020964,0.492926949981429,4.11408858302588,6.5643026258884
"138",0.174653520403376,62.7498443142113,0.492776722662072,4.11408856193787,6.56429789814711
"139",0.174653520403376,67.4186711137515,0.492770373394736,4.1140885576102,6.56429347191288
"140",0.174653520403376,65.6094601871679,0.492879669959641,4.11408855672207,6.56430066028401
"141",0.174653520403376,62.9672205100484,0.492895554841272,4.11408855653981,6.56430071465187
"142",0.174653520403376,60.7166720045914,0.49290722246419,4.11408856559514,6.56430001405785
"143",0.174653520403376,58.2364285476806,0.492897208435534,4.11408855836074,6.56430009450514
"144",0.174653520403376,57.0160012259833,0.492923656449821,4.11408858090893,6.56429975455858
"145",0.174653520403376,58.1819833543108,0.492829003201665,4.11408856150343,6.56430663349667
"146",0.174653520403376,57.4966534929624,0.492934298951676,4.114088588831,6.56430249078598
"147",0.174653520403376,56.1448876027199,0.492877949564676,4.1140885631292,6.56430472099823
"148",0.174653520403376,54.3770904927671,0.49291078532485,4.11408857055211,6.56430169050538
"149",0.174653520403376,52.2388559309504,0.492896814895629,4.11408855937801,6.56430088126053
"150",0.174653520403376,50.11429321128,0.492898870831944,4.11408855708486,6.56430009277286
"151",0.174653520403376,48.7235615716735,0.492913748943505,4.11408857214493,6.56429975383371
"152",0.174653520403376,51.8722067695409,0.493017392389051,4.11408854297302,6.56429961200522
"153",0.174653520403376,50.52849130361,0.492916433135162,4.1140885716485,6.56429955265734
"154",0.174653520403376,49.0911596951762,0.492913045581433,4.11408857446107,6.56429952782332
"155",0.174653520403376,48.1823414473725,0.49292432809949,4.11408858472383,6.56429951743157
"156",0.174653520403376,47.2988845133863,0.492874263038785,4.11408856228633,6.56430402510561
"157",0.174653520403376,45.4798985508678,0.492897530981975,4.11408855768171,6.56430169880929
"158",0.174653520403376,46.8093745079677,0.492977764547596,4.11408859187208,6.56430042587666
"159",0.174653520403376,45.6406078912426,0.49291619232236,4.11408858148741,6.5642998932204
"160",0.174653520403376,45.0311713875123,0.49292940202255,4.11408858981994,6.56429967033134
"161",0.174653520403376,47.3720624668367,0.493002702955817,4.11408857432525,6.5642995770638
"162",0.174653520403376,45.7664926732704,0.492892312859645,4.11408856015233,6.564300944703
"163",0.174653520403376,45.0972366794696,0.492927948252307,4.11408858444995,6.56430011032232
"164",0.174653520403376,48.1662503231496,0.492781150101925,4.11408856223012,6.56429837948742
"165",0.174653520403376,48.0950747881081,0.492943732650224,4.11408859360875,6.56429903691235
"166",0.174653520403376,46.3780653571714,0.492903840678289,4.11408856958882,6.56429931201072
"167",0.174653520403376,48.0936406352417,0.492813662868208,4.11408855918032,6.56430520794025
"168",0.174653520403376,46.5724472666053,0.492889408152737,4.11408855704429,6.5643038509765
"169",0.174653520403376,48.7278174066197,0.492803672962977,4.11408855660594,6.56430561360672
"170",0.174653520403376,49.3116397497159,0.492959237169076,4.11408859582106,6.5643020640154
"171",0.174653520403376,47.3351755768966,0.492898953877381,4.11408856456931,6.56430057869645
"172",0.174653520403376,45.5907813019581,0.492902240515233,4.11408856190626,6.56429995716756
"173",0.174653520403376,43.8639876863786,0.492897333560958,4.11408855760371,6.56430004300004
"174",0.174653520403376,43.7201207952134,0.492858468421929,4.11408855672074,6.56430605071907
"175",0.174653520403376,42.0318133565167,0.492899095415805,4.11408855677742,6.56430224692405
"176",0.174653520403376,41.0490340582098,0.492916628872544,4.1140885747163,6.56430065523421
"177",0.174653520403376,46.494453657462,0.492716910916879,4.11408856023258,6.56425759073145
"178",0.174653520403376,44.746385279294,0.492896655777774,4.11408855726024,6.56428243707404
"179",0.174653520403376,43.2326513829543,0.492892888972193,4.11408855665025,6.5642936434706
"180",0.174653520403376,41.584354665466,0.49289955602919,4.11408855726698,6.56429705513286
"181",0.174653520403376,41.2519549640953,0.492934405418613,4.11408858800181,6.56429848273828
"182",0.174653520403376,39.9381503598812,0.492906432452302,4.11408857120569,6.5642990801175
"183",0.174653520403376,40.7053769268222,0.492834791885118,4.11408855951214,6.56430651587531
"184",0.174653520403376,39.4877506921378,0.492908491143205,4.11408856754251,6.56430244156759
"185",0.174653520403376,38.0626802208563,0.492897064080309,4.11408855876038,6.5643011416117
"186",0.174653520403376,38.247511170458,0.492948014408355,4.11408859436103,6.5643001927184
"187",0.174653520403376,37.2686129024486,0.492912847405439,4.11408857891669,6.56429979565574
"188",0.174653520403376,35.9027400913232,0.492898436301051,4.11408856109458,6.5642997363536
"189",0.174653520403376,41.3863917643138,0.492699007320897,4.11408855743714,6.56423570727697
"190",0.174653520403376,40.8434570217938,0.492870134921686,4.11408855668656,6.56427786718221
"191",0.174653520403376,41.0600898138211,0.492849794805448,4.11408855653252,6.56429736066563
"192",0.174653520403376,39.7204761303734,0.49289254791797,4.11408855650091,6.56429995176577
"193",0.174653520403376,41.4955154765193,0.492807355730763,4.11408855649443,6.5643045997558
"194",0.174653520403376,40.3801816186003,0.492885795423683,4.11408855649309,6.56430427096995
"195",0.174653520403376,38.8486660720163,0.492898912205411,4.1140885565012,6.56430150219203
"196",0.174653520403376,38.1977952674224,0.492923367460672,4.11408858030155,6.56430034360255
"197",0.174653520403376,39.0187051695098,0.492832866387443,4.11408856137879,6.56430700728343
"198",0.174653520403376,38.0648775922657,0.492914387575209,4.11408857365641,6.56430264719615
"199",0.174653520403376,36.8683172159776,0.492892160821879,4.11408856001507,6.56430224954088
"200",0.174653520403376,40.4566542194135,0.493048475829069,4.11408842961281,6.56430065632922
"201",0.174653520403376,41.8807835370284,0.492817354151426,4.11408853045447,6.56430617478344
"202",0.174653520403376,41.1931724768596,0.492873780219461,4.11408855114918,6.56430687105724
"203",0.174653520403376,40.2490620493097,0.492881402806985,4.11408855539614,6.56430599239717
"204",0.174653520403376,39.9553356970732,0.492864031888884,4.1140885562677,6.56430800688993
"205",0.174653520403376,39.7635761898662,0.492861314858887,4.11408855644657,6.56430912372134
"206",0.174653520403376,38.9057253908432,0.492918014669266,4.1140885758878,6.5643035328143
"207",0.174653520403376,37.4519544095136,0.492899121785916,4.11408856070016,6.56430119331237
"208",0.174653520403376,36.4137888395064,0.492910046630871,4.11408856931177,6.56430021435244
"209",0.174653520403376,35.4206602258327,0.492887936810553,4.11408855912347,6.5643020518049
"210",0.174653520403376,35.4428423018183,0.492856775561405,4.11408855703263,6.56430702947206
"211",0.174653520403376,41.4239650270267,0.492683792463673,4.11408855660354,6.56421502207636
"212",0.174653520403376,46.3973557242667,0.492729192908216,4.11408855651549,6.56423341610966
"213",0.174653520403376,46.9334801215076,0.492841232346758,4.11408855649742,6.56427903854894
"214",0.174653520403376,45.8907178651516,0.492878957675023,4.11408855649371,6.56429474098958
"215",0.174653520403376,46.4147795717437,0.492957867206273,4.1140885957292,6.56429751438829
"216",0.174653520403376,49.358044817491,0.492785652059467,4.11408856454484,6.56429869985503
"217",0.174653520403376,47.3915234685747,0.492899147255557,4.11408855849269,6.56429917096965
"218",0.174653520403376,47.4595300022072,0.492946922344854,4.11408859396441,6.56429936810677
"219",0.174653520403376,51.7600864263269,0.492757235890667,4.11408856418267,6.56428785723875
"220",0.174653520403376,53.1780531652405,0.492977315623061,4.11408859339864,6.56429463388967
"221",0.174653520403376,51.5129424212928,0.49288788335574,4.11408856406657,6.56429973398201
"222",0.174653520403376,53.687224463951,0.492993715798121,4.11408858061897,6.56429960369831
"223",0.174653520403376,51.9558522912184,0.492888852194559,4.11408856144393,6.56430163235284
"224",0.174653520403376,50.0038512254054,0.49290257536704,4.11408856164099,6.56430039806809
"225",0.174653520403376,51.8702007555585,0.492987957605973,4.1140885857563,6.56429988158395
"226",0.174653520403376,50.9714791642611,0.492872232747655,4.11408856249821,6.56430446469734
"227",0.174653520403376,49.3535505610776,0.492888845793688,4.11408855772519,6.56430365423375
"228",0.174653520403376,47.4212138498447,0.492900029922752,4.11408855803027,6.56430124412008
"229",0.174653520403376,45.9261252631108,0.492908580904415,4.11408856729106,6.56430023561283
"230",0.174653520403376,48.4957005289619,0.492793608674925,4.11408855870878,6.56430198572125
"231",0.174653520403376,48.3989570133147,0.492855727714419,4.11408855694752,6.56430707839822
"232",0.174653520403376,46.4744345154586,0.492898747133654,4.11408855658608,6.56430270782526
"233",0.174653520403376,45.1888422402127,0.492912885465705,4.11408857122755,6.5643008480974
"234",0.174653520403376,43.6392607587536,0.492904695292453,4.11408856593646,6.56430006989789
"235",0.174653520403376,42.3068069250956,0.492889413614112,4.11408855843079,6.5643017100959
"236",0.174653520403376,40.7843129273912,0.492896074389131,4.11408855689047,6.56430104505355
"237",0.174653520403376,39.2636311622684,0.492899809948608,4.11408855760379,6.56430015231382
"238",0.174653520403376,39.4208430753483,0.492947442744898,4.11408859394785,6.56429977874852
"239",0.174653520403376,38.0201903540934,0.492901491073099,4.11408856707042,6.56429962243078
"240",0.174653520403376,37.019363613822,0.492886306111053,4.1140885586635,6.56430210515703
"241",0.174653520403376,36.7983022106708,0.492863591435646,4.11408855693823,6.56430642695802
"242",0.174653520403376,35.4586327096088,0.49289828361331,4.11408855658417,6.56430253824589
"243",0.174653520403376,34.2235873486896,0.492896948113279,4.11408855651151,6.56430120574088
"244",0.174653520403376,33.4916644399081,0.492881983461777,4.1140885564966,6.56430352655409
"245",0.174653520403376,32.2891065354278,0.492898913219048,4.11408855650572,6.56430119069279
"246",0.174653520403376,32.4251042706254,0.492945168598281,4.11408859295361,6.56430021325629
"247",0.174653520403376,31.4947191089112,0.492891032127348,4.11408856397524,6.56430145933167
"248",0.174653520403376,31.0534454121223,0.492923860867374,4.11408858222207,6.56430032566771
"249",0.174653520403376,29.9651065989426,0.492898868991701,4.11408856177292,6.56429986427777
"250",0.174653520403376,29.0323253180611,0.492903158578802,4.11408856234184,6.56429965822035
"251",0.174653520403376,28.3437904315364,0.492886694377393,4.1140885576931,6.56430204917481
"252",0.174653520403376,31.3708810406062,0.492747244762101,4.11408855673909,6.56428316573802
"253",0.174653520403376,30.7184878255463,0.49288231311393,4.1140885565433,6.56429590753672
"254",0.174653520403376,33.9139185873545,0.492749036270269,4.11408855650312,6.56428171698137
"255",0.174653520403376,34.8477699516522,0.492827699875022,4.11408855649488,6.56429903038518
"256",0.174653520403376,33.6329322803919,0.492897158262458,4.11408855649319,6.56429968347856
"257",0.174653520403376,32.4564571458035,0.492897779356443,4.11408855649284,6.56429983103792
"258",0.174653520403376,31.3347755979447,0.492900118905866,4.11408855787234,6.56429964431119
"259",0.174653520403376,33.457191152645,0.492786017099924,4.11408855677587,6.56429970533935
"260",0.174653520403376,32.2867447183067,0.492899938844773,4.11408855780182,6.56429959171284
"261",0.174653520403376,31.1719511987639,0.492900090484803,4.11408855810724,6.56429954416603
"262",0.174653520403376,30.131587826949,0.492896878735883,4.11408855682408,6.56429996803439
"263",0.174653520403376,33.7867264904358,0.493070654252536,4.11408827257931,6.56429970163712
"264",0.174653520403376,32.9994611634952,0.492914018019643,4.11408851391878,6.56429959016365
"265",0.174653520403376,32.5039107848493,0.492875221948786,4.11408854775573,6.56430391632716
"266",0.174653520403376,31.363733279524,0.492899508515556,4.11408855539943,6.56430135379251
"267",0.174653520403376,30.3194068366512,0.492901177425361,4.11408855884058,6.56430028150506
"268",0.174653520403376,33.1180737509876,0.49276108806971,4.11408855697457,6.56429022850803
"269",0.174653520403376,34.9636332880997,0.492797866450555,4.11408855659163,6.5642987830127
"270",0.174653520403376,40.5157011329839,0.493110228900211,4.11408728548639,6.56429920576684
"271",0.174653520403376,41.2674882142937,0.492964432559203,4.11408833478386,6.56429938266759
"272",0.174653520403376,39.813187254609,0.492902433220171,4.11408851491968,6.56429945669141
"273",0.174653520403376,42.3053294726141,0.493012611839498,4.11408854157271,6.56429948766655
"274",0.174653520403376,43.4422832431327,0.492825777115016,4.11408855343086,6.5643063579502
"275",0.174653520403376,41.8150950951931,0.492900375774498,4.1140885575837,6.56430237548421
"276",0.174653520403376,43.2666496264701,0.492817402518305,4.11408855671663,6.5643069055837
"277",0.174653520403376,41.9758692368093,0.492888665913042,4.1140885565387,6.56430470382438
"278",0.174653520403376,41.0034507065485,0.49291685888312,4.11408857487732,6.56430168331902
"279",0.174653520403376,40.0247421056259,0.492915749240159,4.11408857763077,6.56430041939479
"280",0.174653520403376,42.0463746422944,0.492801081152353,4.11408856083069,6.56430369194865
"281",0.174653520403376,42.3572974984211,0.492952136170938,4.11408859584121,6.5643012599018
"282",0.174653520403376,40.7300029503105,0.492898909527391,4.11408856456783,6.56430024999879
"283",0.174653520403376,39.2665563435381,0.492901406730096,4.11408856097911,6.56429981962462
"284",0.174653520403376,38.0043352129379,0.492905428725742,4.11408856462254,6.56429963953531
"285",0.174653520403376,37.763455390388,0.492935162920136,4.11408858994477,6.56429956417726
"286",0.174653520403376,40.7498677371388,0.493029585300955,4.11408851330698,6.56429953264381
"287",0.174653520403376,42.2380231280438,0.492984495611201,4.11408857864579,6.5642995194487
"288",0.174653520403376,41.4503209308918,0.492922278232338,4.11408858394723,6.56429951392723
"289",0.174653520403376,43.0035013567363,0.492814557411384,4.11408856212695,6.56430539783193
"290",0.174653520403376,41.3601447780142,0.492899335691434,4.11408855819257,6.56430197372493
"291",0.174653520403376,43.059153367111,0.492989659094624,4.11408858352089,6.56430054091458
"292",0.174653520403376,41.3961933650411,0.492898973651077,4.11408856204682,6.5642999413578
"293",0.174653520403376,40.1003262171905,0.492890954475241,4.11408855763255,6.5643013555507
"294",0.174653520403376,41.4354974027962,0.492980660436907,4.11408859026049,6.56430028224077
"295",0.174653520403376,43.5043346782275,0.492999415185313,4.11408857910968,6.56429983311621
"296",0.174653520403376,46.3268981801621,0.492784939219159,4.11408856113419,6.56429945201182
"297",0.174653520403376,45.5023520602053,0.492924347313306,4.11408858205739,6.56429948570838
"298",0.174653520403376,45.2919648536369,0.49293945994712,4.11408859577468,6.56429949980865
"299",0.174653520403376,45.7913333181775,0.49284221806588,4.11408856455418,6.56430667687296
"300",0.174653520403376,44.1253304251447,0.492902339507306,4.11408856204973,6.56430250893668
"301",0.174653520403376,45.5732304717845,0.49281877956524,4.11408855763315,6.5643070954631
"302",0.174653520403376,48.0964557304645,0.493006491841302,4.1140885616183,6.56430268409472
"303",0.174653520403376,46.3492754876796,0.492894935528697,4.11408855754461,6.56430170742774
"304",0.174653520403376,45.8831666692649,0.492865377324548,4.11408855670861,6.5643060684409
"305",0.174653520403376,44.343955415335,0.492892231526849,4.11408855653705,6.5643036611663
"306",0.174653520403376,44.3884595518107,0.492945571780505,4.11408859310582,6.56430124702099
"307",0.174653520403376,42.696983292637,0.492899950083142,4.11408856516173,6.56430023682671
"308",0.174653520403376,48.4816801754684,0.492713640491005,4.1140885582718,6.56425392980599
"309",0.174653520403376,46.5786955827447,0.492899578525173,4.11408855774793,6.56428043692769
"310",0.174653520403376,45.4125060148316,0.492916004330416,4.11408857435497,6.56429152886322
"311",0.174653520403376,43.6489591083973,0.492899358039599,4.11408856065798,6.56429617027777
"312",0.174653520403376,41.9651971863156,0.492898684615023,4.11408855734754,6.56429816290296
"313",0.174653520403376,40.4218814330345,0.492897093110184,4.11408855666817,6.56429934368975
"314",0.174653520403376,40.5148087456649,0.492853271873563,4.11408855652875,6.564306147686
"315",0.174653520403376,42.2569417907358,0.492808893606866,4.11408855650014,6.56430742942084
"316",0.174653520403376,41.9871536152845,0.492862362179395,4.11408855649427,6.56430877650867
"317",0.174653520403376,40.4978648941494,0.4929023223113,4.11408856036349,6.56430338752405
"318",0.174653520403376,40.1127824965988,0.492932315373204,4.11408858737888,6.56430113251596
"319",0.174653520403376,39.7796793932102,0.492933601243702,4.11408859369694,6.5643001889123
"320",0.174653520403376,42.2499954487153,0.493012077870113,4.11408855883467,6.56429979406309
"321",0.174653520403376,40.6922628237164,0.492897184252057,4.11408855697336,6.56430002117362
"322",0.174653520403376,39.2811793723018,0.492895052131876,4.11408855659138,6.56430055517568
"323",0.174653520403376,38.7731211968536,0.49292795064489,4.11408858371981,6.56429994732533
"324",0.174653520403376,37.7038962105694,0.49291067744673,4.11408857464327,6.56429969297145
"325",0.174653520403376,36.630115606869,0.492909244152911,4.11408857136433,6.56429958653752
