"","location","scale","skewness","shape","shape2"
"46",0.918093136224115,30.4399234674052,0.50748036347937,7.01411042202407,8.07446834586579
"47",0.918093136224115,29.2708879572662,0.507481383559321,7.022007011983,8.07514178196931
"48",0.918093136224115,28.0931806370004,0.507481011506402,7.0083571684186,8.0758155837094
"49",0.918093136224115,32.7659002924156,0.507437299665796,6.99742579054452,7.96049135415119
"50",0.918093136224115,32.7583425982851,0.507464258849787,6.98866496757332,7.97598823922368
"51",0.918093136224115,31.8931061747475,0.50748167377537,7.09869003886744,7.97708565529103
"52",0.918093136224115,31.3031920043871,0.507486209218063,7.2383250252187,7.97817840138893
"53",0.918093136224115,30.5676135677479,0.507477705388479,7.18043175204888,7.98719073698599
"54",0.918093136224115,29.4474452901426,0.507481359427813,7.1710497181477,7.98824042323046
"55",0.918093136224115,28.5220881574769,0.50748302097046,7.20191766335193,7.98928563050527
"56",0.918093136224115,27.4443252200826,0.507480790199139,7.15161941641139,7.99140578907024
"57",0.918093136224115,26.5943438819878,0.507482811847695,7.18207258541496,7.99243748298443
"58",0.918093136224115,25.5637096852946,0.507481288006196,7.13750628366264,7.99346477023416
"59",0.918093136224115,24.6491164043351,0.507480386400164,7.10050020795265,7.99582669368573
"60",0.918093136224115,24.6776497947776,0.507489523731836,7.31417733519358,7.99683949692779
"61",0.918093136224115,23.7659232645827,0.507482566105738,7.24916969344444,7.99784796959972
"62",0.918093136224115,27.7644468608447,0.5074377182065,7.18900284459242,7.88556402701547
"63",0.918093136224115,32.3971169609331,0.50743014665329,7.14138468877254,7.77284862924494
"64",0.918093136224115,34.5280805561673,0.507495774265564,7.15648596658633,7.7747885491683
"65",0.918093136224115,33.1193420522718,0.507483754243861,7.13045772374758,7.77672063455755
"66",0.918093136224115,37.5654020859864,0.507443490010129,7.09489480087212,7.71690276326777
"67",0.918093136224115,35.9278995775704,0.507474813943064,7.06692917937922,7.71906682223337
"68",0.918093136224115,38.1132911406651,0.507456796410073,7.04426970031596,7.72609560968876
"69",0.918093136224115,36.4446994814674,0.507476973728415,7.02616685316777,7.72824642344316
"70",0.918093136224115,38.5712018298709,0.507502283197985,7.11057020614637,7.73036531887209
"71",0.918093136224115,40.0000845028504,0.507502171523766,7.30942722677855,7.73247576210762
"72",0.918093136224115,38.2208233496048,0.507484418536315,7.23653488001208,7.73457806187016
"73",0.918093136224115,39.1765323833001,0.507465887995223,7.17901641551297,7.75115462731874
"74",0.918093136224115,40.3049886584308,0.507461943031975,7.13346554307217,7.76723083264652
"75",0.918093136224115,40.6168611305866,0.507465853141354,7.0972870643981,7.78410278603515
"76",0.918093136224115,41.0145688669655,0.507466011806874,7.068484941466,7.80106931182844
"77",0.918093136224115,40.4854305075633,0.507471111693356,7.0455117200322,7.81484363674229
"78",0.918093136224115,44.2941000444636,0.507508885132036,6.69248591663745,7.81661302991813
"79",0.918093136224115,42.3772902843321,0.507484910111014,6.741816263472,7.8196579731417
"80",0.918093136224115,52.4096475221407,0.507423462985743,6.78208493211694,7.4756167672218
"81",0.918093136224115,56.107134994402,0.507497140964227,6.74030416183465,7.47870617076002
"82",0.918093136224115,61.4761467646579,0.507451770084211,6.78085260085206,7.45786102071995
"83",0.918093136224115,59.0076413581971,0.507478475169421,6.88996349233809,7.46101576922927
"84",0.918093136224115,57.3534141020411,0.507485458658432,7.05556311412474,7.46415893595126
"85",0.918093136224115,60.9568451320781,0.507505995306787,7.03011063773061,7.46729055119809
"86",0.918093136224115,59.844294362927,0.507492250362115,7.22755337564812,7.47041064531861
"87",0.918093136224115,70.6308968611232,0.50743406733613,7.17191327993432,7.30701232288721
"88",0.918093136224115,67.1060546035123,0.507472728502355,7.12783009999004,7.31169236577489
"89",0.918093136224115,64.6754375977879,0.507476013472906,7.09280458572163,7.32135467769354
"90",0.918093136224115,63.6212422691891,0.507487954816595,7.29313544719874,7.32499861186201
"91",0.918093136224115,63.9610872877819,0.507494603743556,7.5143085352043,7.32862979630741
"92",0.918093136224115,60.8500805519284,0.507482663009338,7.3970197330061,7.33320972398531
"93",0.918093136224115,61.3164908239396,0.507494102396618,7.60342664736624,7.33681211564537
"94",0.918093136224115,58.2750559268184,0.507483245960238,7.47277127752457,7.34040184779491
"95",0.918093136224115,63.5275434473582,0.507511211408077,6.98240463329113,7.3439789482724
"96",0.918093136224115,65.8685428876843,0.507466077362919,6.97661693924997,7.35718060479359
"97",0.918093136224115,66.2019850337605,0.507491066811713,7.23966437890077,7.36069844385333
"98",0.918093136224115,64.1540264629857,0.507477832502948,7.18149058915229,7.37192381145773
"99",0.918093136224115,60.9026090088438,0.507480472633773,7.13706009220795,7.37538928096114
"100",0.918093136224115,66.8267941492692,0.507448455265832,7.10014543907925,7.35262832873009
"101",0.918093136224115,64.2603791600659,0.507478587181309,7.17586168452426,7.35616228183678
"102",0.918093136224115,62.4496555997749,0.507485708369298,7.30325040336395,7.35968372783897
"103",0.918093136224115,59.3438692095932,0.507481540185698,7.23166965926702,7.36353726686828
"104",0.918093136224115,56.5285190046917,0.507481581868047,7.19655063360693,7.36703256037567
"105",0.918093136224115,65.3000847615354,0.507523476538016,5.53665388997903,7.37051543491736
"106",0.918093136224115,62.4071996358008,0.507489465218847,5.77728056010255,7.37398591911644
"107",0.918093136224115,61.5035025488012,0.507473976412345,5.96536683750571,7.38903073806541
"108",0.918093136224115,58.4167555915197,0.507479823694953,6.13081365813303,7.39243509498872
"109",0.918093136224115,65.0460356052745,0.50744518804329,6.27270068081436,7.35271279437737
"110",0.918093136224115,61.9519742551203,0.507474260799323,6.39321124339064,7.35777497366175
"111",0.918093136224115,59.7685029854636,0.507476291715567,6.49444248296645,7.36731527488745
"112",0.918093136224115,59.7434947000458,0.507468773839602,6.57873441585616,7.38410258259511
"113",0.918093136224115,56.9472685827088,0.507479656934788,6.67123637239201,7.38752458288221
"114",0.918093136224115,54.6180117952973,0.507478765001728,6.7244280229645,7.39448747169917
"115",0.918093136224115,52.8479769171199,0.507484284134123,6.88216641184863,7.39787225703174
"116",0.918093136224115,50.4504491548308,0.507482147316659,6.91940553706615,7.4012448832971
"117",0.918093136224115,53.8553896075623,0.507506010661893,6.89078492885506,7.40460537979842
"118",0.918093136224115,51.8201217226825,0.507482532955786,6.90288897205143,7.41243672176494
"119",0.918093136224115,53.781979620449,0.507500020263043,7.10591261884953,7.41575686384501
"120",0.918093136224115,56.7273999606882,0.507460926858916,7.07535734263404,7.4234434580091
"121",0.918093136224115,55.15511486067,0.507482533275014,7.21131507057849,7.42672375977374
"122",0.918093136224115,58.5896963823548,0.507505281055812,7.16841550997174,7.42999215874058
"123",0.918093136224115,56.4548645113384,0.507487935446583,7.23332104295029,7.43324868473802
"124",0.918093136224115,53.6830339812551,0.507482095846748,7.17685400807644,7.43649336764719
"125",0.918093136224115,53.8480968698175,0.507492626886119,7.41039772924748,7.43972623740033
"126",0.918093136224115,51.97220095619,0.507485963199059,7.43408801224284,7.44294732397926
"127",0.918093136224115,59.2057400728341,0.507441440930193,7.33438486686193,7.36932805368762
"128",0.918093136224115,57.7156310661267,0.507468725950657,7.25617652242498,7.38176335120057
"129",0.918093136224115,56.1576764859792,0.507473697896513,7.19453797475337,7.39357178995478
"130",0.918093136224115,53.5355922967618,0.507479193105267,7.14577207530028,7.39802312150633
"131",0.918093136224115,52.9617199930846,0.507471926525219,7.1070707329891,7.41334810579127
"132",0.918093136224115,51.2656805291024,0.507483155053426,7.20409377396588,7.41666495476317
"133",0.918093136224115,48.827303958289,0.507481238328932,7.15334320865897,7.42009551454982
"134",0.918093136224115,54.3397283545064,0.507514840743214,6.40643733814871,7.42338795068522
"135",0.918093136224115,53.9686647007767,0.507476836912742,6.50549306221013,7.43934684232166
"136",0.918093136224115,51.9057628223292,0.507477847874252,6.5878964546055,7.44694001888773
"137",0.918093136224115,53.3104808518524,0.507496978578621,6.86913485162887,7.45013476584835
"138",0.918093136224115,58.6624330103549,0.507450944941451,6.8854046790858,7.42573154873099
"139",0.918093136224115,55.8403365432342,0.507475660344775,6.89854620992008,7.42970785809988
"140",0.918093136224115,57.9499072760462,0.507460464154526,6.90915101472121,7.4431149000975
"141",0.918093136224115,55.3178549874427,0.507478517715933,6.95091571299807,7.4463236217255
"142",0.918093136224115,52.6299394019007,0.507480478565,6.95132459350635,7.44964741139503
"143",0.918093136224115,54.013479002867,0.507497287807944,7.19372002055421,7.45283225622043
"144",0.918093136224115,52.332036635939,0.507479544979062,7.14512381504627,7.462957947175
"145",0.918093136224115,54.2791418322515,0.50746143090748,7.10655553979614,7.47673860785346
"146",0.918093136224115,52.076533072661,0.507479576319627,7.14317359737755,7.47982386975904
"147",0.918093136224115,49.640789073377,0.507481009320337,7.11633187695714,7.48289773347804
"148",0.918093136224115,49.4198015628817,0.507490565129161,7.34096675750633,7.48596022952281
"149",0.918093136224115,47.1087928061965,0.50748264994571,7.26677791277873,7.48901138843402
"150",0.918093136224115,47.9932675435787,0.507466301614211,7.20290862560507,7.50591684536799
"151",0.918093136224115,45.7463894759902,0.507478511225527,7.15240442696075,7.50895517117811
"152",0.918093136224115,49.1655456202214,0.507506588181745,7.0118505449743,7.51192083914088
"153",0.918093136224115,48.5062173590518,0.507492755169715,7.21967104842085,7.51487543451032
"154",0.918093136224115,46.3110899148352,0.507482443505704,7.16567652340254,7.51867010773472
"155",0.918093136224115,44.1644889354887,0.5074812125115,7.1238963311645,7.52159946439794
"156",0.918093136224115,44.8980419162546,0.507466749671236,7.08967476921726,7.53865730086384
"157",0.918093136224115,42.8308663528642,0.507478614437325,7.0624169776434,7.54151368016737
"158",0.918093136224115,45.0754388848929,0.507501823497208,7.16860108633216,7.54435720624573
"159",0.918093136224115,43.0720915521792,0.507483972291808,7.1252015156984,7.54796327719315
"160",0.918093136224115,41.1159059983287,0.507481421170916,7.09071328936182,7.55081443634132
"161",0.918093136224115,39.6904022521734,0.507483331079497,7.14659639896149,7.55362283704142
"162",0.918093136224115,39.7408494431751,0.507470851570879,7.10772582177326,7.57001363702907
"163",0.918093136224115,38.6361699239408,0.507483040948494,7.2065086321513,7.57274920322741
"164",0.918093136224115,39.402880901724,0.507466761585046,7.15525587728267,7.58974671036074
"165",0.918093136224115,39.3182255121493,0.507488020919908,7.37181884830716,7.592406960893
"166",0.918093136224115,38.7876357507606,0.507474986779294,7.2855881373591,7.60614642252826
"167",0.918093136224115,44.5729930227131,0.507438617641578,7.21774888055009,7.52112010575863
"168",0.918093136224115,42.6627961469641,0.507473279860978,7.16415522598628,7.52545975120196
"169",0.918093136224115,42.1710457455551,0.507471864229765,7.12167246651703,7.53995729355837
"170",0.918093136224115,41.5403094949499,0.507486250552531,7.29734590146635,7.5428066873916
"171",0.918093136224115,39.6713550839406,0.507481809735781,7.22701741847527,7.54564651354328
"172",0.918093136224115,39.9332461913469,0.507492410079705,7.45261940780236,7.54847444428079
"173",0.918093136224115,38.2300141018881,0.507482395006957,7.34887655138692,7.5521346189799
"174",0.918093136224115,36.7303332067623,0.507480091164632,7.26756945840425,7.55705459931505
"175",0.918093136224115,35.1436484735564,0.507480771286314,7.20353341958905,7.55989970129657
"176",0.918093136224115,36.3134081073848,0.507463750825967,7.15289934758528,7.57564764915484
"177",0.918093136224115,34.7700044195239,0.507477967303024,7.1127337439648,7.57867815401476
"178",0.918093136224115,33.3102735164777,0.507480312826739,7.08078962372828,7.58166432613466
"179",0.918093136224115,37.4240294030538,0.507445046125262,7.05533096751562,7.53848108757229
"180",0.918093136224115,39.8711833503799,0.507498581420143,7.06876466150092,7.5413360441857
"181",0.918093136224115,38.1714187710773,0.507484242273872,7.06131772139777,7.54418024011878
"182",0.918093136224115,40.315266639541,0.507503166276188,7.15196319207985,7.54701370621399
"183",0.918093136224115,43.2067149761312,0.507458778283006,7.11199004848677,7.54792516387528
"184",0.918093136224115,44.3666117619938,0.50749324178865,7.34009453795575,7.55074448732839
"185",0.918093136224115,42.3611570277337,0.507483111680102,7.26703573628277,7.55355315258516
"186",0.918093136224115,41.8183258875159,0.507488580526675,7.43092248192305,7.55635119049451
"187",0.918093136224115,39.9929764155101,0.507481854847835,7.33190802126259,7.55981151739834
"188",0.918093136224115,38.3557745039672,0.507480259043674,7.2542284193354,7.56422013216178
"189",0.918093136224115,37.1222685897311,0.507478084445328,7.19299926095607,7.57204282342034
"190",0.918093136224115,36.7337843894647,0.507472853326136,7.14455256054087,7.58631166983738
"191",0.918093136224115,35.5454808805023,0.507482102614259,7.19656954073963,7.58898506404825
"192",0.918093136224115,34.0663813915948,0.507481419652823,7.15872843402793,7.59164823010894
"193",0.918093136224115,32.6468213864509,0.507480870393253,7.1173635601305,7.59460196564326
"194",0.918093136224115,31.3427660151745,0.507481333672357,7.0999994434465,7.59724361453623
"195",0.918093136224115,32.6272744395704,0.507462540517302,7.07064639911951,7.61182600856033
"196",0.918093136224115,31.9188999708826,0.507473285237803,7.04723709847379,7.62247783763673
"197",0.918093136224115,30.7966372283406,0.507481104939272,7.08044149141721,7.62501215205895
"198",0.918093136224115,29.6186596561028,0.507480340066751,7.05505325256005,7.6287989268275
"199",0.918093136224115,30.0430244518494,0.507468384017536,7.03478496024726,7.64583506540483
"200",0.918093136224115,29.6199771040897,0.507484825752223,7.20404013016521,7.6482787465251
"201",0.918093136224115,32.472365966208,0.507451663522232,7.15330071758915,7.63460117552468
"202",0.918093136224115,31.1273284107749,0.507476196593896,7.11511151109304,7.63708852665781
"203",0.918093136224115,31.4545931006936,0.507491586400035,7.35650371830211,7.63956622120043
"204",0.918093136224115,30.6669538191511,0.507486332138499,7.40816371594476,7.64203428951049
"205",0.918093136224115,29.9399089442409,0.507485690746962,7.45739361811017,7.64449276191718
"206",0.918093136224115,29.3247748612453,0.507486216383714,7.51736197152852,7.64694166872017
"207",0.918093136224115,31.4804336564509,0.507506225543396,7.3952966432852,7.64938104018891
"208",0.918093136224115,30.2861556026613,0.507485830383803,7.33443919903791,7.651810906562
"209",0.918093136224115,29.324315076221,0.507479656484168,7.25621925320057,7.65825688458747
"210",0.918093136224115,28.1666506798595,0.507480908872401,7.20172387642017,7.660652107992
"211",0.918093136224115,27.0951408965414,0.507481315225784,7.16637559084659,7.66303796714366
"212",0.918093136224115,31.5329739848912,0.507437954724849,7.12343506629554,7.56114151311796
"213",0.918093136224115,30.7684165454231,0.507469948962126,7.08930772739636,7.57087978515126
"214",0.918093136224115,31.1247064248555,0.507490756972111,7.33514195923477,7.57361205517633
"215",0.918093136224115,35.8379911153976,0.507522427696739,5.89628804308266,7.57633392156971
"216",0.918093136224115,39.4780984512257,0.5074561371325,6.07004119045751,7.55579954012779
"217",0.918093136224115,38.4339924783065,0.507480912227663,6.31456554677133,7.55858907144231
"218",0.918093136224115,36.9321272338382,0.507482041960951,6.46013432478219,7.56136803101432
"219",0.918093136224115,35.4080816890112,0.507481606547845,6.56524671489317,7.56413644968914
"220",0.918093136224115,40.0040408382664,0.507517193616823,5.81270001149498,7.56689435830886
"221",0.918093136224115,40.595753079245,0.507473360756846,5.99665911974881,7.58401610449974
"222",0.918093136224115,40.8748461704574,0.50746789295015,6.1573341701938,7.60091872066652
"223",0.918093136224115,40.2270967213194,0.507472102021063,6.29533944073316,7.61420230099758
"224",0.918093136224115,38.4405393171674,0.507479457828313,6.41230447650301,7.61683916863463
"225",0.918093136224115,37.2626818971431,0.507483709425009,6.59521114052527,7.61939526777573
"226",0.918093136224115,36.8647138706735,0.507473811586153,6.6620046977191,7.63358442512373
"227",0.918093136224115,35.6321196131494,0.507482025693401,6.78822396775234,7.63607572149852
"228",0.918093136224115,34.1132708473537,0.507481183740041,6.82214872497772,7.63855734889922
"229",0.918093136224115,32.6843942801659,0.507481079475254,6.85089643921228,7.64102933769534
"230",0.918093136224115,32.7044576028486,0.507471248796301,6.87065678947853,7.65694150132659
"231",0.918093136224115,33.9335385274527,0.507461488240974,6.88663456383734,7.67205839004204
"232",0.918093136224115,32.7810058650551,0.507475818699595,6.89953906365797,7.67817325096248
"233",0.918093136224115,31.5388288334633,0.507480983954519,6.94136058043166,7.68049040996682
"234",0.918093136224115,30.3315429127805,0.507480251202183,6.94364004916659,7.68421594252681
"235",0.918093136224115,31.0941645229946,0.507495303601935,7.20633970152974,7.68650932673345
"236",0.918093136224115,29.8742799348851,0.507483709324051,7.17144028322883,7.6887936767762
"237",0.918093136224115,29.0328063809888,0.507478521078909,7.12745475612708,7.69651406504433
"238",0.918093136224115,28.4051019837032,0.507484707375007,7.23507697334402,7.69875893407696
"239",0.918093136224115,29.2065740754584,0.507496483114191,7.45671320840276,7.70099492870487
"240",0.918093136224115,29.1893711120459,0.507492304404436,7.61932139978171,7.703222078324
"241",0.918093136224115,28.0250835345699,0.507482873799464,7.48175463500414,7.70544041228578
"242",0.918093136224115,27.26189040351,0.507478371816593,7.37163283791209,7.71313805034846
"243",0.918093136224115,28.5461395752612,0.507461181976969,7.28544213408619,7.72662600316493
"244",0.918093136224115,27.8766741987645,0.507473888326546,7.21763375034538,7.73580012897538
"245",0.918093136224115,27.2720179419634,0.507475640705426,7.16406410115391,7.74546706442735
"246",0.918093136224115,26.3399485219214,0.507481226440602,7.16550669939776,7.74751712157784
"247",0.918093136224115,27.2971126061997,0.507464081028199,7.12274533775224,7.76334374292642
"248",0.918093136224115,26.3913202698104,0.507479559726209,7.14039973799824,7.7653219889028
"249",0.918093136224115,25.5919977940117,0.507478726645493,7.10280058601489,7.77124904947049
"250",0.918093136224115,24.6092456264495,0.507480580025566,7.07296903335295,7.77319542630181
"251",0.918093136224115,24.2869154171232,0.507486424281117,7.22673005266315,7.77513394596097
"252",0.918093136224115,24.4972633070337,0.507471271118424,7.17126196751942,7.79145283767409
"253",0.918093136224115,27.893656426743,0.507516062089488,6.13784383570517,7.79331745172475
"254",0.918093136224115,26.8137431223587,0.507486891601238,6.28403440653594,7.79517449718654
"255",0.918093136224115,27.3274384114009,0.507494733914838,6.61230347372112,7.79702400098254
"256",0.918093136224115,26.4473578461001,0.507484805277595,6.7269857428372,7.79886598997512
"257",0.918093136224115,25.5392933283751,0.507482597274135,6.80434158664578,7.80070049096573
"258",0.918093136224115,25.131641620986,0.507486235956246,6.98477637912753,7.80252753069465
"259",0.918093136224115,24.199132286347,0.507481560868109,6.97851998059355,7.80487229984728
"260",0.918093136224115,23.3646705822496,0.507480304637295,6.97349937557619,7.80822643427752
"261",0.918093136224115,24.2072086599301,0.507464372192071,6.96946907354145,7.82430306263681
"262",0.918093136224115,25.0134101054544,0.507462247923932,6.96623284130607,7.84064689087693
"263",0.918093136224115,26.0404595967279,0.507495117364022,7.19389531459742,7.84231054999928
"264",0.918093136224115,25.2735902805919,0.507481123977498,7.14526274484804,7.84827917300206
"265",0.918093136224115,24.592869946609,0.507478345409518,7.10666595337217,7.85512104082225
"266",0.918093136224115,23.8683576959458,0.507478561029354,7.07595739713146,7.8607009466687
"267",0.918093136224115,25.3657283304481,0.507458309251479,7.0514756557983,7.86927647461867
"268",0.918093136224115,24.7742018822146,0.507473763543901,7.03192639351928,7.87753133485425
"269",0.918093136224115,26.0893905017632,0.507459453085913,7.01629539993039,7.8894503040086
"270",0.918093136224115,27.7241461775705,0.507499266369668,7.1080499997461,7.89091201686725
"271",0.918093136224115,30.6429772998274,0.50745240649382,7.07705976479423,7.86838641864701
"272",0.918093136224115,29.8131272026657,0.507473061158799,7.05235525804315,7.8761925300299
"273",0.918093136224115,28.6820197368751,0.507479053185394,7.03262926850803,7.87898415413248
"274",0.918093136224115,28.1539351446884,0.507485470724777,7.1744569845034,7.88048939036605
"275",0.918093136224115,31.1317765900993,0.50751243150255,6.69390186093837,7.88198837428362
"276",0.918093136224115,30.9234539576843,0.507478185614106,6.74297400505391,7.89619603865123
"277",0.918093136224115,29.8567791810137,0.50748196018136,6.83203119641376,7.89762963763234
"278",0.918093136224115,28.8493673579971,0.507479528405736,6.85538376711751,7.90234173610074
"279",0.918093136224115,28.0342091641559,0.507477967789844,6.87428692324349,7.90923295314731
"280",0.918093136224115,27.3342188803541,0.507477045071672,6.88956760782205,7.91727671865456
"281",0.918093136224115,26.2601088943193,0.507480305216151,6.90201677397651,7.9186221497302
"282",0.918093136224115,25.9451644115783,0.507486823830952,7.09149289255224,7.91996193772746
"283",0.918093136224115,26.2930323669124,0.507493387698625,7.33632914265941,7.9212961044189
"284",0.918093136224115,25.2738671454992,0.507482975451036,7.25770556530415,7.92263381258921
"285",0.918093136224115,24.7195107857824,0.507477497519874,7.1957455775287,7.93126139493363
"286",0.918093136224115,23.848889301465,0.50748099127935,7.17066721092938,7.93254807770419
"287",0.918093136224115,24.5526585420052,0.507495608068384,7.40321835500207,7.93382934491547
"288",0.918093136224115,25.7826872317587,0.507502408252761,7.52547010235876,7.93510521763521
"289",0.918093136224115,26.8051638052705,0.507466900556711,7.40571447202656,7.95023528553825
"290",0.918093136224115,31.4657519775092,0.50743369130657,7.31216975611214,7.82292191656394
"291",0.918093136224115,34.8678078454731,0.507504758200402,6.72498909050012,7.82465828518164
"292",0.918093136224115,34.0199694801154,0.507488970398828,6.89399142936801,7.82638754612668
"293",0.918093136224115,35.2484988192926,0.507464583671829,6.90547644953777,7.84153268372299
"294",0.918093136224115,35.8250035073334,0.507491325037227,7.17718192684685,7.84319270030698
"295",0.918093136224115,35.7117289390584,0.507491528945773,7.38332710799752,7.84484588832137
"296",0.918093136224115,37.6274714806532,0.507461079234222,7.29461842659164,7.85468532233807
"297",0.918093136224115,36.0318767154289,0.507477393582536,7.2248679008897,7.85692033946435
"298",0.918093136224115,35.6411224365412,0.507487578052783,7.39389578251006,7.8585169440744
"299",0.918093136224115,36.8843012092252,0.507464474463027,7.30290664959201,7.87373414231867
"300",0.918093136224115,35.733156003375,0.507480999120755,7.33483712295527,7.87526116663673
"301",0.918093136224115,34.4879691667181,0.5074790557678,7.25653220574214,7.8806609832396
"302",0.918093136224115,34.0541902870088,0.507487332726064,7.40936642217287,7.8821592542564
"303",0.918093136224115,33.703416518423,0.507474605767825,7.31503088551271,7.89581686103829
"304",0.918093136224115,32.6257931132666,0.507477527020651,7.24094724386474,7.90205863085677
"305",0.918093136224115,31.3534772518852,0.507479744649675,7.18250469513976,7.90483451457787
"306",0.918093136224115,30.5809597946348,0.50748447198857,7.26770257623255,7.90623204084789
"307",0.918093136224115,30.3134586912637,0.507488692274063,7.42914810157834,7.9076237238699
"308",0.918093136224115,29.1285999779539,0.507481828951934,7.33051949413601,7.90983623524
"309",0.918093136224115,28.1277479010106,0.507479729320611,7.25313619419033,7.9140633068291
"310",0.918093136224115,27.0721841779085,0.507480234714988,7.19213649228028,7.9165187771367
"311",0.918093136224115,26.0148998709048,0.507480795919346,7.14386872302752,7.91793067411615
"312",0.918093136224115,27.1656857324664,0.507462345093248,7.10555802354289,7.93207068730494
"313",0.918093136224115,27.9000308240141,0.507462916077267,7.07507488728127,7.94875080581773
"314",0.918093136224115,26.9414469777373,0.507476767655743,7.05077144155223,7.95256021391519
"315",0.918093136224115,26.4290421875049,0.507484767826233,7.18080537687245,7.95375702829191
"316",0.918093136224115,25.4057616643976,0.507481597312006,7.13606232014417,7.95494877876017
"317",0.918093136224115,24.4564774153002,0.507481262436342,7.10765955116998,7.95613548526339
"318",0.918093136224115,24.5180321097764,0.507489938748978,7.32444510815148,7.95731716767994
"319",0.918093136224115,23.9020404471847,0.507485273412166,7.35584379724824,7.95849384582331
"320",0.918093136224115,23.0259597357809,0.507481837246075,7.28070247099507,7.9596655394421
"321",0.918093136224115,22.2012743789375,0.50748081835201,7.21389581467318,7.96142388701265
"322",0.918093136224115,21.4435549973493,0.507480375211309,7.16110523073004,7.96377243524061
"323",0.918093136224115,21.1375366042784,0.50747584211084,7.11925091534141,7.97423223922185
"324",0.918093136224115,21.4938068734675,0.507468162833471,7.08597782998557,7.99093082778549
"325",0.918093136224115,22.9788020660495,0.50750140888097,7.13703240748228,7.99196455002919
