"","location","scale","skewness","shape","shape2"
"119",0.0938934098526077,58.7713049452496,0.487578792646906,4,4.68497988695758
"120",0.0938934098526077,56.2860449044476,0.4875749057011,4,4.69111880518618
"121",0.0938934098526077,55.3881031276121,0.487576069287917,4,4.68528054729839
"122",0.0938934098526077,61.6313863336187,0.487580849194155,4,4.6849946707252
"123",0.0938934098526077,59.4436051018584,0.487575345992798,4,4.68498061397323
"124",0.0938934098526077,58.523003509872,0.48757386655938,4,4.76851706699059
"125",0.0938934098526077,57.9421580276119,0.487576317733877,4,4.68887085157739
"126",0.0938934098526077,55.6411981284051,0.487575134789992,4,4.68517074251831
"127",0.0938934098526077,60.9296113147772,0.487569950279427,4,4.49162727210771
"128",0.0938934098526077,58.2532485662304,0.487574958305744,4,4.67392053422192
"129",0.0938934098526077,58.4328433695589,0.487573180558991,4,4.79490669957661
"130",0.0938934098526077,56.6153975510552,0.487575473186181,4,4.69001797897265
"131",0.0938934098526077,55.1003701202881,0.487574311039858,4,4.73964677899148
"132",0.0938934098526077,53.0741338965707,0.487575226832041,4,4.68757294069365
"133",0.0938934098526077,50.8885114609529,0.487575037684176,4,4.68510719116942
"134",0.0938934098526077,56.2068925264143,0.487580524957681,4,4.68498614733802
"135",0.0938934098526077,56.027090333455,0.487576591388487,4,4.68498019478796
"136",0.0938934098526077,59.5398187374758,0.487571063509492,4,4.68720485683609
"137",0.0938934098526077,60.3234273823274,0.487577210393564,4,4.68508914774056
"138",0.0938934098526077,64.0284102562062,0.487571083735385,4,4.68962754103625
"139",0.0938934098526077,62.3534789992987,0.487574226860307,4,4.74455014209579
"140",0.0938934098526077,61.9907288622326,0.487573483144462,4,4.79693414795989
"141",0.0938934098526077,60.034203922348,0.487575478389329,4,4.69010463204164
"142",0.0938934098526077,60.3468384376131,0.487576923818708,4,4.68523104990436
"143",0.0938934098526077,57.7104968344576,0.487574991163041,4,4.68499223729668
"144",0.0938934098526077,56.1545649797075,0.487574309910654,4,4.73903693565968
"145",0.0938934098526077,59.8365049815029,0.487570954057396,4,4.67590240372128
"146",0.0938934098526077,63.0596952814519,0.487578744557733,4,4.68453065012192
"147",0.0938934098526077,62.212623699787,0.487573781091548,4,4.77392126134279
"148",0.0938934098526077,61.0777902612267,0.487576012428993,4,4.68910873083913
"149",0.0938934098526077,58.4995315698691,0.487575052154789,4,4.68518237796031
"150",0.0938934098526077,60.3127177220731,0.487572163264836,4,4.78733588770849
"151",0.0938934098526077,59.6174176901908,0.487576259584851,4,4.68969256786439
"152",0.0938934098526077,59.9689402168572,0.487576950818522,4,4.68521091937762
"153",0.0938934098526077,57.4103710311033,0.487575030423419,4,4.68499124757734
"154",0.0938934098526077,63.7985137227567,0.487580808198281,4,4.68498044562136
"155",0.0938934098526077,64.6579590478736,0.487577285932384,4,4.6849799143714
"156",0.0938934098526077,64.9487373102235,0.487573099623638,4,4.79879637022309
"157",0.0938934098526077,63.871780475858,0.487573867108057,4,4.78368563910731
"158",0.0938934098526077,62.0766977622858,0.487575629872186,4,4.68953462607152
"159",0.0938934098526077,60.8563878408673,0.487574009170996,4,4.76056196285487
"160",0.0938934098526077,59.6860898798477,0.487575965703194,4,4.68851782785263
"161",0.0938934098526077,60.3854976933775,0.487577174675947,4,4.68515346805275
"162",0.0938934098526077,60.2366258794873,0.4875733814224,4,4.79137982577541
"163",0.0938934098526077,61.3716989941783,0.487577441329425,4,4.6898667475146
"164",0.0938934098526077,59.095541983465,0.4875746844259,4,4.71033309184482
"165",0.0938934098526077,63.6140534224255,0.48757957951922,4,4.6862056882804
"166",0.0938934098526077,60.992995687646,0.487574838200595,4,4.69745987540706
"167",0.0938934098526077,64.9527922633244,0.487570948649954,4,4.67266752251007
"168",0.0938934098526077,72.5885304697213,0.487569124871206,4,4.3143447381353
"169",0.0938934098526077,71.0692870222227,0.487573975697263,4,4.69778184409259
"170",0.0938934098526077,70.5224095636383,0.487576479488579,4,4.68560406028968
"171",0.0938934098526077,67.8664303246016,0.487574652546884,4,4.71238204780832
"172",0.0938934098526077,64.7915330044763,0.48757496101978,4,4.68630295645312
"173",0.0938934098526077,62.2594473364377,0.487574731985852,4,4.70517992760448
"174",0.0938934098526077,63.1257188652282,0.487572758032653,4,4.80518370394185
"175",0.0938934098526077,63.4873090784734,0.487573045579828,4,4.82042578124967
"176",0.0938934098526077,62.7973051046351,0.487573660662511,4,4.79927319195658
"177",0.0938934098526077,60.0047187619251,0.487574946520783,4,4.69096640425008
"178",0.0938934098526077,57.3633172136708,0.487574967841173,4,4.6852731136132
"179",0.0938934098526077,55.1621046387575,0.487574748787781,4,4.70365914576717
"180",0.0938934098526077,53.7027687874613,0.48757564352649,4,4.68588703149594
"181",0.0938934098526077,51.9035459315433,0.487575354065113,4,4.68502447380617
"182",0.0938934098526077,50.1924584288229,0.487575361607049,4,4.68498207966814
"183",0.0938934098526077,52.6948320457231,0.48757154865021,4,4.74395548577967
"184",0.0938934098526077,51.0892110604742,0.487574463320808,4,4.73172547633324
"185",0.0938934098526077,54.0913228004503,0.48757122604224,4,4.71325595421407
"186",0.0938934098526077,53.6836326874497,0.487576371418888,4,4.68634436297308
"187",0.0938934098526077,52.0911949180534,0.487575511010251,4,4.68504693109649
"188",0.0938934098526077,49.8992209912098,0.487574995174712,4,4.6849831840627
"189",0.0938934098526077,47.7875316767205,0.48757495151477,4,4.68567187574283
"190",0.0938934098526077,47.2938167242092,0.487573750575573,4,4.77494277088839
"191",0.0938934098526077,45.5911555809439,0.487575197802093,4,4.68915352067391
"192",0.0938934098526077,46.7902115823965,0.487572422914399,4,4.79737584213497
"193",0.0938934098526077,46.1519350417922,0.48757387251779,4,4.78297255624261
"194",0.0938934098526077,44.2328999511056,0.487574946893237,4,4.69029874470919
"195",0.0938934098526077,42.4593398570365,0.487575011371247,4,4.68524052897017
"196",0.0938934098526077,42.2983967245422,0.487576440568524,4,4.68499270332646
"197",0.0938934098526077,40.9513434874238,0.487575333083643,4,4.68498051721582
"198",0.0938934098526077,40.9979916708355,0.487573381206933,4,4.79111415249895
"199",0.0938934098526077,39.3462797181288,0.487574937890988,4,4.69137456916512
"200",0.0938934098526077,43.0602914240456,0.487580068786525,4,4.68529301929094
"201",0.0938934098526077,42.1376629007566,0.487575770333339,4,4.68499528385682
"202",0.0938934098526077,43.4594256159165,0.487577790120093,4,4.68498064412722
"203",0.0938934098526077,44.2633103932824,0.487572732724594,4,4.80129789853849
"204",0.0938934098526077,44.1928513951225,0.487573444244194,4,4.80726854828597
"205",0.0938934098526077,43.9863188211897,0.487573561999433,4,4.8027476682752
"206",0.0938934098526077,42.222749677017,0.487574905667911,4,4.69523114032714
"207",0.0938934098526077,41.4896912804396,0.487574059088604,4,4.75789363569878
"208",0.0938934098526077,40.0793331021026,0.487575230240073,4,4.68839864222581
"209",0.0938934098526077,38.5408919201927,0.487574879855532,4,4.69240198163561
"210",0.0938934098526077,38.5606707984085,0.487573424551359,4,4.79077148975284
"211",0.0938934098526077,37.0447199451947,0.487574922648925,4,4.6929105959884
"212",0.0938934098526077,42.9646886455504,0.48756796928284,4,4.08430631547972
"213",0.0938934098526077,42.4033408177519,0.487573864644909,4,4.62988359468096
"214",0.0938934098526077,40.9472304854389,0.487574698812272,4,4.70332041956847
"215",0.0938934098526077,41.8865462578315,0.487577455856123,4,4.68587078321916
"216",0.0938934098526077,41.0908908071147,0.48757413337652,4,4.75236638502631
"217",0.0938934098526077,39.418702390362,0.487574955675026,4,4.68816449819734
"218",0.0938934098526077,41.0379293801293,0.487578126261576,4,4.68513617031086
"219",0.0938934098526077,40.1167380653473,0.487574273850752,4,4.74258445464886
"220",0.0938934098526077,42.7797976908929,0.48757906477362,4,4.68770715304286
"221",0.0938934098526077,43.5620018066244,0.487572751053223,4,4.80187001635738
"222",0.0938934098526077,42.5672111294038,0.487574246368476,4,4.75582648978365
"223",0.0938934098526077,41.1516062110698,0.487574657356498,4,4.71656460117873
"224",0.0938934098526077,40.4997527479604,0.487574010146717,4,4.76385690778488
"225",0.0938934098526077,39.0165126023707,0.487574803642152,4,4.70338204207362
"226",0.0938934098526077,40.5239641341232,0.487572035337452,4,4.78384406234046
"227",0.0938934098526077,38.9304143737163,0.487574998211376,4,4.68954149510237
"228",0.0938934098526077,40.5893569611166,0.487578179031472,4,4.68520353621499
"229",0.0938934098526077,39.1366595490442,0.487574786842007,4,4.70142298917094
"230",0.0938934098526077,39.0165734775728,0.487573551419022,4,4.78708686101989
"231",0.0938934098526077,41.610134849426,0.487579054745037,4,4.68968181454599
"232",0.0938934098526077,40.3985254103981,0.487575446384275,4,4.68521039389616
"233",0.0938934098526077,40.9548380110299,0.487572922354246,4,4.80106726375519
"234",0.0938934098526077,39.6654687373139,0.487575321925826,4,4.69028064551115
"235",0.0938934098526077,39.1503101513703,0.487576055015846,4,4.6852396452411
"236",0.0938934098526077,37.8025735151613,0.487574739342079,4,4.70483212026104
"237",0.0938934098526077,36.336504871906,0.487574914412394,4,4.68998804505168
"238",0.0938934098526077,36.1871671587706,0.487576368561046,4,4.68522535543467
"239",0.0938934098526077,34.8132625838391,0.487574905054998,4,4.69035554459333
"240",0.0938934098526077,33.5561699986701,0.48757508148645,4,4.68524330219577
"241",0.0938934098526077,34.1567091443042,0.487572837663478,4,4.80150188357734
"242",0.0938934098526077,32.8269220032583,0.487574952214379,4,4.69029910499254
"243",0.0938934098526077,32.250690903855,0.487574157488599,4,4.75060314078242
"244",0.0938934098526077,32.0992126249974,0.48757367948576,4,4.78837418646799
"245",0.0938934098526077,31.484216484696,0.487575724241519,4,4.68973736883848
"246",0.0938934098526077,30.3071563165374,0.487574994898792,4,4.68521310858032
"247",0.0938934098526077,31.3302415682988,0.487577751986559,4,4.68499135521102
"248",0.0938934098526077,30.152541121487,0.487574947970729,4,4.68695340238558
"249",0.0938934098526077,29.0168168555093,0.487574964169844,4,4.68507681626838
"250",0.0938934098526077,28.4598037210492,0.487574264084517,4,4.74240511672669
"251",0.0938934098526077,27.4285247998134,0.487574997354109,4,4.68769897394892
"252",0.0938934098526077,29.770918822433,0.487570532982614,4,4.60508949036221
"253",0.0938934098526077,31.2999105936509,0.487578385021688,4,4.68081836328027
"254",0.0938934098526077,30.533629209337,0.487574449901508,4,4.72894611833325
"255",0.0938934098526077,29.4080833662452,0.487574916627022,4,4.6909137677258
"256",0.0938934098526077,30.0276102034721,0.487577259622549,4,4.68527054579624
"257",0.0938934098526077,29.1630435243436,0.487575328607877,4,4.68499417903702
"258",0.0938934098526077,29.5887756123457,0.487577010756169,4,4.68498058979184
"259",0.0938934098526077,28.5717940855197,0.487574842157122,4,4.69616350917192
"260",0.0938934098526077,27.6165060925969,0.487575114013862,4,4.68552575144615
"261",0.0938934098526077,27.735245968185,0.487573406088052,4,4.79030151958295
"262",0.0938934098526077,26.7668639264906,0.487574872588129,4,4.69788455466046
"263",0.0938934098526077,29.7468845342909,0.487580519831288,4,4.68560902456312
"264",0.0938934098526077,29.2415165713554,0.48757419320519,4,4.74902989952588
"265",0.0938934098526077,28.2434494120591,0.487574826454533,4,4.70042321271518
"266",0.0938934098526077,29.8344635219482,0.487571526760858,4,4.7439070248117
"267",0.0938934098526077,30.5959879722409,0.487577421616171,4,4.68776741474045
"268",0.0938934098526077,29.4433098743994,0.48757497888529,4,4.68511672061361
"269",0.0938934098526077,29.3107236744093,0.487573708351694,4,4.77704824102316
"270",0.0938934098526077,31.7093769766254,0.487579503159506,4,4.68924566485467
"271",0.0938934098526077,30.8935554334626,0.487574496822207,4,4.72641138038808
"272",0.0938934098526077,30.1074760888218,0.487575462686,4,4.68696200984341
"273",0.0938934098526077,31.8747378091626,0.487578678890751,4,4.68507723845297
"274",0.0938934098526077,36.576146621835,0.48756843303716,4,4.16031822081478
"275",0.0938934098526077,40.2480682372272,0.487569895948809,4,4.56567134077922
"276",0.0938934098526077,40.9972482447037,0.48757272594914,4,4.77788083585273
"277",0.0938934098526077,39.719654652624,0.487574585040558,4,4.72426400495597
"278",0.0938934098526077,38.1207352541305,0.487574952711091,4,4.68732088316895
"279",0.0938934098526077,37.8846448209988,0.487573677792385,4,4.77892246392272
"280",0.0938934098526077,37.5260074756591,0.487573797289203,4,4.78558093579043
"281",0.0938934098526077,36.8049360671918,0.487575781814575,4,4.68961671880678
"282",0.0938934098526077,35.430621152227,0.487574872594762,4,4.69331243251507
"283",0.0938934098526077,36.2009710508364,0.487572677592101,4,4.80255150865939
"284",0.0938934098526077,34.9953749487081,0.487575200917775,4,4.69034364690095
"285",0.0938934098526077,34.315045137892,0.487574206497193,4,4.74722973380836
"286",0.0938934098526077,36.7458954934548,0.487579167436523,4,4.68791837007011
"287",0.0938934098526077,38.4875932921229,0.487578351258059,4,4.68512411585312
"288",0.0938934098526077,37.5743284975043,0.48757434647423,4,4.73728649399677
"289",0.0938934098526077,36.9548510225619,0.487574066153264,4,4.76262417369874
"290",0.0938934098526077,35.7397029421007,0.487575231018284,4,4.6886096727571
"291",0.0938934098526077,37.5084104561818,0.487578403187213,4,4.68515796308594
"292",0.0938934098526077,36.2107648316036,0.487574770421532,4,4.70292059809169
"293",0.0938934098526077,35.4540207170764,0.487574247584372,4,4.74560137324943
"294",0.0938934098526077,35.3300292447297,0.487576380588666,4,4.68784446996298
"295",0.0938934098526077,36.3827197026544,0.487577666173398,4,4.68512049570714
"296",0.0938934098526077,35.9857257520951,0.487573881271664,4,4.76820190782647
"297",0.0938934098526077,35.6655597630324,0.487573795377885,4,4.78425809936936
"298",0.0938934098526077,34.2806080082168,0.487574933724504,4,4.6916458681829
"299",0.0938934098526077,32.9777388530554,0.487574920625436,4,4.68879738725034
"300",0.0938934098526077,36.1825008359729,0.487580100588482,4,4.68516714838074
"301",0.0938934098526077,34.8493435291784,0.487575086383238,4,4.68498909547796
"302",0.0938934098526077,37.8715291027478,0.487579749535192,4,4.68498033977979
"303",0.0938934098526077,36.5225521643774,0.487574811388647,4,4.69979277655844
"304",0.0938934098526077,35.7670492688542,0.487575717021703,4,4.68570112979989
"305",0.0938934098526077,37.4706283030139,0.487571751070851,4,4.76159660448138
"306",0.0938934098526077,36.4754445313611,0.48757443829822,4,4.73551463894734
"307",0.0938934098526077,35.7633960823748,0.48757576134381,4,4.68738331115259
"308",0.0938934098526077,38.8333953702319,0.487570424918803,4,4.58507692020791
"309",0.0938934098526077,37.2763397431878,0.487574944550307,4,4.67969525151235
"310",0.0938934098526077,37.5144191255495,0.487576786343159,4,4.68471903801878
"311",0.0938934098526077,39.2543628527936,0.487571782100544,4,4.76355272756595
"312",0.0938934098526077,40.1442470657567,0.487572595108141,4,4.81434983440645
"313",0.0938934098526077,38.5218261049008,0.487574952565333,4,4.69084061353731
"314",0.0938934098526077,37.1786790446515,0.487574757928873,4,4.70324657487649
"315",0.0938934098526077,35.7132589529771,0.487574944902437,4,4.68710067131863
"316",0.0938934098526077,35.2173400508987,0.487573989047514,4,4.76133860430028
"317",0.0938934098526077,34.0649516408025,0.487574704458033,4,4.71253858253323
"318",0.0938934098526077,34.4694669828066,0.487573050448836,4,4.80447877849284
"319",0.0938934098526077,33.8080288468204,0.487575747707125,4,4.6904252911191
"320",0.0938934098526077,32.8290952505055,0.487575361310605,4,4.68524670724238
"321",0.0938934098526077,31.6421196130668,0.487575059062396,4,4.68499300707244
"322",0.0938934098526077,30.4842477164765,0.487574895707894,4,4.69073006939546
"323",0.0938934098526077,29.3935917230988,0.487574877247945,4,4.69265349870507
"324",0.0938934098526077,28.3454446287907,0.48757488579146,4,4.69198635189738
"325",0.0938934098526077,29.6705094741033,0.487578212025056,4,4.68532283455163
"326",0.0938934098526077,29.3125496306968,0.487574000268599,4,4.76117806682814
"327",0.0938934098526077,31.9444278869789,0.487570355816157,4,4.57134814413784
"328",0.0938934098526077,31.0919857970884,0.487574495415861,4,4.7120747243678
"329",0.0938934098526077,30.0293380368423,0.487574807185686,4,4.70010294648114
"330",0.0938934098526077,31.9536167331747,0.487571233965034,4,4.71136497275116
"331",0.0938934098526077,31.4371723301826,0.487575831832196,4,4.68625470657042
"332",0.0938934098526077,30.4586674408869,0.487575246959341,4,4.6850425296178
"333",0.0938934098526077,29.9923586800572,0.487575862745876,4,4.68498296761142
"334",0.0938934098526077,29.0162915727836,0.487574762881715,4,4.70271644372599
"335",0.0938934098526077,28.4838618547792,0.487574231364452,4,4.74676635566948
"336",0.0938934098526077,27.4822624862968,0.487575040828624,4,4.68789735585732
"337",0.0938934098526077,27.6412090978513,0.487576647578277,4,4.68512308646652
"338",0.0938934098526077,26.6945410206604,0.487575075594821,4,4.68498692894494
"339",0.0938934098526077,25.7591635609112,0.48757502441207,4,4.68498023322806
"340",0.0938934098526077,27.595891113326,0.487571039750066,4,4.68477748289998
"341",0.0938934098526077,27.3928525896366,0.487573822966726,4,4.77003214788088
"342",0.0938934098526077,27.2885718885106,0.487573704124307,4,4.78980626434126
"343",0.0938934098526077,30.3523388904685,0.48758055560256,4,4.68979907042739
"344",0.0938934098526077,33.2232610061644,0.48757999859196,4,4.68521612341478
"345",0.0938934098526077,32.5889184431422,0.487575764192138,4,4.68499150343695
"346",0.0938934098526077,31.7651853047687,0.487574455418005,4,4.72814176336244
"347",0.0938934098526077,30.8622893107343,0.487574579395502,4,4.72139709511293
"348",0.0938934098526077,32.1822684212971,0.487578095051723,4,4.68672783313869
"349",0.0938934098526077,30.9474040157972,0.487574969647978,4,4.68519204168772
"350",0.0938934098526077,29.8562202563557,0.487575071324573,4,4.6849903194291
"351",0.0938934098526077,28.7768141045432,0.487574899879119,4,4.69035997004736
"352",0.0938934098526077,30.0280680820242,0.487571973443664,4,4.77808768489393
"353",0.0938934098526077,29.114492658503,0.487574666483166,4,4.71650129503368
"354",0.0938934098526077,28.8296396913768,0.487573908129304,4,4.77036639311072
"355",0.0938934098526077,32.3686136326381,0.487580942215905,4,4.68895242977082
"356",0.0938934098526077,32.6888985278458,0.487576891119949,4,4.6851747331947
"357",0.0938934098526077,34.3573069283768,0.487578433092694,4,4.68498946841159
"358",0.0938934098526077,34.7797749038215,0.48757699655602,4,4.68498035812092
"359",0.0938934098526077,33.939316739362,0.487575568355332,4,4.68497991006802
"360",0.0938934098526077,33.4330859277899,0.487575920644802,4,4.6849798880322
"361",0.0938934098526077,33.068049894847,0.487573905388883,4,4.76637701005481
"362",0.0938934098526077,33.0938663673402,0.487576519488744,4,4.68877621926623
"363",0.0938934098526077,32.6449160681898,0.487574010609553,4,4.760585244496
"364",0.0938934098526077,36.6165173542496,0.487569249630574,4,4.32731483885994
"365",0.0938934098526077,37.032169741145,0.487576949182585,4,4.66064779447657
"366",0.0938934098526077,35.6530285666802,0.487575067083484,4,4.68376282632379
"367",0.0938934098526077,34.8637472584662,0.487574301234567,4,4.73956361875598
"368",0.0938934098526077,37.1849243163184,0.487571091234251,4,4.69590727830149
