"","location","scale","skewness","shape","shape2"
"90",0.621393858095351,24.3636523620095,0.498733669423299,9.53655587193165,9.79564340583362
"91",0.621393858095351,23.7493633466611,0.498736448362459,9.83656879917845,10.4053831907549
"92",0.621393858095351,23.5227694180104,0.498729963909311,9.54854419041384,11.8448334493201
"93",0.621393858095351,22.6957170006524,0.498731361788051,9.28350774389835,12.0500458137454
"94",0.621393858095351,25.1592603633349,0.498763336504771,5.63301893046186,12.2094806024592
"95",0.621393858095351,27.9556132790965,0.498786721123627,4.24615960333768,12.3328074119073
"96",0.621393858095351,26.8670651909099,0.498770793637853,4.26442019301164,12.449444316766
"97",0.621393858095351,25.8973645036439,0.49876034311905,4.2851551774484,12.5175725223218
"98",0.621393858095351,25.7844527501815,0.498760133433424,4.32723610405959,12.5698491466398
"99",0.621393858095351,25.3543169880684,0.498757163716599,4.36904602427063,12.6099098982423
"100",0.621393858095351,26.4329198970229,0.498732561400582,4.39009010631879,13.243743382738
"101",0.621393858095351,25.4636685283582,0.498733484936254,4.41369784913036,13.1224872527358
"102",0.621393858095351,26.3601116386605,0.498750087502153,4.46209146054037,13.0307595174828
"103",0.621393858095351,27.1958563742941,0.498729748327937,4.48408919128327,13.8855413341445
"104",0.621393858095351,26.3405642172981,0.498729529455074,4.50619590831728,13.9362878089089
"105",0.621393858095351,28.3943720529909,0.498756623986067,4.36155777459878,13.6425846712054
"106",0.621393858095351,27.3440252911856,0.498749288230033,4.38248673825817,13.5550597483553
"107",0.621393858095351,30.4823178623261,0.498711667058293,4.40372208943334,9.05583444122377
"108",0.621393858095351,30.1379140339053,0.498725586799282,4.46609577696215,9.78138260415216
"109",0.621393858095351,31.0686107997625,0.498712101183022,4.4881164143662,11.1736192790233
"110",0.621393858095351,29.9669761738251,0.498720437468919,4.52600497065165,11.5226075137363
"111",0.621393858095351,28.7612701777094,0.498724530571526,4.54821008764467,11.8385149486401
"112",0.621393858095351,28.5848566706699,0.498719807665652,4.57041262590354,13.1745177192307
"113",0.621393858095351,27.7193341286426,0.498722052430047,4.59257680448454,13.5039130103772
"114",0.621393858095351,27.5075915843897,0.498718629903092,4.61466846413008,14.3981507687093
"115",0.621393858095351,26.649643204398,0.498725282915948,4.6644570608955,13.9861898295342
"116",0.621393858095351,25.758853991029,0.498729216866214,4.70595524152997,13.6798275526388
"117",0.621393858095351,26.6487752367584,0.498747037843824,4.79850824220535,13.4507055531162
"118",0.621393858095351,26.0448486933177,0.498746859072889,4.89906652633254,13.2785747020263
"119",0.621393858095351,25.2982578690135,0.49874521903108,4.97659286302255,13.1487978840683
"120",0.621393858095351,24.3669936070198,0.498741957721322,4.99306810505846,13.057007514922
"121",0.621393858095351,24.3116173038686,0.498732020636693,5.00915084748411,14.1017008826634
"122",0.621393858095351,24.6561577372384,0.498744189922788,5.24904154193934,13.765923456989
"123",0.621393858095351,24.6205506189023,0.498749259029412,5.54926803092875,13.5152117562617
"124",0.621393858095351,23.7909229026315,0.498745402764396,5.5865789945588,13.3271054296197
"125",0.621393858095351,23.1738663521959,0.498739923842282,5.58269679894709,13.6111363089268
"126",0.621393858095351,23.1394339144946,0.498730712709123,5.57897600163724,14.5046845228219
"127",0.621393858095351,28.1411757389888,0.498680212253927,5.57540956898262,4.60678833095726
"128",0.621393858095351,27.0802868618611,0.498697137548689,5.60116078616087,5.1808945747502
"129",0.621393858095351,26.1521438950475,0.498707491433043,5.596669303443,5.99795480933328
"130",0.621393858095351,25.4221662067311,0.49871343347096,5.59236600734226,7.08717438730352
"131",0.621393858095351,24.6050375006974,0.498720992266358,5.66584991060969,7.99781395485842
"132",0.621393858095351,24.0946686983574,0.498721540372945,5.65859823730352,9.37357568383618
"133",0.621393858095351,23.6104654356033,0.498721893554076,5.65166055072649,10.6587434378039
"134",0.621393858095351,24.1262486737711,0.498738663280311,6.0817848759317,11.1111108673076
"135",0.621393858095351,25.4487109551396,0.498717340183031,6.05478661857455,11.5588935786205
"136",0.621393858095351,24.5592772980179,0.49872306650859,6.07666777166374,11.8265135690183
"137",0.621393858095351,25.2676977976915,0.498741239468161,6.54997176811268,12.0357732803871
"138",0.621393858095351,25.3429891235041,0.498730140158903,6.49732597483048,13.3990936422143
"139",0.621393858095351,25.2471810712969,0.498739103084517,7.15526418892791,13.2397047327325
"140",0.621393858095351,24.9563380924257,0.498731913031167,7.06535205244836,14.0689059754718
"141",0.621393858095351,25.6869220613826,0.498717927403072,6.98122392479976,14.7497173249716
"142",0.621393858095351,24.8418034478373,0.498724005481081,7.04981244105794,14.2461952488241
"143",0.621393858095351,24.6022498662413,0.498733389455247,7.7312187581432,13.8734065707947
"144",0.621393858095351,23.9171199030506,0.498735700612841,7.94068274434943,13.5956126847938
"145",0.621393858095351,24.8858143742106,0.49871838095207,7.79724989167024,14.1222248671428
"146",0.621393858095351,23.9801828367758,0.498723327874818,7.67023712861372,13.7812047930915
"147",0.621393858095351,23.1295493530118,0.498726776444929,7.55237981972654,13.5266513911664
"148",0.621393858095351,22.3523770321331,0.498728876077975,7.43603236971366,13.3910192646157
"149",0.621393858095351,21.5944523153907,0.498730604207899,7.32761344829113,13.2336204955121
"150",0.621393858095351,21.4122727251143,0.498726183936364,7.22639955174202,14.043079229979
"151",0.621393858095351,21.1588076938692,0.498723921396805,7.13185609844242,14.5425611563921
"152",0.621393858095351,24.2157459899955,0.498764923242173,4.09900270642455,14.0931439479988
"153",0.621393858095351,23.3636142519885,0.498755871775964,4.11034905980591,13.7595508776255
"154",0.621393858095351,22.9178895057317,0.49875308449678,4.12462238901973,13.5104403735026
"155",0.621393858095351,22.1296402399598,0.498747437068057,4.13753191405998,13.3297081011675
"156",0.621393858095351,22.6063647325714,0.498731109047063,4.15118700395958,14.3742946837923
"157",0.621393858095351,21.8363122429883,0.498732130960889,4.16557531201078,13.9744130663256
"158",0.621393858095351,22.5289798556826,0.49874750987124,4.18757341694252,13.6710409836478
"159",0.621393858095351,21.7636356799881,0.498743553258404,4.20367463987369,13.4504595450613
"160",0.621393858095351,21.0447724521833,0.498740879466476,4.22055209765642,13.2783895135124
"161",0.621393858095351,21.0174393794469,0.49873188359617,4.23794915495442,14.2198148993588
"162",0.621393858095351,20.4921455312727,0.49873441217363,4.26078019089451,13.8538009032281
"163",0.621393858095351,20.1799668546648,0.498738267472236,4.29123913394486,13.5809575608014
"164",0.621393858095351,21.7409170980172,0.498713350989594,4.31075964608741,12.506379772071
"165",0.621393858095351,22.3578899576239,0.498733674750128,4.35551154511552,12.5612659888613
"166",0.621393858095351,21.6120825256418,0.498733817522966,4.37634297588286,12.6304027996516
"167",0.621393858095351,22.705413900404,0.498715487346898,4.39749331168488,13.1062648659367
"168",0.621393858095351,22.8255020519199,0.498730306587788,4.46368402967058,13.0184715990169
"169",0.621393858095351,22.1512816564215,0.498730472026745,4.48569103670957,13.1806258921772
"170",0.621393858095351,21.4224290844235,0.498731897904243,4.50975113060377,13.0747663949969
"171",0.621393858095351,20.7703305507913,0.498732148553611,4.53193453656335,13.1104733342242
"172",0.621393858095351,20.7414162987413,0.498725897544398,4.55414255479008,14.0866631152785
"173",0.621393858095351,20.0944761614654,0.498728733939002,4.57908131941414,13.7547238660237
"174",0.621393858095351,19.9459477997943,0.498725054391847,4.60122112986398,14.4093821996972
"175",0.621393858095351,19.330588039467,0.498728002206974,4.62420647207743,13.9945160203255
"176",0.621393858095351,19.0790186395749,0.498733975745762,4.70423868815182,13.6860386819096
"177",0.621393858095351,18.526017444992,0.49873439534656,4.73028104646755,13.4553622891532
"178",0.621393858095351,18.2036105089057,0.498737184670401,4.80560298120093,13.282080019629
"179",0.621393858095351,19.7864924559564,0.498711197607362,4.82548404054646,11.8194985469845
"180",0.621393858095351,19.1748641489503,0.498718290428403,4.84505030576417,12.0303063241236
"181",0.621393858095351,19.6408817200446,0.498711017468293,4.86426027450156,13.39706656774
"182",0.621393858095351,20.4635596343272,0.498734402713797,4.98283908990163,13.2381773667789
"183",0.621393858095351,21.2405569066519,0.498718907178243,4.99916676607039,14.0519967232067
"184",0.621393858095351,20.9049124589058,0.498727542472868,5.13815567260274,13.7288956231341
"185",0.621393858095351,20.2574146558881,0.498729376651413,5.15035051368068,13.549501254356
"186",0.621393858095351,19.9271111593413,0.498734449613964,5.30171675941605,13.3528804250618
"187",0.621393858095351,20.1568741466902,0.498744160833745,5.64028378764973,13.2048699478716
"188",0.621393858095351,19.9213672188156,0.498736751417703,5.63413400137253,13.8812743730686
"189",0.621393858095351,19.6129500064889,0.498739679156005,5.86460832921805,13.6014925084829
"190",0.621393858095351,19.0288608710893,0.498738341270643,5.86635087952053,13.391932254686
"191",0.621393858095351,18.5659858230259,0.498738497156183,5.95829422878523,13.2343084998753
"192",0.621393858095351,18.2882042221206,0.498740611747862,6.21573018794694,13.1153574642179
"193",0.621393858095351,17.7583529945882,0.498738779045173,6.18177930840789,13.0253594101574
"194",0.621393858095351,17.2995823463688,0.498738059891094,6.20675065922022,12.9571309934384
"195",0.621393858095351,16.9395113013145,0.498738564854713,6.33254529735336,12.9053265171874
"196",0.621393858095351,16.5256884539186,0.498737965162522,6.36002287122443,12.865945671197
"197",0.621393858095351,16.0917748686994,0.498736885407132,6.3181635396828,12.8464273837816
"198",0.621393858095351,15.6764061710181,0.498736183535195,6.27868223205025,12.8211218978495
"199",0.621393858095351,15.3900750603614,0.498734116117744,6.24128856926325,13.1165397758133
"200",0.621393858095351,15.0135060966623,0.498734198129614,6.20591525582969,13.0379975722977
"201",0.621393858095351,15.1766651723952,0.498726439286412,6.17243369715129,14.0994521770833
"202",0.621393858095351,14.8231827660413,0.498728660386672,6.14072496680334,13.8153183530601
"203",0.621393858095351,14.604900925059,0.498732529150366,6.31220811074387,13.5521784219646
"204",0.621393858095351,14.2867707298322,0.498733523791349,6.3142845219235,13.3548921689242
"205",0.621393858095351,14.2538313731133,0.498729184459277,6.27494805969887,14.0145718499886
"206",0.621393858095351,13.9287550527855,0.4987308198328,6.23787291471753,13.7009964735318
"207",0.621393858095351,15.0774709914066,0.498709208294597,6.20268310000877,12.9119673521686
"208",0.621393858095351,15.396325467045,0.498706746155941,6.1693734405084,14.0959113610823
"209",0.621393858095351,16.0701883794903,0.498730443822436,6.62424266075548,13.7616119367629
"210",0.621393858095351,17.1915161665113,0.4987107722944,6.56725090430493,13.448523057955
"211",0.621393858095351,16.7224851415108,0.498717955443325,6.51360023930807,13.2849565282811
"212",0.621393858095351,17.9684319067712,0.498700861477359,6.46305708738211,12.7604520740922
"213",0.621393858095351,17.5596716071187,0.498712425988414,6.57067528220589,12.7555960630408
"214",0.621393858095351,17.26949850331,0.498721776902199,6.82795271273193,12.7518916152388
"215",0.621393858095351,18.9967884334846,0.49875336603781,5.15141945470472,12.7490653968203
"216",0.621393858095351,19.4593607062812,0.498759894488812,5.43114268672706,12.7469090564886
"217",0.621393858095351,18.8841006927301,0.498752428201468,5.44643019092247,12.745263733034
"218",0.621393858095351,18.6482881755055,0.498750976239993,5.6659775271706,12.7440082745088
"219",0.621393858095351,18.2539514998636,0.49874791390063,5.79440728293217,12.743050272317
"220",0.621393858095351,18.4558577566984,0.498752934555815,6.29242888255896,12.7423192332323
"221",0.621393858095351,17.9581868744057,0.498747878661324,6.31044495611952,12.7417613769937
"222",0.621393858095351,17.7506001826491,0.49873996868183,6.27131890847495,13.4424609500721
"223",0.621393858095351,17.5925800134521,0.498742758819751,6.66419646622689,13.2723679350274
"224",0.621393858095351,17.1605952440544,0.498739478771895,6.60483846159635,13.3070920762069
"225",0.621393858095351,17.116908057592,0.498743661531226,7.15997619773757,13.1703265110092
"226",0.621393858095351,16.9021402771834,0.498737527189499,7.06975876962932,13.6909141609432
"227",0.621393858095351,17.3117179030291,0.498748169739169,7.94877090491294,13.4590172908614
"228",0.621393858095351,16.8530185464708,0.498744302832886,7.853648096139,13.2848310868481
"229",0.621393858095351,16.4345719370326,0.498740860967447,7.71638235173059,13.2547347538592
"230",0.621393858095351,17.7111015747952,0.498716256128081,7.58873268919686,12.578397191155
"231",0.621393858095351,17.2529150367116,0.49872234790174,7.56212068859901,12.6164561612966
"232",0.621393858095351,16.7923787309007,0.498725862820334,7.4451078688633,12.6861936057968
"233",0.621393858095351,16.929509203053,0.498736454475441,8.33340084275776,12.6989065338136
"234",0.621393858095351,18.0575230604105,0.498756547862339,8.02612693289876,12.7086179170159
"235",0.621393858095351,18.108781079429,0.498757051558823,8.94917083915452,12.7160346848593
"236",0.621393858095351,17.7780543472776,0.498747832521798,8.73091835847527,13.1847253105608
"237",0.621393858095351,17.5234229665256,0.498740619827446,8.52932315676335,13.6720777561236
"238",0.621393858095351,17.0341891154098,0.498738784619879,8.34299987473847,13.4448945279984
"239",0.621393858095351,17.0447025420305,0.498731196180906,8.170412063635,14.2730806067559
"240",0.621393858095351,17.1661862228336,0.498740022769282,9.16380735854723,13.8933796088872
"241",0.621393858095351,17.0861354835111,0.498733197996883,8.92896197065851,14.4780261900015
"242",0.621393858095351,16.8108007042604,0.49873105834539,8.71226126071567,14.5271664069584
"243",0.621393858095351,16.3781878462857,0.498732392134107,8.56982112163958,14.0817525801393
"244",0.621393858095351,15.9837280461704,0.498732556030632,8.38037019716472,13.8532788505111
"245",0.621393858095351,15.5944151622418,0.498733465012431,8.26580587443497,13.5805672654046
"246",0.621393858095351,15.2040085541215,0.498733801182862,8.09904357010168,13.3762190549281
"247",0.621393858095351,14.8493044902948,0.498733786957974,7.9442575115237,13.2741615359978
"248",0.621393858095351,14.6061774636855,0.498732323923805,7.80057023346722,13.4824255048013
"249",0.621393858095351,14.349485727931,0.498734346136913,7.90623404770384,13.3024458783178
"250",0.621393858095351,14.1066369307413,0.498735802276592,8.01839025931044,13.1668197272907
"251",0.621393858095351,13.7885453109836,0.498735429435677,7.86959435133526,13.0643204928392
"252",0.621393858095351,13.561226999289,0.498733914470166,7.73120266113936,13.2397083412549
"253",0.621393858095351,13.5740784414861,0.498729024502413,7.6025214622229,13.9840380621395
"254",0.621393858095351,14.6507672910539,0.498752770377054,6.98802021788504,13.6782222550302
"255",0.621393858095351,14.3938104253715,0.498748613710484,7.10378108301337,13.4495019165408
"256",0.621393858095351,14.1351452852871,0.498743191949785,7.01719054381412,13.5120482998285
"257",0.621393858095351,15.433483266683,0.498765463880496,5.84692408872646,13.3247267173105
"258",0.621393858095351,15.1606907179303,0.498754465856085,5.83147853573,13.5061476920516
"259",0.621393858095351,14.9511566296719,0.498746030622988,5.81675743991107,13.7813930046319
"260",0.621393858095351,14.8752019792225,0.498738260776281,5.80272253678089,14.2815705284237
"261",0.621393858095351,15.0401976065832,0.49872927197353,5.789337909677,15.011666657598
"262",0.621393858095351,14.9495805771135,0.498726766291748,5.77656982173371,15.1527736260752
"263",0.621393858095351,14.6143313018257,0.498729494969495,5.79307393703949,14.5427954804971
"264",0.621393858095351,14.3408421046624,0.498729957658097,5.78013411180564,14.3087306167775
"265",0.621393858095351,14.4465896465375,0.498724520014564,5.76778792034781,14.9535885900174
"266",0.621393858095351,14.1123252784451,0.498727571119869,5.75611709133424,14.3964087109831
"267",0.621393858095351,13.9321162335586,0.498731935766615,5.91368884902022,13.9848982700248
"268",0.621393858095351,13.7140448206101,0.498734245384961,6.02436310265587,13.678864008314
"269",0.621393858095351,13.8658491555622,0.498726941525276,6.00027880430007,14.5408948198612
"270",0.621393858095351,15.3571638232351,0.498757244619242,4.75125467236939,14.0919110580269
"271",0.621393858095351,15.3698706851166,0.498756161495434,4.87875843283797,13.7586326418356
"272",0.621393858095351,15.9956719779935,0.498735096940331,4.89733828908818,14.5492697923655
"273",0.621393858095351,16.0346458781188,0.498741328107839,5.0685051134091,14.0981072473421
"274",0.621393858095351,16.1850412703606,0.49873136147393,5.08265999588956,14.8821112638255
"275",0.621393858095351,16.1330077057642,0.498737522665427,5.27330552886123,14.3437889141591
"276",0.621393858095351,16.363291669234,0.498727594355282,5.28124711909756,15.1162382377545
"277",0.621393858095351,15.9806229126675,0.498730366416858,5.32197048171978,14.5159713934257
"278",0.621393858095351,17.0774354957872,0.498752400140333,5.2100891266975,14.0734672714503
"279",0.621393858095351,16.6258518416044,0.498746796554759,5.22009085261109,13.7850694105069
"280",0.621393858095351,16.2301052290002,0.49874373661603,5.26030318800456,13.5295439909956
"281",0.621393858095351,16.7626660688213,0.498754138374761,5.55923901757573,13.3378806773977
"282",0.621393858095351,17.6095424249988,0.498731098189289,5.55648608009335,13.9088817414618
"283",0.621393858095351,18.3794865021319,0.498748162461811,5.82175556517163,13.6221183247664
"284",0.621393858095351,21.8585329350381,0.498698668306503,5.80748815643904,5.28342367604874
"285",0.621393858095351,22.1598229686342,0.49872026584058,6.32333353807341,6.07360774445137
"286",0.621393858095351,21.4417532028154,0.498724307485545,6.28350032919182,6.99822318231461
"287",0.621393858095351,21.0184107030317,0.498730455882522,6.55603826370394,7.91145651663915
"288",0.621393858095351,20.6247789272054,0.498734857576337,6.86815312880541,8.77105958867688
"289",0.621393858095351,20.0191221008613,0.498734177874175,6.7964225244698,9.64101526895813
"290",0.621393858095351,19.79544222486,0.498729721277533,6.72909768636937,11.0278121175223
"291",0.621393858095351,19.6917931741302,0.498737073011043,7.32528621081268,11.4067253830125
"292",0.621393858095351,19.2502194940926,0.498734390400725,7.22422672949777,12.0816945575678
"293",0.621393858095351,19.0727771270066,0.498729649846047,7.12982544437814,13.0643042163854
"294",0.621393858095351,18.9427863016405,0.498736453896327,7.74285296792817,12.986670019054
"295",0.621393858095351,19.1161712672758,0.498727070295348,7.61335971894103,14.1130254739105
"296",0.621393858095351,18.807437259545,0.498726160882739,7.49283442243515,14.3617859429707
"297",0.621393858095351,19.3692820419758,0.498715396670248,7.38053756192873,15.0810245749385
"298",0.621393858095351,19.3503115119673,0.498727930768174,8.16628202235957,14.4901064355395
"299",0.621393858095351,19.0790863964592,0.498726206671839,8.00662612097233,14.7220248624882
"300",0.621393858095351,20.2948779841001,0.498749478941164,7.69671311283342,14.2257603217366
"301",0.621393858095351,21.7046815698143,0.498767250904392,7.01095768760907,13.858220171088
"302",0.621393858095351,22.7024426701605,0.498775019999231,7.31622658186531,13.5842613466876
"303",0.621393858095351,22.0476733445346,0.498764010317197,7.41591828181247,13.3789934306437
"304",0.621393858095351,21.3190593449856,0.49875495550642,7.30881006717684,13.2500267274005
"305",0.621393858095351,20.823294006749,0.498746585760271,7.20884241629526,13.5517775187236
"306",0.621393858095351,20.181355189192,0.49874263001534,7.11544646891821,13.4190454592212
"307",0.621393858095351,19.6292808858582,0.498739252651328,7.02810556276166,13.4445580067978
"308",0.621393858095351,19.0791541933475,0.498737211724516,6.94634996830411,13.4016851580624
"309",0.621393858095351,18.651556677087,0.498738165690769,7.11470063596077,13.2416573143508
"310",0.621393858095351,18.1329589531492,0.498736693754139,7.02740774485123,13.2001347014776
"311",0.621393858095351,18.6982269163009,0.498722658396929,6.94569646606657,14.2254602979829
"312",0.621393858095351,18.5537858981706,0.498721306439424,6.86913962548268,14.6958330585774
"313",0.621393858095351,18.0483167834059,0.498725813855763,6.86454728495735,14.2064258016231
"314",0.621393858095351,19.5457902624118,0.498704147507341,6.79303951890191,12.8326559432374
"315",0.621393858095351,19.043210454479,0.498714512261633,6.87754009415341,12.810633772038
"316",0.621393858095351,18.4842369219087,0.49872045622869,6.80522871441955,12.8237588915868
"317",0.621393858095351,18.5759919470557,0.49871699655825,6.73736609658463,13.9298699019855
"318",0.621393858095351,19.1337956722321,0.498735676549623,7.46241761443788,13.6377927041856
"319",0.621393858095351,18.5697371469927,0.498735200648157,7.35217857573261,13.448508407732
"320",0.621393858095351,19.8083059011962,0.498756216582107,6.96905728071042,13.2769207189319
"321",0.621393858095351,20.2005017625846,0.498761118076183,7.82470336328043,13.1475488945204
"322",0.621393858095351,19.7699258235914,0.498750740700982,7.68947674123811,13.4988018578363
"323",0.621393858095351,19.6168348750242,0.49874055492529,7.56369555063443,14.2000858189047
"324",0.621393858095351,19.7107636154706,0.498730697646887,7.44657508501957,14.9636332846259
"325",0.621393858095351,20.0045076902931,0.498742233260043,8.4194711760407,14.4037995295148
"326",0.621393858095351,19.3807618390245,0.498739908725221,8.24137739907865,13.9903775908146
