"","location","scale","skewness","shape","shape2"
"57",0.944752368196966,15.8902665235051,0.518074007786333,4.24754236148415,4.04140947883445
"58",0.944752368196966,15.4887663704155,0.518074007785695,4.2474558890708,4.04141330638934
"59",0.944752368196966,14.946152852471,0.518074007785596,4.24745142722852,4.04141272998259
"60",0.944752368196966,15.4092290542681,0.518074007788881,4.2477911609647,4.04141049648818
"61",0.944752368196966,14.9745707854534,0.518074007789722,4.24758279596551,4.04140965940195
"62",0.944752368196966,14.3587937934879,0.518074007789908,4.24747212234308,4.04140934566506
"63",0.944752368196966,13.7822396745659,0.518074007790007,4.24745314132965,4.04140922807658
"64",0.944752368196966,14.1429930952547,0.518074007792618,4.24776991214693,4.04140918400432
"65",0.944752368196966,13.6178006281726,0.518074007792452,4.24746762331076,4.04140960154823
"66",0.944752368196966,14.3049695383235,0.518074007795801,4.24780426045091,4.04140932398154
"67",0.944752368196966,13.8473970716378,0.518074007795862,4.24752639973788,4.04140921994959
"68",0.944752368196966,14.4582665831899,0.518074007798808,4.24780429759928,4.04140918095832
"69",0.944752368196966,14.0585469751676,0.51807400779889,4.24755993273661,4.04140916634434
"70",0.944752368196966,15.6844783590276,0.518074007804299,4.2475841643624,4.04140916086699
"71",0.944752368196966,15.0143066667196,0.51807400780365,4.24748272696162,4.04140915881408
"72",0.944752368196966,14.9708318166375,0.518074007801155,4.2474528121794,4.04141584382201
"73",0.944752368196966,14.4052677420767,0.518074007800328,4.24745126843861,4.04141272202558
"74",0.944752368196966,13.9372607876064,0.51807400780011,4.24750788474707,4.04141049350604
"75",0.944752368196966,13.4152494280996,0.518074007799614,4.24746026138448,4.04140965828426
"76",0.944752368196966,12.9372304450231,0.518074007799118,4.24745254329638,4.04140934524615
"77",0.944752368196966,14.6328391856761,0.518074007804827,4.2475049838317,4.04140922791958
"78",0.944752368196966,14.0548464950915,0.518074007804089,4.24746876225974,4.04140918394548
"79",0.944752368196966,15.3248210029376,0.518074007808276,4.24772712650228,4.04140916746393
"80",0.944752368196966,14.6616587070289,0.518074007807187,4.24746541773423,4.04140942978335
"81",0.944752368196966,14.1890634642226,0.518074007806606,4.24751831886193,4.04140925960414
"82",0.944752368196966,13.6628541174553,0.518074007805571,4.2474546486564,4.04140968326343
"83",0.944752368196966,13.8217388391196,0.518074007802623,4.24745136321437,4.04141694990554
"84",0.944752368196966,16.2006552433146,0.518074007793595,4.24745119366086,4.04139545473453
"85",0.944752368196966,20.2831298746708,0.51807400780425,4.24352204847585,4.04140402120304
"86",0.944752368196966,22.4604434181157,0.518074007810032,4.24719148464882,4.0414072323853
"87",0.944752368196966,21.0504480544428,0.518074007808589,4.24743777524151,4.0414098141007
"88",0.944752368196966,19.9043408633091,0.518074007807992,4.2475283144098,4.04140940364589
"89",0.944752368196966,19.3734354747271,0.518074007805428,4.2474551643636,4.04141534158828
"90",0.944752368196966,18.3600305336166,0.518074007804889,4.24750661661972,4.04141147525011
"91",0.944752368196966,18.2230152167546,0.518074007806055,4.24773065003477,4.04141002623335
"92",0.944752368196966,19.5073226598091,0.518074007799845,4.24746559938398,4.04141716365372
"93",0.944752368196966,22.2115132094771,0.518074007791206,4.24745192833891,4.04139863207997
"94",0.944752368196966,23.2949224871027,0.518074007795897,4.24775560277914,4.04140521229481
"95",0.944752368196966,27.8116308385998,0.518074007805529,4.24504598796198,4.04140767883897
"96",0.944752368196966,25.5031404108136,0.51807400780466,4.24732648470904,4.04140863023944
"97",0.944752368196966,24.6044508564399,0.518074007805617,4.24769908748813,4.04140895993324
"98",0.944752368196966,25.6743896104597,0.518074007809504,4.24776124899479,4.04140908350368
"99",0.944752368196966,24.3083367365902,0.518074007809443,4.24763412230561,4.04140912981817
"100",0.944752368196966,25.0400584409846,0.518074007803808,4.2474606221792,4.04141854090689
"101",0.944752368196966,23.3767736208568,0.518074007803475,4.2475246468863,4.04141267421902
"102",0.944752368196966,22.5074036139124,0.518074007801178,4.24745497514481,4.04141660085619
"103",0.944752368196966,24.1339640205602,0.518074007794578,4.24745138006351,4.04141690615912
"104",0.944752368196966,22.3630838770945,0.518074007794417,4.24745668660546,4.04141206159213
"105",0.944752368196966,26.0758162349068,0.518074007803099,4.24615441138015,4.04141024598661
"106",0.944752368196966,24.6740220182567,0.51807400780124,4.24738409475736,4.0414143019522
"107",0.944752368196966,22.8112603581182,0.51807400780064,4.24744786669701,4.04141108562615
"108",0.944752368196966,21.4441062354924,0.518074007799599,4.24745101321194,4.04141200690993
"109",0.944752368196966,20.3351523079374,0.518074007798434,4.24745117559798,4.04141312977367
"110",0.944752368196966,20.2974744944693,0.518074007800496,4.24776771106834,4.04141064632198
"111",0.944752368196966,20.0296866187003,0.518074007797753,4.24746750985513,4.04141756984037
"112",0.944752368196966,19.8968857973437,0.518074007794937,4.24745202692849,4.04142070228067
"113",0.944752368196966,21.4683892044369,0.518074007800217,4.24764997484711,4.0414134841775
"114",0.944752368196966,21.2610899950399,0.518074007797176,4.24746143970042,4.04141931842452
"115",0.944752368196966,19.9410295322288,0.51807400779665,4.24745171367656,4.04141376795852
"116",0.944752368196966,20.8498938093187,0.518074007800595,4.24778519451641,4.04141088549919
"117",0.944752368196966,20.630031767499,0.518074007802248,4.24776486753644,4.04140980520052
"118",0.944752368196966,19.3801183980061,0.518074007801431,4.24746736328253,4.04141011003313
"119",0.944752368196966,21.6385083141651,0.518074007807588,4.24733050907158,4.04140951456048
"120",0.944752368196966,25.2771565576161,0.518074007815445,4.24616330009453,4.0414092913786
"121",0.944752368196966,26.4295602053648,0.518074007808697,4.2473845557564,4.0414170047879
"122",0.944752368196966,26.9905631919644,0.518074007811741,4.24778932200205,4.041412098554
"123",0.944752368196966,28.3408441744924,0.51807400781575,4.24770587604876,4.04141025983937
"124",0.944752368196966,26.3554816636714,0.518074007813606,4.24746432215145,4.04141243028671
"125",0.944752368196966,25.2672870308661,0.518074007813856,4.24768919450471,4.04141038416749
"126",0.944752368196966,25.3312239780339,0.518074007808985,4.24746346206005,4.04141940885861
"127",0.944752368196966,24.1545351146522,0.518074007806524,4.24745181804177,4.04141856578914
"128",0.944752368196966,22.7796637178741,0.51807400780482,4.2474512171335,4.04141604850115
"129",0.944752368196966,21.5733865255148,0.518074007803214,4.24745118612194,4.04141512927025
"130",0.944752368196966,22.9009529354995,0.518074007797038,4.2474511845215,4.04141862763904
"131",0.944752368196966,22.4298510682088,0.518074007794472,4.2474511844389,4.04142064602183
"132",0.944752368196966,21.3159151189812,0.518074007795113,4.2475865040004,4.04141346309525
"133",0.944752368196966,19.9080932174263,0.518074007794885,4.24745816618932,4.0414107870446
"134",0.944752368196966,21.9363554396956,0.518074007800996,4.24746731400479,4.04140976830052
"135",0.944752368196966,20.7719550845324,0.518074007801034,4.24755670086044,4.04140938648007
"136",0.944752368196966,24.6753257116238,0.518074007790346,4.24745662881824,4.04135403725392
"137",0.944752368196966,24.7454475539691,0.518074007793615,4.24780023696964,4.04138848980174
"138",0.944752368196966,24.4176148333985,0.518074007790717,4.2474691863212,4.04141040964448
"139",0.944752368196966,25.7660124090287,0.518074007785199,4.24745211344168,4.04141646799904
"140",0.944752368196966,25.6380105754912,0.518074007788593,4.24779440392921,4.04141189738768
"141",0.944752368196966,23.9619489635686,0.518074007789301,4.24755947941789,4.04141018444515
"142",0.944752368196966,22.3275824844824,0.518074007789186,4.24745677215528,4.04141067030824
"143",0.944752368196966,20.8968132087421,0.518074007789537,4.24748871648796,4.04140972454858
"144",0.944752368196966,19.6099288389829,0.518074007789507,4.24745312124544,4.04141004669251
"145",0.944752368196966,18.7270198508955,0.518074007788925,4.24745128438874,4.04141254030273
"146",0.944752368196966,17.9112530927782,0.518074007789667,4.24755016218008,4.0414104253996
"147",0.944752368196966,17.656312187554,0.518074007787998,4.2474562915023,4.04141641105931
"148",0.944752368196966,16.7133527795006,0.51807400778823,4.2474550184521,4.04141187604892
"149",0.944752368196966,16.0545803052233,0.518074007787946,4.24745138229847,4.04141232048745
"150",0.944752368196966,15.8708439769846,0.518074007786583,4.24745119464575,4.04141652382234
"151",0.944752368196966,15.2849010236342,0.518074007786441,4.24745118496139,4.04141388670577
"152",0.944752368196966,18.3176897096476,0.518074007795656,4.24611678315657,4.04141093000272
"153",0.944752368196966,19.8452566405337,0.518074007800828,4.24759060492248,4.04140982188007
"154",0.944752368196966,18.6815515474849,0.518074007800373,4.24747961013377,4.04140940656158
"155",0.944752368196966,17.6203945023017,0.518074007799857,4.24745837610746,4.04140925090062
"156",0.944752368196966,19.1099323669046,0.518074007793573,4.2474515555763,4.0414152194289
"157",0.944752368196966,18.3762751767929,0.518074007794297,4.24759069011595,4.04141142946881
"158",0.944752368196966,20.8509474751836,0.518074007801381,4.24714922026136,4.04141000907504
"159",0.944752368196966,19.6355189297005,0.518074007800483,4.24743559172868,4.04141078722374
"160",0.944752368196966,22.2737920962175,0.518074007791944,4.24745037970406,4.04139807309158
"161",0.944752368196966,20.85545225877,0.518074007791675,4.24745114290392,4.04140609263387
"162",0.944752368196966,19.8977665925672,0.51807400779082,4.24745118229111,4.04141161188678
"163",0.944752368196966,21.0737299008197,0.518074007795622,4.24774748762187,4.04141007744315
"164",0.944752368196966,19.6987408880082,0.518074007795371,4.24746749682383,4.04140950234588
"165",0.944752368196966,20.2546140545509,0.518074007798702,4.247804886893,4.04140928680057
"166",0.944752368196966,20.5181628609184,0.518074007801319,4.24781475939917,4.04140920601413
"167",0.944752368196966,23.5744744698951,0.51807400779206,4.24746993477642,4.04138764829341
"168",0.944752368196966,23.689451850107,0.518074007788629,4.24745215206516,4.04141081717769
"169",0.944752368196966,22.4040790607664,0.51807400778796,4.24745123437168,4.04141338745753
"170",0.944752368196966,21.2419499828713,0.518074007788905,4.24757237508784,4.04141074289633
"171",0.944752368196966,19.8938446931572,0.518074007789163,4.24747563273394,4.04140975175407
"172",0.944752368196966,18.6774048322067,0.518074007789281,4.24745244610044,4.04140948681808
"173",0.944752368196966,17.6037961403547,0.51807400778941,4.24745124954616,4.04140929609269
"174",0.944752368196966,17.064380559074,0.518074007788518,4.24745118779469,4.0414134823012
"175",0.944752368196966,17.6632375337,0.518074007784996,4.24745118460783,4.04142064151253
"176",0.944752368196966,16.9614515683202,0.518074007784763,4.24745118444336,4.0414162205907
"177",0.944752368196966,16.7115171036396,0.518074007783576,4.24745118443487,4.04141804667186
"178",0.944752368196966,16.2214856191034,0.518074007784917,4.24759135403471,4.04141248900447
"179",0.944752368196966,17.3581983779248,0.518074007780359,4.24745841635794,4.04141903355105
"180",0.944752368196966,16.4462913896793,0.518074007781049,4.24745332203987,4.04141285883602
"181",0.944752368196966,16.0796802025897,0.518074007780505,4.24745129475124,4.04141541133105
"182",0.944752368196966,15.7806528638881,0.518074007782363,4.24763686576597,4.04141150138736
"183",0.944752368196966,16.4149481047629,0.518074007779239,4.24746076366396,4.04141989448528
"184",0.944752368196966,18.1276969558912,0.518074007785873,4.24757461345363,4.04141318146537
"185",0.944752368196966,17.9192815781139,0.518074007784285,4.24745755284593,4.04141786801045
"186",0.944752368196966,18.7630905868734,0.518074007788754,4.24779596547008,4.04141242205078
"187",0.944752368196966,17.8252434181997,0.518074007788567,4.2474689661693,4.04141196822779
"188",0.944752368196966,17.2473198414349,0.518074007789653,4.2475994697544,4.04141021099502
"189",0.944752368196966,16.6249730910775,0.518074007789043,4.24745883496286,4.0414126776295
"190",0.944752368196966,17.1244489636146,0.518074007785772,4.24745157925618,4.04142022415097
"191",0.944752368196966,18.2188442784262,0.518074007781247,4.24745120481031,4.04142212034705
"192",0.944752368196966,17.7183358634238,0.518074007783041,4.24763450163594,4.0414140155728
"193",0.944752368196966,16.7595337932389,0.518074007783557,4.24746064895346,4.04141097829879
"194",0.944752368196966,16.1562107969547,0.518074007783402,4.24745167286933,4.04141264155212
"195",0.944752368196966,18.2659070321641,0.518074007790661,4.24733061598613,4.04141046334607
"196",0.944752368196966,17.4414601596137,0.518074007791164,4.24752270743369,4.04140964698048
"197",0.944752368196966,18.8638524273501,0.518074007796412,4.24769524728177,4.0414093410095
"198",0.944752368196966,17.7918707283158,0.518074007796046,4.24746377414428,4.04140951236601
"199",0.944752368196966,17.9997875491939,0.518074007792907,4.24745183414701,4.04141843731427
"200",0.944752368196966,18.6793159240849,0.518074007796507,4.24780336561193,4.04141263539781
"201",0.944752368196966,17.7078687174924,0.518074007795949,4.24746934756829,4.0414115939847
"202",0.944752368196966,18.7340443488162,0.518074007790939,4.24745212176273,4.04141915064435
"203",0.944752368196966,17.6560199741781,0.518074007790979,4.24745278742256,4.0414129027162
"204",0.944752368196966,16.9384884035673,0.518074007791555,4.2475439043773,4.04141056122544
"205",0.944752368196966,18.3231227593502,0.518074007786004,4.24745596866834,4.04141659442006
"206",0.944752368196966,20.118950769873,0.518074007792297,4.2475582323771,4.04141194476521
"207",0.944752368196966,19.0990286095177,0.518074007791721,4.24745670782455,4.04141252512656
"208",0.944752368196966,17.9872895295504,0.518074007791668,4.24745146948184,4.04141058640717
"209",0.944752368196966,17.0796122339422,0.518074007791448,4.24745119914509,4.0414106407091
"210",0.944752368196966,17.7397048438562,0.518074007787599,4.2474511851936,4.04141958295498
"211",0.944752368196966,16.8274275559044,0.518074007787712,4.24745118447359,4.04141363513172
"212",0.944752368196966,17.3422180731051,0.518074007784464,4.24745118443643,4.04142061750938
"213",0.944752368196966,16.8132038304009,0.518074007785804,4.2475990011153,4.04141345241059
"214",0.944752368196966,16.9012517454807,0.518074007788402,4.24775808505248,4.04141076723928
"215",0.944752368196966,16.1241710270894,0.518074007788365,4.24746701366645,4.04141078575686
"216",0.944752368196966,17.5572757205413,0.518074007793836,4.24768471973894,4.04140976781788
"217",0.944752368196966,17.0419808696331,0.518074007794682,4.24762259800897,4.04140938629918
"218",0.944752368196966,16.7579740804272,0.518074007795905,4.24767560345579,4.04140924330627
"219",0.944752368196966,16.398034551871,0.518074007796815,4.24764814873182,4.04140918971243
"220",0.944752368196966,16.2974681944533,0.51807400779462,4.24746134552952,4.04141619599314
"221",0.944752368196966,17.4966999728744,0.51807400779918,4.24774882606124,4.04141179545047
"222",0.944752368196966,16.8356715617392,0.518074007798019,4.2474665363795,4.04141314087743
"223",0.944752368196966,17.175532889819,0.518074007794567,4.24745197669251,4.04142005659866
"224",0.944752368196966,16.3166977698252,0.518074007794462,4.24746654894528,4.04141324221581
"225",0.944752368196966,18.4974415420476,0.518074007801177,4.24728434327051,4.04141068846292
"226",0.944752368196966,18.2251190083757,0.518074007798729,4.24744257137704,4.04141671641351
"227",0.944752368196966,18.0251661961327,0.518074007800114,4.24771176715793,4.04141199048338
"228",0.944752368196966,17.0673938487999,0.518074007799489,4.24746462588081,4.04141065407483
"229",0.944752368196966,16.5697720221139,0.518074007798004,4.24745187810114,4.04141389609973
"230",0.944752368196966,18.0045265997411,0.518074007791933,4.24745122023303,4.04141737035498
"231",0.944752368196966,17.0113995219919,0.518074007791903,4.24745119680901,4.04141223555253
"232",0.944752368196966,16.4345876878529,0.518074007792596,4.24757083209094,4.0414103111843
"233",0.944752368196966,15.9358608657763,0.518074007793298,4.24758474102037,4.04140958995107
"234",0.944752368196966,17.3972902303058,0.518074007787431,4.24745807525227,4.04141540945463
"235",0.944752368196966,17.4372671159875,0.518074007789907,4.24774886385409,4.04141150068414
"236",0.944752368196966,16.8695103228252,0.518074007790844,4.24760454583608,4.04141003576573
"237",0.944752368196966,16.1289923214469,0.518074007791171,4.24750954409718,4.04140948672533
"238",0.944752368196966,15.5021451376549,0.518074007791562,4.24751875579755,4.04140928094599
"239",0.944752368196966,15.2128294571403,0.518074007790389,4.24745467119993,4.04141401274583
"240",0.944752368196966,15.2408689895121,0.518074007792301,4.24771394931602,4.04141097723932
"241",0.944752368196966,15.7753692905607,0.518074007788878,4.24746473838513,4.04141955382653
"242",0.944752368196966,15.7167199698862,0.518074007790762,4.24770202222237,4.04141305380628
"243",0.944752368196966,17.6896184038058,0.518074007797319,4.24742429388911,4.04141061785098
"244",0.944752368196966,16.9982693448362,0.518074007797575,4.24755327760904,4.04140970488795
"245",0.944752368196966,17.3431226045515,0.518074007800066,4.24779397318719,4.04140936271315
"246",0.944752368196966,17.0253393182527,0.518074007798029,4.24746886348637,4.04141519598507
"247",0.944752368196966,16.2121382414835,0.51807400779778,4.2474794691511,4.04141142068282
"248",0.944752368196966,15.5986347324755,0.51807400779693,4.24745264406988,4.04141206602835
"249",0.944752368196966,15.7759210159947,0.518074007794136,4.24745125976289,4.0414186965155
"250",0.944752368196966,15.081468591191,0.518074007794073,4.24746931997206,4.04141273253305
"251",0.944752368196966,14.8020637535119,0.518074007794927,4.24761457341921,4.04141049744405
"252",0.944752368196966,16.5989000836676,0.518074007788042,4.24745961396818,4.0414106498734
"253",0.944752368196966,16.0470219101947,0.518074007787518,4.24745161945776,4.0414128910993
"254",0.944752368196966,16.6138908173224,0.518074007791045,4.24780170935133,4.04141055687165
"255",0.944752368196966,17.5539527648134,0.518074007795248,4.24780797071847,4.0414096820333
"256",0.944752368196966,16.6670552188747,0.518074007794883,4.24746958490736,4.04140996727332
"257",0.944752368196966,17.1034164583748,0.518074007797711,4.24779630995724,4.04140946105459
"258",0.944752368196966,18.2160518005244,0.518074007792412,4.24746898392421,4.04141799520942
"259",0.944752368196966,19.1108056906441,0.518074007787892,4.24745210299711,4.04142195513278
"260",0.944752368196966,18.0851607460197,0.518074007788334,4.24749059248299,4.04141395366226
"261",0.944752368196966,17.0912213611423,0.518074007788546,4.24745690827723,4.04141095509631
"262",0.944752368196966,16.9563954620855,0.518074007786811,4.24745147982656,4.04141698459311
"263",0.944752368196966,16.324793395242,0.518074007787672,4.24754840613252,4.04141209098586
"264",0.944752368196966,19.1277483338261,0.518074007779089,4.24745620091029,4.04138592494562
"265",0.944752368196966,18.7023425036493,0.518074007781359,4.24767761388198,4.04140044842768
"266",0.944752368196966,18.2521636258115,0.518074007780497,4.24746286493726,4.0414117641446
"267",0.944752368196966,21.5503493193731,0.518074007771705,4.24745178722694,4.04137233180659
"268",0.944752368196966,20.1105050119053,0.518074007772915,4.24745121554322,4.0413953541123
"269",0.944752368196966,19.1678038351903,0.518074007773359,4.24745118603987,4.04140699749775
"270",0.944752368196966,21.4044199521289,0.518074007781213,4.24733800139893,4.04140834796667
"271",0.944752368196966,22.272361162738,0.518074007786107,4.24777902435309,4.04140885413589
"272",0.944752368196966,21.0633747802007,0.518074007785774,4.24746809299358,4.04141193184412
"273",0.944752368196966,21.2453661543535,0.518074007789119,4.24779476606,4.04141019735894
"274",0.944752368196966,19.8456023284238,0.518074007789261,4.2474689043514,4.04140955167627
"275",0.944752368196966,18.654606526701,0.518074007789328,4.24745209889081,4.04140961521494
"276",0.944752368196966,17.5838166946057,0.518074007789462,4.24745178244681,4.04140932910382
"277",0.944752368196966,17.2515054039839,0.51807400778806,4.24745121529652,4.0414152324393
"278",0.944752368196966,17.1407949645821,0.518074007786265,4.24745118602714,4.04141882758064
"279",0.944752368196966,20.4616643928662,0.518074007795649,4.24597558524614,4.04141278164936
"280",0.944752368196966,19.1827360514443,0.518074007795347,4.24737481688686,4.04141072017371
"281",0.944752368196966,21.6030142144609,0.518074007802187,4.24721174731813,4.0414097432378
"282",0.944752368196966,20.2381218113899,0.518074007801357,4.24743882195065,4.04141016715762
"283",0.944752368196966,20.2830220312071,0.518074007803386,4.24777620898375,4.04140953597052
"284",0.944752368196966,19.2060418034111,0.518074007802214,4.24746794787891,4.04141126913469
"285",0.944752368196966,20.2695641373154,0.518074007796686,4.24745204953254,4.0414187727413
"286",0.944752368196966,24.656701254615,0.518074007806627,4.24450245654389,4.04141276109848
"287",0.944752368196966,25.1345990752798,0.518074007809538,4.24764399343216,4.04141050814983
"288",0.944752368196966,27.0079821195825,0.518074007814396,4.24756595415805,4.04140966377266
"289",0.944752368196966,25.6939105610252,0.518074007814361,4.2476666026648,4.04140934730319
"290",0.944752368196966,23.942730019685,0.518074007812503,4.24746229714987,4.04141125442484
"291",0.944752368196966,22.1950765404313,0.518074007811184,4.24745175792591,4.04141007029997
"292",0.944752368196966,20.8415860560571,0.5180740078103,4.24750777423423,4.04140949966864
"293",0.944752368196966,19.4945248145803,0.518074007809145,4.24745435867672,4.04140928579714
"294",0.944752368196966,18.3195126198256,0.518074007808057,4.24745134824932,4.04140921916183
"295",0.944752368196966,17.3822292834456,0.518074007807252,4.24748867481842,4.04140918066306
"296",0.944752368196966,17.7696203811119,0.518074007803054,4.24745311909527,4.04141876361968
"297",0.944752368196966,19.0523229233744,0.518074007797033,4.24745128427778,4.04142045944305
"298",0.944752368196966,17.9750301399556,0.518074007796787,4.2474683001599,4.04141339317725
"299",0.944752368196966,17.0998883249938,0.518074007796724,4.24749825290839,4.04141074503995
"300",0.944752368196966,17.1118380702507,0.51807400779852,4.24774180271121,4.04140975255749
"301",0.944752368196966,17.0803907040914,0.518074007800108,4.24774588825366,4.04140938057961
"302",0.944752368196966,19.1587932131233,0.518074007806184,4.24739819573962,4.04140924116257
"303",0.944752368196966,18.0567585196812,0.518074007805351,4.24746103270712,4.04140918890897
"304",0.944752368196966,17.1771501852059,0.518074007804202,4.24745169267331,4.04141051274094
"305",0.944752368196966,17.5092462779414,0.518074007800348,4.24745121066351,4.04141909839562
"306",0.944752368196966,16.5868074031723,0.518074007799773,4.24745118578804,4.04141301944783
"307",0.944752368196966,17.160309529235,0.518074007802609,4.24780265601418,4.04141060497413
"308",0.944752368196966,20.0550423807898,0.518074007793073,4.2474693109965,4.04138469667354
"309",0.944752368196966,19.4669869073384,0.518074007794328,4.24765934571619,4.04139998790369
"310",0.944752368196966,18.6676812559384,0.518074007794947,4.2475928190472,4.04140572053518
"311",0.944752368196966,17.5986667768017,0.518074007794721,4.24745849192354,4.04140792256863
"312",0.944752368196966,16.6841645179524,0.518074007794444,4.24745156155315,4.04140904801678
"313",0.944752368196966,16.9685944103603,0.518074007796951,4.24777986473078,4.0414091165176
"314",0.944752368196966,16.1100814183282,0.518074007796583,4.24746813630949,4.04140928534345
"315",0.944752368196966,17.2583745985624,0.518074007791281,4.24745205925642,4.04141776941418
"316",0.944752368196966,16.3732710701482,0.518074007791242,4.24745122958204,4.04141261489991
"317",0.944752368196966,15.9914404932605,0.518074007790131,4.24745118676438,4.04141511493144
"318",0.944752368196966,15.243407566482,0.518074007790237,4.24745570478959,4.04141139030654
"319",0.944752368196966,16.5195862761688,0.518074007795254,4.2477286957989,4.04140999439746
"320",0.944752368196966,16.2963416468285,0.518074007793448,4.24746549863696,4.04141563548064
"321",0.944752368196966,18.269651390786,0.518074007786383,4.24745192313985,4.04141055074437
"322",0.944752368196966,17.282345042794,0.518074007786601,4.24745122255737,4.0414101094512
"323",0.944752368196966,16.6775941559061,0.518074007787618,4.24757064359217,4.04140951434238
"324",0.944752368196966,15.8412233411358,0.518074007787853,4.24745734933162,4.04140929129685
"325",0.944752368196966,15.8845003265266,0.518074007790065,4.24772813717596,4.04140920769934
