"","location","scale","skewness","shape","shape2"
"32",1.42616331496357,38.7659449591744,0.522288711076761,5.74485280572811,4.18022420320497
"33",1.42616331496357,37.082384906865,0.524368810125227,5.74009701319591,4.18020406069865
"34",1.42616331496357,36.6819573778491,0.53146495692865,5.90816092493541,4.18019935722947
"35",1.42616331496357,36.848328599989,0.515557085520919,5.73739715172213,4.18035749709883
"36",1.42616331496357,35.3538658734729,0.523175806946567,5.75256381202032,4.18023517599513
"37",1.42616331496357,35.8075090944017,0.535782206641553,5.96153683339764,4.18020662278196
"38",1.42616331496357,36.2413680482684,0.514895639302825,5.73739715172235,4.18036608817423
"39",1.42616331496357,35.5863269409809,0.516991666990565,5.73739715172139,4.18034240920837
"40",1.42616331496357,34.9714561583963,0.517370576550773,5.73739715172139,4.18033832354911
"41",1.42616331496357,33.674677709881,0.524132437524758,5.7683775740258,4.18023070132238
"42",1.42616331496357,36.7775919196139,0.495653304674653,5.73739715172153,4.17998523825836
"43",1.42616331496357,36.4426688693942,0.510634874303293,5.73739715172139,4.18028065306801
"44",1.42616331496357,37.3855052399149,0.506468599485074,5.73739715172139,4.18038131779532
"45",1.42616331496357,35.7733945207036,0.520522326302866,5.73749937327073,4.18024073470096
"46",1.42616331496357,34.7245038864488,0.520882627848693,5.73739715172139,4.18026924870586
"47",1.42616331496357,33.6019240910619,0.521787035667832,5.73739715172139,4.18026018015054
"48",1.42616331496357,32.3756463020595,0.525134767424067,5.76720183790042,4.1802124606634
"49",1.42616331496357,32.3101748040413,0.51620165914123,5.73739715172152,4.18034469187456
"50",1.42616331496357,31.8628907609584,0.516850353038938,5.73739715172139,4.18034382087231
"51",1.42616331496357,32.2714075739367,0.534000452269359,5.95865362884089,4.18023198431039
"52",1.42616331496357,33.3326260729701,0.541606292243479,5.96264962243721,4.18020587755424
"53",1.42616331496357,32.3400670121722,0.526229578745341,5.73739715172236,4.18025317412762
"54",1.42616331496357,33.6414204452516,0.507147333019452,5.73739715172139,4.180354899166
"55",1.42616331496357,37.5094032164151,0.488074194435522,5.73739715172139,4.17963892483605
"56",1.42616331496357,37.3718935642512,0.524967513699416,5.93219703282596,4.18006722865339
"57",1.42616331496357,37.0139139923405,0.531878952782309,5.92004246636255,4.18016739500013
"58",1.42616331496357,37.5416287072898,0.513423922940106,5.73739715172218,4.1803581942524
"59",1.42616331496357,36.2769034249653,0.524225054400475,5.79758971424711,4.18023533868816
"60",1.42616331496357,35.0460534648424,0.526559433086142,5.79289464513431,4.18020666076895
"61",1.42616331496357,34.8309479943137,0.517087730184045,5.73739715172163,4.18033755973515
"62",1.42616331496357,33.9236480306342,0.519461550574178,5.73739715172139,4.18030330535389
"63",1.42616331496357,34.7866652773911,0.537341230936562,5.96103255883713,4.18022252793028
"64",1.42616331496357,36.7118307248781,0.546799371335822,5.87273232310465,4.18020366952118
"65",1.42616331496357,35.2287601155103,0.530613293740816,5.75357928300622,4.18019926588179
"66",1.42616331496357,41.0774841330204,0.481835863107654,5.73739715172146,4.17735434968006
"67",1.42616331496357,41.8770443079743,0.529050410746025,5.96241672710673,4.17952983885649
"68",1.42616331496357,41.1216542078745,0.519551676940865,5.73739715172235,4.18015566883187
"69",1.42616331496357,40.0262118504035,0.519427697702096,5.73739715172139,4.18027123225496
"70",1.42616331496357,38.2482491010154,0.523607674481661,5.73758069090226,4.18021504087248
"71",1.42616331496357,39.5608976086825,0.540433078739599,5.9419730783029,4.18020192125555
"72",1.42616331496357,37.9336909522387,0.529240925239877,5.75854458127819,4.18019885762532
"73",1.42616331496357,38.3024355792578,0.513758272643415,5.73739715172148,4.18036343999693
"74",1.42616331496357,37.5742045629996,0.516699115252981,5.73739715172139,4.1803422994423
"75",1.42616331496357,37.4852152939504,0.513748695343109,5.73739715172139,4.18038053437078
"76",1.42616331496357,36.20730638542,0.520181004194558,5.73739715172139,4.18028492879468
"77",1.42616331496357,35.8222917090456,0.53046458134181,5.90690355400731,4.18021823828021
"78",1.42616331496357,38.0836050402727,0.547025335725466,5.81799844849937,4.18020266787311
"79",1.42616331496357,39.0335955231874,0.514104480337776,5.73739715172175,4.18036304690845
"80",1.42616331496357,41.9985918297168,0.496438798990285,5.73739715172139,4.18015814945449
"81",1.42616331496357,45.9528098837472,0.547292129066069,5.49062622545379,4.18018863501159
"82",1.42616331496357,46.0525932027297,0.518518742114387,5.73739715172017,4.18035763627875
"83",1.42616331496357,52.3348864698752,0.559286013852096,4.8951332819795,4.18023520847525
"84",1.42616331496357,51.2345044636197,0.538661531773027,5.84810461335581,4.1802066303657
"85",1.42616331496357,53.0596820617463,0.544897431578531,5.92356577874174,4.1801999572938
"86",1.42616331496357,56.8545513377931,0.552833629768734,5.67880826830961,4.18019839899571
"87",1.42616331496357,63.3917298937848,0.493596117126015,5.73739715172111,4.17932094073636
"88",1.42616331496357,60.6018318894552,0.519547748811388,5.79634446803356,4.1799927445037
"89",1.42616331496357,64.0767436930527,0.499373620662598,5.73739715172165,4.1801490356554
"90",1.42616331496357,60.7246114317809,0.519084113573727,5.74491991511585,4.18018650630577
"91",1.42616331496357,58.4451216103275,0.526706483788614,5.82905959880018,4.18019525778235
"92",1.42616331496357,55.613506512041,0.526020858830087,5.75922643306092,4.1801973015377
"93",1.42616331496357,54.6272104619475,0.53205665444522,5.91288928565102,4.18019777881035
"94",1.42616331496357,58.5605707631755,0.55064921716433,5.66794092558904,4.18019789026595
"95",1.42616331496357,63.2934003447877,0.555916337885952,5.55952615262674,4.1801979162937
"96",1.42616331496357,64.3068135626197,0.515641684213548,5.73739715172053,4.18036039249443
"97",1.42616331496357,64.6514410882838,0.535120443105035,5.96323400656737,4.1802358516834
"98",1.42616331496357,61.3087431801322,0.527738312717917,5.75067350858808,4.18020678054739
"99",1.42616331496357,58.2319631842825,0.526091442777048,5.75348569706053,4.18019999236378
"100",1.42616331496357,62.3382256997004,0.498032424202972,5.73739715172146,4.18008905212793
"101",1.42616331496357,60.4766152315113,0.523651282195899,5.87079341307896,4.18017249392943
"102",1.42616331496357,62.4801058679105,0.542065828664399,5.92078718959427,4.1801919852774
"103",1.42616331496357,67.9106233576201,0.497195091870389,5.73739715172218,4.17986019847292
"104",1.42616331496357,66.8480239396489,0.50977178238638,5.73739715172139,4.1802644393568
"105",1.42616331496357,75.8854983475863,0.559200819692703,4.791448999697,4.18021345502613
"106",1.42616331496357,76.236928293211,0.544859884988035,5.88299871905605,4.18020155094534
"107",1.42616331496357,73.951611543184,0.523189813260362,5.73739715172202,4.18031263045746
"108",1.42616331496357,69.9117389157218,0.524137292209934,5.73739715172139,4.18023267640478
"109",1.42616331496357,71.2785246703165,0.507748550269826,5.73739715172139,4.18036025637648
"110",1.42616331496357,67.7102905091373,0.522017615920217,5.77280544177562,4.18023581991822
"111",1.42616331496357,64.0464209304802,0.524298552177248,5.73993174351831,4.18020677313059
"112",1.42616331496357,63.3343777079876,0.515000438935819,5.7373971517214,4.18035227165535
"113",1.42616331496357,59.9708544474364,0.522571612401905,5.73811857785909,4.18023395653084
"114",1.42616331496357,57.1441332153871,0.525427546150707,5.77042615788599,4.18020633804995
"115",1.42616331496357,54.218891512036,0.525014891823612,5.73739715172153,4.18020023408945
"116",1.42616331496357,51.495316666038,0.524936720806367,5.73754274503159,4.180198463634
"117",1.42616331496357,52.1126926948838,0.537512731759107,5.96333723299764,4.18019805018971
"118",1.42616331496357,49.7795812816227,0.528887907777283,5.76973283226286,4.18019795364
"119",1.42616331496357,50.7888747006164,0.539838117145662,5.95986325285495,4.18019793109317
"120",1.42616331496357,48.3370778596114,0.528291446584663,5.73739715172234,4.18020173743128
"121",1.42616331496357,47.6398044737265,0.532673292378625,5.91396084220585,4.18019881469835
"122",1.42616331496357,53.2566991056659,0.558473705577039,5.14491440464305,4.180198132172
"123",1.42616331496357,51.541610551826,0.536393488118798,5.82456050049142,4.18019797278495
"124",1.42616331496357,50.537128207791,0.533722801442275,5.90275030047531,4.180197935564
"125",1.42616331496357,48.9792282363495,0.53074044226516,5.84946932106442,4.18019792687196
"126",1.42616331496357,48.5097996953584,0.517286311455373,5.73739715172188,4.18034279569752
"127",1.42616331496357,51.0421361336029,0.501000332783942,5.73739715172139,4.18029500671496
"128",1.42616331496357,48.5360891157738,0.519217499746961,5.73739715172139,4.18022061443039
"129",1.42616331496357,47.6704424309318,0.516623240739303,5.73739715172139,4.1803270431174
"130",1.42616331496357,47.1230297950942,0.530626980203842,5.92297860776752,4.18022806855511
"131",1.42616331496357,49.9919396306811,0.501891049685348,5.73739715172219,4.18021718637441
"132",1.42616331496357,47.7921302955033,0.520476053397644,5.7681488188365,4.18020242224671
"133",1.42616331496357,47.830461402423,0.534006044831385,5.95478446153471,4.18019897461751
"134",1.42616331496357,51.8503240857423,0.552680664350967,5.57335153444286,4.18019816951707
"135",1.42616331496357,49.7400970262677,0.529404072699644,5.7373971517206,4.18024077512575
"136",1.42616331496357,51.5447622188676,0.506705797699717,5.73739715172139,4.18033795980114
"137",1.42616331496357,50.9491751959879,0.528743833801372,5.92762133062542,4.18023061642832
"138",1.42616331496357,54.9801637107163,0.49733025737046,5.73739715172221,4.18003375875984
"139",1.42616331496357,53.8057514268577,0.511935329361202,5.73739715172139,4.18028012518969
"140",1.42616331496357,52.5938644028268,0.51557781384179,5.73739715172139,4.18033303731929
"141",1.42616331496357,60.8253470749569,0.562921336840966,4.57496496896518,4.18022946757206
"142",1.42616331496357,60.3677138536769,0.542582133090794,5.84457070964545,4.18020528991291
"143",1.42616331496357,57.350398368983,0.529599193746296,5.75318114718915,4.18019964427433
"144",1.42616331496357,55.8032949000962,0.520313792492366,5.73739715172146,4.18030381012139
"145",1.42616331496357,56.9096448496457,0.507904034046135,5.73739715172139,4.1803837230755
"146",1.42616331496357,54.8975139141262,0.524323916003948,5.83396521817209,4.18024129595671
"147",1.42616331496357,52.369470522908,0.525711773801357,5.76714332697665,4.18020805170601
"148",1.42616331496357,50.9333759438058,0.529747611642806,5.86708883296813,4.1802002892
"149",1.42616331496357,48.5300142309295,0.525616126077215,5.73739715172196,4.18020815358404
"150",1.42616331496357,46.2213499263397,0.524942469057141,5.73739715172139,4.18020325685287
"151",1.42616331496357,44.8703870859831,0.528690550567128,5.84503455943412,4.18019916951541
"152",1.42616331496357,48.2868433540964,0.550005900052453,5.66812349422777,4.18019821503051
"153",1.42616331496357,46.0122104625263,0.531089299443177,5.74353940829295,4.18019799213452
"154",1.42616331496357,43.8448820204162,0.526376171068469,5.73739715172141,4.18019801980657
"155",1.42616331496357,41.9251609845834,0.52576481504646,5.75332796008949,4.18019794654476
"156",1.42616331496357,41.8452554197199,0.515152495008654,5.73739715172146,4.18035151142224
"157",1.42616331496357,40.703608781462,0.518483819693664,5.73739715172139,4.18031588994626
"158",1.42616331496357,39.4478403197701,0.526340113377346,5.82295990811306,4.18022546536587
"159",1.42616331496357,38.7010432334374,0.530494973508027,5.88243689824002,4.18020435541202
"160",1.42616331496357,37.6965063095486,0.529928024723352,5.84724374277774,4.18019942605077
"161",1.42616331496357,36.0868515700584,0.526227274619512,5.74145149814831,4.18019827493776
"162",1.42616331496357,34.5971144317903,0.525468024263122,5.74519203860197,4.18019800612438
"163",1.42616331496357,33.5751599086888,0.527573335813248,5.81264019166747,4.18019794334962
"164",1.42616331496357,34.8072947929508,0.508020169486969,5.73739715172172,4.18034818350116
"165",1.42616331496357,36.4437062814092,0.539407088346617,5.90574828968473,4.1802330024575
"166",1.42616331496357,35.1124386846939,0.529611635920706,5.77819148313133,4.1802061152829
"167",1.42616331496357,39.0254642600577,0.492514326828685,5.73739715172157,4.17965703102531
"168",1.42616331496357,40.0630623821636,0.502250869644088,5.73739715172139,4.18023261024893
"169",1.42616331496357,38.700377236333,0.517188799089643,5.73739715172139,4.18025651084144
"170",1.42616331496357,37.1574217301883,0.5221658419368,5.73739715172139,4.1802315062037
"171",1.42616331496357,36.1344878820063,0.527516500603835,5.83143920573565,4.18020576592005
"172",1.42616331496357,34.7185700149906,0.526218925180102,5.75943318200716,4.18019975543064
"173",1.42616331496357,33.4529533403111,0.526321821844801,5.77160885558599,4.18019835185586
"174",1.42616331496357,32.2927395023808,0.523773646834012,5.73739715172154,4.18022936307819
"175",1.42616331496357,33.344797000065,0.539441280752066,5.95320315275517,4.18020526551417
"176",1.42616331496357,32.2559532857898,0.53005588469982,5.79228074604273,4.18019963857678
"177",1.42616331496357,31.5087535600089,0.529667766025897,5.84118209135972,4.18019832456769
"178",1.42616331496357,30.2613898240923,0.5259807436166,5.73739715172185,4.18019934232405
"179",1.42616331496357,32.1902651656562,0.502384937305201,5.73739715172139,4.18025284802948
"180",1.42616331496357,30.9213605418983,0.519361121529582,5.73739715172139,4.1802150655322
"181",1.42616331496357,29.7006048251962,0.523586333746243,5.73740907779456,4.18020192701381
"182",1.42616331496357,30.2077420227511,0.536007625653513,5.96132611649387,4.18019885897
"183",1.42616331496357,32.3069616105782,0.503126167943532,5.73739715172235,4.18021663950611
"184",1.42616331496357,31.4968849903974,0.516344974678448,5.73739715172139,4.18027300012142
"185",1.42616331496357,30.2460304447054,0.522894611151017,5.73821672182009,4.18021545358494
"186",1.42616331496357,32.4358141634576,0.499975650017271,5.73739715172139,4.18019961753497
"187",1.42616331496357,31.1254797557995,0.518973603507793,5.73739715172139,4.18019834783476
"188",1.42616331496357,30.3938027752041,0.519820991295397,5.73739715172139,4.18027210152971
"189",1.42616331496357,31.7014751821873,0.540427145462964,5.93085424796293,4.18021524380704
"190",1.42616331496357,35.9625702010967,0.490182981357069,5.73739715172223,4.1791413607651
"191",1.42616331496357,35.0876901555509,0.51274172068236,5.73739715172139,4.18003207824082
"192",1.42616331496357,35.8608602356459,0.535392617721833,5.9627328466907,4.1801591813164
"193",1.42616331496357,35.8631204627037,0.517537001750395,5.73739715172236,4.18034039126003
"194",1.42616331496357,35.269493123027,0.528603500432662,5.88201704588904,4.18023118389681
"195",1.42616331496357,33.7946499218782,0.525828966181923,5.73876732070952,4.18020569066377
"196",1.42616331496357,34.362851246954,0.511973207021689,5.73739715172139,4.18036737418817
"197",1.42616331496357,34.9014936564455,0.533851760032356,5.96234411234431,4.18023748094261
"198",1.42616331496357,35.0168033980809,0.536146875764486,5.95547664759463,4.18020716095878
"199",1.42616331496357,33.9802981762418,0.524683741740805,5.73739715172233,4.18025841643435
"200",1.42616331496357,36.7560620714066,0.549175423508111,5.67139027876765,4.18021204889747
"201",1.42616331496357,37.0448906725278,0.518656790632596,5.73739715172108,4.18036436901708
"202",1.42616331496357,35.4809744081233,0.523246838706859,5.73739715172139,4.18024062821642
"203",1.42616331496357,34.1914286294411,0.52573239846334,5.77475407487982,4.18020789579994
"204",1.42616331496357,33.0086726140018,0.526534333008807,5.78152445588939,4.18020025279348
"205",1.42616331496357,31.7072484311898,0.524987551852913,5.73739715172158,4.18020521651848
"206",1.42616331496357,35.0420738523347,0.553257261485646,5.43332091949694,4.18019962713538
"207",1.42616331496357,35.9503509826677,0.515591454760741,5.73739715171986,4.18036300152608
"208",1.42616331496357,34.6189591335316,0.523837286065765,5.77203243292999,4.18023646053683
"209",1.42616331496357,33.6096300725684,0.521762455802054,5.73739715172154,4.18026622267863
"210",1.42616331496357,34.6020235852451,0.508364780662223,5.73739715172139,4.18037581669014
"211",1.42616331496357,33.2684100981066,0.521647338752953,5.7577566734462,4.18023945103405
"212",1.42616331496357,37.2743731554001,0.489567769593794,5.73739715172148,4.17949772120887
"213",1.42616331496357,40.192516410729,0.491572220025535,5.73739715172139,4.17994361705519
"214",1.42616331496357,38.6256853030846,0.515764037846322,5.73739715172139,4.18016621686224
"215",1.42616331496357,37.125710720631,0.523789607120296,5.76943742903153,4.18019051924367
"216",1.42616331496357,35.5570287173874,0.524465884806255,5.73739715172153,4.18020006731258
"217",1.42616331496357,34.3838680913335,0.52673015938285,5.79544940836162,4.18019842468769
"218",1.42616331496357,35.6653655030291,0.541211952204552,5.94277550099982,4.18019804109477
"219",1.42616331496357,34.6977428242205,0.525197517271603,5.73739715172227,4.18026815201482
"220",1.42616331496357,40.7009675550445,0.565540432339418,4.48911608117743,4.18021432177599
"221",1.42616331496357,39.2885260869984,0.532122802353017,5.73739715171149,4.18025052479251
"222",1.42616331496357,39.2144901652199,0.516841591160222,5.73739715172139,4.18036160176103
"223",1.42616331496357,38.9596703715126,0.530902870019974,5.92644055905178,4.18023613388323
"224",1.42616331496357,39.4590749811756,0.537820096615636,5.97097320558018,4.18020684643766
"225",1.42616331496357,39.4542477682694,0.53682678282447,5.95357500831669,4.18020000775027
"226",1.42616331496357,39.4896193795693,0.517224763030096,5.73739715172232,4.18035454565759
"227",1.42616331496357,40.1440371253637,0.53572101139481,5.96337094618532,4.18023448721917
"228",1.42616331496357,38.3912639118986,0.527658626381936,5.7432499278909,4.18020646196024
"229",1.42616331496357,37.6040072910251,0.530362321641094,5.87033863628208,4.18019991796824
"230",1.42616331496357,38.9461144255958,0.508299519716708,5.73739715172197,4.18034571641023
"231",1.42616331496357,41.8883842677615,0.495440442735737,5.73739715172139,4.18015841855843
"232",1.42616331496357,41.4458648523135,0.510346229474232,5.73739715172139,4.18032411961522
"233",1.42616331496357,40.1190690240002,0.518479460041597,5.73739715172139,4.18028948416205
"234",1.42616331496357,38.3447269577114,0.52343293251614,5.73916609023204,4.18021930167317
"235",1.42616331496357,36.7711050408528,0.523954356330496,5.73739715172139,4.18021611753621
"236",1.42616331496357,35.7134528521928,0.521429459173563,5.73739715172139,4.18026809885414
"237",1.42616331496357,35.8096109688221,0.51389452687815,5.73739715172139,4.18037019008046
"238",1.42616331496357,34.2965992187549,0.522272176350165,5.73739715172139,4.18023843399495
"239",1.42616331496357,33.011411911037,0.525126318838921,5.7635041846793,4.18020738348322
"240",1.42616331496357,34.2306605892762,0.540655685890238,5.94434387086597,4.18020013315931
"241",1.42616331496357,33.625606813834,0.523033498113596,5.73739715172228,4.18030109817822
"242",1.42616331496357,35.7255471307254,0.501606728410865,5.73739715172139,4.18027097329629
"243",1.42616331496357,34.3625251083566,0.518447779724236,5.73739715172139,4.18023573369642
"244",1.42616331496357,33.5516748705991,0.519281016458687,5.73739715172139,4.18028814188714
"245",1.42616331496357,38.2546938939884,0.485252959983237,5.73739715172139,4.1789155396468
"246",1.42616331496357,37.8060552564389,0.522652256005732,5.90689756416717,4.17989763754485
"247",1.42616331496357,36.2084884565985,0.524601677442835,5.74491476760975,4.1801277549257
"248",1.42616331496357,34.6720149640307,0.52481329535088,5.73739715172142,4.18018198934556
"249",1.42616331496357,33.388292635857,0.523800439719893,5.73739715172139,4.18021762430721
"250",1.42616331496357,32.1793724793248,0.525644236034891,5.76823082348421,4.18020252450681
"251",1.42616331496357,31.0480349903968,0.526149782837257,5.77057134659848,4.18019899849741
"252",1.42616331496357,33.3803550495565,0.499914766114866,5.73739715172154,4.18017034787182
"253",1.42616331496357,35.1813023107335,0.539014868902258,5.87737048775403,4.1801914840616
"254",1.42616331496357,34.9710262410103,0.535489951768386,5.92663715246976,4.18019642026006
"255",1.42616331496357,33.5823373625029,0.526921125736443,5.73739715172221,4.18020853024682
"256",1.42616331496357,33.0424910559163,0.530561159829711,5.87837049044691,4.18020040094665
"257",1.42616331496357,33.14468512183,0.516158845050796,5.73739715172201,4.18035244463527
"258",1.42616331496357,35.5652728583976,0.498148516928248,5.73739715172139,4.18021159341859
"259",1.42616331496357,38.6812556977663,0.491549817332938,5.73739715172139,4.18002146046616
"260",1.42616331496357,36.9873583510454,0.516970331178965,5.73739715172139,4.18015670016513
"261",1.42616331496357,41.5592472704303,0.487665251551881,5.73739715172139,4.17933950243031
"262",1.42616331496357,39.6961949317101,0.515971787541324,5.73739715172139,4.17999884990442
"263",1.42616331496357,40.8906200254107,0.538189650355624,5.94985308662967,4.18015141564312
"264",1.42616331496357,40.7422517247685,0.536360043104646,5.94564065352314,4.18018706220632
"265",1.42616331496357,39.3502939127848,0.525115261695587,5.73739715172229,4.18024663614858
"266",1.42616331496357,38.6250259240021,0.519028871192444,5.73739715172139,4.18031863234116
"267",1.42616331496357,39.0259231392052,0.534764110811324,5.96018333069845,4.18022610546184
"268",1.42616331496357,45.0924598658915,0.484088688729805,5.73739715172235,4.17797738271559
"269",1.42616331496357,45.2301106899485,0.526374755763775,5.9550172760564,4.17967691364924
"270",1.42616331496357,49.671929727913,0.553663186319663,5.42165708604448,4.18007612036685
"271",1.42616331496357,51.4391967022395,0.511814627612639,5.7373971517198,4.18030163665577
"272",1.42616331496357,51.4525058739245,0.510721877228306,5.73739715172139,4.1803845265003
"273",1.42616331496357,49.3980099909941,0.523563029491191,5.79673523886249,4.18024148342914
"274",1.42616331496357,47.2751343974605,0.525754688380923,5.77366515874303,4.18020809547757
"275",1.42616331496357,45.118322383173,0.524635858116583,5.73739715172155,4.1802106699838
"276",1.42616331496357,44.6051540937243,0.516705255622985,5.73739715172139,4.1803380018711
"277",1.42616331496357,42.6422992542903,0.523496515836678,5.75404105265261,4.18023062624691
"278",1.42616331496357,44.2774405967628,0.541635207027372,5.92360520832651,4.18020556045641
"279",1.42616331496357,42.5308417880353,0.527229483461576,5.73739715172219,4.18023415447782
"280",1.42616331496357,40.7504940774009,0.524579942541298,5.73739715172139,4.18022543172578
"281",1.42616331496357,39.2526448608772,0.526522240890821,5.78871032927655,4.18020434755711
"282",1.42616331496357,40.5397196522644,0.540834923052272,5.94686321565848,4.1801994242165
"283",1.42616331496357,41.1547247274745,0.514718716143481,5.73739715172229,4.18036617545466
"284",1.42616331496357,39.4758713305227,0.521522791950902,5.73739715172139,4.18025840047766
"285",1.42616331496357,38.485408250559,0.528124798928115,5.8504583244856,4.18021204517213
"286",1.42616331496357,44.2125596230367,0.562266448066658,4.77769269919972,4.18020122172893
"287",1.42616331496357,43.256751379889,0.53859994775252,5.82741640561627,4.18019869427043
"288",1.42616331496357,41.6052661910973,0.526318265045851,5.73739715172179,4.18023638088822
"289",1.42616331496357,41.6320831302164,0.51473632594866,5.73739715172139,4.1803642952749
"290",1.42616331496357,40.1104859967575,0.520508543811263,5.73739715172139,4.18027919448926
"291",1.42616331496357,39.3247252356589,0.529104037774339,5.8783242550863,4.18021689964989
"292",1.42616331496357,37.8415963299535,0.524406358375261,5.73739715172201,4.18023416054793
"293",1.42616331496357,38.6126297657255,0.510379614980309,5.73739715172139,4.18037359853986
"294",1.42616331496357,40.5621568102957,0.540996530239864,5.87935094491866,4.18023893342667
"295",1.42616331496357,43.1075201767147,0.549471528830525,5.80099688006764,4.18020750009321
"296",1.42616331496357,41.8839622087578,0.526533803996278,5.73739715172167,4.18028016650761
"297",1.42616331496357,40.0517355387015,0.525625371973298,5.74782885360924,4.18021712656252
"298",1.42616331496357,42.8777492843411,0.547939778292341,5.73891113010391,4.18020240828023
"299",1.42616331496357,47.1743444035514,0.49719148892367,5.73739715172139,4.17978112665887
"300",1.42616331496357,45.2754230390211,0.519957112371136,5.78461995527745,4.18010050523898
"301",1.42616331496357,43.3860648445192,0.524813213833777,5.77082211949859,4.1801751696942
"302",1.42616331496357,44.4194948938163,0.539134434146664,5.95897994543712,4.18019261020094
"303",1.42616331496357,43.2101788784231,0.523725502331909,5.73739715172234,4.18028339675337
"304",1.42616331496357,42.3293054618698,0.518738551695158,5.73739715172139,4.18032687524104
"305",1.42616331496357,41.8691326021277,0.515561418742797,5.73739715172139,4.18036335013815
"306",1.42616331496357,43.8493908620117,0.541725322820851,5.88678760469958,4.18023654188974
"307",1.42616331496357,41.8757075287945,0.529161282405972,5.7455335764952,4.18020694170215
"308",1.42616331496357,40.7244676372061,0.521756124105352,5.73739715172142,4.18028130823916
"309",1.42616331496357,38.9417266945067,0.523922964589794,5.73739715172139,4.1802225833766
"310",1.42616331496357,38.1624592172872,0.529671525993285,5.87375961984691,4.18020368246797
"311",1.42616331496357,39.6379374670773,0.507443550524567,5.73739715172199,4.18033846598179
"312",1.42616331496357,42.8431954188919,0.494135898436838,5.73739715172139,4.18010004751881
"313",1.42616331496357,41.1158399907556,0.516390417594342,5.73739715172139,4.18020230658462
"314",1.42616331496357,39.2718472079792,0.522852754027103,5.73739715172139,4.18019954084191
"315",1.42616331496357,37.6829681807241,0.523575504176391,5.73739715172139,4.18021668423074
"316",1.42616331496357,36.0639005286896,0.524514018587911,5.73739715172139,4.18020398183671
"317",1.42616331496357,34.5391145214131,0.524847560251682,5.73849359416699,4.18019933881366
"318",1.42616331496357,33.855654769964,0.529441191283892,5.8637333445702,4.18019825456578
"319",1.42616331496357,35.0501254316377,0.541319742593264,5.95161115121938,4.18019800136701
"320",1.42616331496357,35.9501464600445,0.542081081117709,5.97010429853411,4.18019794223865
"321",1.42616331496357,38.5729503498924,0.551057763287955,5.74253096743288,4.18019792843066
"322",1.42616331496357,37.38823829473,0.533731746540068,5.81796116314961,4.18019792520614
"323",1.42616331496357,35.8151136779714,0.526758240640676,5.73739715172175,4.18020340532354
"324",1.42616331496357,38.7224893926649,0.498124328016116,5.73739715172139,4.18008823383722
"325",1.42616331496357,40.8656755823596,0.539578214600927,5.85229171162171,4.18017230274902
