"","location","scale","skewness","shape","shape2"
"77",0.869277933290739,33.2806489161955,0.499564258614277,5.57896277116955,5.05965038212827
"78",0.869277933290739,38.3130622515446,0.499567341219945,4.78441006241776,5.0596488462571
"79",0.869277933290739,40.3951214886644,0.499545068581876,5.81040431922425,5.23100267295441
"80",0.869277933290739,39.3913958131583,0.499550675651544,5.827347814487,5.22229563201116
"81",0.869277933290739,43.700695737906,0.499564799571735,5.43659993467741,5.05965695372412
"82",0.869277933290739,44.5556121145859,0.499547348379493,5.82260648322751,5.30189058785059
"83",0.869277933290739,46.2794328047358,0.499560096903233,6.31034256293792,5.05966054551567
"84",0.869277933290739,43.7004727232095,0.499552908465999,5.83240931778546,5.06858168000065
"85",0.869277933290739,49.8486168614499,0.499567008193297,4.85136623703649,5.05964932201225
"86",0.869277933290739,46.9617014519975,0.499553111223826,5.81806487150961,5.0596488462004
"87",0.869277933290739,49.0931247467446,0.499545362861457,5.82743487785345,5.24967524814277
"88",0.869277933290739,47.0511130265806,0.499554284259653,6.02636155152842,5.05965821425755
"89",0.869277933290739,44.3945009591558,0.499552922832733,5.82967816406725,5.06609644503533
"90",0.869277933290739,45.3125915799219,0.49955881879206,6.37052667170017,5.05964919001895
"91",0.869277933290739,46.4889777851674,0.499559248995447,6.41583553485317,5.05964884619334
"92",0.869277933290739,43.8584583233458,0.499553090534632,5.8442055197136,5.05964884617495
"93",0.869277933290739,44.7103506541786,0.499558711242867,6.37360439046177,5.05964884617494
"94",0.869277933290739,42.7807510282518,0.499551977263557,5.83297461533477,5.13295613966675
"95",0.869277933290739,48.3226090836377,0.499566249602851,5.04855414928335,5.0596526405661
"96",0.869277933290739,55.9582596454049,0.499537822312223,5.81622539004333,4.35411178538008
"97",0.869277933290739,59.1186605859817,0.499561640000311,6.12229118948371,5.05958729313121
"98",0.869277933290739,55.8375556839963,0.49955255169274,5.8306389170411,5.09442122486303
"99",0.869277933290739,52.6211520161082,0.499553245983846,5.86593388846091,5.05965067689519
"100",0.869277933290739,57.0991645944311,0.499542453921508,5.82797116905874,5.00171300556317
"101",0.869277933290739,56.409856262254,0.499556728414326,6.30268778315649,5.05964566148929
"102",0.869277933290739,57.1190819620065,0.499558580220345,6.42232655851289,5.0596488460046
"103",0.869277933290739,57.2988768042715,0.499548147351335,5.83340046863013,5.29835630066805
"104",0.869277933290739,54.769416046721,0.499554314769254,6.02967102740666,5.05966039061103
"105",0.869277933290739,58.6652010227231,0.499562683427211,5.95735568018324,5.05964884679242
"106",0.869277933290739,58.5162826090737,0.499557545089114,6.36346166791922,5.05964884617498
"107",0.869277933290739,59.1587600073472,0.499547536359718,5.83288493725451,5.30232967868192
"108",0.869277933290739,57.5263496477572,0.499555625886595,6.19781977531371,5.05966056473211
"109",0.869277933290739,58.9299897602901,0.499546581384129,5.83136701729465,5.29261813981626
"110",0.869277933290739,55.5399144204959,0.499553307445148,5.87886767383753,5.05966013823849
"111",0.869277933290739,54.8426939449963,0.4995566904712,6.3026283063867,5.05964884677892
"112",0.869277933290739,54.9282801988379,0.499548314871567,5.83233939624378,5.29584980739714
"113",0.869277933290739,51.8847493863342,0.499552602388228,5.82759618630331,5.09092743800132
"114",0.869277933290739,48.870256383911,0.499553103724713,5.84325183377527,5.05965049553659
"115",0.869277933290739,48.4101625973918,0.4995492773184,5.82771870045075,5.27146001317479
"116",0.869277933290739,46.1986483168576,0.499553962128034,5.97754400094707,5.05965919817651
"117",0.869277933290739,45.2214085984972,0.499555787046329,6.22582500697152,5.05964884672864
"118",0.869277933290739,44.1675238634703,0.499550436967123,5.83163102882397,5.22290870461212
"119",0.869277933290739,45.3684494625771,0.49955927274443,6.35935655874615,5.05965698224873
"120",0.869277933290739,49.4743755581682,0.49954231681627,5.83284853913612,4.98294232056109
"121",0.869277933290739,50.1921731102078,0.499558487240717,6.37279629614734,5.05964459096071
"122",0.869277933290739,54.8934912128943,0.499564112680794,5.64053692295499,5.05964884594735
"123",0.869277933290739,52.7228888921619,0.499554663818477,6.05752940579034,5.05964884617493
"124",0.869277933290739,50.9238635805353,0.499554990314561,6.13316406773199,5.05964884617494
"125",0.869277933290739,48.3684613880776,0.499553704019869,5.94487749574003,5.05964884617494
"126",0.869277933290739,46.8706518363671,0.499550915926856,5.82882778057956,5.19704481328129
"127",0.869277933290739,53.3990400591592,0.499539015535583,5.82755661424692,4.51309728998488
"128",0.869277933290739,50.2049086508476,0.499552963005705,5.8281766609662,5.05960802024241
"129",0.869277933290739,49.341665815224,0.499549820345037,5.82754926892964,5.25092652792246
"130",0.869277933290739,46.9451247990722,0.499552226485365,5.8275421889385,5.11951651126165
"131",0.869277933290739,49.9684388733329,0.499544031156938,5.8275421090291,5.16537690523799
"132",0.869277933290739,47.1654726238358,0.499553178430532,5.85979870530696,5.05965424288267
"133",0.869277933290739,44.4763190812753,0.49955295886541,5.82790316779058,5.06320054623408
"134",0.869277933290739,49.1206683895244,0.499564646487493,5.47892541300087,5.05964903583542
"135",0.869277933290739,46.2538159900024,0.499553046488977,5.82319899803485,5.05967220175637
"136",0.869277933290739,45.1942442784303,0.499550365859138,5.82749303355666,5.22598781438689
"137",0.869277933290739,48.4129741329856,0.499562405327771,5.99657210242371,5.05965712530138
"138",0.869277933290739,49.1634900549292,0.499547490421686,5.8293710823152,5.30230269259202
"139",0.869277933290739,47.2728747626144,0.499551443829766,5.82756274136792,5.17768730960568
"140",0.869277933290739,45.6265021964984,0.4995512347678,5.82754234099642,5.18576038238055
"141",0.869277933290739,43.5735656072556,0.499552064820146,5.82754211074533,5.12983434494945
"142",0.869277933290739,41.9703649841694,0.499554508282354,6.05466071857255,5.05965248392786
"143",0.869277933290739,39.7580465166467,0.499553232787662,5.86662017511305,5.05964884636952
"144",0.869277933290739,37.5964970957919,0.499552992642062,5.82797876256586,5.06075103380256
"145",0.869277933290739,41.7405209853867,0.49954123812603,5.82754703593523,4.84614152282957
"146",0.869277933290739,41.1485307507562,0.499556124720345,6.25132076434739,5.05963612474388
"147",0.869277933290739,39.0521604262737,0.499552687887033,5.8318686865834,5.0834510319945
"148",0.869277933290739,36.9523862804005,0.499553042523021,5.83347395310962,5.05965010553321
"149",0.869277933290739,38.5361021902204,0.499560148541543,6.3091157573025,5.0596488462423
"150",0.869277933290739,38.7214583976623,0.499557486403405,6.39370381391505,5.05964884617495
"151",0.869277933290739,39.127195447073,0.499557899625386,6.41808517161722,5.05964884617494
"152",0.869277933290739,44.4724865159436,0.499566604990243,4.96955688072501,5.05964884617494
"153",0.869277933290739,41.9565561544627,0.499553052941494,5.81464920659215,5.05969069468743
"154",0.869277933290739,40.3593527796871,0.49955436051701,6.03275396698951,5.05964884841326
"155",0.869277933290739,38.3202634096582,0.499552676225069,5.82974350446282,5.08385162575532
"156",0.869277933290739,36.6672240493286,0.499553841136224,5.95780999682652,5.0596501264965
"157",0.869277933290739,35.7480189904737,0.499550858581676,5.82896496693532,5.20026726656951
"158",0.869277933290739,37.8737355731071,0.499561261393266,6.18618235470627,5.059655919459
"159",0.869277933290739,35.8515595535098,0.499553012442313,5.83125637879761,5.06131218135004
"160",0.869277933290739,34.6089896358601,0.49955440012455,6.03929059658265,5.05964893507405
"161",0.869277933290739,35.9855247191529,0.499559842035895,6.35522067975131,5.0596488461797
"162",0.869277933290739,34.0879555608322,0.499553032677364,5.83321475126359,5.05964884617495
"163",0.869277933290739,35.1097477504751,0.499559116541946,6.36485781746109,5.05964884617494
"164",0.869277933290739,38.1127240118754,0.499543013778046,5.83289730280338,5.06229374838974
"165",0.869277933290739,39.6512742604716,0.499559981336634,6.3192924323069,5.05964898747137
"166",0.869277933290739,39.0947028203426,0.499549939768937,5.83249016548248,5.24686495622722
"167",0.869277933290739,44.013092592878,0.499540144961543,5.82759788369762,4.67823125363959
"168",0.869277933290739,42.4509893475078,0.499551347436932,5.82754273762857,5.14058335182348
"169",0.869277933290739,44.4690422095605,0.49954534726604,5.82754211522198,5.25834043083747
"170",0.869277933290739,45.7870260930074,0.499559440811677,6.35125008311913,5.05965860760601
"171",0.869277933290739,46.3071232591191,0.499547860234738,5.83277648848329,5.30120075781114
"172",0.869277933290739,47.5211982504599,0.499546729341736,5.82760110682264,5.32687709813614
"173",0.869277933290739,45.4665158032933,0.499554116361928,6.0014955187522,5.05966162914778
"174",0.869277933290739,48.9360850167607,0.499543262143405,5.82942213182666,5.08982942128444
"175",0.869277933290739,46.9379409611696,0.499554331340562,6.03418159612862,5.05965043842272
"176",0.869277933290739,44.4932431315675,0.499552584975707,5.82975807057582,5.09031558973062
"177",0.869277933290739,41.9788709748846,0.499553011551857,5.82853682608898,5.05965046371793
"178",0.869277933290739,43.6003975097561,0.499560027851308,6.31783267837259,5.05964884626146
"179",0.869277933290739,45.8927729800809,0.499544985441287,5.83247699890284,5.22754240670658
"180",0.869277933290739,45.0942517518305,0.499556029711627,6.24131572256961,5.05965719739364
"181",0.869277933290739,44.6902729711247,0.499556674604631,6.33353344679313,5.05964884662163
"182",0.869277933290739,45.5547644028748,0.499558744181783,6.4239966067021,5.05964884617497
"183",0.869277933290739,44.8838802311224,0.499549791939298,5.83341492335529,5.25293252563693
"184",0.869277933290739,44.7082735791154,0.499557021878361,6.32214721509609,5.05965836242889
"185",0.869277933290739,42.3241181898402,0.499553282438001,5.87750434752406,5.05964884668394
"186",0.869277933290739,41.7579304243425,0.499556245760965,6.26400784493176,5.05964884617497
"187",0.869277933290739,40.3155984848971,0.499554635163239,6.0926865514202,5.05964884617494
"188",0.869277933290739,40.9398967449493,0.499547722623411,5.83034686017448,5.30187953776563
"189",0.869277933290739,38.8411462568671,0.499552690969441,5.82757374143782,5.08377362113405
"190",0.869277933290739,39.1598511827456,0.499548298931705,5.82754246514893,5.29924202682255
"191",0.869277933290739,37.3561945208412,0.499552352008353,5.82754211214659,5.11063477353772
"192",0.869277933290739,36.4129067797768,0.499555172212975,6.14192533076572,5.05965151119802
"193",0.869277933290739,34.8799454142976,0.499553857824042,5.96962297219421,5.05964884631749
"194",0.869277933290739,34.0827011200636,0.499550761818124,5.82908953141446,5.20557781732808
"195",0.869277933290739,34.7377772912107,0.499547674953945,5.82755956637447,5.3218532928864
"196",0.869277933290739,35.011811510024,0.499557523563514,6.34939744498744,5.05966141287169
"197",0.869277933290739,38.9503875451015,0.499564862607433,5.43973764293013,5.0596488468471
"198",0.869277933290739,44.7868318329629,0.499567477106478,4.75980616080498,5.05964884617498
"199",0.869277933290739,46.9532260339802,0.499545268288346,5.80976819190313,5.24220990199616
"200",0.869277933290739,45.7928056195845,0.499555510898325,6.18362786255587,5.05965787324287
"201",0.869277933290739,44.0119688690588,0.499551604418474,5.83123201888755,5.15633930981565
"202",0.869277933290739,42.6062701382131,0.49955489214345,6.10685814306079,5.0596538006312
"203",0.869277933290739,40.2353420236944,0.499553025989598,5.83260570101943,5.05964884643994
"204",0.869277933290739,40.5642649960882,0.499557769865524,6.35911223318139,5.05964884617496
"205",0.869277933290739,38.4051661401556,0.499552891016569,5.83284637094705,5.06926821031374
"206",0.869277933290739,37.0159739895999,0.49955163479247,5.82760189341392,5.15436611632183
"207",0.869277933290739,35.073470813568,0.49955306417222,5.83746267573382,5.05965370362597
"208",0.869277933290739,33.3014831152079,0.499552869173397,5.8276537913156,5.06968309522774
"209",0.869277933290739,32.0640612557744,0.499554104140289,5.99664855026747,5.0596493804137
"210",0.869277933290739,32.2594971720421,0.499557301081083,6.35655925530474,5.05964884620352
"211",0.869277933290739,34.023020013341,0.499545253681394,5.83282370279399,5.24328465479948
"212",0.869277933290739,41.3234946683109,0.499534728282271,5.82760163826616,4.06439437486126
"213",0.869277933290739,43.7928808893541,0.499544473369352,5.82754278000389,5.07081351589198
"214",0.869277933290739,42.409129868427,0.499554886768394,6.10907453966105,5.05964944029213
"215",0.869277933290739,42.093129321574,0.49955669644984,6.32505059459941,5.05964884620672
"216",0.869277933290739,42.1217024656437,0.499548752047779,5.83254202699853,5.28701241040451
"217",0.869277933290739,41.7800256388373,0.499556616738284,6.29288394285549,5.05965989063777
"218",0.869277933290739,40.5318422073989,0.499554993265486,6.14504293532838,5.05964884676568
"219",0.869277933290739,39.4151127582533,0.499550909603718,5.83086077533609,5.19764582554119
"220",0.869277933290739,38.7028466366116,0.499555785050337,6.21379068836487,5.05965579515071
"221",0.869277933290739,37.8758844102992,0.499555527636371,6.21140320732283,5.05964884654663
"222",0.869277933290739,37.0931559844943,0.499550486435874,5.83149546320639,5.22036314122923
"223",0.869277933290739,35.6397929752418,0.499554092557801,5.99632652711914,5.05965686371938
"224",0.869277933290739,38.1022649390518,0.499561936513664,6.09759945413759,5.05964884660378
"225",0.869277933290739,40.2701473469196,0.499561209788517,6.22342818546582,5.05964884617497
"226",0.869277933290739,39.6193250298992,0.499550081261103,5.8316085557998,5.24078678705316
"227",0.869277933290739,40.1645103053436,0.499558146208325,6.36919747966026,5.05965780800939
"228",0.869277933290739,38.9141926120078,0.499551205009136,5.83293569520532,5.18127938167739
"229",0.869277933290739,38.628268146891,0.499556570382871,6.28849783289664,5.05965501301647
"230",0.869277933290739,39.5328873686418,0.499547215536775,5.83221074768321,5.30131173299616
"231",0.869277933290739,42.8434083187459,0.499542928059224,5.82759473784397,5.06374252538494
"232",0.869277933290739,40.8660137611878,0.499552214519295,5.82754270212334,5.11348299905065
"233",0.869277933290739,39.0143142124515,0.499552247670041,5.82754211482125,5.11484674754721
"234",0.869277933290739,39.3840728888083,0.499557819156037,6.36021459114597,5.05965172599038
"235",0.869277933290739,41.5754943837763,0.499544906552314,5.8328561518074,5.22318672224599
"236",0.869277933290739,40.6973966937492,0.499550353285428,5.82760200350421,5.2398837394642
"237",0.869277933290739,40.2314295815349,0.499549676999448,5.82754278412608,5.27567634964983
"238",0.869277933290739,38.0389402403647,0.499552973902946,5.82754211574678,5.06141052664395
"239",0.869277933290739,38.7849866717747,0.499558523921651,6.3720929666464,5.05964894032598
"240",0.869277933290739,38.6762708357044,0.499556928119004,6.36257030744269,5.05964884617998
"241",0.869277933290739,36.9174564790562,0.499553688018266,5.94656303878731,5.05964884617495
"242",0.869277933290739,35.82578120411,0.499554832051872,6.10555194606142,5.05964884617494
"243",0.869277933290739,34.3562439024256,0.499552110996919,5.83047425503575,5.12314700604467
"244",0.869277933290739,37.2392006174278,0.49954313040933,5.82757517716636,5.07917044948468
"245",0.869277933290739,40.2648119816337,0.49954316804823,5.82754248135326,5.0847826097615
"246",0.869277933290739,38.132713380965,0.49955311674539,5.85047223257382,5.05965017518619
"247",0.869277933290739,37.6908736447028,0.49954978825562,5.82779938679381,5.25229033735084
"248",0.869277933290739,35.7243116343381,0.499553106804008,5.845282782979,5.05965833324583
"249",0.869277933290739,34.3250246424061,0.499554049486575,5.98930249601582,5.05964884668238
"250",0.869277933290739,32.7172556065346,0.499553404311238,5.89364163992773,5.05964884617497
"251",0.869277933290739,31.2082151238499,0.499552627358857,5.82827566376398,5.08709134830976
"252",0.869277933290739,34.6124255493739,0.499541574822782,5.82755038594564,4.89074150883963
"253",0.869277933290739,34.6500202689351,0.499548945648035,5.82754220154584,5.25675592416845
"254",0.869277933290739,34.1792133642151,0.49955005813195,5.82754210917139,5.2589726796851
"255",0.869277933290739,32.7821349037005,0.499553845463121,5.95972206629462,5.05965863620326
"256",0.869277933290739,34.5673375175297,0.499560799550977,6.25944741698562,5.05964884669858
"257",0.869277933290739,33.2081383942399,0.499554017781296,5.99546693703491,5.05964884617497
"258",0.869277933290739,31.67225286176,0.499552618295326,5.8293596068422,5.08788263640344
"259",0.869277933290739,34.6342680208267,0.499542595865952,5.82756261197035,5.01870667029441
"260",0.869277933290739,33.3190625715525,0.499554061663516,5.99557273180105,5.05964661388852
"261",0.869277933290739,32.6058523841366,0.49955071747728,5.82936070562061,5.20801070430945
"262",0.869277933290739,31.1759908840536,0.499553551600045,5.91466882214674,5.05965628511465
"263",0.869277933290739,34.2554743588917,0.499563769199281,5.70454436839404,5.05964884657283
"264",0.869277933290739,36.5653961388163,0.499544304095995,5.82610750957512,5.17984738771373
"265",0.869277933290739,35.8717452364465,0.499550370052133,5.8275259102446,5.23520678091328
"266",0.869277933290739,34.4734459583438,0.499554060418719,5.99148965398947,5.05965755152643
"267",0.869277933290739,32.8781175534622,0.499553454013391,5.90168294678627,5.05964884664057
"268",0.869277933290739,31.2278848894962,0.49955293583382,5.82836324452055,5.06494518589656
"269",0.869277933290739,29.702215762648,0.499552902819061,5.82755137404272,5.0672361962319
"270",0.869277933290739,30.194758631145,0.499557955191471,6.36419114507731,5.05964925058952
"271",0.869277933290739,29.5132322744128,0.49955095718122,5.83289139900819,5.19554302211662
"272",0.869277933290739,31.9404332853049,0.499543454098045,5.82760240023102,5.11616695696209
"273",0.869277933290739,31.7283017390891,0.499556318111401,6.2685447862074,5.05965179315245
"274",0.869277933290739,30.131679888529,0.49955303085594,5.83418933411955,5.05964884633257
"275",0.869277933290739,32.2930793380555,0.499561878385692,6.09352388806749,5.05964884617495
"276",0.869277933290739,34.0155673194817,0.499545360696347,5.83035517399459,5.2480525899182
"277",0.869277933290739,32.4800290513096,0.499552469249874,5.82757383513671,5.09983192956002
"278",0.869277933290739,32.9904788449095,0.499558016685064,6.36579187335657,5.0596509566472
"279",0.869277933290739,32.114739231047,0.499551133256083,5.83290557182795,5.18546138183531
"280",0.869277933290739,34.4519459074691,0.499543983550328,5.82760255975193,5.16599442790795
"281",0.869277933290739,32.6873551187956,0.499553034865897,5.83696514347543,5.05965427297888
"282",0.869277933290739,31.3385851113387,0.499552252562763,5.82764820385093,5.11312366823289
"283",0.869277933290739,33.9969253805785,0.499543198146486,5.82754330555188,5.08591193539758
"284",0.869277933290739,32.3681085870608,0.499553270567818,5.87480485633807,5.05965023419429
"285",0.869277933290739,30.8262398935324,0.49955275895089,5.82806911984482,5.07767366865217
"286",0.869277933290739,37.3171511211726,0.49957090784229,4.14508214195776,5.05964980235666
"287",0.869277933290739,35.3675714096376,0.49955315980915,5.77952072204481,5.05964884622609
"288",0.869277933290739,33.5550056902452,0.499553100875283,5.84179174027076,5.05964884617495
"289",0.869277933290739,34.2482719149805,0.499547600751874,5.82770234784044,5.30224505736085
"290",0.869277933290739,32.4768318581972,0.499552999596651,5.82933302765974,5.05966056102922
"291",0.869277933290739,35.4209624751084,0.49956327671523,5.81603834450267,5.05964884680154
"292",0.869277933290739,34.4815603398158,0.499555038305604,6.11947998675634,5.05964884617498
"293",0.869277933290739,35.6701079932919,0.499546578120408,5.8306113491354,5.29259000520412
"294",0.869277933290739,35.4430832521094,0.499556505018339,6.2841379070893,5.05966013699841
"295",0.869277933290739,34.2677197011255,0.499554510369565,6.07482233381181,5.05964884677886
"296",0.869277933290739,37.2564562160304,0.499542917800495,5.8301687380375,5.05366297296803
"297",0.869277933290739,35.33913724638,0.499552822579922,5.82757173385869,5.07050412798787
"298",0.869277933290739,37.6375943419011,0.499561639644674,6.1314442615028,5.05964942390998
"299",0.869277933290739,35.7699268642646,0.499552729425317,5.8307284387477,5.08183558503032
"300",0.869277933290739,34.9987530323198,0.499555391613091,6.16862961992098,5.0596500209192
"301",0.869277933290739,35.5758121785469,0.499558188052892,6.40718630830948,5.05964884623778
"302",0.869277933290739,36.7791909830458,0.499559469985971,6.40929785763003,5.05964884617495
"303",0.869277933290739,37.1908840236613,0.499548180574761,5.83328738117908,5.29796384620234
"304",0.869277933290739,39.8426074988813,0.499543868608504,5.82760685673335,5.16324643130008
"305",0.869277933290739,37.7717723807843,0.499553180419733,5.86020330881271,5.0596541389304
"306",0.869277933290739,35.9414699184182,0.499553410735121,5.89222057103086,5.05964884645804
"307",0.869277933290739,34.0903384046385,0.499552912264926,5.82826014981414,5.0666465034307
"308",0.869277933290739,32.3714363988602,0.499552900867665,5.82755021091063,5.06737954167178
"309",0.869277933290739,30.7739844442528,0.499552890226609,5.82754219957029,5.06815454659445
"310",0.869277933290739,29.2600193112491,0.499552949645622,5.8275421091491,5.06381979806358
"311",0.869277933290739,27.8284790379939,0.499552999765161,5.82754210812854,5.06016141275886
"312",0.869277933290739,27.4366192516867,0.49955041732256,5.82754210811702,5.22346499990901
"313",0.869277933290739,27.053071745327,0.499555579993412,6.19107520203905,5.05965700811962
"314",0.869277933290739,26.0671820827863,0.499552157627901,5.831302962966,5.12017386159793
"315",0.869277933290739,25.1278741877171,0.499552166870809,5.82758451431863,5.12071121249176
"316",0.869277933290739,24.2559132315319,0.499552116618547,5.82754258673659,5.12424338566001
"317",0.869277933290739,27.3040799134403,0.499540833015212,5.82754211351891,4.78607582499963
"318",0.869277933290739,26.4815507405041,0.49955432078189,6.03375976710728,5.05963197395849
"319",0.869277933290739,27.1889597560404,0.499558530786447,6.39690966925483,5.05964884527249
"320",0.869277933290739,25.8953083425478,0.499553033796515,5.83456282336238,5.0596488461749
"321",0.869277933290739,25.1344901984108,0.499554344529758,6.0315895508707,5.05964884617494
"322",0.869277933290739,25.1510566598634,0.49955655853931,6.30671362059259,5.05964884617494
"323",0.869277933290739,29.8573262678104,0.499569189341079,4.38676822456629,5.05964884617494
"324",0.869277933290739,28.4813795832633,0.499553318154061,5.81126960505519,5.05964884617494
"325",0.869277933290739,31.2246062687867,0.499563475378125,5.76988995155429,5.05964884617494
