"","location","scale","skewness","shape","shape2"
"26",3.20524256934319,40.1832418572973,0.544927311208432,5.21416221884714,4.00000149382263
"27",3.20524256934319,39.9405157082441,0.542084135171557,5.21509025194475,4.00000149382264
"28",3.20524256934319,40.6475245792839,0.535985189341326,5.21594034351045,4.00000149382265
"29",3.20524256934319,39.4244841050035,0.548472393592353,5.21671899258609,4.00000149382265
"30",3.20524256934319,38.5489807509782,0.546459162091188,5.21743216391927,4.00000149382264
"31",3.20524256934319,37.1157311906439,0.550637752420221,5.21808533064606,4.00000149382264
"32",3.20524256934319,35.9497535355465,0.549257641378071,5.21868351376857,4.00000149382264
"33",3.20524256934319,35.4677510628484,0.544557747158969,5.21923131863357,4.00000149382264
"34",3.20524256934319,35.3620428705053,0.557906011400833,5.22404272724224,4.00000149382263
"35",3.20524256934319,36.7065576109493,0.530886484878561,5.22413819922448,4.00000149382264
"36",3.20524256934319,35.5639440248795,0.549262673290889,5.22422559704056,4.00000149382264
"37",3.20524256934319,38.6457491622748,0.518979709254046,5.22430560303924,4.00000149382261
"38",3.20524256934319,37.6863746871273,0.547413052643758,5.22437884198368,4.00000149382261
"39",3.20524256934319,36.7850819651583,0.547155422175775,5.2244458858983,4.00000149382262
"40",3.20524256934319,36.8995819790716,0.559339689589899,5.22929670114974,4.00000149382262
"41",3.20524256934319,35.704681919979,0.549545229255161,5.22894700606449,4.00000149382262
"42",3.20524256934319,35.3301785682159,0.54380853383875,5.22862699312912,4.00000149382263
"43",3.20524256934319,34.605614126651,0.546588709083525,5.228334136353,4.00000149382263
"44",3.20524256934319,33.3969517154117,0.550571400075393,5.22806612577474,4.00000149382263
"45",3.20524256934319,32.8495328313983,0.545723973277326,5.22782084881471,4.00000149382263
"46",3.20524256934319,32.5814983284354,0.556434163311479,5.23134480206394,4.00000149382263
"47",3.20524256934319,31.6056810823907,0.55155285879357,5.23155183835356,4.00000149382263
"48",3.20524256934319,31.1372666997555,0.554758715432431,5.23392437963373,4.00000149382262
"49",3.20524256934319,30.1037550929583,0.550651830905136,5.2331836920676,4.00000149382262
"50",3.20524256934319,30.0904033201868,0.54199174863664,5.23250356495526,4.00000149382263
"51",3.20524256934319,29.3782953769404,0.55264672971528,5.23340371841045,4.00000149382263
"52",3.20524256934319,30.6100795575388,0.566418474843491,5.23699451713427,4.00000149382263
"53",3.20524256934319,33.9918065354481,0.512861351658209,5.2359895374987,4.00000149382256
"54",3.20524256934319,32.8894739877086,0.549983945975012,5.23507031290266,4.00000149382257
"55",3.20524256934319,32.933766148092,0.558443963502162,5.23883285540146,4.00000149382258
"56",3.20524256934319,32.4298961500496,0.554768587292998,5.2406478594169,4.00000149382259
"57",3.20524256934319,33.1952184188021,0.535189815706188,5.2393306225065,4.00000149382261
"58",3.20524256934319,32.0590399621202,0.550579490182948,5.23812606544259,4.00000149382261
"59",3.20524256934319,31.3793068551263,0.553425782205407,5.2391174043286,4.00000149382262
"60",3.20524256934319,31.0767619265364,0.555835602926281,5.24147465011198,4.00000149382262
"61",3.20524256934319,31.2643424037382,0.540022292072512,5.24008663365914,4.00000149382263
"62",3.20524256934319,33.5895785337463,0.523123306741817,5.23881741831561,4.00000149382262
"63",3.20524256934319,32.8751529802705,0.5471582192825,5.23765673356555,4.00000149382262
"64",3.20524256934319,32.529378338916,0.555904475893081,5.24013445913695,4.00000149382262
"65",3.20524256934319,31.5082086204423,0.549924636562769,5.23886115232651,4.00000149382262
"66",3.20524256934319,30.9708683902302,0.546204560413497,5.23769672950796,4.00000149382263
"67",3.20524256934319,30.4974838783581,0.554613996733545,5.23945619696169,4.00000149382263
"68",3.20524256934319,30.8493836268901,0.560214617361152,5.24333306297867,4.00000149382262
"69",3.20524256934319,33.3949796620316,0.520146445015576,5.24178580124554,4.0000014938226
"70",3.20524256934319,33.0180753094297,0.556078802138886,5.24387421181985,4.00000149382261
"71",3.20524256934319,33.0939093267709,0.558562288726928,5.24700011287152,4.00000149382261
"72",3.20524256934319,32.8352814265652,0.556388274413518,5.24901962251977,4.00000149382261
"73",3.20524256934319,31.7713346768381,0.551045916521616,5.24731611712313,4.00000149382261
"74",3.20524256934319,33.8068735862735,0.525065769396971,5.24542684911955,4.00000149382261
"75",3.20524256934319,36.3765995936001,0.523094224691685,5.24369992309871,4.0000014938226
"76",3.20524256934319,35.1112315659055,0.550924436385319,5.24236560988356,4.00000149382261
"77",3.20524256934319,36.7602889570109,0.56824466778356,5.24422601421618,4.00000149382261
"78",3.20524256934319,39.6889027786298,0.574071938405769,5.23768820126063,4.00000149382261
"79",3.20524256934319,38.629749868993,0.5530020906185,5.23849673555454,4.00000149382261
"80",3.20524256934319,38.3083822847304,0.542782063102077,5.23736345691084,4.00000149382263
"81",3.20524256934319,41.2730621588557,0.575139341093451,5.23194755436989,4.00000149382262
"82",3.20524256934319,42.4077047640669,0.532306188336429,5.2313726111533,4.00000149382263
"83",3.20524256934319,45.5105407959988,0.575252482646935,5.22720930509412,4.00000149382263
"84",3.20524256934319,46.3874405619396,0.562903879880418,5.23213273260462,4.00000149382263
"85",3.20524256934319,44.8960236418163,0.552501453177731,5.23300652090215,4.00000149382263
"86",3.20524256934319,47.6789634721822,0.572223573542913,5.23166779071505,4.00000149382262
"87",3.20524256934319,52.2598360669279,0.513731117674878,5.23111663984573,4.00000149382257
"88",3.20524256934319,50.347334476569,0.548998907854738,5.23061234730292,4.00000149382258
"89",3.20524256934319,52.2958106742135,0.529204769285155,5.23015091296002,4.0000014938226
"90",3.20524256934319,52.0185486732762,0.559297741297703,5.23445538852824,4.0000014938226
"91",3.20524256934319,50.9226083189192,0.555384762452838,5.23698390011319,4.00000149382261
"92",3.20524256934319,49.4519760744577,0.553627875723804,5.23822164997872,4.00000149382261
"93",3.20524256934319,49.0209546748107,0.557909948936645,5.24156782538314,4.00000149382261
"94",3.20524256934319,47.558602421416,0.553250338827039,5.24217759025571,4.00000149382261
"95",3.20524256934319,50.3167464600905,0.571625539000098,5.24077034805079,4.00000149382262
"96",3.20524256934319,50.1900896175564,0.539531174897744,5.23944262779982,4.00000149382263
"97",3.20524256934319,48.8663641132806,0.554222924954103,5.24079430110909,4.00000149382263
"98",3.20524256934319,46.9189332458855,0.550167907993119,5.23946453069982,4.00000149382262
"99",3.20524256934319,45.0386685675746,0.550435231655115,5.23824852358936,4.00000149382262
"100",3.20524256934319,48.3301861682881,0.521049289916704,5.23713645328374,4.00000149382261
"101",3.20524256934319,48.3496880967919,0.560399755569237,5.24110826412221,4.00000149382261
"102",3.20524256934319,48.4540125300845,0.560008681044188,5.2448374444676,4.00000149382261
"103",3.20524256934319,48.9982460827784,0.536240810616821,5.24316112104926,4.00000149382263
"104",3.20524256934319,48.8314095247287,0.540535308337167,5.2416286015957,4.00000149382264
"105",3.20524256934319,52.1303969025753,0.57428138663805,5.23743730879445,4.00000149382263
"106",3.20524256934319,51.2544611498547,0.556135123049514,5.24020138617047,4.00000149382263
"107",3.20524256934319,50.1974854139668,0.544621553118946,5.23892235352327,4.00000149382263
"108",3.20524256934319,48.46636688854,0.548570868647525,5.23775269947192,4.00000149382263
"109",3.20524256934319,51.9836676500224,0.5208966914089,5.23668298338524,4.00000149382261
"110",3.20524256934319,49.8602029167351,0.550117901935225,5.23570459353633,4.00000149382261
"111",3.20524256934319,47.9251630180214,0.549777035272132,5.23480967205895,4.00000149382262
"112",3.20524256934319,47.2886970146935,0.543049083324759,5.23399104705805,4.00000149382263
"113",3.20524256934319,46.5868909457945,0.556525859907293,5.23704534680939,4.00000149382263
"114",3.20524256934319,45.8648294895842,0.556163880870173,5.23975377080169,4.00000149382262
"115",3.20524256934319,44.0122765607647,0.550645452758622,5.23851302801391,4.00000149382262
"116",3.20524256934319,46.5086877985191,0.571168551021262,5.23808751582617,4.00000149382262
"117",3.20524256934319,50.9331588884266,0.577725734358418,5.22286403838222,4.00000149382262
"118",3.20524256934319,48.9626546956357,0.551449644063903,5.22371296204509,4.00000149382262
"119",3.20524256934319,51.6396293615817,0.571158143955612,5.22449848239108,4.00000149382262
"120",3.20524256934319,50.1865825403432,0.553752630573083,5.22690766498158,4.00000149382262
"121",3.20524256934319,48.1235102338705,0.550864186400634,5.22693820853548,4.00000149382262
"122",3.20524256934319,51.352936817476,0.573611514816447,5.22426380757978,4.00000149382262
"123",3.20524256934319,49.1782561575424,0.550627205017646,5.22434058171006,4.00000149382262
"124",3.20524256934319,49.3820900816669,0.538261179372348,5.22441086197051,4.00000149382263
"125",3.20524256934319,48.4233094848004,0.555737871171344,5.22783135985906,4.00000149382263
"126",3.20524256934319,49.0552277806022,0.562402899136173,5.23279200889844,4.00000149382263
"127",3.20524256934319,50.7024651005208,0.530181601042905,5.2321452205045,4.00000149382263
"128",3.20524256934319,48.5610603365034,0.550611130647304,5.23155346399574,4.00000149382263
"129",3.20524256934319,48.2331726178436,0.541222293743565,5.23101203460285,4.00000149382264
"130",3.20524256934319,47.1267928231194,0.554817457638586,5.23341481585682,4.00000149382263
"131",3.20524256934319,50.8197623967294,0.519265980597308,5.23271501189242,4.00000149382261
"132",3.20524256934319,48.6834909410104,0.550535541602477,5.23207477611599,4.00000149382261
"133",3.20524256934319,46.9586947340592,0.552008979405299,5.23256415005735,4.00000149382261
"134",3.20524256934319,51.9945020296865,0.581278640186186,5.21023650055113,4.00000149382261
"135",3.20524256934319,50.0152909784506,0.5516572874565,5.21230793183875,4.00000149382261
"136",3.20524256934319,51.2811079734842,0.532598756261752,5.21339153819453,4.00000149382263
"137",3.20524256934319,49.3313083388602,0.551663773180017,5.21516570349784,4.00000149382263
"138",3.20524256934319,49.1386105501405,0.558967647372874,5.22067138653934,4.00000149382262
"139",3.20524256934319,47.0965592669931,0.550617585905212,5.22105161616981,4.00000149382262
"140",3.20524256934319,51.8272885820528,0.51409016520013,5.22139976508601,4.00000149382256
"141",3.20524256934319,51.8412974957784,0.560816287346957,5.22666974133145,4.00000149382257
"142",3.20524256934319,50.1541511778767,0.552874357651237,5.22826201867125,4.00000149382258
"143",3.20524256934319,49.6172708727015,0.557550013696979,5.23226710137202,4.00000149382259
"144",3.20524256934319,47.6458371483273,0.550056939431904,5.2316649766035,4.0000014938226
"145",3.20524256934319,47.7454006569066,0.538978823460075,5.23111406503446,4.00000149382262
"146",3.20524256934319,50.135400127114,0.570647107168265,5.23235167030029,4.00000149382262
"147",3.20524256934319,51.5001668645277,0.531479514773024,5.23174235082078,4.00000149382263
"148",3.20524256934319,49.5408553526346,0.549421377347453,5.23118485949555,4.00000149382263
"149",3.20524256934319,48.325539635361,0.554511119827002,5.23343165420343,4.00000149382263
"150",3.20524256934319,46.8992209949193,0.547372570299898,5.23273041656964,4.00000149382263
"151",3.20524256934319,51.7242435216508,0.513735922134855,5.23208886984968,4.00000149382255
"152",3.20524256934319,50.519136171235,0.555264951337864,5.23452539307314,4.00000149382257
"153",3.20524256934319,48.5033354129865,0.550010768438422,5.2337309940466,4.00000149382258
"154",3.20524256934319,49.8506305739069,0.565652783873066,5.23764177282929,4.00000149382259
"155",3.20524256934319,47.7788082709946,0.550747228364902,5.2366546320187,4.0000014938226
"156",3.20524256934319,48.8308945348623,0.533716868552199,5.23567866170051,4.00000149382262
"157",3.20524256934319,46.9523734525405,0.549795878339467,5.23478595172654,4.00000149382262
"158",3.20524256934319,48.6438220035859,0.567239053320923,5.23790489228687,4.00000149382262
"159",3.20524256934319,47.717670140696,0.555468960295023,5.24024121482383,4.00000149382262
"160",3.20524256934319,46.8796369203025,0.555827893472329,5.24251401009114,4.00000149382262
"161",3.20524256934319,49.2996647425694,0.570173909069055,5.24256825193934,4.00000149382262
"162",3.20524256934319,47.5062650690673,0.549138019976619,5.24108655129779,4.00000149382262
"163",3.20524256934319,49.0282387459831,0.566483276002556,5.24408490927459,4.00000149382262
"164",3.20524256934319,47.0401197699405,0.550352606594987,5.2424731633413,4.00000149382262
"165",3.20524256934319,48.6295211028437,0.566764128747862,5.24520749290435,4.00000149382262
"166",3.20524256934319,46.6728165359777,0.550935686996977,5.24373396899953,4.00000149382262
"167",3.20524256934319,49.7470896518964,0.522639046407011,5.24215232669206,4.00000149382261
"168",3.20524256934319,51.9783921159213,0.528765035387596,5.24070626511753,4.00000149382262
"169",3.20524256934319,49.874632602293,0.550021096904925,5.23938402959675,4.00000149382262
"170",3.20524256934319,50.1212108200028,0.56094435194556,5.24335886562001,4.00000149382262
"171",3.20524256934319,48.0144159637181,0.550660415364444,5.24181295540221,4.00000149382262
"172",3.20524256934319,46.9661096397494,0.554966557778572,5.24346086545218,4.00000149382262
"173",3.20524256934319,45.4574659333493,0.548234879938222,5.24190264479284,4.00000149382262
"174",3.20524256934319,43.7532707285911,0.549886603853892,5.24047797249004,4.00000149382262
"175",3.20524256934319,42.6978120128671,0.554080430310581,5.2416978655525,4.00000149382262
"176",3.20524256934319,41.9526117047399,0.544720250858014,5.24029073306916,4.00000149382263
"177",3.20524256934319,40.6453842122972,0.552356774199264,5.24033775841397,4.00000149382263
"178",3.20524256934319,39.1819837051552,0.550049928666019,5.23904705781405,4.00000149382263
"179",3.20524256934319,37.7301679030214,0.550740509888312,5.23794732993102,4.00000149382262
"180",3.20524256934319,38.5813261637879,0.56349977968524,5.24203136640003,4.00000149382262
"181",3.20524256934319,42.8100330283247,0.580164730311244,5.2199755774638,4.00000149382262
"182",3.20524256934319,44.6453496223683,0.567109677069845,5.22366380532171,4.00000149382262
"183",3.20524256934319,47.735771033676,0.521215854055935,5.22379131759568,4.00000149382261
"184",3.20524256934319,45.7934920518164,0.550719680606358,5.22399273293338,4.00000149382261
"185",3.20524256934319,43.9978499860279,0.550322052274093,5.22409243276313,4.00000149382261
"186",3.20524256934319,42.4983106458193,0.549118692009537,5.22418370116711,4.00000149382262
"187",3.20524256934319,45.8962219088391,0.519718329230156,5.22426725063849,4.00000149382259
"188",3.20524256934319,44.1069269802663,0.550233628562539,5.22434373354855,4.0000014938226
"189",3.20524256934319,43.2843084886612,0.555316907734316,5.22760935217135,4.00000149382261
"190",3.20524256934319,45.9195051982039,0.52407520883463,5.22740281023247,4.00000149382261
"191",3.20524256934319,45.2676817326551,0.55676899263046,5.23099716746556,4.00000149382261
"192",3.20524256934319,43.4578851183479,0.550599177795894,5.23050302990196,4.00000149382261
"193",3.20524256934319,43.7840466526283,0.53800873074597,5.23005088404111,4.00000149382263
"194",3.20524256934319,42.2862116047138,0.549196280515824,5.22963714834598,4.00000149382263
"195",3.20524256934319,40.7140622865486,0.55103006409371,5.22957265620302,4.00000149382262
"196",3.20524256934319,39.1729094880576,0.550549058476169,5.22919953273948,4.00000149382262
"197",3.20524256934319,38.0442034396851,0.548272818729475,5.22885808606927,4.00000149382263
"198",3.20524256934319,36.6394722938304,0.550644520094552,5.22854844916952,4.00000149382262
"199",3.20524256934319,35.4536001784951,0.549583484383271,5.22826225664037,4.00000149382262
"200",3.20524256934319,35.5730969341192,0.559197700166606,5.23278558368409,4.00000149382262
"201",3.20524256934319,36.8459370229913,0.531395434696727,5.23213934210411,4.00000149382263
"202",3.20524256934319,35.5211525206668,0.550711741010476,5.23161970817432,4.00000149382263
"203",3.20524256934319,37.7219986226469,0.571337434521701,5.23158021717354,4.00000149382263
"204",3.20524256934319,36.7988705089056,0.553279163153491,5.23308446285362,4.00000149382262
"205",3.20524256934319,35.792555932146,0.552633756640967,5.23395307924093,4.00000149382262
"206",3.20524256934319,38.9866193852536,0.576662377870845,5.22475431399124,4.00000149382262
"207",3.20524256934319,42.1602783590887,0.574173943012037,5.21886537683562,4.00000149382262
"208",3.20524256934319,42.6679136157208,0.561187742258416,5.22452537776836,4.00000149382262
"209",3.20524256934319,41.386183682672,0.548135891223232,5.22458002573505,4.00000149382262
"210",3.20524256934319,41.0526503502599,0.557393009607963,5.22879136607701,4.00000149382262
"211",3.20524256934319,40.3557032538461,0.555318005995572,5.23173368961159,4.00000149382262
"212",3.20524256934319,39.6193076633914,0.545215881464233,5.2311769348373,4.00000149382263
"213",3.20524256934319,40.1044854122253,0.53736001056999,5.23066751697611,4.00000149382264
"214",3.20524256934319,38.584960225344,0.550635024098953,5.23020698008957,4.00000149382263
"215",3.20524256934319,37.6866981316526,0.553738613195809,5.23205914290005,4.00000149382263
"216",3.20524256934319,38.7920118078471,0.564816786307585,5.23632968080849,4.00000149382263
"217",3.20524256934319,37.5950301524424,0.548851675074191,5.23538143862145,4.00000149382263
"218",3.20524256934319,37.2865600976434,0.556950658185383,5.23854612735061,4.00000149382263
"219",3.20524256934319,37.6170557277515,0.538304306764159,5.237408628005,4.00000149382264
"220",3.20524256934319,37.1135491529741,0.555931118445261,5.2398733731416,4.00000149382263
"221",3.20524256934319,40.6553204963894,0.516217014086152,5.23862240053476,4.00000149382258
"222",3.20524256934319,40.3682284738587,0.542698365457599,5.23747838308746,4.0000014938226
"223",3.20524256934319,39.1895036660005,0.548249225101991,5.23643209319727,4.00000149382261
"224",3.20524256934319,39.4984002708479,0.538488483618594,5.23547511284054,4.00000149382263
"225",3.20524256934319,38.100603172561,0.550026127781339,5.2345997603772,4.00000149382263
"226",3.20524256934319,40.2234957172363,0.526274781486635,5.23379902431825,4.00000149382263
"227",3.20524256934319,39.8834956900091,0.557480290755035,5.23718824261224,4.00000149382262
"228",3.20524256934319,38.9424165556935,0.553766355477871,5.23850834118225,4.00000149382262
"229",3.20524256934319,38.6790985447537,0.557343188782242,5.24161374600372,4.00000149382262
"230",3.20524256934319,39.6128799527039,0.534063540655101,5.24021381782014,4.00000149382263
"231",3.20524256934319,38.4432848532267,0.55251354018489,5.24035852988442,4.00000149382263
"232",3.20524256934319,37.8728530328914,0.555557959987655,5.24246361239502,4.00000149382263
"233",3.20524256934319,37.1670644926492,0.554644176752062,5.24389196512725,4.00000149382262
"234",3.20524256934319,36.5815318907891,0.544968878896024,5.24229677084696,4.00000149382263
"235",3.20524256934319,35.424658560873,0.551673704674255,5.24166393306631,4.00000149382263
"236",3.20524256934319,40.2833526581804,0.585782561476216,5.19734177233588,4.00000149382263
"237",3.20524256934319,39.661110954868,0.544165939410165,5.19967315788332,4.00000149382263
"238",3.20524256934319,39.8472514017767,0.56005377256462,5.20660755705584,4.00000149382263
"239",3.20524256934319,40.8655269399146,0.564078036345095,5.21301296666394,4.00000149382263
"240",3.20524256934319,39.5520966108433,0.551988531767987,5.21509266072222,4.00000149382262
"241",3.20524256934319,39.3054100358264,0.542116448830486,5.21594254991539,4.00000149382263
"242",3.20524256934319,39.0582629117028,0.557648909812664,5.22090692618594,4.00000149382263
"243",3.20524256934319,39.7985230973114,0.562704644817552,5.22639519152841,4.00000149382263
"244",3.20524256934319,39.484418342803,0.54238454558812,5.22629154979804,4.00000149382264
"245",3.20524256934319,39.9767556726356,0.561755487642726,5.23135913908868,4.00000149382263
"246",3.20524256934319,39.9338576725493,0.540520409700072,5.23083423177747,4.00000149382264
"247",3.20524256934319,38.5425504152285,0.551318469561262,5.23089495059951,4.00000149382263
"248",3.20524256934319,38.5814414518039,0.559007213309861,5.23516615911335,4.00000149382263
"249",3.20524256934319,38.075544747658,0.544014935002465,5.23431714767709,4.00000149382264
"250",3.20524256934319,37.7157504576193,0.543270010921431,5.23354049199119,4.00000149382264
"251",3.20524256934319,37.4283050796602,0.557164677640361,5.23691374789264,4.00000149382264
"252",3.20524256934319,36.3243465796633,0.548676046985989,5.23591566257756,4.00000149382263
"253",3.20524256934319,38.7335356863339,0.572400608388436,5.23433287547211,4.00000149382263
"254",3.20524256934319,38.4182354261057,0.556778404446769,5.23764153630196,4.00000149382263
"255",3.20524256934319,37.0906767705115,0.551217273006302,5.23704892694646,4.00000149382263
"256",3.20524256934319,37.6926844195484,0.562086250699032,5.24128469025322,4.00000149382262
"257",3.20524256934319,36.7708507139618,0.547229434269818,5.2399129394669,4.00000149382263
"258",3.20524256934319,35.5652387560013,0.551431850360441,5.23929605551089,4.00000149382263
"259",3.20524256934319,35.4468087645556,0.541893461416591,5.2380944539797,4.00000149382263
"260",3.20524256934319,35.5218096211359,0.559060418306941,5.24176033350043,4.00000149382263
"261",3.20524256934319,34.2926365077375,0.550886251658056,5.24054383887397,4.00000149382263
"262",3.20524256934319,33.6209182239908,0.554059172550868,5.2417489411115,4.00000149382263
"263",3.20524256934319,32.8376405692349,0.547539909184372,5.2403374341251,4.00000149382263
"264",3.20524256934319,35.4972643142917,0.520870791037043,5.23904676127253,4.00000149382261
"265",3.20524256934319,37.0062158770972,0.568463399925973,5.24172153003042,4.00000149382261
"266",3.20524256934319,40.1337234519482,0.575002207344248,5.23349731709362,4.00000149382261
"267",3.20524256934319,43.809674459009,0.576264520961204,5.22215538045683,4.00000149382261
"268",3.20524256934319,42.6575386129522,0.553460903135334,5.2245792689419,4.00000149382262
"269",3.20524256934319,42.6921321769105,0.559345617133266,5.22944962200002,4.00000149382262
"270",3.20524256934319,41.0237486368754,0.550654549239285,5.22908713034079,4.00000149382262
"271",3.20524256934319,41.7874541867667,0.535389167411513,5.22875522454413,4.00000149382263
"272",3.20524256934319,40.5565544543801,0.548168811404203,5.2284514868593,4.00000149382263
"273",3.20524256934319,40.6879154736264,0.559755698905771,5.23308753051508,4.00000149382263
"274",3.20524256934319,45.2208076923298,0.511575793332792,5.23241558920938,4.00000149382254
"275",3.20524256934319,50.0230269824601,0.515533812811922,5.23180083153165,4.00000149382248
"276",3.20524256934319,48.8025695318183,0.546085829789439,5.23123836687525,4.00000149382252
"277",3.20524256934319,46.8863286900214,0.551159444623211,5.23114166365418,4.00000149382255
"278",3.20524256934319,45.1670009622501,0.549502576910348,5.23063524401334,4.00000149382257
"279",3.20524256934319,44.4510951552491,0.556037516016505,5.23376184047677,4.00000149382258
"280",3.20524256934319,43.4085874901959,0.554251541404306,5.2356683580299,4.00000149382259
"281",3.20524256934319,42.6442700821418,0.555440686616648,5.23810207988102,4.0000014938226
"282",3.20524256934319,43.3352054741558,0.562548939525708,5.24224458493439,4.0000014938226
"283",3.20524256934319,42.2653777385013,0.553838029363179,5.24321324705656,4.00000149382261
"284",3.20524256934319,41.6970432705226,0.556237584406914,5.24544141462507,4.00000149382261
"285",3.20524256934319,44.9543406000518,0.519885914397277,5.24371323783542,4.00000149382259
"286",3.20524256934319,44.6653434851364,0.558527540611748,5.24665297489461,4.0000014938226
"287",3.20524256934319,43.209349424627,0.552262400508808,5.2461198722701,4.0000014938226
"288",3.20524256934319,44.2275900328894,0.533787235978837,5.24433342079575,4.00000149382262
"289",3.20524256934319,44.7808513369812,0.537008968515266,5.2427003530657,4.00000149382263
"290",3.20524256934319,43.4288120629133,0.552878377948108,5.24289748212914,4.00000149382263
"291",3.20524256934319,43.6421829459971,0.560304494157959,5.24650896967116,4.00000149382263
"292",3.20524256934319,42.3095073999135,0.552612505882794,5.24625447848287,4.00000149382262
"293",3.20524256934319,41.3077833048217,0.546469921124174,5.24445646199207,4.00000149382263
"294",3.20524256934319,39.8123480385015,0.55115142591838,5.24323070322922,4.00000149382263
"295",3.20524256934319,40.1404491420518,0.560688944815934,5.24686921510108,4.00000149382262
"296",3.20524256934319,39.5070966004879,0.544520608496019,5.24501836814999,4.00000149382263
"297",3.20524256934319,38.513054347996,0.547265959790511,5.24332651398464,4.00000149382263
"298",3.20524256934319,38.3065506207293,0.557692316096955,5.24614459752097,4.00000149382263
"299",3.20524256934319,37.6502058431963,0.545161578483224,5.24435602179915,4.00000149382263
"300",3.20524256934319,38.8049298381449,0.565358160261433,5.24756433170567,4.00000149382263
"301",3.20524256934319,41.5853574585958,0.52142364830024,5.24565371900571,4.00000149382262
"302",3.20524256934319,40.2917990164807,0.552391215408714,5.24523082751093,4.00000149382262
"303",3.20524256934319,40.1278018636624,0.558082798181371,5.24806761165786,4.00000149382262
"304",3.20524256934319,41.907675603562,0.567988775993781,5.24944896285628,4.00000149382262
"305",3.20524256934319,40.7762607929615,0.547354168970596,5.24737616425003,4.00000149382262
"306",3.20524256934319,40.0037365791044,0.554949562215105,5.24854003047518,4.00000149382262
"307",3.20524256934319,38.5126443128283,0.5507819748134,5.24665783243824,4.00000149382262
"308",3.20524256934319,38.5109350788698,0.540621554514478,5.24482515428123,4.00000149382263
"309",3.20524256934319,38.0878749289219,0.543658400025682,5.24314988579834,4.00000149382264
"310",3.20524256934319,37.9334859663507,0.541850239251784,5.24161832959157,4.00000149382265
"311",3.20524256934319,38.6762377920316,0.535769196323418,5.24021800886413,4.00000149382265
"312",3.20524256934319,40.192279572485,0.530898379573595,5.23893755404648,4.00000149382265
"313",3.20524256934319,40.6598351774759,0.561913620483092,5.24299749351041,4.00000149382264
"314",3.20524256934319,40.0865334386112,0.54398099049188,5.24147900180143,4.00000149382265
"315",3.20524256934319,38.6799257146338,0.551277048416976,5.24060653255205,4.00000149382264
"316",3.20524256934319,37.8059574670074,0.54664407297707,5.23929283244711,4.00000149382264
"317",3.20524256934319,36.9116328840029,0.553592314262861,5.24028423705463,4.00000149382263
"318",3.20524256934319,36.3184262790855,0.555111681218872,5.24215500052785,4.00000149382263
"319",3.20524256934319,35.4799254980041,0.553505634744233,5.24288083448962,4.00000149382263
"320",3.20524256934319,34.2753626242902,0.550182120650462,5.24137234293813,4.00000149382263
"321",3.20524256934319,33.1035164255477,0.550422368147012,5.23999308699909,4.00000149382262
"322",3.20524256934319,33.4082476112514,0.538960084808662,5.23873187416597,4.00000149382264
"323",3.20524256934319,33.0972045509048,0.556328431498261,5.24128710388577,4.00000149382263
"324",3.20524256934319,32.4475535750249,0.546608443786062,5.23991514644138,4.00000149382263
"325",3.20524256934319,32.7364029475825,0.539217015652047,5.23866060067909,4.00000149382264
