"","location","scale","skewness","shape","shape2"
"62",1.28305386695557,18.2553797144132,0.524654960595386,5.35012201434574,4.1651633417592
"63",1.28305386695557,17.3281474466807,0.524648931097047,5.36757177775487,4.16514504642533
"64",1.28305386695557,20.2828796816909,0.524606482510328,5.38353913752591,4.16495001087234
"65",1.28305386695557,19.7964974934151,0.524653799132097,5.45045488016057,4.16493911396577
"66",1.28305386695557,18.7938764269863,0.524647524260708,5.46441605303684,4.16494639009656
"67",1.28305386695557,17.8298841245976,0.524648154229063,5.47802372986194,4.16494165535159
"68",1.28305386695557,16.9414722880288,0.524648618266586,5.4915587474828,4.16493104803212
"69",1.28305386695557,20.0372518874172,0.524604657454504,5.50446673332694,4.16467022962098
"70",1.28305386695557,20.8684444260562,0.524665576025056,5.62210164419242,4.16466902175745
"71",1.28305386695557,24.4455862013176,0.524689696108965,5.50343895890498,4.16466785568891
"72",1.28305386695557,23.524914831276,0.524643094768942,5.51603559324938,4.16475314620975
"73",1.28305386695557,22.0317701199747,0.524647661048776,5.52829875166881,4.16476012111116
"74",1.28305386695557,20.8017587287835,0.524647022387402,5.54023398129388,4.16477780694441
"75",1.28305386695557,19.7499467131876,0.524650295422801,5.56950924841986,4.16477287546459
"76",1.28305386695557,19.9492519919314,0.524634812284807,5.58031913141832,4.16491273712473
"77",1.28305386695557,19.1741805949868,0.524651665963801,5.62630524111107,4.16490313194948
"78",1.28305386695557,25.5479115700726,0.524712001461571,4.67003807606843,4.16489385959863
"79",1.28305386695557,24.9385320314948,0.524640314939274,4.69481835271093,4.16500480988105
"80",1.28305386695557,30.7492383212402,0.524700496887962,4.54224930907296,4.16499201339182
"81",1.28305386695557,32.7886800450417,0.524678125748771,4.57948637494206,4.16497966054126
"82",1.28305386695557,30.1046382561579,0.524648401456149,4.60395102723466,4.16498408818627
"83",1.28305386695557,31.958612368215,0.524675394987649,4.64645077108363,4.16497201007635
"84",1.28305386695557,32.9076235976795,0.524625297682526,4.67119240699277,4.1651157161597
"85",1.28305386695557,38.4065674160805,0.524693222769585,4.61075877149402,4.16509907330204
"86",1.28305386695557,34.7261861493224,0.524649902497346,4.63538459249391,4.16508477377454
"87",1.28305386695557,40.0431560462852,0.524600326354116,4.66009784609869,4.16459231757039
"88",1.28305386695557,36.1910786422508,0.524647605851589,4.68638072653351,4.16459380504717
"89",1.28305386695557,34.0032197930052,0.524641424654945,4.71117079184359,4.16468508786846
"90",1.28305386695557,30.9725691335504,0.524648381842029,4.73596765819764,4.16468336584973
"91",1.28305386695557,30.79067104763,0.524663620383495,4.79453389770485,4.16468170342206
"92",1.28305386695557,28.2862254697431,0.524649464316016,4.82053281634553,4.16468009852272
"93",1.28305386695557,28.2588245186753,0.524663470514481,4.88513264675439,4.16467854916042
"94",1.28305386695557,26.151312487586,0.524648302700183,4.90904903952846,4.16468818428089
"95",1.28305386695557,32.2052148330813,0.524701096201201,4.67303440902215,4.16468635510819
"96",1.28305386695557,29.4436170874333,0.524650308249044,4.69791923204454,4.16468458923579
"97",1.28305386695557,30.1824755267864,0.52466873298423,4.75464041032294,4.16468288447248
"98",1.28305386695557,28.1848480367052,0.524652405763738,4.78991002359783,4.16468123870293
"99",1.28305386695557,27.223058542547,0.524657292000966,4.84152599006112,4.16467964988511
"100",1.28305386695557,32.1335235230681,0.524599035083967,4.86577921956128,4.16410551233574
"101",1.28305386695557,31.3808788591959,0.524659208690703,4.92967445679657,4.16412381285445
"102",1.28305386695557,34.5067305447083,0.524682732673943,4.95158333851543,4.16414148218731
"103",1.28305386695557,34.6763491111147,0.52462947317562,4.97484628786982,4.16432066808581
"104",1.28305386695557,31.7240376470779,0.524649044408989,5.00334951956003,4.16433154357832
"105",1.28305386695557,35.8459634365859,0.524687561034447,4.97239460585845,4.16434204350846
"106",1.28305386695557,33.2636385233044,0.524653914220895,5.01545352758817,4.16435218082277
"107",1.28305386695557,32.1822875312112,0.524636776129886,5.03793922380783,4.16449413566326
"108",1.28305386695557,30.1045476063371,0.52465248293359,5.0831790922758,4.16449901796106
"109",1.28305386695557,31.4577484054258,0.524622368884835,5.10469197425209,4.16464591334236
"110",1.28305386695557,28.8831720687848,0.524647175738471,5.12586548070696,4.16465411817837
"111",1.28305386695557,27.9926365202828,0.524638086005888,5.14669118790995,4.16477443666254
"112",1.28305386695557,31.6422305190185,0.524606872246963,5.16716174694485,4.1646198528785
"113",1.28305386695557,29.1464753235124,0.5246484828036,5.19557404256939,4.16462038792107
"114",1.28305386695557,30.9430536247869,0.524619444129373,5.21516153661167,4.16473850573596
"115",1.28305386695557,29.4136015469787,0.524640235351852,5.23437625260716,4.16482797892553
"116",1.28305386695557,28.9656193191763,0.524660994353622,5.32335428916382,4.16482131002387
"117",1.28305386695557,29.7720924168029,0.524669369363367,5.42682223540292,4.16481487209106
"118",1.28305386695557,34.0818836488014,0.524689847114156,5.32874973114677,4.16480865711927
"119",1.28305386695557,32.9520437737567,0.524660955077223,5.41756486014298,4.1648026573789
"120",1.28305386695557,30.6316811896839,0.524645266591624,5.43234129734533,4.16484755346762
"121",1.28305386695557,28.6510296619872,0.524644480864128,5.44675452869563,4.16489449892312
"122",1.28305386695557,33.3425300455957,0.52469163157737,5.28874052696757,4.16488552569531
"123",1.28305386695557,30.8004038542995,0.524647366010701,5.30646219792785,4.16491312203592
"124",1.28305386695557,30.6289130471867,0.524663577622859,5.40626406296942,4.16490350352291
"125",1.28305386695557,28.725983321253,0.52465321858935,5.45650836278962,4.16489421829719
"126",1.28305386695557,26.8131695417777,0.524651237323485,5.49331679868761,4.16488525479244
"127",1.28305386695557,30.945995738766,0.524603624809338,5.50617890464551,4.16457555323226
"128",1.28305386695557,31.4672834287689,0.524626004519797,5.51870329552644,4.16474007084993
"129",1.28305386695557,31.4530982617612,0.524629987524493,5.53089539145615,4.16489712778161
"130",1.28305386695557,29.115597084733,0.524650056355478,5.56319801106734,4.16488806346889
"131",1.28305386695557,31.2310460342168,0.524617405223849,5.57418254284161,4.16497134841845
"132",1.28305386695557,28.6070464559198,0.524647597446089,5.58486257177615,4.16495993434218
"133",1.28305386695557,28.2433730238305,0.524661364688995,5.69568254577106,4.16494869348796
"134",1.28305386695557,33.5475700364443,0.524695770330034,5.38871361658525,4.16493784224046
"135",1.28305386695557,30.5848439670277,0.524650112279568,5.40425618843605,4.16492736707178
"136",1.28305386695557,29.3417401517102,0.524639491279135,5.41935541980882,4.16502720540688
"137",1.28305386695557,30.6342527719712,0.524671729412854,5.5220600826447,4.16501363241263
"138",1.28305386695557,35.0860425427513,0.524604065557637,5.53416254301392,4.16468907003145
"139",1.28305386695557,32.3560330098426,0.524644250485172,5.54593983376647,4.16472772456481
"140",1.28305386695557,31.5600412761884,0.524635178706448,5.55739770480162,4.16486578630137
"141",1.28305386695557,30.0100382413003,0.524655220106975,5.63293602956328,4.16485780782003
"142",1.28305386695557,32.266587250011,0.524677924251594,5.70737140632475,4.16485010572299
"143",1.28305386695557,39.866236922373,0.524588128676918,5.71416675948278,4.1629367157215
"144",1.28305386695557,36.8673370058204,0.524641476517878,5.72075470348304,4.16306228580438
"145",1.28305386695557,34.6313701883266,0.5246410263129,5.7271407431794,4.1632068068985
"146",1.28305386695557,33.2735521298337,0.524658436673293,5.83046974241649,4.16325602008589
"147",1.28305386695557,31.1568569296929,0.524643572568919,5.8333769472412,4.16337247702253
"148",1.28305386695557,28.6685714954,0.524647539035715,5.83618906147006,4.16342879273631
"149",1.28305386695557,29.0369665842956,0.524629216778507,5.83890905597001,4.16363084480899
"150",1.28305386695557,27.7112700525865,0.524640584107135,5.84153981821414,4.16375697455261
"151",1.28305386695557,25.9908859879806,0.524651291374071,5.88102027050985,4.163787283183
"152",1.28305386695557,28.8561244280364,0.52468198787378,5.89986667349388,4.16381654857491
"153",1.28305386695557,26.9980415445071,0.524646383230376,5.90046453216008,4.16388931061823
"154",1.28305386695557,24.9813083077723,0.524648392456926,5.90104214266046,4.16391710231795
"155",1.28305386695557,23.2549804469951,0.524648260276639,5.90160018511148,4.16394674521992
"156",1.28305386695557,25.2729693148591,0.524617671376327,5.90213931716461,4.16406596217048
"157",1.28305386695557,23.4724254779253,0.524647597798398,5.9026601747227,4.16408596394441
"158",1.28305386695557,24.539189640701,0.524669546250217,6.04354586085212,4.16410493861315
"159",1.28305386695557,24.5351865078738,0.524634616860245,6.03911151454546,4.16427106026794
"160",1.28305386695557,23.6408139948349,0.524654611451717,6.11982133269542,4.16428364855867
"161",1.28305386695557,22.0590218213138,0.524648711168114,6.11258568337041,4.16429702629169
"162",1.28305386695557,21.7824016172924,0.524637908169107,6.10561948065265,4.1644310257887
"163",1.28305386695557,27.2618078254895,0.524701547309598,5.41903183812984,4.1644380891975
"164",1.28305386695557,31.2738502263799,0.524606233110678,5.43377244242577,4.16419122710583
"165",1.28305386695557,29.8249232150939,0.524654729786651,5.5084001752344,4.16420657073173
"166",1.28305386695557,28.971569554746,0.524659097096319,5.60303784669546,4.16422138489311
"167",1.28305386695557,30.3353185505358,0.524622675464856,5.61290616715311,4.16437808283904
"168",1.28305386695557,27.86252428525,0.524647947373906,5.62435206474843,4.16438697536271
"169",1.28305386695557,31.7698684077861,0.524605477964845,5.63360998304625,4.16418170023231
"170",1.28305386695557,34.1808552689988,0.52467715136582,5.69941704699723,4.16419737257928
"171",1.28305386695557,34.1140402249901,0.524630819456638,5.70645408071263,4.16437363414449
"172",1.28305386695557,31.2631283410592,0.524646750785486,5.7132773661989,4.16440095470792
"173",1.28305386695557,29.1506125482724,0.524651856192452,5.7574375835388,4.1644090571058
"174",1.28305386695557,29.3460269283434,0.524630372172112,5.76268468084253,4.16457782312577
"175",1.28305386695557,26.9934553067926,0.5246479822343,5.76776684828796,4.16458043331764
"176",1.28305386695557,25.793740000452,0.524641892063569,5.77268879389528,4.16466734617438
"177",1.28305386695557,24.8675034170714,0.524640491343024,5.77745512371408,4.16476383020847
"178",1.28305386695557,23.3507254815377,0.524646302802223,5.78207034167312,4.16478808793447
"179",1.28305386695557,22.1277211441282,0.524651311843907,5.82011043060501,4.16478280047231
"180",1.28305386695557,21.5328119854851,0.524655721944411,5.90245397814046,4.16477769609276
"181",1.28305386695557,20.6306722543319,0.524652665020721,5.95220432255702,4.16477276845109
"182",1.28305386695557,20.8417018953027,0.524661829181209,6.08445459573822,4.16476801142281
"183",1.28305386695557,22.6283135008875,0.524619755718026,6.07852863000112,4.16487999817543
"184",1.28305386695557,21.7220742554535,0.524642404165998,6.07282029725414,4.16494104744262
"185",1.28305386695557,22.5860255872772,0.524627397575957,6.0673211079948,4.16509373991387
"186",1.28305386695557,21.2750992447099,0.524649203071318,6.08112188544558,4.16507785941687
"187",1.28305386695557,20.4432273516452,0.524643958590768,6.07531837911827,4.1651248802042
"188",1.28305386695557,23.254372333296,0.524683342462466,6.05864983141244,4.16510791941512
"189",1.28305386695557,21.7519019445447,0.524650041487782,6.05871645957817,4.16509154703934
"190",1.28305386695557,24.4100546604143,0.524612081899706,6.05373190982776,4.16506810938556
"191",1.28305386695557,26.5787358859994,0.524676396692781,6.14107111213986,4.1650531178941
"192",1.28305386695557,25.5521888424296,0.524641763650735,6.13303973512455,4.1651349020729
"193",1.28305386695557,23.7416854930331,0.524648617833462,6.12897617106044,4.16511759357223
"194",1.28305386695557,33.3189087280358,0.524724056040324,4.28826468918696,4.16510088558222
"195",1.28305386695557,32.687134611431,0.524636149983836,4.30778707243492,4.16523523622124
"196",1.28305386695557,32.6530748948676,0.524629924841138,4.32788791459539,4.16537682115228
"197",1.28305386695557,30.9500049292952,0.524640439115862,4.34853807981769,4.16544616918461
"198",1.28305386695557,29.2419430750224,0.524653969420149,4.37438911757877,4.16541805111384
"199",1.28305386695557,27.3164642188746,0.524645633064916,4.3961457646034,4.16543442022744
"200",1.28305386695557,30.1639252242596,0.524681407191063,4.41868982995411,4.16540671052423
"201",1.28305386695557,31.3863415523832,0.524624125246084,4.44130877725824,4.16552908695035
"202",1.28305386695557,28.9315874571526,0.524649066412291,4.4660336349708,4.16549808605376
"203",1.28305386695557,26.8286306541301,0.524649981378034,4.49147786683984,4.16546816313606
"204",1.28305386695557,25.2299971688521,0.524645290629574,4.51516034180736,4.16548560121805
"205",1.28305386695557,23.5330414800613,0.524647626631847,4.5391039315356,4.16546874529784
"206",1.28305386695557,23.4508073772177,0.524660729823301,4.58134422461935,4.16543984245379
"207",1.28305386695557,23.1681149156473,0.5246595118163,4.62462155386702,4.16541194428953
"208",1.28305386695557,22.8956966822522,0.524637438248548,4.64930076429924,4.16551524256245
"209",1.28305386695557,21.511975971744,0.524647182486929,4.67404863753088,4.16550012115422
"210",1.28305386695557,22.2078963627801,0.524629137777367,4.69883258508864,4.16563449278974
"211",1.28305386695557,21.8350211239458,0.524638075401289,4.7236210269202,4.16571737599014
"212",1.28305386695557,26.2652036196577,0.524597508300301,4.74838347673314,4.16503525458635
"213",1.28305386695557,24.7429814866988,0.52464355163488,4.77309061470547,4.16506840065851
"214",1.28305386695557,24.9185242977996,0.524663154794226,4.83409578495427,4.16505339906487
"215",1.28305386695557,23.5599629055174,0.524652211864134,4.87078363113506,4.16503891774719
"216",1.28305386695557,23.0063345640018,0.524639417765674,4.89481916861198,4.16513630611427
"217",1.28305386695557,22.2472247687137,0.5246546502771,4.94460155236866,4.16511894889837
"218",1.28305386695557,24.8479115307054,0.524681325387036,4.97560140260056,4.16510219388811
"219",1.28305386695557,23.4315038493369,0.524652270077849,5.01197821069619,4.16508602013246
"220",1.28305386695557,23.4809793872068,0.524661860567113,5.08754272042596,4.16507040741322
"221",1.28305386695557,23.1446441288437,0.524659138889804,5.15947607749728,4.16505533621912
"222",1.28305386695557,23.1540543932029,0.524634947764343,5.17972230525316,4.16518669636756
"223",1.28305386695557,24.350068658364,0.524670072662915,5.27037001946617,4.16516759052656
"224",1.28305386695557,23.1300085123908,0.524653013687523,5.31612173033119,4.16514914775005
"225",1.28305386695557,22.0703101939212,0.524652684093975,5.36386757298229,4.16513134495674
"226",1.28305386695557,24.4354980476858,0.524614720494168,5.37992080200362,4.16516102144422
"227",1.28305386695557,24.9468089524819,0.524664605730862,5.48801842443181,4.16514280662943
"228",1.28305386695557,23.2907781680112,0.524649941636679,5.50917028047925,4.16512522386366
"229",1.28305386695557,23.1413718520541,0.524660137127184,5.6099032171271,4.16510825115155
"230",1.28305386695557,22.2890769958453,0.52464270787267,5.61957592123554,4.16517270392843
"231",1.28305386695557,20.8799695775998,0.524648311276821,5.62897141122768,4.16515563284092
"232",1.28305386695557,19.6338660340735,0.524648589007601,5.63809584206517,4.16513769800645
"233",1.28305386695557,18.5517345329821,0.524648762554905,5.64875437594155,4.16512029249647
"234",1.28305386695557,18.2524793131717,0.52464095307335,5.65730235471522,4.16519913359771
"235",1.28305386695557,17.4170994008178,0.524649458087284,5.67803679089804,4.16517959608557
"236",1.28305386695557,16.6586758761013,0.524647569980336,5.68571747994101,4.16517600080664
"237",1.28305386695557,17.6700922862916,0.524627027078228,5.69316794391585,4.16532038759265
"238",1.28305386695557,17.1614370417869,0.524643546257215,5.70039400754001,4.16535560677051
"239",1.28305386695557,16.6330005372394,0.524651672296359,5.74371533179307,4.1653306357295
"240",1.28305386695557,19.6343599643504,0.524687941284152,5.64470825465188,4.16530653213806
"241",1.28305386695557,18.5368087711143,0.524649849386669,5.65337475934504,4.16528335465324
"242",1.28305386695557,18.1862605640035,0.524655049521026,5.72632174091383,4.16526089317856
"243",1.28305386695557,17.8888969145294,0.524655465821867,5.80310613961365,4.1652392116546
"244",1.28305386695557,17.0142434160177,0.524649071749163,5.81010519025425,4.16521828290205
"245",1.28305386695557,18.381304260481,0.524623058214537,5.81367436034778,4.16534664113034
"246",1.28305386695557,17.6996097909314,0.524650645398473,5.85231667246442,4.16532198155417
"247",1.28305386695557,17.3294726638348,0.524642630095999,5.85450572026994,4.16537671418298
"248",1.28305386695557,17.0629915376352,0.524654672624197,5.93015952179719,4.16535100981014
"249",1.28305386695557,16.6122755835446,0.524652788332937,5.9817427234157,4.16532619846879
"250",1.28305386695557,15.8688788956973,0.524648561407218,5.97951318879168,4.16530482894539
"251",1.28305386695557,16.1254808187741,0.524659621239339,6.10013831272379,4.16528162170389
"252",1.28305386695557,15.8034108397792,0.524643957888469,6.09363383498329,4.16532568571339
"253",1.28305386695557,19.1279299206693,0.524691700163373,5.83629880055115,4.1653017540618
"254",1.28305386695557,20.3081297317641,0.524671329065134,5.97214380769848,4.16527865361164
"255",1.28305386695557,19.1450903052888,0.524649470954584,5.97232898323402,4.16525635538401
"256",1.28305386695557,19.9514026307574,0.524666562980429,6.12031688609917,4.16523483141779
"257",1.28305386695557,18.910072676448,0.524650097082773,6.12741902483882,4.16521405473333
"258",1.28305386695557,19.7917998669724,0.524628145908963,6.11989962328538,4.16535807733878
"259",1.28305386695557,20.8828998390914,0.524625195382688,6.11266105432538,4.16549398503525
"260",1.28305386695557,22.5195916274644,0.524673150521422,6.24143910765918,4.16546420470577
"261",1.28305386695557,21.0716399141121,0.524649392548214,6.22968767531355,4.16543545970649
"262",1.28305386695557,20.1104238743213,0.524645478245907,6.21826848095322,4.1654513533034
"263",1.28305386695557,20.3823978351668,0.524661894315033,6.36489626228075,4.16542305503539
"264",1.28305386695557,19.3432282419458,0.52464746639821,6.34810153413375,4.16541803045678
"265",1.28305386695557,18.6174689107821,0.5246519523675,6.3886093621323,4.16539089037907
"266",1.28305386695557,21.6453515329874,0.524607000411467,6.370847261009,4.16520260051084
"267",1.28305386695557,22.8905792894669,0.524622871605056,6.3538104357682,4.16533758094869
"268",1.28305386695557,21.408506681156,0.524647902131415,6.3395349912624,4.16531323610528
"269",1.28305386695557,20.7204898833748,0.524642363438951,6.32376690368968,4.16537026929827
"270",1.28305386695557,24.1072507005106,0.524687615361487,6.17705493744621,4.16534478884865
"271",1.28305386695557,23.682233182263,0.524659654078525,6.29514235084028,4.16532019361841
"272",1.28305386695557,24.1507340965666,0.524630751455079,6.28115115217923,4.16545883396252
"273",1.28305386695557,22.9629844576856,0.52465184425237,6.32875301237105,4.16543027566122
"274",1.28305386695557,21.4625697800777,0.524648743999784,6.31406150044512,4.16540271000726
"275",1.28305386695557,20.4976466159086,0.524645072913364,6.29931619617109,4.16542467096209
"276",1.28305386695557,20.6577006575984,0.524634613437986,6.28515903761973,4.16554318926151
"277",1.28305386695557,19.9123970781801,0.524643246604035,6.27156385468319,4.16557736433619
"278",1.28305386695557,21.166470372291,0.52467049679443,6.42869695849989,4.16554468432927
"279",1.28305386695557,21.0611045690674,0.52463759535884,6.40928336172702,4.16564499491679
"280",1.28305386695557,25.4992463716205,0.524596650504279,6.39067206178717,4.16490165661977
"281",1.28305386695557,25.4050499876726,0.524660039613375,6.54270279141434,4.16489243538823
"282",1.28305386695557,23.8232208602327,0.524646915747282,6.51848498942615,4.16491239656692
"283",1.28305386695557,22.2911415163968,0.524647797758331,6.49530074186291,4.16491365960477
"284",1.28305386695557,21.8003225182518,0.524639704687711,6.47309943386417,4.16501130467511
"285",1.28305386695557,24.271418494565,0.52461333744661,6.45183335784803,4.16502590069406
"286",1.28305386695557,30.9665916319963,0.524705619937492,5.37753911603784,4.16501237294002
"287",1.28305386695557,30.1986251816576,0.524661889140191,5.47089878368633,4.16499931423323
"288",1.28305386695557,28.6440976185787,0.524655078711397,5.53677579945111,4.16498670827546
"289",1.28305386695557,31.3264994382219,0.524613834350108,5.54848246775852,4.16500233638968
"290",1.28305386695557,28.9191274659521,0.524645854987889,5.55987099413135,4.16501295803779
"291",1.28305386695557,29.0534912557814,0.524664656647404,5.67922083081241,4.1649998790447
"292",1.28305386695557,26.9127667770925,0.524650329559165,5.70085293310757,4.16498725350547
"293",1.28305386695557,26.4164430915654,0.524636537649557,5.70784642804481,4.16510907738709
"294",1.28305386695557,27.1115238678969,0.524667208597961,5.83926900879781,4.16509266484013
"295",1.28305386695557,25.2045404474648,0.524650242684035,5.85550742240096,4.16507682163517
"296",1.28305386695557,27.0327481736525,0.524619351354822,5.85759089622414,4.16517811663787
"297",1.28305386695557,25.3807689073972,0.524650509077111,5.89567234801851,4.16515930856381
"298",1.28305386695557,29.0899542217422,0.524687550272993,5.79281741159135,4.16514115318835
"299",1.28305386695557,34.0012621203345,0.524693984773741,5.55172649513525,4.16512362779321
"300",1.28305386695557,33.8579228791512,0.524666499544749,5.67105414720629,4.16510671045547
"301",1.28305386695557,31.0585856781613,0.524650429625443,5.69330273363975,4.16509038001938
"302",1.28305386695557,29.1597042716274,0.52465316306075,5.74949220541395,4.16507461606926
"303",1.28305386695557,26.8696554368131,0.524648430487241,5.75498809198684,4.16506404370035
"304",1.28305386695557,24.9508782227698,0.524649324803241,5.7692514761985,4.1650491932167
"305",1.28305386695557,26.4420321042437,0.524621896674936,5.77412652880614,4.1651752379848
"306",1.28305386695557,28.2610168096777,0.524674240409666,5.87821884924451,4.16515652981356
"307",1.28305386695557,26.2476168570864,0.524647911134509,5.87954585001056,4.16515997119897
"308",1.28305386695557,24.9948891200272,0.524642963110379,5.88082838093614,4.16521542292676
"309",1.28305386695557,23.458667369428,0.524646414821375,5.88206790408907,4.16522371997183
"310",1.28305386695557,22.4454925882043,0.524653151245743,5.94073699461204,4.1652033290246
"311",1.28305386695557,21.3247373998251,0.524645681520024,5.93993709104454,4.16522608418996
"312",1.28305386695557,20.4503035412178,0.524644219872369,5.9391648063481,4.16526352672197
"313",1.28305386695557,26.8559538352544,0.524580697868983,5.93841917705069,4.16138422062553
"314",1.28305386695557,30.8905525258955,0.524602056696922,5.93769927395122,4.1612357861817
"315",1.28305386695557,33.3362802054816,0.524613861788681,5.93700420085649,4.16140995033953
"316",1.28305386695557,30.6934244682468,0.524649251985151,5.96035835393505,4.16152047483864
"317",1.28305386695557,31.8449602494382,0.524623462893196,5.95887773064251,4.16177180293696
"318",1.28305386695557,29.2402553757455,0.524648501363044,5.96732608541785,4.16187003383734
"319",1.28305386695557,29.0112931214646,0.524662567411866,6.10461912980298,4.16196492278121
"320",1.28305386695557,27.0953075231624,0.524651761355322,6.13838845865515,4.16205658158158
"321",1.28305386695557,27.5169443282178,0.524666054113573,6.29531223474056,4.16214511843883
"322",1.28305386695557,25.8978745379426,0.52464530299341,6.28131428569143,4.16228132119454
"323",1.28305386695557,24.7302158537052,0.524653940693666,6.35191793220253,4.16236219600765
"324",1.28305386695557,23.0758398780179,0.524649395824438,6.34665773441849,4.16244031102031
"325",1.28305386695557,24.8733325399502,0.524675038928576,6.47327357653358,4.16251575913532
