"","location","scale","skewness","shape","shape2"
"39",1.01243759328698,26.2438775196107,0.487308204245123,4.14483523426443,4.00000000443037
"40",1.01243759328698,25.7004442369289,0.501276012610298,4.14483719626531,4.00000000443037
"41",1.01243759328698,27.0192553167452,0.485165107027188,4.14483909186328,4.00000000443037
"42",1.01243759328698,28.1814192627061,0.487219143485112,4.1448409233049,4.00000000443037
"43",1.01243759328698,27.1299928629859,0.50858238714147,4.14486882467056,4.00000000443037
"44",1.01243759328698,26.2581192059247,0.509616368303575,4.14490804319212,4.00000000443037
"45",1.01243759328698,29.357625619525,0.470507002033677,4.14490754043189,4.00000000443037
"46",1.01243759328698,28.5473445029363,0.502250488214503,4.14490705469541,4.00000000443037
"47",1.01243759328698,27.4230300547245,0.508206399091293,4.14492741859764,4.00000000443037
"48",1.01243759328698,30.5833174056262,0.541274404970286,4.14462863610489,4.00000000443037
"49",1.01243759328698,29.2279232309171,0.506083223334224,4.14463758546096,4.00000000443037
"50",1.01243759328698,27.8717243470113,0.506708061530148,4.14464643969658,4.00000000443037
"51",1.01243759328698,26.6121589804952,0.506669471195908,4.14465478729621,4.00000000443037
"52",1.01243759328698,27.0730344991169,0.520672573258113,4.14477902724078,4.00000000443037
"53",1.01243759328698,26.2402977111904,0.509920753174884,4.1448249060473,4.00000000443037
"54",1.01243759328698,27.5033154198933,0.527154984619653,4.14491991135751,4.00000000443037
"55",1.01243759328698,28.4436105160147,0.48774447211411,4.14491900671763,4.00000000443037
"56",1.01243759328698,28.0546997162903,0.499231750241795,4.14491813271176,4.00000000443037
"57",1.01243759328698,26.8042936833202,0.506862986746617,4.14492026312255,4.00000000443037
"58",1.01243759328698,25.6443751588085,0.506952237109126,4.14492293179856,4.00000000443037
"59",1.01243759328698,25.1473537763122,0.501012712396724,4.14492192487549,4.00000000443037
"60",1.01243759328698,24.0723248374869,0.506672882420494,4.14492112195822,4.00000000443037
"61",1.01243759328698,23.1308269957343,0.506067750839129,4.14492017632321,4.00000000443037
"62",1.01243759328698,22.3284732959841,0.505241910380446,4.1449192627107,4.00000000443037
"63",1.01243759328698,21.9766059089403,0.512271082363128,4.14498600483512,4.00000000443037
"64",1.01243759328698,22.2603137032294,0.518507758700556,4.14509456202786,4.00000000443037
"65",1.01243759328698,21.9849492878609,0.500128864449543,4.14508773970609,4.00000000443037
"66",1.01243759328698,21.2974042329303,0.508596485996177,4.14510713186926,4.00000000443037
"67",1.01243759328698,21.9829937769281,0.490248412428189,4.14509988337952,4.00000000443037
"68",1.01243759328698,24.597301328857,0.47258666116234,4.14509288064694,4.00000000443037
"69",1.01243759328698,23.6674238922648,0.505480575181738,4.14508611532802,4.00000000443037
"70",1.01243759328698,23.9444916730679,0.494316867912967,4.14507957936325,4.00000000443037
"71",1.01243759328698,28.7382844624737,0.558074291075718,4.14191348270269,4.00000000443037
"72",1.01243759328698,27.4279590405062,0.507125663851152,4.14201482465531,4.00000000443037
"73",1.01243759328698,27.0171637109014,0.499583331301755,4.14211133975499,4.00000000443037
"74",1.01243759328698,25.8917720725624,0.507339668282082,4.14221378116387,4.00000000443037
"75",1.01243759328698,26.7773997383782,0.524181552835265,4.14241191103149,4.00000000443037
"76",1.01243759328698,25.8806473758455,0.509249801204501,4.14252779737673,4.00000000443037
"77",1.01243759328698,28.6489702403262,0.539229776327035,4.14241449635973,4.00000000443037
"78",1.01243759328698,27.7108676754857,0.509791289311651,4.14253687663216,4.00000000443037
"79",1.01243759328698,26.4671651759002,0.506783745226005,4.14261694681959,4.00000000443037
"80",1.01243759328698,25.5711130289649,0.504254334391467,4.14269342821631,4.00000000443037
"81",1.01243759328698,26.2602090916302,0.522616138957733,4.14288038819072,4.00000000443037
"82",1.01243759328698,26.0730612213119,0.497843595146445,4.14294807830545,4.00000000443037
"83",1.01243759328698,30.485259989854,0.552335083094907,4.1416855251636,4.00000000443037
"84",1.01243759328698,29.5210006388853,0.502848164363062,4.14179296143911,4.00000000443037
"85",1.01243759328698,31.6982189261617,0.533518254291723,4.14189624993674,4.00000000443037
"86",1.01243759328698,31.4762664889697,0.515903042234537,4.14209276543009,4.00000000443037
"87",1.01243759328698,36.5393336363835,0.460254460726293,4.14218669198455,4.00000000443037
"88",1.01243759328698,38.9077156664376,0.534818503737445,4.14229065743709,4.00000000443037
"89",1.01243759328698,37.3787284518605,0.510003173266171,4.14241967935272,4.00000000443037
"90",1.01243759328698,36.3626461131547,0.500622874187846,4.14250273335207,4.00000000443037
"91",1.01243759328698,35.0483799745976,0.510365836435956,4.14262873953254,4.00000000443037
"92",1.01243759328698,33.2657592067713,0.506722427855182,4.14270484846677,4.00000000443037
"93",1.01243759328698,34.5469125249791,0.526558492118296,4.14287426878449,4.00000000443037
"94",1.01243759328698,33.5349305236952,0.511582427365481,4.14300194753726,4.00000000443037
"95",1.01243759328698,37.6438861600342,0.543625269347259,4.14261495086707,4.00000000443037
"96",1.01243759328698,36.0968588755587,0.509437488401138,4.14272625661822,4.00000000443037
"97",1.01243759328698,35.1970197405251,0.500295775643654,4.14279909217156,4.00000000443037
"98",1.01243759328698,33.4187458254108,0.506763160551513,4.14287095232807,4.00000000443037
"99",1.01243759328698,31.9662187452147,0.508167771792639,4.14295855222792,4.00000000443037
"100",1.01243759328698,35.1386804886783,0.47334975139702,4.14302363088647,4.00000000443037
"101",1.01243759328698,34.5915984031306,0.51523704093863,4.14317498783121,4.00000000443037
"102",1.01243759328698,33.4275129524448,0.510639364047198,4.14328221927508,4.00000000443037
"103",1.01243759328698,35.1681944470419,0.483102657069092,4.14333646940293,4.00000000443037
"104",1.01243759328698,36.8747827105999,0.484656040628305,4.14338890221537,4.00000000443037
"105",1.01243759328698,36.8484227189321,0.518915352885141,4.143548680116,4.00000000443037
"106",1.01243759328698,39.0412777948001,0.531077490139477,4.14362797919845,4.00000000443037
"107",1.01243759328698,37.0093159927571,0.507175889747358,4.14367532166045,4.00000000443037
"108",1.01243759328698,38.5275473059538,0.527689891145228,4.14380364137975,4.00000000443037
"109",1.01243759328698,40.7827747703021,0.480092869953121,4.14384039678828,4.00000000443037
"110",1.01243759328698,38.5957003523729,0.506318407181712,4.14387591665232,4.00000000443037
"111",1.01243759328698,37.7453105751004,0.513961247353433,4.14399229610929,4.00000000443037
"112",1.01243759328698,40.4724501434941,0.477815883564048,4.14402270658215,4.00000000443037
"113",1.01243759328698,38.5388267970997,0.50500821500805,4.14405209351911,4.00000000443037
"114",1.01243759328698,36.6007852652834,0.507368631778413,4.14408988183915,4.00000000443037
"115",1.01243759328698,34.7132198469816,0.506783041659527,4.14411815012781,4.00000000443037
"116",1.01243759328698,36.6012523178039,0.530190260879307,4.14420186467956,4.00000000443037
"117",1.01243759328698,34.9992184422279,0.508675649236661,4.14425093630204,4.00000000443037
"118",1.01243759328698,34.1113519926219,0.512622404575899,4.14434324919826,4.00000000443037
"119",1.01243759328698,34.3766438382314,0.519857822449561,4.14447645365924,4.00000000443037
"120",1.01243759328698,33.0143174223586,0.509243378312857,4.14452400795466,4.00000000443037
"121",1.01243759328698,31.4409749635455,0.507127272472554,4.14454230831858,4.00000000443037
"122",1.01243759328698,35.4721751091658,0.544690139562673,4.14403751323757,4.00000000443037
"123",1.01243759328698,36.540203327071,0.523931181550596,4.14417322480754,4.00000000443037
"124",1.01243759328698,36.076565277758,0.515569564509291,4.14429352641929,4.00000000443037
"125",1.01243759328698,34.7751523078165,0.510322433276112,4.14436027164303,4.00000000443037
"126",1.01243759328698,33.0599659158701,0.507038507757884,4.14438276385315,4.00000000443037
"127",1.01243759328698,36.2798730068807,0.473606022594187,4.14440001631,4.00000000443037
"128",1.01243759328698,35.8077424426192,0.497874381468959,4.14441668659692,4.00000000443037
"129",1.01243759328698,37.4207840220601,0.484728880851019,4.1444327942949,4.00000000443037
"130",1.01243759328698,37.5890612696504,0.493693714622792,4.14444835833057,4.00000000443037
"131",1.01243759328698,39.7279260156962,0.482079440504179,4.14446339699781,4.00000000443037
"132",1.01243759328698,37.6886062743557,0.50594589656699,4.14447792797863,4.00000000443037
"133",1.01243759328698,35.9091467788833,0.505382934618314,4.14449196836339,4.00000000443037
"134",1.01243759328698,41.8402193201731,0.55274357776294,4.14293949709769,4.00000000443037
"135",1.01243759328698,41.2377633639134,0.4963891718982,4.14300521251565,4.00000000443037
"136",1.01243759328698,43.8883328753298,0.479863633238617,4.14306873159188,4.00000000443037
"137",1.01243759328698,42.212402843568,0.511018285799564,4.14318278012066,4.00000000443037
"138",1.01243759328698,41.5261258167519,0.497301884393035,4.14324035960308,4.00000000443037
"139",1.01243759328698,40.0626092738445,0.50196747281836,4.14329601152267,4.00000000443037
"140",1.01243759328698,37.9938909618934,0.507255271272903,4.1433577889516,4.00000000443037
"141",1.01243759328698,36.4085095458365,0.504016097280668,4.1434095074009,4.00000000443037
"142",1.01243759328698,36.9589085582864,0.522042006114966,4.1435741509774,4.00000000443037
"143",1.01243759328698,35.0325383415692,0.506788659949018,4.14361861384438,4.00000000443037
"144",1.01243759328698,33.2689602050847,0.506819784967519,4.14366328156217,4.00000000443037
"145",1.01243759328698,32.7540398103272,0.498568372228579,4.14370475238952,4.00000000443037
"146",1.01243759328698,31.1983062655575,0.507059657173632,4.14375047678171,4.00000000443037
"147",1.01243759328698,34.6420787895653,0.471240495522757,4.14378901879255,4.00000000443037
"148",1.01243759328698,32.9522193296158,0.506062200151935,4.1438262656587,4.00000000443037
"149",1.01243759328698,33.6013781523035,0.522431326040853,4.14397717051841,4.00000000443037
"150",1.01243759328698,32.8874725904564,0.499754729790155,4.14400809000057,4.00000000443037
"151",1.01243759328698,31.472810127951,0.508157456341351,4.14405803785232,4.00000000443037
"152",1.01243759328698,33.7795062873761,0.533534087764494,4.14407952644515,4.00000000443037
"153",1.01243759328698,32.0935166375335,0.506884451548696,4.14410721155917,4.00000000443037
"154",1.01243759328698,32.0281547959233,0.517436589663887,4.1442392197402,4.00000000443037
"155",1.01243759328698,30.5428081502158,0.507298118030706,4.14426886553208,4.00000000443037
"156",1.01243759328698,30.0523013529181,0.499203019812934,4.14428995970643,4.00000000443037
"157",1.01243759328698,31.3601510172983,0.527316411431567,4.14440424196492,4.00000000443037
"158",1.01243759328698,34.3473149541578,0.536923138262755,4.14427645841456,4.00000000443037
"159",1.01243759328698,34.1332273840735,0.516451888102593,4.14440011003024,4.00000000443037
"160",1.01243759328698,32.5595712096649,0.505742825743038,4.14441677715447,4.00000000443037
"161",1.01243759328698,35.3517989358263,0.536425487596056,4.14434970841714,4.00000000443037
"162",1.01243759328698,34.0043319169153,0.503581221773926,4.14436807611461,4.00000000443037
"163",1.01243759328698,33.1223091247797,0.512353107868843,4.14445368478757,4.00000000443037
"164",1.01243759328698,33.8494251083104,0.48985064025137,4.14446854364619,4.00000000443037
"165",1.01243759328698,34.0702312904576,0.51999044854349,4.14459700150284,4.00000000443037
"166",1.01243759328698,32.8328207719309,0.509944358112351,4.14464921977195,4.00000000443037
"167",1.01243759328698,34.6427454569015,0.482565387262552,4.14465747339935,4.00000000443037
"168",1.01243759328698,33.1629297794465,0.504731148904957,4.14466544802703,4.00000000443037
"169",1.01243759328698,33.4200242126986,0.493255426894096,4.1446731530715,4.00000000443037
"170",1.01243759328698,33.4946943066022,0.518865838098439,4.14479191696106,4.00000000443037
"171",1.01243759328698,33.3737036475846,0.495586397619745,4.14479534479289,4.00000000443037
"172",1.01243759328698,32.8840783281249,0.498473709116312,4.14479865664438,4.00000000443037
"173",1.01243759328698,31.2762556822008,0.506747717457077,4.14480329358529,4.00000000443037
"174",1.01243759328698,31.2361933184946,0.49563327980904,4.14480633648005,4.00000000443037
"175",1.01243759328698,30.017331537331,0.508797163122242,4.14483780850329,4.00000000443037
"176",1.01243759328698,28.607305273366,0.506742964116383,4.1448401408143,4.00000000443037
"177",1.01243759328698,27.293305276525,0.506699711283062,4.14484196626848,4.00000000443037
"178",1.01243759328698,28.8537367116586,0.483335982838051,4.14484370042454,4.00000000443037
"179",1.01243759328698,32.5071535059348,0.470002069559833,4.14484537588641,4.00000000443037
"180",1.01243759328698,31.7224272822258,0.500937596644244,4.14484699463999,4.00000000443037
"181",1.01243759328698,30.3720922241791,0.50525616600972,4.14484855860406,4.00000000443037
"182",1.01243759328698,29.3429543708125,0.509855525873023,4.14489133006151,4.00000000443037
"183",1.01243759328698,32.0581236507909,0.475170819487653,4.14489139318732,4.00000000443037
"184",1.01243759328698,30.7538637961289,0.504680303187975,4.14489145417589,4.00000000443037
"185",1.01243759328698,29.8662303887371,0.511094305844665,4.14494686964554,4.00000000443037
"186",1.01243759328698,28.4628784525392,0.506725687182285,4.14494505296904,4.00000000443037
"187",1.01243759328698,27.4300840271517,0.508926465438149,4.14497321853402,4.00000000443037
"188",1.01243759328698,26.222215032254,0.50691819857374,4.14497344304837,4.00000000443037
"189",1.01243759328698,25.7506330912466,0.512674036441937,4.14504241201495,4.00000000443037
"190",1.01243759328698,29.0134674528706,0.468632434136368,4.14503735740823,4.00000000443037
"191",1.01243759328698,28.5724521876247,0.514196340866686,4.14511519184891,4.00000000443037
"192",1.01243759328698,28.1935643837861,0.51417465758498,4.14519342102563,4.00000000443037
"193",1.01243759328698,28.3176256197761,0.494811665358207,4.14518324602962,4.00000000443037
"194",1.01243759328698,27.1977582501072,0.505176583911353,4.1451734162067,4.00000000443037
"195",1.01243759328698,26.1793821303356,0.504946864944914,4.14516391982526,4.00000000443037
"196",1.01243759328698,25.1285364877066,0.505813630650307,4.14515474555387,4.00000000443037
"197",1.01243759328698,24.4621769073747,0.510476250360652,4.14519455237411,4.00000000443037
"198",1.01243759328698,29.3405348938132,0.454656395188657,4.14518433899718,4.00000000443037
"199",1.01243759328698,31.6898373891233,0.480601969092717,4.14517447209792,4.00000000443037
"200",1.01243759328698,32.749154466238,0.525992618312168,4.14527296122125,4.00000000443037
"201",1.01243759328698,31.1433228986758,0.506864701637045,4.14526072722689,4.00000000443037
"202",1.01243759328698,30.0303375756058,0.503747930854011,4.14524826837284,4.00000000443037
"203",1.01243759328698,28.6154824974728,0.506680062535095,4.14523625634994,4.00000000443037
"204",1.01243759328698,27.697509464031,0.503372780654219,4.14522462796808,4.00000000443037
"205",1.01243759328698,26.5280321029187,0.505974473821153,4.14521339417342,4.00000000443037
"206",1.01243759328698,25.6301577177147,0.509089658080349,4.14523463853451,4.00000000443037
"207",1.01243759328698,24.6122741165975,0.505855570653013,4.14522306505198,4.00000000443037
"208",1.01243759328698,24.5964887444197,0.51624729985123,4.14531216828736,4.00000000443037
"209",1.01243759328698,23.5778511195161,0.506551674115527,4.14529796323133,4.00000000443037
"210",1.01243759328698,22.6058488767359,0.506696618059199,4.14528424352641,4.00000000443037
"211",1.01243759328698,22.3510430735767,0.499857299188084,4.14527098646917,4.00000000443037
"212",1.01243759328698,21.9586786297011,0.501420156008507,4.14525817940553,4.00000000443037
"213",1.01243759328698,21.0930977758559,0.506647557646655,4.14524580702359,4.00000000443037
"214",1.01243759328698,20.3353945679004,0.506080256097166,4.14523385453493,4.00000000443037
"215",1.01243759328698,19.8712367610721,0.51011455280177,4.14526684067553,4.00000000443037
"216",1.01243759328698,19.4367472970026,0.510200041722924,4.14529975898354,4.00000000443037
"217",1.01243759328698,20.1533587228921,0.523045481447073,4.14540189103292,4.00000000443037
"218",1.01243759328698,22.8021124622274,0.541740006355126,4.14499776383926,4.00000000443037
"219",1.01243759328698,23.7963991681099,0.524386351837707,4.14510022376807,4.00000000443037
"220",1.01243759328698,25.9392482100592,0.534553056800253,4.14503719472343,4.00000000443037
"221",1.01243759328698,24.8315904534466,0.507065769064456,4.14503515303106,4.00000000443037
"222",1.01243759328698,27.1398709006709,0.476214394430464,4.14503034443171,4.00000000443037
"223",1.01243759328698,27.3426736527142,0.519144583082878,4.14513746251609,4.00000000443037
"224",1.01243759328698,26.1182407144596,0.506791094369036,4.14512938510958,4.00000000443037
"225",1.01243759328698,27.1480709427119,0.525374300679207,4.14522827479321,4.00000000443037
"226",1.01243759328698,29.1378253318732,0.47902163343595,4.14521691725369,4.00000000443037
"227",1.01243759328698,28.8710443295565,0.515586503868584,4.14529982646083,4.00000000443037
"228",1.01243759328698,29.4674661498575,0.521654259579105,4.14540363216559,4.00000000443037
"229",1.01243759328698,33.9326704150799,0.547719636821701,4.14443890836691,4.00000000443037
"230",1.01243759328698,34.4247690515521,0.490587731692392,4.14445426602687,4.00000000443037
"231",1.01243759328698,34.0562711191769,0.497451382149401,4.14446910526383,4.00000000443037
"232",1.01243759328698,32.3600638333591,0.506550540496302,4.14448344352743,4.00000000443037
"233",1.01243759328698,31.5545334343186,0.500946838469575,4.14449729768334,4.00000000443037
"234",1.01243759328698,31.9205440259132,0.492752740552065,4.14451068403256,4.00000000443037
"235",1.01243759328698,30.6314032862843,0.504681115261545,4.14452361833017,4.00000000443037
"236",1.01243759328698,29.178151588652,0.506645953438307,4.14453611580333,4.00000000443037
"237",1.01243759328698,27.8241390790475,0.506692984193617,4.14454819116889,4.00000000443037
"238",1.01243759328698,26.6972370307969,0.505550550827196,4.14455985865022,4.00000000443037
"239",1.01243759328698,25.5195599831126,0.506724401373575,4.14457161742534,4.00000000443037
"240",1.01243759328698,25.3874344987408,0.515423589333184,4.14467657722372,4.00000000443037
"241",1.01243759328698,24.325992454934,0.506454382960978,4.14468390602046,4.00000000443037
"242",1.01243759328698,23.4042336955688,0.507653349845509,4.14470422511025,4.00000000443037
"243",1.01243759328698,23.0415690651301,0.50063451212782,4.14471061908666,4.00000000443037
"244",1.01243759328698,23.92107878771,0.488683753840293,4.14471679684773,4.00000000443037
"245",1.01243759328698,23.0646878541571,0.505246006778969,4.14472276569613,4.00000000443037
"246",1.01243759328698,22.2802684293476,0.508248331455456,4.14474973223552,4.00000000443037
"247",1.01243759328698,21.6604003248887,0.509488264675542,4.14479136711406,4.00000000443037
"248",1.01243759328698,21.5056766571595,0.514020175679968,4.14487857648158,4.00000000443037
"249",1.01243759328698,20.782485653104,0.505447953590088,4.14487907138563,4.00000000443037
"250",1.01243759328698,20.3485881711726,0.510686915258655,4.14493041832441,4.00000000443037
"251",1.01243759328698,20.780385095837,0.519915053139511,4.14504469644539,4.00000000443037
"252",1.01243759328698,22.680407901147,0.476927545414252,4.14503956441674,4.00000000443037
"253",1.01243759328698,22.1563964423108,0.510722207435372,4.14508546070001,4.00000000443037
"254",1.01243759328698,22.7780419058623,0.490890967962315,4.14507894692754,4.00000000443037
"255",1.01243759328698,22.4445151619275,0.500688109450276,4.14507265397076,4.00000000443037
"256",1.01243759328698,21.7868860589084,0.504130636349614,4.145066574335,4.00000000443037
"257",1.01243759328698,21.2843778669299,0.51045643475128,4.14510906553802,4.00000000443037
"258",1.01243759328698,20.5304071516372,0.505926826479818,4.14510175148601,4.00000000443037
"259",1.01243759328698,19.7564964567196,0.506658664411963,4.14509468541715,4.00000000443037
"260",1.01243759328698,19.0601575555682,0.507080456129785,4.14509326659271,4.00000000443037
"261",1.01243759328698,20.0776231827973,0.486256971970155,4.14508648818935,4.00000000443037
"262",1.01243759328698,22.7277026822752,0.47078860937992,4.14507993958431,4.00000000443037
"263",1.01243759328698,23.9771271664831,0.529211146750672,4.14516052732364,4.00000000443037
"264",1.01243759328698,23.9451944452142,0.515654633851684,4.14524972992174,4.00000000443037
"265",1.01243759328698,26.6757650995963,0.539806348860862,4.14499188322206,4.00000000443037
"266",1.01243759328698,25.5575621671197,0.507418046130886,4.14499617264979,4.00000000443037
"267",1.01243759328698,26.4261371910167,0.488806317428072,4.14499268489512,4.00000000443037
"268",1.01243759328698,25.8576255002135,0.511986559884589,4.14505345872328,4.00000000443037
"269",1.01243759328698,24.7375445333513,0.506769054359482,4.14504857147506,4.00000000443037
"270",1.01243759328698,27.6974813226265,0.541659880112534,4.14472875483877,4.00000000443037
"271",1.01243759328698,26.4970649397504,0.507318227436689,4.14474028987256,4.00000000443037
"272",1.01243759328698,27.9285835208429,0.484172394570814,4.14474546418139,4.00000000443037
"273",1.01243759328698,26.6659387578458,0.506518536823816,4.14475046347718,4.00000000443037
"274",1.01243759328698,25.7097261231904,0.508652403678599,4.14478166994591,4.00000000443037
"275",1.01243759328698,24.5973835260835,0.506691924718541,4.14478544446864,4.00000000443037
"276",1.01243759328698,23.8606498440234,0.503755626215718,4.14478909128935,4.00000000443037
"277",1.01243759328698,23.3595339900856,0.501827821414457,4.14479261472549,4.00000000443037
"278",1.01243759328698,22.6616857080823,0.509277777931373,4.1448303282545,4.00000000443037
"279",1.01243759328698,21.769723068336,0.506922309365136,4.14483541367337,4.00000000443037
"280",1.01243759328698,22.7239432530642,0.487579269595028,4.14483736960229,4.00000000443037
"281",1.01243759328698,22.1684120992384,0.50293705268237,4.14483925933372,4.00000000443037
"282",1.01243759328698,22.0999586973152,0.515129593471694,4.14493310079725,4.00000000443037
"283",1.01243759328698,21.2372925726525,0.506891018452767,4.14493375832723,4.00000000443037
"284",1.01243759328698,20.4242551564555,0.506606674636061,4.1449323847614,4.00000000443037
"285",1.01243759328698,20.4124616895418,0.497975880808232,4.14493105771313,4.00000000443037
"286",1.01243759328698,23.8323671048497,0.550589760990196,4.14385206837229,4.00000000443037
"287",1.01243759328698,22.8568572268327,0.506835536510426,4.14388719582831,4.00000000443037
"288",1.01243759328698,22.3340058699703,0.510770699637859,4.14397230531321,4.00000000443037
"289",1.01243759328698,21.4609191953025,0.506528187339032,4.14400338850917,4.00000000443037
"290",1.01243759328698,20.981556060589,0.502755619917992,4.14403342566553,4.00000000443037
"291",1.01243759328698,23.4995197816281,0.541046327693566,4.143798359041,4.00000000443037
"292",1.01243759328698,22.5457062675193,0.507039774661878,4.14383710668444,4.00000000443037
"293",1.01243759328698,23.7285560803868,0.485472650816984,4.14387273715883,4.00000000443037
"294",1.01243759328698,25.2620841958895,0.531057246967585,4.14396464295436,4.00000000443037
"295",1.01243759328698,26.4352739864698,0.525858636679994,4.14409245442836,4.00000000443037
"296",1.01243759328698,25.271756908228,0.506819544108568,4.14411949304676,4.00000000443037
"297",1.01243759328698,24.2419721379225,0.507206396539343,4.14415267999924,4.00000000443037
"298",1.01243759328698,26.4052452617534,0.535383792874365,4.14412409159915,4.00000000443037
"299",1.01243759328698,25.848511336883,0.511881408190684,4.14421442753699,4.00000000443037
"300",1.01243759328698,26.4325485922271,0.521539865222215,4.14435335099542,4.00000000443037
"301",1.01243759328698,25.3109353137746,0.50715268245234,4.14437678056491,4.00000000443037
"302",1.01243759328698,27.7734853906698,0.537273809109172,4.14427982373536,4.00000000443037
"303",1.01243759328698,27.1735943693827,0.500925807274647,4.14430054842398,4.00000000443037
"304",1.01243759328698,25.9930528052789,0.506955755657821,4.1443246615644,4.00000000443037
"305",1.01243759328698,28.9184878467807,0.471869060994755,4.14434387414056,4.00000000443037
"306",1.01243759328698,27.5843663659341,0.506457337745311,4.14436243865211,4.00000000443037
"307",1.01243759328698,27.0517128335508,0.50057015857066,4.14438037687985,4.00000000443037
"308",1.01243759328698,26.508228823661,0.500897849811238,4.14439770987786,4.00000000443037
"309",1.01243759328698,27.1891177298755,0.522631697466676,4.14453015094004,4.00000000443037
"310",1.01243759328698,26.8159784367256,0.513723386888445,4.14462429967886,4.00000000443037
"311",1.01243759328698,26.8935207235449,0.495468605733303,4.14463339559409,4.00000000443037
"312",1.01243759328698,25.7083838153123,0.506713804200074,4.14464340863909,4.00000000443037
"313",1.01243759328698,25.3595686582628,0.49963744155906,4.14465185869266,4.00000000443037
"314",1.01243759328698,25.0473891395156,0.499480061682824,4.14466002311754,4.00000000443037
"315",1.01243759328698,24.8346735092523,0.514638006077624,4.14475576940214,4.00000000443037
"316",1.01243759328698,28.319975309148,0.545184372896979,4.14415570690685,4.00000000443037
"317",1.01243759328698,27.9405802480399,0.498697827376212,4.14418061494508,4.00000000443037
"318",1.01243759328698,27.6677433238571,0.498343574644843,4.14420468373895,4.00000000443037
"319",1.01243759328698,26.6577134637802,0.508693668477224,4.14425489469062,4.00000000443037
"320",1.01243759328698,25.5574501277169,0.507398212751878,4.14428602545535,4.00000000443037
"321",1.01243759328698,26.2047512761948,0.522179171367155,4.14442237135077,4.00000000443037
"322",1.01243759328698,26.1449451527631,0.496705520191104,4.14443828718529,4.00000000443037
"323",1.01243759328698,25.119829961742,0.505563463743995,4.14445366581313,4.00000000443037
"324",1.01243759328698,30.1214552373007,0.55707975921496,4.14128709059899,4.00000000443037
"325",1.01243759328698,29.3500336089352,0.511530228582948,4.14146688801838,4.00000000443037
