"","location","scale","skewness","shape","shape2"
"70",0.846374491782118,26.3977008528284,0.503472683604047,4.32539030013173,4
"71",0.846374491782118,26.2380078439173,0.503467115524761,4.31303029342393,4
"72",0.846374491782118,25.2324724786893,0.503466058990678,4.31139945125364,4
"73",0.846374491782118,26.9968804167181,0.503472787659846,4.33255542301509,4
"74",0.846374491782118,33.7716978139123,0.503488256973148,4.01754371048404,4
"75",0.846374491782118,32.3382200468085,0.503479823182805,4.21166258574836,4
"76",0.846374491782118,35.3190568573954,0.503463977419046,4.29540706058169,4
"77",0.846374491782118,38.2944276372913,0.503473754062819,4.30731345053425,4
"78",0.846374491782118,36.3898411988852,0.503470801875289,4.31608864476175,4
"79",0.846374491782118,34.9056893398384,0.503467226197818,4.31180806770783,4
"80",0.846374491782118,33.7175238519897,0.503467557945551,4.32305464228833,4
"81",0.846374491782118,34.8687689650942,0.503472445911686,4.34038183906445,4
"82",0.846374491782118,33.0107881402939,0.503469352280686,4.31493841921166,4
"83",0.846374491782118,36.9912481415554,0.503479143784562,4.27015628764152,4
"84",0.846374491782118,41.9478641226404,0.5034603325893,4.30527669754337,4
"85",0.846374491782118,43.7888145312197,0.503469492261241,4.32969536548976,4
"86",0.846374491782118,44.2305380202659,0.503473002203886,4.34273392230925,4
"87",0.846374491782118,41.3264710530677,0.503469706674278,4.31528586796218,4
"88",0.846374491782118,42.3377105331679,0.503461329894383,4.31170114120365,4
"89",0.846374491782118,43.1363743339307,0.503456444327988,4.31122079739795,4
"90",0.846374491782118,42.828924919682,0.503463656417683,4.33724924164375,4
"91",0.846374491782118,47.6799938809534,0.503476175602764,4.25584411734453,4
"92",0.846374491782118,45.3943417556876,0.503470015429866,4.30304587967657,4
"93",0.846374491782118,42.3516683206252,0.503467849759947,4.31004114879034,4
"94",0.846374491782118,42.2721650950075,0.503461950041869,4.3109967531405,4
"95",0.846374491782118,48.2602567378708,0.503476847582135,4.20361854140087,4
"96",0.846374491782118,45.9573834530366,0.503473770313474,4.30269319700778,4
"97",0.846374491782118,43.25878484452,0.503470854299633,4.31571590792306,4
"98",0.846374491782118,40.7524777508148,0.503468872132435,4.31620916012453,4
"99",0.846374491782118,45.0139204890818,0.50347865406885,4.27473640503655,4
"100",0.846374491782118,48.9414179440889,0.503462266329242,4.30596912363342,4
"101",0.846374491782118,46.2205474674377,0.503464216899281,4.32001668871766,4
"102",0.846374491782118,44.736218759801,0.503466934876143,4.33271902642838,4
"103",0.846374491782118,43.6928465705589,0.503462722541216,4.31397231814487,4
"104",0.846374491782118,40.9725981981193,0.503463555244799,4.31345424571306,4
"105",0.846374491782118,44.4586638506982,0.503474128317044,4.29958250554802,4
"106",0.846374491782118,42.1868778339169,0.503471515742315,4.31863324249013,4
"107",0.846374491782118,44.5984750681335,0.503477326290553,4.32430917068543,4
"108",0.846374491782118,43.9529656419406,0.503476181838202,4.33887600363747,4
"109",0.846374491782118,44.9378203223567,0.503465236047805,4.31475005340219,4
"110",0.846374491782118,45.6372042731283,0.503458857114703,4.3116296427146,4
"111",0.846374491782118,42.6158658816776,0.503460861606838,4.3112111686112,4
"112",0.846374491782118,44.0420310269324,0.503455109420817,4.31115477410695,4
"113",0.846374491782118,41.6303406233973,0.503457811457428,4.31114716927635,4
"114",0.846374491782118,39.1615770965471,0.503460051647336,4.31114614367005,4
"115",0.846374491782118,36.8381972420275,0.503461682086006,4.31114600535259,4
"116",0.846374491782118,34.7897157062768,0.503462650658689,4.31114598669851,4
"117",0.846374491782118,33.3720264502454,0.503464221524365,4.31904652869666,4
"118",0.846374491782118,32.3650037090398,0.50346271034195,4.31220004261492,4
"119",0.846374491782118,32.8878519532551,0.50346804695431,4.33849094716934,4
"120",0.846374491782118,33.943199021529,0.50346067802484,4.31470177110939,4
"121",0.846374491782118,34.8004979664624,0.503467605730585,4.339384818224,4
"122",0.846374491782118,36.9839730949093,0.503474526153093,4.3317861731975,4
"123",0.846374491782118,38.2618520810207,0.503477146650427,4.34111088112705,4
"124",0.846374491782118,36.2950903467805,0.503472773512118,4.31991161415751,4
"125",0.846374491782118,37.7070433977575,0.503462740125948,4.31231409251488,4
"126",0.846374491782118,35.6927693260029,0.503463652638968,4.31398322487498,4
"127",0.846374491782118,33.9440059074678,0.503463495333235,4.31152713584545,4
"128",0.846374491782118,32.4042067612167,0.503464307368916,4.31548932493995,4
"129",0.846374491782118,30.9277679332267,0.503464613390537,4.31435642767417,4
"130",0.846374491782118,30.3384777012733,0.503466555654382,4.32780653776749,4
"131",0.846374491782118,32.4537555899978,0.503457510047063,4.31334286916674,4
"132",0.846374491782118,32.4073886136091,0.50346360715171,4.3353581241809,4
"133",0.846374491782118,30.8445409916796,0.503463792163979,4.31430718354003,4
"134",0.846374491782118,37.9723711656333,0.503482082372255,4.03989320597671,4
"135",0.846374491782118,40.9760886198878,0.503465600845501,4.23606024122464,4
"136",0.846374491782118,38.4832209502014,0.503465050807473,4.2997783417577,4
"137",0.846374491782118,36.3695615028071,0.503465049551368,4.31188528044167,4
"138",0.846374491782118,38.8328077130642,0.503455992855048,4.31124558691396,4
"139",0.846374491782118,37.7583991398851,0.503461489257485,4.3289097156567,4
"140",0.846374491782118,35.6330675450774,0.503462669633814,4.31435468067958,4
"141",0.846374491782118,33.7001369077354,0.503463326062483,4.31173852274389,4
"142",0.846374491782118,31.9626348420107,0.503463714377908,4.31122583085908,4
"143",0.846374491782118,30.4210351072085,0.503463995083082,4.31152061223163,4
"144",0.846374491782118,29.1884314216641,0.503464545595182,4.31488003605548,4
"145",0.846374491782118,33.4964065733098,0.503451386682067,4.31164699705433,4
"146",0.846374491782118,31.7809350930389,0.503456329450512,4.31123149864902,4
"147",0.846374491782118,33.831747800112,0.503451347524838,4.31115751533361,4
"148",0.846374491782118,34.0273282524762,0.503452083363213,4.31114753895969,4
"149",0.846374491782118,32.2920698546787,0.503456677700888,4.31114619352696,4
"150",0.846374491782118,30.782313550751,0.503459791163842,4.31284469670485,4
"151",0.846374491782118,29.3419679401506,0.503461527387963,4.31137456003642,4
"152",0.846374491782118,34.0197422054957,0.503476248996743,4.21490756877534,4
"153",0.846374491782118,32.3033235003508,0.503471589139123,4.29601273692286,4
"154",0.846374491782118,32.0649301425413,0.503471877483726,4.32977182179032,4
"155",0.846374491782118,32.5338566326082,0.503473575751622,4.34212496196038,4
"156",0.846374491782118,31.6665412729818,0.5034683394589,4.31515557609501,4
"157",0.846374491782118,31.7389932812555,0.503470473724797,4.33639172298535,4
"158",0.846374491782118,33.6010927268821,0.503475669117173,4.33653838909204,4
"159",0.846374491782118,34.2371746205458,0.503476403818303,4.34419274094627,4
"160",0.846374491782118,32.832572567336,0.503470951969368,4.31541195009921,4
"161",0.846374491782118,35.43727011295,0.503477463008186,4.31824016650822,4
"162",0.846374491782118,37.2683874249693,0.503464861259801,4.31209349511956,4
"163",0.846374491782118,39.2016629386197,0.50347236999313,4.33052665087208,4
"164",0.846374491782118,38.5317679882681,0.503466153229087,4.31369239677975,4
"165",0.846374491782118,36.4400575920793,0.503465784294241,4.31435510448076,4
"166",0.846374491782118,37.4466489588272,0.503471205433661,4.33876312935579,4
"167",0.846374491782118,41.6183451658155,0.503456814076506,4.3147359049599,4
"168",0.846374491782118,39.1140851153855,0.503459501976391,4.31162775334578,4
"169",0.846374491782118,41.1674502020365,0.503453301248128,4.31121091414191,4
"170",0.846374491782118,42.5991437793999,0.503464449404434,4.33493044400915,4
"171",0.846374491782118,42.8573416991832,0.503459255718885,4.31425307076863,4
"172",0.846374491782118,40.2196171502375,0.503461001142881,4.31156323237339,4
"173",0.846374491782118,38.620427485947,0.503460689219662,4.31120222335086,4
"174",0.846374491782118,36.3616471558562,0.503462098130067,4.31128992381308,4
"175",0.846374491782118,34.4264320274207,0.503462778951222,4.31116539230902,4
"176",0.846374491782118,33.5038262785159,0.503461445527016,4.31114860123736,4
"177",0.846374491782118,31.8959331447248,0.503462305211559,4.31114633678951,4
"178",0.846374491782118,32.0707850964236,0.503466993315309,4.33640228686565,4
"179",0.846374491782118,35.6081842822085,0.5034548938599,4.31443904901853,4
"180",0.846374491782118,34.3848592812297,0.50345699140745,4.31158809466346,4
"181",0.846374491782118,32.6388438514475,0.503459656491685,4.31120557241358,4
"182",0.846374491782118,31.646325944151,0.50346287688919,4.32296791640442,4
"183",0.846374491782118,33.7269311127874,0.503455333444963,4.31271491496042,4
"184",0.846374491782118,35.2888603431969,0.503465710050053,4.33523519979874,4
"185",0.846374491782118,33.9584882620831,0.503463967668993,4.31429163644901,4
"186",0.846374491782118,32.9883100779079,0.503465833158718,4.32559465536563,4
"187",0.846374491782118,32.0996112827675,0.503466992393811,4.3276273475799,4
"188",0.846374491782118,30.6814687976895,0.503465620668833,4.31331975634198,4
"189",0.846374491782118,30.9024566821414,0.503469013549868,4.33677451367448,4
"190",0.846374491782118,32.4662125272011,0.50346024950776,4.31448597192721,4
"191",0.846374491782118,31.6874070245562,0.5034636893225,4.32671592142541,4
"192",0.846374491782118,32.135341281174,0.503459386358112,4.31320202782595,4
"193",0.846374491782118,30.5751064356955,0.50346123876334,4.31142248682891,4
"194",0.846374491782118,29.3887010505288,0.503462986163271,4.31610998135836,4
"195",0.846374491782118,28.2702442368846,0.503463967282561,4.31594848212093,4
"196",0.846374491782118,29.5390355425048,0.503457871646108,4.31178941545586,4
"197",0.846374491782118,28.290920252037,0.503460163049422,4.31123268277917,4
"198",0.846374491782118,31.4970843238995,0.503450970261543,4.31115767499257,4
"199",0.846374491782118,30.429615270932,0.503457109249173,4.319958271763,4
"200",0.846374491782118,33.0233775313238,0.503468986838173,4.3178353051853,4
"201",0.846374491782118,38.2588313776815,0.503452964894676,4.31203991187498,4
"202",0.846374491782118,38.7271189852336,0.503452137857123,4.31126639426612,4
"203",0.846374491782118,36.4525102446113,0.503456799539367,4.31122832139471,4
"204",0.846374491782118,35.5386887185276,0.503457392006934,4.3111570869346,4
"205",0.846374491782118,33.6180155599719,0.503460020325753,4.31114748118575,4
"206",0.846374491782118,32.1520221511723,0.503462249401329,4.31621265845829,4
"207",0.846374491782118,31.6322885769228,0.503460610496193,4.31182456500259,4
"208",0.846374491782118,30.5114551927655,0.503462977624297,4.31930257983672,4
"209",0.846374491782118,31.1464409716457,0.503458626073393,4.31223382716905,4
"210",0.846374491782118,29.6973598227817,0.503460739870581,4.31129247517391,4
"211",0.846374491782118,30.4486126537561,0.503467124107847,4.33859878769029,4
"212",0.846374491782118,29.3925437016452,0.50346691335192,4.32264390747808,4
"213",0.846374491782118,31.2300668746383,0.503473422211437,4.33414751948905,4
"214",0.846374491782118,29.949786564239,0.503470445760974,4.31872369353859,4
"215",0.846374491782118,29.6314312594869,0.50347064255346,4.33162169914069,4
"216",0.846374491782118,28.6481087356434,0.503467377142051,4.31383241061815,4
"217",0.846374491782118,27.8813875268014,0.503465016456739,4.31150695023302,4
"218",0.846374491782118,32.1378814211147,0.503477794940771,4.23417582177271,4
"219",0.846374491782118,30.8272739957154,0.503472045320918,4.29945493845073,4
"220",0.846374491782118,29.7572016444758,0.503470004413713,4.31691636893793,4
"221",0.846374491782118,28.6729554208796,0.503468477198969,4.31751048580383,4
"222",0.846374491782118,27.9313337206751,0.503465627529012,4.31199687974125,4
"223",0.846374491782118,26.8736959266461,0.503464856235891,4.31126060471129,4
"224",0.846374491782118,27.3321784673266,0.50346871037265,4.3368478783265,4
"225",0.846374491782118,29.8015528006235,0.503476076235585,4.321529179652,4
"226",0.846374491782118,32.1367374272425,0.503462895277599,4.31252663783622,4
"227",0.846374491782118,33.7264885550222,0.503470412464334,4.33508074811285,4
"228",0.846374491782118,32.032328243216,0.503468200660077,4.31525562633652,4
"229",0.846374491782118,32.9703384882288,0.503472310223147,4.33947334961481,4
"230",0.846374491782118,34.3633935846545,0.503462603917982,4.31482486157778,4
"231",0.846374491782118,34.2503089245214,0.503459634849677,4.31163963131078,4
"232",0.846374491782118,34.142891610211,0.503465011600936,4.33535030481423,4
"233",0.846374491782118,34.631844505617,0.50346955228529,4.34368447797306,4
"234",0.846374491782118,34.2236695516525,0.503464516081933,4.31534905581971,4
"235",0.846374491782118,32.6914526780085,0.503463878779221,4.31170956603712,4
"236",0.846374491782118,32.3590717656627,0.50346695512955,4.33229699760615,4
"237",0.846374491782118,33.2883231270747,0.503460301226647,4.31391855708265,4
"238",0.846374491782118,35.3265299734524,0.503469732467569,4.32948575279712,4
"239",0.846374491782118,34.4301454925804,0.503465540536712,4.31355893684405,4
"240",0.846374491782118,32.659806063802,0.503464988976428,4.3114703260885,4
"241",0.846374491782118,33.0192539357494,0.503460292013599,4.31118970642219,4
"242",0.846374491782118,34.354146992738,0.503468296612784,4.33682148035803,4
"243",0.846374491782118,32.557014909911,0.503466808837105,4.31467780125778,4
"244",0.846374491782118,33.8441262109161,0.50347221270203,4.33794454222188,4
"245",0.846374491782118,32.6472396402734,0.503470425343193,4.32566423178083,4
"246",0.846374491782118,31.1373754654119,0.503468377163021,4.31558159941147,4
"247",0.846374491782118,29.8142722470002,0.503466471824584,4.31174055857601,4
"248",0.846374491782118,28.9659612637975,0.50346688191618,4.32146737064998,4
"249",0.846374491782118,27.9588717228163,0.503465257856738,4.31251853313628,4
"250",0.846374491782118,27.1166230197726,0.503465757895989,4.31864473946972,4
"251",0.846374491782118,26.0605840515768,0.503465302308313,4.31291327370159,4
"252",0.846374491782118,26.1508027097701,0.50346191749241,4.31138374860494,4
"253",0.846374491782118,26.6390690667041,0.503458732096797,4.31117803926208,4
"254",0.846374491782118,27.851574880368,0.503454824803741,4.3111503067391,4
"255",0.846374491782118,26.7249124848564,0.503458531570609,4.31183822210869,4
"256",0.846374491782118,25.6943492105491,0.503460802515133,4.31173058767087,4
"257",0.846374491782118,28.9508682827676,0.503473261456513,4.2833672784807,4
"258",0.846374491782118,29.693938925923,0.503464857006094,4.30724739417342,4
"259",0.846374491782118,31.1578549098095,0.503457924954926,4.31061735049641,4
"260",0.846374491782118,30.3458847960215,0.50345878353964,4.31107463791842,4
"261",0.846374491782118,28.9951436775964,0.503460789477623,4.31113636082888,4
"262",0.846374491782118,29.4193167551784,0.503457909524284,4.31114468597898,4
"263",0.846374491782118,30.518129262258,0.503466161796618,4.33831966342318,4
"264",0.846374491782118,29.105474614741,0.503465472457903,4.31471466222022,4
"265",0.846374491782118,27.8312807862176,0.503465046304187,4.31166009311924,4
"266",0.846374491782118,26.7616904206886,0.5034645529772,4.31121526963553,4
"267",0.846374491782118,26.0553741257249,0.503465421902668,4.31924498466429,4
"268",0.846374491782118,30.8430601408796,0.503450157103488,4.31222622982885,4
"269",0.846374491782118,32.6489421935441,0.503462979458708,4.33253737572395,4
"270",0.846374491782118,34.3368638917937,0.503470676391284,4.33809593023631,4
"271",0.846374491782118,32.6979170672109,0.503467899470943,4.31465219084481,4
"272",0.846374491782118,31.1342392553216,0.503466382134566,4.31161657275323,4
"273",0.846374491782118,33.9468018805448,0.503455932844695,4.31120940825872,4
"274",0.846374491782118,35.3908000471418,0.503465851046744,4.33591599447851,4
"275",0.846374491782118,33.4814378116437,0.50346526344416,4.31437767979275,4
"276",0.846374491782118,33.1831868609162,0.503467995026344,4.33375490478336,4
"277",0.846374491782118,32.6399807026675,0.503464055076184,4.31410402792707,4
"278",0.846374491782118,33.5735344754063,0.503469772058843,4.33919401247379,4
"279",0.846374491782118,31.9950062009368,0.50346737539541,4.31478989308014,4
"280",0.846374491782118,30.43328130696,0.503466218546233,4.31163496247332,4
"281",0.846374491782118,29.2121582946651,0.503465050063254,4.31121188509481,4
"282",0.846374491782118,29.2896705012809,0.50346136643022,4.31115487071755,4
"283",0.846374491782118,29.1629374813066,0.503459577250663,4.31114718230536,4
"284",0.846374491782118,28.0460094631608,0.503461810212075,4.31480778911034,4
"285",0.846374491782118,26.8771776010738,0.503462790605932,4.31176531593143,4
"286",0.846374491782118,29.5957315819559,0.503473044383419,4.30919086602955,4
"287",0.846374491782118,30.3215325064957,0.503474670198166,4.33807348057281,4
"288",0.846374491782118,32.2511424072666,0.503462941243255,4.31464937159819,4
"289",0.846374491782118,31.006863573981,0.50346267719595,4.31161619617908,4
"290",0.846374491782118,29.5797234346598,0.503463398080873,4.31197526247916,4
"291",0.846374491782118,29.8580180128715,0.50346764993112,4.33652008927097,4
"292",0.846374491782118,30.0821412075029,0.503462542403819,4.31445390400855,4
"293",0.846374491782118,32.9484015957794,0.503453369486329,4.31159007999092,4
"294",0.846374491782118,34.0789361017549,0.503451435717839,4.31120583983625,4
"295",0.846374491782118,33.0267226489699,0.503454768293051,4.31115405556931,4
"296",0.846374491782118,31.5478046059323,0.503457989584068,4.31114707237351,4
"297",0.846374491782118,31.0174121912773,0.5034580973175,4.31114613060135,4
"298",0.846374491782118,32.3273653166565,0.503466816608133,4.33718550266759,4
"299",0.846374491782118,30.9900519775913,0.503466466423993,4.32013572920926,4
"300",0.846374491782118,29.6179351499087,0.503465869896035,4.31429413698851,4
"301",0.846374491782118,32.7338225923663,0.503475588973592,4.29916840418154,4
"302",0.846374491782118,31.0984420590431,0.503471296358958,4.30950326176434,4
"303",0.846374491782118,31.0687961093924,0.503465241002264,4.31092393500407,4
"304",0.846374491782118,29.9065349448483,0.503465627380313,4.31741092727878,4
"305",0.846374491782118,28.6060927022615,0.503465004635844,4.31198368263646,4
"306",0.846374491782118,27.5795596943619,0.503464228891614,4.31125882903179,4
"307",0.846374491782118,30.1945784005905,0.503454787686929,4.3111612002183,4
"308",0.846374491782118,31.5765075472487,0.503451870363011,4.31114803590086,4
"309",0.846374491782118,30.0567354253267,0.503456626348344,4.31114626054627,4
"310",0.846374491782118,29.7405724678919,0.503462114284097,4.33026652830957,4
"311",0.846374491782118,29.0504693062678,0.503461350401794,4.31365907873454,4
"312",0.846374491782118,29.1022306713205,0.503459161749021,4.31148374047064,4
"313",0.846374491782118,27.8733657307069,0.503461255993122,4.31225162725899,4
"314",0.846374491782118,26.9222703542239,0.503461881612793,4.31129486852436,4
"315",0.846374491782118,25.9710565570072,0.503462496143203,4.31116605890471,4
"316",0.846374491782118,29.2464083035319,0.503474311966109,4.2832770789967,4
"317",0.846374491782118,28.1299069909401,0.503470946974505,4.31072546533818,4
"318",0.846374491782118,27.5206222286316,0.503469915509692,4.32327407363438,4
"319",0.846374491782118,27.0703709979493,0.503469573287007,4.32761829132818,4
"320",0.846374491782118,26.0158283932166,0.503467655418643,4.3140355041867,4
"321",0.846374491782118,25.1790079926995,0.503466810737502,4.31525134189026,4
"322",0.846374491782118,24.5809059778883,0.503464956756581,4.31169653723155,4
"323",0.846374491782118,25.4769773861907,0.503459618404219,4.31122017743271,4
"324",0.846374491782118,24.8579615429056,0.503462328333484,4.31892098097032,4
"325",0.846374491782118,29.5082888104512,0.503477761000619,4.17809287348631,4
"326",0.846374491782118,28.8491314770935,0.503470998726786,4.28862100058533,4
"327",0.846374491782118,27.7221908568229,0.503468140438,4.30800919194028,4
"328",0.846374491782118,33.1086330276167,0.503482211984096,4.14673191535029,4
"329",0.846374491782118,31.5321560192727,0.503475172358175,4.28119870459901,4
"330",0.846374491782118,30.7156864407157,0.503469394991242,4.30692940200801,4
"331",0.846374491782118,30.2240474125351,0.50346520118459,4.31057397821977,4
"332",0.846374491782118,31.0519754975056,0.503470097341366,4.33852786851589,4
"333",0.846374491782118,31.6283484251326,0.503472622424615,4.34425882049396,4
"334",0.846374491782118,37.01225960736,0.503454666417153,4.31542012116145,4
"335",0.846374491782118,38.9623334231479,0.503450515600016,4.31171903944248,4
"336",0.846374491782118,37.4306921991878,0.503457262447642,4.32335900715631,4
"337",0.846374491782118,38.0524503809901,0.50346527679102,4.34138743543979,4
"338",0.846374491782118,36.6703314832066,0.503463298100064,4.31506381181303,4
"339",0.846374491782118,34.8841604474487,0.503463147286645,4.31167152295885,4
"340",0.846374491782118,33.4007540114816,0.503464408664999,4.3181572054108,4
"341",0.846374491782118,32.3472629585378,0.50346582482604,4.32422008320392,4
"342",0.846374491782118,32.3606609450579,0.503461601640836,4.31287819157236,4
"343",0.846374491782118,30.8796132693501,0.503462918994503,4.31380672858222,4
"344",0.846374491782118,32.0809791951877,0.503469556413357,4.33839144974477,4
"345",0.846374491782118,30.6323660188974,0.503467852020899,4.31742066366825,4
"346",0.846374491782118,29.4298955042515,0.503467051932541,4.31678292092372,4
"347",0.846374491782118,28.4143434415357,0.503466748493397,4.31831945879933,4
"348",0.846374491782118,30.5153362367027,0.503457607276583,4.31210398256624,4
"349",0.846374491782118,31.275205400965,0.503465264977016,4.33882850823663,4
"350",0.846374491782118,29.801754119337,0.50346495241207,4.3151198483415,4
"351",0.846374491782118,28.4643606391832,0.503464705319187,4.31167899890231,4
"352",0.846374491782118,28.4684078553708,0.503461435598688,4.31121781567071,4
"353",0.846374491782118,27.8257491031953,0.503461057707659,4.31115567038865,4
"354",0.846374491782118,28.5907397169068,0.50345733637877,4.3111472901497,4
"355",0.846374491782118,29.0593033963056,0.503464253382042,4.33734624512749,4
"356",0.846374491782118,27.8868334381441,0.503464034043578,4.31455795773561,4
"357",0.846374491782118,27.978451978024,0.503467383094044,4.33449118987776,4
"358",0.846374491782118,27.0782561455837,0.503466926058585,4.3207304000092,4
"359",0.846374491782118,26.0668327752211,0.503465744417058,4.3124217946521,4
"360",0.846374491782118,25.1509668822124,0.503464999551043,4.31131774284232,4
"361",0.846374491782118,24.2500162468282,0.503464767954411,4.31133247265387,4
"362",0.846374491782118,27.6554658937153,0.503476341685264,4.26925316614365,4
"363",0.846374491782118,27.3191951416587,0.503473869378606,4.31931723363598,4
"364",0.846374491782118,26.6388246566018,0.503471374565637,4.32206030023478,4
"365",0.846374491782118,25.8595977388763,0.503469416745202,4.319069012847,4
"366",0.846374491782118,24.9004178470766,0.503467516464262,4.31251397021811,4
"367",0.846374491782118,24.2354323951952,0.503466950781036,4.31695324564619,4
"368",0.846374491782118,25.6572638536066,0.50345938931077,4.31192296828662,4
"369",0.846374491782118,25.2355999336601,0.503462781153979,4.32360290905507,4
"370",0.846374491782118,24.469748810781,0.503462940170146,4.31279778281156,4
"371",0.846374491782118,23.6474826615479,0.503463401642513,4.31136824615945,4
"372",0.846374491782118,24.6415200391336,0.503469023947047,4.33871152810952,4
"373",0.846374491782118,25.4698625119892,0.50346232141909,4.31472943555503,4
"374",0.846374491782118,27.8155604131201,0.503454101330733,4.31162688940362,4
"375",0.846374491782118,27.9840936555883,0.503454543834608,4.31121079778158,4
"376",0.846374491782118,26.8178139074482,0.503458286117214,4.31120257125933,4
"377",0.846374491782118,27.644220708842,0.503455536611984,4.31115361482572,4
"378",0.846374491782118,27.7948376275549,0.503462243678867,4.33430119756301,4
