"","location","scale","skewness","shape","shape2"
"31",1.5255645821052,28.2448889231853,0.523569337084716,5.59398005945165,4
"32",1.5255645821052,27.1843837905269,0.523562336038604,5.59401176470389,4
"33",1.5255645821052,25.5731525359465,0.523570149261027,5.59404821260593,4
"34",1.5255645821052,25.9190914805408,0.523586804794931,5.59416987010415,4
"35",1.5255645821052,24.3924312650071,0.523569346760597,5.5941941334009,4
"36",1.5255645821052,23.4579311336043,0.523574033192814,5.59425192669917,4
"37",1.5255645821052,22.1838519435,0.523569306500569,5.59427297252749,4
"38",1.5255645821052,23.7675871504942,0.523538131950529,5.59429319311663,4
"39",1.5255645821052,22.7197840256399,0.523566076307751,5.59431262081597,4
"40",1.5255645821052,21.6699049159758,0.523571238404094,5.59434560580035,4
"41",1.5255645821052,20.5893347188556,0.523569126681908,5.59436297825002,4
"42",1.5255645821052,20.8708397421596,0.52355325217793,5.59437966946295,4
"43",1.5255645821052,21.0578070625295,0.523583177412092,5.59447871052842,4
"44",1.5255645821052,20.0444212022205,0.523570010687879,5.5944942683926,4
"45",1.5255645821052,21.0238592572263,0.523544898183483,5.59450581102067,4
"46",1.5255645821052,20.3967680800314,0.523574083845964,5.5945531759686,4
"47",1.5255645821052,20.236091813983,0.523579172460505,5.59462741778515,4
"48",1.5255645821052,19.7498792481071,0.523575308516913,5.59467615175429,4
"49",1.5255645821052,18.9165661179574,0.523568328593984,5.59468056111929,4
"50",1.5255645821052,18.4536252502626,0.523564154022938,5.59468479754453,4
"51",1.5255645821052,17.9915409759883,0.523564592338628,5.59468886781249,4
"52",1.5255645821052,22.3106503536426,0.523629421315601,5.59423966373594,4
"53",1.5255645821052,21.2388689570205,0.523568757154571,5.59426119040919,4
"54",1.5255645821052,21.2331409460591,0.523556376948165,5.59428187299449,4
"55",1.5255645821052,22.5207717911798,0.523595018399053,5.59439504029345,4
"56",1.5255645821052,22.7369602346785,0.52358459614975,5.59449694501905,4
"57",1.5255645821052,21.7386165085003,0.523567014358114,5.59450838267826,4
"58",1.5255645821052,21.1524904526315,0.523562966447171,5.59451937178673,4
"59",1.5255645821052,22.3974522640476,0.523541708543605,5.59452992993244,4
"60",1.5255645821052,22.1834202205915,0.523579618986867,5.59460868277524,4
"61",1.5255645821052,21.9095462750234,0.523559001837513,5.59461573828646,4
"62",1.5255645821052,24.3999972886452,0.523528324461781,5.59462251708405,4
"63",1.5255645821052,23.0120168390396,0.52356914999295,5.59462927471388,4
"64",1.5255645821052,21.7722032531274,0.523569398740864,5.59463552261634,4
"65",1.5255645821052,20.6758764033735,0.523569745480959,5.59464374032836,4
"66",1.5255645821052,20.4889776738914,0.523558988632618,5.5946494208886,4
"67",1.5255645821052,19.9925933694761,0.523562958745604,5.59465487865565,4
"68",1.5255645821052,19.121030735384,0.523568434744115,5.59466012236683,4
"69",1.5255645821052,18.8274255428692,0.523561638055734,5.59466516041685,4
"70",1.5255645821052,18.4772535284264,0.523575582040153,5.59471513031939,4
"71",1.5255645821052,20.3499642133503,0.523602271392165,5.59478244716955,4
"72",1.5255645821052,19.8277754974571,0.523575186337062,5.59482300951637,4
"73",1.5255645821052,25.836650094433,0.523489673281412,5.59482165873337,4
"74",1.5255645821052,24.7146895498902,0.523572793007665,5.59485103998478,4
"75",1.5255645821052,27.4123161009327,0.523527896691099,5.59484858971718,4
"76",1.5255645821052,25.9975533881162,0.52357183536288,5.59486759458612,4
"77",1.5255645821052,25.6030993351867,0.52358034171116,5.59493531427903,4
"78",1.5255645821052,28.7731063352222,0.523610906504965,5.59491312522439,4
"79",1.5255645821052,28.4207960437599,0.523555825181327,5.59490823962286,4
"80",1.5255645821052,31.3432606330114,0.523527373174637,5.59490354566542,4
"81",1.5255645821052,35.9085876228844,0.523617346315,5.59477128444025,4
"82",1.5255645821052,34.7658502234118,0.523558079817231,5.59477196250694,4
"83",1.5255645821052,39.7617362188507,0.523618452681626,5.59462781629329,4
"84",1.5255645821052,40.5122479941761,0.523593725519016,5.59473024802201,4
"85",1.5255645821052,46.0581928363828,0.523619201673371,5.59457843166721,4
"86",1.5255645821052,47.0530768196575,0.523596111597942,5.5946787932443,4
"87",1.5255645821052,55.5260882402654,0.523503800578024,5.59468309900744,4
"88",1.5255645821052,50.195666630455,0.523568935657178,5.59468746522792,4
"89",1.5255645821052,49.3987544536581,0.523549084675877,5.59469143086617,4
"90",1.5255645821052,47.8717083797633,0.523584083687674,5.59478137582625,4
"91",1.5255645821052,47.4935692366214,0.523589463350457,5.59487806155119,4
"92",1.5255645821052,43.3735535572657,0.523569075168814,5.59487455135585,4
"93",1.5255645821052,42.1668232739056,0.523583439534856,5.59495465259922,4
"94",1.5255645821052,41.2970419418628,0.523584939095081,5.59503596440179,4
"95",1.5255645821052,48.8622260274969,0.523628629625356,5.59460803594493,4
"96",1.5255645821052,47.6075513332022,0.523552509950179,5.59461511682446,4
"97",1.5255645821052,43.7961653767893,0.523571577869072,5.59463974044292,4
"98",1.5255645821052,40.2440818894495,0.523568412883474,5.59464557787937,4
"99",1.5255645821052,37.2723962237831,0.523567487408334,5.59465118637043,4
"100",1.5255645821052,40.890801653241,0.523525241988253,5.59465657489463,4
"101",1.5255645821052,38.5712417127678,0.523575341916779,5.5947073520473,4
"102",1.5255645821052,42.9387988361728,0.523613569819095,5.59465601038664,4
"103",1.5255645821052,46.3124779814023,0.52352812153056,5.59466120971078,4
"104",1.5255645821052,42.25483986969,0.523569120082962,5.59466621724748,4
"105",1.5255645821052,49.0898722911593,0.523624521486021,5.5943796654842,4
"106",1.5255645821052,52.5096978294195,0.523607601408036,5.59442087496215,4
"107",1.5255645821052,47.9905912465532,0.523567719851581,5.59443529578544,4
"108",1.5255645821052,43.7284445733734,0.523569327422242,5.59444915109172,4
"109",1.5255645821052,46.9775583002117,0.523528514367128,5.59446246305344,4
"110",1.5255645821052,43.3577583732805,0.523565994542776,5.59447525297409,4
"111",1.5255645821052,39.8220952329232,0.523568619507272,5.59448754132219,4
"112",1.5255645821052,40.3891142386258,0.523544429894251,5.59449934776402,4
"113",1.5255645821052,37.7597900330769,0.523573288046695,5.59454150999992,4
"114",1.5255645821052,34.9121796413377,0.523570154617446,5.59455646680377,4
"115",1.5255645821052,32.3345044704097,0.523569586043575,5.59456642203742,4
"116",1.5255645821052,30.1845880352009,0.52357049824169,5.59458341382347,4
"117",1.5255645821052,34.9276603750137,0.52361958146808,5.59442488104164,4
"118",1.5255645821052,32.3395898532359,0.523569864778532,5.59443914476577,4
"119",1.5255645821052,33.7299330437353,0.523596270205428,5.59454350892164,4
"120",1.5255645821052,31.7259537266615,0.523566103287767,5.59455312046535,4
"121",1.5255645821052,29.5479585220751,0.523569702326594,5.59456445018434,4
"122",1.5255645821052,32.3696787230765,0.523606600380223,5.59460350936605,4
"123",1.5255645821052,31.514568520004,0.523580597375576,5.5946813628221,4
"124",1.5255645821052,29.5356916348139,0.523567780318206,5.5946855678037,4
"125",1.5255645821052,31.7801831303341,0.523602404853179,5.59475277052851,4
"126",1.5255645821052,29.8075407992914,0.52356766242716,5.5947541747648,4
"127",1.5255645821052,35.3010262230351,0.523508648871603,5.59475552392312,4
"128",1.5255645821052,33.4762492546167,0.523562658899962,5.59475682016374,4
"129",1.5255645821052,32.055175996916,0.52356134780304,5.59475806556219,4
"130",1.5255645821052,30.2455193076586,0.52357280765291,5.59478562348658,4
"131",1.5255645821052,34.7614382959326,0.523516159029175,5.59478573912869,4
"132",1.5255645821052,32.609633270022,0.523572040936459,5.59480947801395,4
"133",1.5255645821052,30.9327387956069,0.523574341119965,5.59484509359414,4
"134",1.5255645821052,39.2246624431469,0.523641177589906,5.59378991750128,4
"135",1.5255645821052,38.1872207248394,0.523555710125637,5.59382907687488,4
"136",1.5255645821052,39.7994736238904,0.523537920980489,5.59386670115374,4
"137",1.5255645821052,36.7164429072719,0.523568370089644,5.59390285048248,4
"138",1.5255645821052,39.8615400100604,0.523528119402768,5.59393758265183,4
"139",1.5255645821052,40.44163429913,0.523543988888918,5.59397095319053,4
"140",1.5255645821052,37.189478770287,0.523569461400641,5.59400470532725,4
"141",1.5255645821052,34.5871906609767,0.523571302474366,5.59405002784865,4
"142",1.5255645821052,34.8026376458053,0.52358874887905,5.59417471337327,4
"143",1.5255645821052,32.4695009091029,0.523571407742032,5.5942128954555,4
"144",1.5255645821052,30.2847356636503,0.523568535577362,5.59423547173198,4
"145",1.5255645821052,34.5913275565314,0.523517688943015,5.59425716277775,4
"146",1.5255645821052,34.5552749949424,0.523586602608842,5.59437113874872,4
"147",1.5255645821052,32.1257554989385,0.523570488205115,5.59439453066867,4
"148",1.5255645821052,32.5877797674024,0.523589733382701,5.59450666560899,4
"149",1.5255645821052,32.3275178305445,0.523584889340428,5.5946052138297,4
"150",1.5255645821052,30.0994576533428,0.523570022193715,5.59461578378767,4
"151",1.5255645821052,32.7531188920358,0.523605263822991,5.59466473999726,4
"152",1.5255645821052,38.231407585777,0.523622880276973,5.59443140289785,4
"153",1.5255645821052,35.4953827178835,0.523571697923624,5.59445948076221,4
"154",1.5255645821052,32.8333481685698,0.523569505585465,5.59447246548992,4
"155",1.5255645821052,31.604559887463,0.523577804874778,5.59454279000074,4
"156",1.5255645821052,32.9133329203756,0.523540797606509,5.59455242973904,4
"157",1.5255645821052,30.5838212979216,0.523569049200126,5.59456169142579,4
"158",1.5255645821052,34.2779974932628,0.523612310654895,5.59453386674685,4
"159",1.5255645821052,31.9168021181427,0.523570970213327,5.59455294460035,4
"160",1.5255645821052,30.9190273238419,0.523578961734373,5.59462625361961,4
"161",1.5255645821052,32.6799382981529,0.523598900327467,5.59471467516268,4
"162",1.5255645821052,31.1729407313183,0.523562956788406,5.59471757358573,4
"163",1.5255645821052,29.0852363956222,0.52356988303425,5.59472415077372,4
"164",1.5255645821052,32.6345212165527,0.523522782122077,5.59472667754488,4
"165",1.5255645821052,31.683626557675,0.523579320302582,5.59479707016188,4
"166",1.5255645821052,30.4963970904714,0.523560891441812,5.59479673682437,4
"167",1.5255645821052,36.1065535522041,0.523508363240798,5.59479641656159,4
"168",1.5255645821052,35.0834235631367,0.523556147790996,5.5947961088607,4
"169",1.5255645821052,38.0635004888707,0.523528781361852,5.59479581322898,4
"170",1.5255645821052,37.0658992364555,0.523581913847518,5.59487466981,4
"171",1.5255645821052,34.634760098204,0.523566421174027,5.59487129265748,4
"172",1.5255645821052,32.0765478521468,0.523569450018359,5.59486804797526,4
"173",1.5255645821052,29.9624725071643,0.523568301366772,5.5948649305669,4
"174",1.5255645821052,31.6959458597558,0.523537417021739,5.5948619354398,4
"175",1.5255645821052,29.4916066484954,0.523569218779936,5.59485922001538,4
"176",1.5255645821052,27.5651830409164,0.523569244155529,5.59485644888578,4
"177",1.5255645821052,26.02649264925,0.523571226258755,5.59486780607091,4
"178",1.5255645821052,24.5162531049671,0.523568920383879,5.59486469815133,4
"179",1.5255645821052,29.1705421675321,0.523510036634129,5.59486171214079,4
"180",1.5255645821052,28.8108724877375,0.523581855825521,5.59493839201838,4
"181",1.5255645821052,28.8801738344771,0.523585768546904,5.59502261724827,4
"182",1.5255645821052,30.6526359827053,0.523599112307222,5.59509487917425,4
"183",1.5255645821052,35.9917128850081,0.523510741202113,5.59508286365099,4
"184",1.5255645821052,36.1159432116526,0.523588060714671,5.59516692598952,4
"185",1.5255645821052,33.9026491990847,0.523565641637414,5.59515208397471,4
"186",1.5255645821052,31.9598382365971,0.523573305706919,5.59516749010537,4
"187",1.5255645821052,29.8857074944113,0.523568106980985,5.59515262595909,4
"188",1.5255645821052,27.9208753819386,0.523569175748506,5.59513834496273,4
"189",1.5255645821052,27.2853725764282,0.523579375605137,5.59519090531275,4
"190",1.5255645821052,30.8703832135164,0.523521582537204,5.59517512253125,4
"191",1.5255645821052,29.0422905594056,0.52357133095405,5.595177946293,4
"192",1.5255645821052,27.8186884092826,0.523575213438727,5.59520492884483,4
"193",1.5255645821052,26.5317756818693,0.52356490927558,5.59518859588028,4
"194",1.5255645821052,25.2499202886201,0.523565993304625,5.59517290370396,4
"195",1.5255645821052,23.7691659566054,0.52356944071118,5.59515782717021,4
"196",1.5255645821052,25.7965438263345,0.523533933068281,5.5951433421206,4
"197",1.5255645821052,24.8249744857427,0.523574553130166,5.59516948437256,4
"198",1.5255645821052,23.697439969008,0.523566175790688,5.59515454198684,4
"199",1.5255645821052,22.6645463140247,0.523566224817876,5.59514018582119,4
"200",1.5255645821052,27.6563417407059,0.523628455382937,5.59470865030235,4
"201",1.5255645821052,29.1725327143178,0.523539721037775,5.59471178503108,4
"202",1.5255645821052,28.3519515373209,0.523559168419475,5.59471479681031,4
"203",1.5255645821052,31.8596551929676,0.523522641845684,5.59471769046212,4
"204",1.5255645821052,30.5299875269686,0.523561461992734,5.59472047061948,4
"205",1.5255645821052,28.4608581265598,0.523569420857297,5.59472325230166,4
"206",1.5255645821052,28.8576995032319,0.523588174187731,5.59482086893843,4
"207",1.5255645821052,28.7669112655382,0.523553248851471,5.59481960211805,4
"208",1.5255645821052,28.1062965489913,0.523558116313237,5.59481838498775,4
"209",1.5255645821052,26.3157442787128,0.523569339973594,5.59481721559842,4
"210",1.5255645821052,26.8905760449806,0.523547976628304,5.59481609207744,4
"211",1.5255645821052,25.2525616807585,0.523569488483466,5.59481664243703,4
"212",1.5255645821052,29.0115046340602,0.523518604454616,5.59481554139783,4
"213",1.5255645821052,27.2544432052139,0.523570229158936,5.59482413301438,4
"214",1.5255645821052,25.5644803136095,0.523569571569315,5.59482346564998,4
"215",1.5255645821052,27.850487609159,0.52360357417382,5.5948774190073,4
"216",1.5255645821052,26.6238389172861,0.523564546898779,5.5948739340161,4
"217",1.5255645821052,25.032504737426,0.523569795394936,5.59487355262426,4
"218",1.5255645821052,26.2308351548777,0.523594289013397,5.59496507777079,4
"219",1.5255645821052,26.7636106211108,0.523548617564074,5.59495815422934,4
"220",1.5255645821052,28.5325728074317,0.52359891352517,5.59503242631898,4
"221",1.5255645821052,26.8445258090018,0.523568259056214,5.59502286080791,4
"222",1.5255645821052,30.1818621249634,0.523523301798756,5.59501367054195,4
"223",1.5255645821052,28.1519198817721,0.523569081730985,5.59500488109671,4
"224",1.5255645821052,26.6137801199275,0.52356695214822,5.5949963961506,4
"225",1.5255645821052,30.4077486987256,0.523615098306523,5.59490787862752,4
"226",1.5255645821052,32.6592162547112,0.523533747398954,5.59490319883056,4
"227",1.5255645821052,30.7618174566912,0.523572387290457,5.59492375161573,4
"228",1.5255645821052,28.7452162732268,0.523568781037002,5.59491844917828,4
"229",1.5255645821052,27.0971443319543,0.523571351073399,5.59492836955458,4
"230",1.5255645821052,31.7341981075539,0.523512790045511,5.59492288597085,4
"231",1.5255645821052,33.4586898309262,0.523537033312829,5.5949176174897,4
"232",1.5255645821052,31.1574802903121,0.523570055115771,5.59491954994672,4
"233",1.5255645821052,30.1453276346109,0.523578372069805,5.59497543715874,4
"234",1.5255645821052,29.7442596091806,0.523555205639036,5.59496810724275,4
"235",1.5255645821052,27.9827806027654,0.523571176766558,5.59497564291551,4
"236",1.5255645821052,26.4801025879432,0.523571944059802,5.59498767604347,4
"237",1.5255645821052,25.3172547182151,0.523564902008733,5.59497986602153,4
"238",1.5255645821052,26.2657626461304,0.523544573040622,5.59497236237087,4
"239",1.5255645821052,25.4814641462587,0.523561046009589,5.59496515307186,4
"240",1.5255645821052,23.9792078424624,0.523569441837286,5.59495854025561,4
"241",1.5255645821052,22.9651292678558,0.523565751652255,5.59495187316432,4
"242",1.5255645821052,21.9986442924986,0.523572366888683,5.59496833777993,4
"243",1.5255645821052,21.2854333374284,0.523574242070194,5.59499703672793,4
"244",1.5255645821052,20.3865380256048,0.523567344556726,5.59498885950353,4
"245",1.5255645821052,19.4194473921729,0.52356924432455,5.59498100305673,4
"246",1.5255645821052,19.1194135331437,0.523576762687545,5.5950254245439,4
"247",1.5255645821052,18.3080100900594,0.523568833295233,5.59501613370544,4
"248",1.5255645821052,17.9972864147366,0.523575694391209,5.59505266611691,4
"249",1.5255645821052,17.2452178620176,0.523569607957612,5.59504294385893,4
"250",1.5255645821052,17.0973469701483,0.523576961863915,5.59508609476908,4
"251",1.5255645821052,18.394780608396,0.523595918504434,5.59516617876521,4
"252",1.5255645821052,22.4371580140096,0.523507705436735,5.5951513660656,4
"253",1.5255645821052,23.6220466160194,0.523593536833278,5.59523234391086,4
"254",1.5255645821052,24.483361424877,0.523591255956783,5.59531220436056,4
"255",1.5255645821052,27.9839690473655,0.52361439400424,5.59522632637848,4
"256",1.5255645821052,28.362165926531,0.523588261628048,5.59530380109562,4
"257",1.5255645821052,26.6644286365896,0.523568434858268,5.5952835889643,4
"258",1.5255645821052,26.901046385742,0.523551057458191,5.59526416985648,4
"259",1.5255645821052,27.6444764618566,0.523546086434578,5.59524551264909,4
"260",1.5255645821052,26.3572065860408,0.523573326681524,5.59525859622922,4
"261",1.5255645821052,26.1126566995479,0.523555888313633,5.59524015769914,4
"262",1.5255645821052,24.6833243300662,0.523570729102129,5.5952334912392,4
"263",1.5255645821052,27.5805827971531,0.523609051675793,5.59522103061031,4
"264",1.5255645821052,26.4018856736193,0.523574775121042,5.59524128071343,4
"265",1.5255645821052,24.8004970058826,0.523569476002509,5.59522352154081,4
"266",1.5255645821052,27.6059820546946,0.523526909967674,5.59520645912499,4
"267",1.5255645821052,26.1883341894502,0.523571974175894,5.5952125245307,4
"268",1.5255645821052,25.2877524814533,0.5235625165586,5.59519589356391,4
"269",1.5255645821052,24.417014894322,0.523562906723205,5.59517991507964,4
"270",1.5255645821052,28.996050154815,0.523623004291906,5.59491354537252,4
"271",1.5255645821052,27.9727811831496,0.523561856947668,5.59490864329011,4
"272",1.5255645821052,30.033778826122,0.523534473958831,5.59490393349831,4
"273",1.5255645821052,28.3098859019455,0.523571562841356,5.59491830081637,4
"274",1.5255645821052,27.660747867236,0.523579521662109,5.59498010553516,4
"275",1.5255645821052,30.8354622455038,0.523525182182502,5.59497259248889,4
"276",1.5255645821052,29.411206407709,0.523563103099265,5.59496537416288,4
"277",1.5255645821052,27.4759823441287,0.52356947999666,5.59495892053963,4
"278",1.5255645821052,25.7633719155312,0.523569581611748,5.59495310233458,4
"279",1.5255645821052,24.3735850470063,0.523567935427433,5.59494664855842,4
"280",1.5255645821052,23.3311707839417,0.523572932317587,5.59496730134445,4
"281",1.5255645821052,22.8751380525352,0.523578022079531,5.59501928003731,4
"282",1.5255645821052,21.9359423713049,0.523572675214754,5.59503458579346,4
"283",1.5255645821052,25.3192048018273,0.523519290542523,5.59502493556815,4
"284",1.5255645821052,28.9510733786278,0.523519345065269,5.59501566391167,4
"285",1.5255645821052,27.0690175507607,0.523569108760869,5.59500730255545,4
"286",1.5255645821052,33.5992260193245,0.52363456920764,5.59432795947601,4
"287",1.5255645821052,40.4837935213643,0.52363080991014,5.59386300906626,4
"288",1.5255645821052,41.0731972041356,0.523593061018507,5.59399602854464,4
"289",1.5255645821052,42.7141487237524,0.523537840433717,5.59402710772414,4
"290",1.5255645821052,40.0150582410029,0.523563519426778,5.59405696841911,4
"291",1.5255645821052,39.3210507905126,0.523584918042417,5.59417384766066,4
"292",1.5255645821052,36.8583120012905,0.523564863304016,5.59419795499954,4
"293",1.5255645821052,40.1775148513107,0.523527007205721,5.59422111709478,4
"294",1.5255645821052,39.3232362592534,0.523583722779465,5.59432893692144,4
"295",1.5255645821052,36.8265407230481,0.523573707446212,5.59437833294159,4
"296",1.5255645821052,39.3582953416772,0.523532134691591,5.59439442203567,4
"297",1.5255645821052,36.2657197959141,0.523569498500413,5.59441271456317,4
"298",1.5255645821052,39.2652468648226,0.523606322200942,5.5944602872189,4
"299",1.5255645821052,36.9191653334102,0.523564283306435,5.59447316246722,4
"300",1.5255645821052,34.9830693044426,0.5235755098612,5.59453005338562,4
"301",1.5255645821052,33.0504523819713,0.523574274041319,5.5945759621627,4
"302",1.5255645821052,32.8745135861,0.52358554754682,5.59467397806965,4
"303",1.5255645821052,30.73385295154,0.523567901462857,5.59467847268858,4
"304",1.5255645821052,31.3687177588641,0.523546219912233,5.59468279102424,4
"305",1.5255645821052,33.4833798783019,0.5235343271313,5.5946869399902,4
"306",1.5255645821052,32.3280977670841,0.523578439626552,5.59475393416435,4
"307",1.5255645821052,30.3531071973642,0.523571912212158,5.59477394631199,4
"308",1.5255645821052,28.7985169466148,0.523565064406244,5.59477451997166,4
"309",1.5255645821052,28.7562737639626,0.523552646571611,5.59477507113057,4
"310",1.5255645821052,27.5296865579368,0.523574806462923,5.59481624712291,4
"311",1.5255645821052,28.0643288543287,0.5235480368946,5.59481516158957,4
"312",1.5255645821052,27.0547096963614,0.523561819509821,5.59481411863534,4
"313",1.5255645821052,25.6171265908812,0.523571597830006,5.59483047940378,4
"314",1.5255645821052,27.5498571920303,0.523535294486057,5.594828835619,4
"315",1.5255645821052,25.8215689402793,0.523569139910569,5.59482725631078,4
"316",1.5255645821052,24.6947447599951,0.523565135457357,5.59482573895001,4
"317",1.5255645821052,23.4878300068008,0.523571578019394,5.59484127474186,4
"318",1.5255645821052,23.4365001283194,0.523582168736925,5.59491790016438,4
"319",1.5255645821052,25.9488778671367,0.523606403465412,5.59494592855921,4
"320",1.5255645821052,24.5010296451172,0.52357083088842,5.59494814704529,4
"321",1.5255645821052,24.6082577408925,0.52358419071599,5.59502778890127,4
"322",1.5255645821052,23.5689516140778,0.523565523875208,5.59501840531157,4
"323",1.5255645821052,22.5917913891807,0.523572827124936,5.59503563646664,4
"324",1.5255645821052,23.3452066135597,0.523547154309802,5.59502594502433,4
"325",1.5255645821052,27.0623360628734,0.523616725814539,5.5949041149189,4
"326",1.5255645821052,26.6806606151451,0.523557162779478,5.59489958275791,4
"327",1.5255645821052,29.5377618550225,0.523527231888886,5.59489522837593,4
"328",1.5255645821052,29.3349068469961,0.523553371441586,5.59489104479894,4
"329",1.5255645821052,27.616071463909,0.523571149918288,5.59490151780778,4
"330",1.5255645821052,27.2681990935126,0.523556112650347,5.5948970875214,4
"331",1.5255645821052,25.5797362559265,0.523569476679379,5.59489378438247,4
"332",1.5255645821052,24.9693570366636,0.523578068261369,5.59494906075494,4
"333",1.5255645821052,23.7295598880759,0.523571631873947,5.59495931738431,4
"334",1.5255645821052,23.2033466040662,0.523577589489173,5.59500925877064,4
"335",1.5255645821052,23.3689098582957,0.523584235194163,5.595086464142,4
"336",1.5255645821052,23.6617295992401,0.523585618974632,5.59516445660749,4
"337",1.5255645821052,23.8358248621265,0.523584589906004,5.59523646625042,4
"338",1.5255645821052,22.5578223962721,0.523570161157386,5.59522342660323,4
"339",1.5255645821052,21.9642980950506,0.523562336351027,5.59520636791214,4
"340",1.5255645821052,22.1802598532764,0.523553312525773,5.59518997848863,4
"341",1.5255645821052,22.6141958590313,0.523586335936567,5.59526626442548,4
"342",1.5255645821052,21.5434953958656,0.52356802050717,5.59524752503898,4
"343",1.5255645821052,23.9515811281528,0.523606232958977,5.59526308180527,4
"344",1.5255645821052,23.7097827756483,0.523580852882783,5.59531629729356,4
"345",1.5255645821052,23.8687153790004,0.523584422046138,5.59538197337751,4
"346",1.5255645821052,27.9982655955661,0.523514159862854,5.59535869406712,4
"347",1.5255645821052,29.0704013196173,0.523542608471287,5.59533632816169,4
"348",1.5255645821052,28.3208813476487,0.523578909123157,5.59537993649041,4
"349",1.5255645821052,31.1015554055721,0.523606741331439,5.59538644826696,4
"350",1.5255645821052,29.016722081555,0.523569338341434,5.59536299337493,4
"351",1.5255645821052,27.1476728978268,0.523569716903815,5.59534244507902,4
"352",1.5255645821052,25.6260687315243,0.523570991322924,5.59533288273524,4
"353",1.5255645821052,25.0380767933673,0.523559785110559,5.59531152956871,4
"354",1.5255645821052,23.7838181695365,0.523567189038064,5.59529101420809,4
"355",1.5255645821052,29.9312402206342,0.523636207292585,5.59451648003707,4
"356",1.5255645821052,28.5586329851573,0.52357522980371,5.5945658123085,4
"357",1.5255645821052,31.0796624728035,0.523604703723709,5.59462167107584,4
"358",1.5255645821052,29.4542820614582,0.523573834590222,5.59465921345245,4
"359",1.5255645821052,27.6681327682828,0.523570869728158,5.594675214011,4
"360",1.5255645821052,26.3489961131992,0.523573280288193,5.59470881331401,4
"361",1.5255645821052,25.6396643697828,0.523560480147536,5.59471194164914,4
"362",1.5255645821052,30.3774214829076,0.52362302912069,5.59446279492067,4
"363",1.5255645821052,28.5803786336263,0.523572031891313,5.59449219831325,4
"364",1.5255645821052,32.804442824246,0.523517233445302,5.59450382212318,4
"365",1.5255645821052,33.2364594894888,0.523589246580116,5.59461166024545,4
"366",1.5255645821052,31.9386496733094,0.523560766557074,5.59461859898192,4
"367",1.5255645821052,31.8111643265836,0.523551894859317,5.59462526558412,4
"368",1.5255645821052,30.9780459561858,0.523557625989468,5.59463167072403,4
"369",1.5255645821052,35.0227007558982,0.523519912930587,5.59463782465517,4
"370",1.5255645821052,32.4538419236967,0.523568758882904,5.59464373722903,4
"371",1.5255645821052,30.616693973481,0.523565612104678,5.59464941791083,4
"372",1.5255645821052,29.0667985837741,0.523573726858051,5.59468748149881,4
"373",1.5255645821052,27.2703434642665,0.523568515081659,5.59469144649889,4
"374",1.5255645821052,28.0060986612203,0.52354622058185,5.59469525598666,4
"375",1.5255645821052,26.9641370761023,0.523562157008942,5.59469891606118,4
"376",1.5255645821052,27.9528870047031,0.523543916522093,5.59470243258231,4
"377",1.5255645821052,29.9305735014867,0.523535026336618,5.59470581118015,4
"378",1.5255645821052,28.1855326301063,0.523571303342457,5.59472594291685,4
