"","location","scale","skewness","shape","shape2"
"40",1.04609380449735,19.0040302028669,0.521457756236154,7.18989912674334,6.28667392688614
"41",1.04609380449735,18.6184769492308,0.517561724748634,7.18989912220982,6.28667393480862
"42",1.04609380449735,18.0485637502425,0.519547389189273,7.18989912351166,6.28667392614814
"43",1.04609380449735,20.7870850069952,0.506839412834282,7.18989911919173,6.28667392771364
"44",1.04609380449735,21.2021399505871,0.514023270384185,7.18989911515733,6.28667394855731
"45",1.04609380449735,20.851084730852,0.521663132529714,7.18989913560672,6.28667392681831
"46",1.04609380449735,19.8401756566549,0.518690670937868,7.18989913048738,6.28667392808103
"47",1.04609380449735,19.4033513564916,0.52068490755683,7.18989914230012,6.28667392582021
"48",1.04609380449735,18.8565717802812,0.51792358182665,7.18989913673839,6.28667393272773
"49",1.04609380449735,18.1524275121827,0.518860301057746,7.18989913154426,6.28667392726848
"50",1.04609380449735,18.596148528671,0.514919348044533,7.18989912669342,6.28667394610829
"51",1.04609380449735,18.3150009188928,0.517425241551855,7.1898991221632,6.28667393658304
"52",1.04609380449735,17.8497042316968,0.518290805020449,7.1898991179324,6.28667393109016
"53",1.04609380449735,18.5320253491683,0.51416151717469,7.18989911398123,6.28667394822984
"54",1.04609380449735,20.0201418134389,0.511109473210227,7.18989911029121,6.2866739498677
"55",1.04609380449735,23.8727861637239,0.533709156811518,7.18989905016654,6.28667392688218
"56",1.04609380449735,22.7716461685225,0.520696472175085,7.18989906781523,6.28667392576177
"57",1.04609380449735,21.3139641777428,0.518977678254548,7.18989906717651,6.28667392615062
"58",1.04609380449735,20.1785935859447,0.518828140922228,7.18989906658,6.28667392715932
"59",1.04609380449735,26.0478180584264,0.497862936036756,7.18989906602292,6.28667373447234
"60",1.04609380449735,24.9285804603383,0.52185180732962,7.18989909044117,6.28667391638288
"61",1.04609380449735,24.0712753432874,0.515924301311227,7.189899088307,6.28667394203228
"62",1.04609380449735,22.7945760927992,0.517638795639268,7.1898990863139,6.28667393519628
"63",1.04609380449735,22.8326540835473,0.523478808631172,7.18989911872671,6.28667392616703
"64",1.04609380449735,24.9856616776879,0.529059442107046,7.18989913368837,6.28667392572691
"65",1.04609380449735,23.2876340098211,0.519657024549827,7.18989913550254,6.28667392570546
"66",1.04609380449735,21.961071661585,0.519786771343497,7.1898991384431,6.28667392570441
"67",1.04609380449735,21.2662559400161,0.520958910167676,7.18989915211062,6.28667392570436
"68",1.04609380449735,20.3453611023497,0.518121475785242,7.18989914590047,6.28667393155647
"69",1.04609380449735,20.7194535350735,0.523515686861152,7.18989917452785,6.28667392598961
"70",1.04609380449735,21.9545996942849,0.526150481362522,7.18989920347883,6.28667392571826
"71",1.04609380449735,20.6372812727636,0.519037515157185,7.18989919387355,6.28667392575849
"72",1.04609380449735,19.9711128656348,0.517621586894686,7.18989918490312,6.28667393445691
"73",1.04609380449735,19.0211273894236,0.519043057553535,7.18989917652678,6.28667392613099
"74",1.04609380449735,19.5345329913254,0.523442794095939,7.18989920288816,6.28667392572515
"75",1.04609380449735,20.7821201346215,0.525882364992427,7.18989923048233,6.28667392570537
"76",1.04609380449735,21.1704178227026,0.523652238870449,7.18989925424606,6.28667392570441
"77",1.04609380449735,20.4662688535825,0.520511784807889,7.18989925645738,6.28667392570436
"78",1.04609380449735,20.5824301759303,0.522743853949742,7.18989927445618,6.28667392570436
"79",1.04609380449735,22.3568597316441,0.509572852233136,7.18989926015972,6.28667394490516
"80",1.04609380449735,21.0880177134956,0.518625193798977,7.18989924680817,6.28667392942082
"81",1.04609380449735,22.4529004745397,0.526689202752727,7.18989926967763,6.28667392588551
"82",1.04609380449735,23.9679448591879,0.509870448587123,7.18989925569701,6.28667394619498
"83",1.04609380449735,27.23528317357,0.532244799836143,7.18989921954255,6.28667392670316
"84",1.04609380449735,25.0173438403665,0.519497942093819,7.18989921398942,6.28667392575304
"85",1.04609380449735,29.4968109381703,0.534732130651284,7.18989911024396,6.28667392570673
"86",1.04609380449735,27.1177111911426,0.517675522849888,7.18989910680095,6.28667393395595
"87",1.04609380449735,27.6826469219292,0.511287158408596,7.1898991035855,6.28667394954071
"88",1.04609380449735,26.2458795656708,0.521724679237061,7.18989912513368,6.28667392686624
"89",1.04609380449735,25.6712097495497,0.514526910112033,7.18989912070654,6.28667394710198
"90",1.04609380449735,23.6389990451293,0.519133385487436,7.18989911759684,6.28667392674737
"91",1.04609380449735,22.924718053942,0.521716754228938,7.18989913845104,6.2866739257552
"92",1.04609380449735,21.8170824662835,0.517754191713008,7.18989913314371,6.28667393368092
"93",1.04609380449735,22.1409529900133,0.523923644712491,7.1898991639358,6.28667392609317
"94",1.04609380449735,20.8942068818005,0.51867994508952,7.18989915694408,6.28667392810891
"95",1.04609380449735,27.3482918054099,0.539829327672287,7.18989881540466,6.28667392582156
"96",1.04609380449735,25.6675116886402,0.516937561521995,7.18989883144877,6.28667393767357
"97",1.04609380449735,27.7337305538738,0.529432942869207,7.18989886291923,6.28667392628779
"98",1.04609380449735,25.5008093658896,0.519722338692707,7.1898988833267,6.2866739257328
"99",1.04609380449735,27.7063665523181,0.529669137127774,7.18989890802901,6.28667392570574
"100",1.04609380449735,31.4500492288781,0.503386942813697,7.18989891795121,6.28667388909435
"101",1.04609380449735,28.2558776746138,0.519383439680799,7.18989893093644,6.28667392391983
"102",1.04609380449735,27.6772389721381,0.523956999902557,7.18989897523244,6.28667392561737
"103",1.04609380449735,27.8169461358173,0.512086089432439,7.18989898071289,6.28667394987928
"104",1.04609380449735,25.3034816519502,0.519012903412146,7.18989898583111,6.28667392707635
"105",1.04609380449735,27.0201004467764,0.528505617463805,7.18989901549679,6.28667392577123
"106",1.04609380449735,25.174513053885,0.520323783589856,7.18989903184915,6.28667392570762
"107",1.04609380449735,28.8684165469009,0.50388440799881,7.18989903358757,6.28667389264742
"108",1.04609380449735,26.2216956426622,0.518759570859738,7.18989903521109,6.28667392599936
"109",1.04609380449735,28.9114812659418,0.506256613577467,7.1898990367273,6.2866739220849
"110",1.04609380449735,26.8681768309932,0.517199351053517,7.18989903814331,6.28667393675865
"111",1.04609380449735,24.5867163562855,0.518937554060615,7.18989903946572,6.28667392695131
"112",1.04609380449735,26.5796659619671,0.5082445599653,7.18989904070073,6.28667393805579
"113",1.04609380449735,24.356547476014,0.51894483479283,7.18989904185411,6.28667392695884
"114",1.04609380449735,22.8622715036526,0.519891674198341,7.18989905204125,6.28667392576551
"115",1.04609380449735,21.3690309418406,0.51903552821671,7.1898990524451,6.28667392576197
"116",1.04609380449735,20.4039068595641,0.519813236345401,7.18989906113795,6.28667392570716
"117",1.04609380449735,19.3989371820744,0.519122521680365,7.18989906183594,6.28667392570449
"118",1.04609380449735,20.1781821055901,0.513216372231321,7.18989906159241,6.28667394945761
"119",1.04609380449735,22.448569864709,0.529221543062335,7.18989908083472,6.28667392686219
"120",1.04609380449735,24.4408172386561,0.528472426330371,7.18989910279426,6.28667392576079
"121",1.04609380449735,23.0763921882644,0.517666136499587,7.18989909984363,6.28667393408792
"122",1.04609380449735,21.8663247191888,0.520015430859668,7.18989910741162,6.28667392611301
"123",1.04609380449735,26.4866534960507,0.535234881171635,7.18989899337573,6.28667392572428
"124",1.04609380449735,24.4201863068676,0.51854621830942,7.18989899765701,6.28667392889356
"125",1.04609380449735,26.2536010115597,0.50870292670833,7.18989900165533,6.28667394073702
"126",1.04609380449735,25.2232542466431,0.522121012615121,7.18989903247278,6.28667392643711
"127",1.04609380449735,26.3356870653728,0.510356773322896,7.18989903416998,6.28667394742151
"128",1.04609380449735,25.454935442499,0.515398644189663,7.18989903575501,6.28667394575757
"129",1.04609380449735,24.0155960890294,0.520626449933306,7.18989905322506,6.28667392668184
"130",1.04609380449735,23.142720205455,0.521444797650135,7.18989907640927,6.286673925752
"131",1.04609380449735,24.9908686608188,0.508861056173223,7.18989907520253,6.28667394169009
"132",1.04609380449735,23.2179872203474,0.519469031273011,7.18989907872361,6.28667392648357
"133",1.04609380449735,21.772671978123,0.519399612896532,7.18989908132708,6.28667392574234
"134",1.04609380449735,21.0083052672135,0.520652882109128,7.18989909612572,6.28667392570621
"135",1.04609380449735,19.8678060419427,0.519043336436086,7.18989909361585,6.28667392570807
"136",1.04609380449735,19.1260300005658,0.519682925730249,7.18989909824447,6.28667392570454
"137",1.04609380449735,19.2985789360973,0.522355405791542,7.18989912452478,6.28667392570437
"138",1.04609380449735,23.2832465777916,0.502877568607391,7.18989912013789,6.28667387678322
"139",1.04609380449735,30.8766931981496,0.495349351044412,7.18989911604095,6.28667356286655
"140",1.04609380449735,28.6200173711055,0.516798725487768,7.18989911221479,6.28667392150122
"141",1.04609380449735,27.4901585857219,0.514983378190103,7.18989910864152,6.28667394568309
"142",1.04609380449735,26.7255949845113,0.514554457497403,7.18989910530443,6.28667394809229
"143",1.04609380449735,24.5080513982824,0.519229700049927,7.18989910427955,6.28667392679564
"144",1.04609380449735,23.2337121289984,0.517380129538512,7.18989910123075,6.28667393581762
"145",1.04609380449735,25.7648435630498,0.507063210554454,7.18989909838346,6.28667392967704
"146",1.04609380449735,23.7317738909864,0.519184230063511,7.18989909731494,6.286673925898
"147",1.04609380449735,22.6581148573714,0.520749832109881,7.18989911190153,6.28667392571379
"148",1.04609380449735,21.5771109534359,0.517825795544233,7.18989910834896,6.28667393328418
"149",1.04609380449735,20.3519801150574,0.519114423603755,7.18989910583862,6.28667392607383
"150",1.04609380449735,21.3009618275016,0.512321570900164,7.18989910268678,6.28667394992857
"151",1.04609380449735,20.5415202360244,0.51757367348135,7.18989909974325,6.28667393599397
"152",1.04609380449735,23.6437932852925,0.531478358750046,7.18989908438985,6.28667392620592
"153",1.04609380449735,28.9843831327409,0.499446357689228,7.18989908265565,6.28667380470183
"154",1.04609380449735,27.838210084016,0.523080459151728,7.18989911300265,6.28667391980617
"155",1.04609380449735,25.4806669503067,0.519473409409095,7.18989911416072,6.28667392541685
"156",1.04609380449735,24.1462727355878,0.517028812281983,7.18989911045883,6.28667393756274
"157",1.04609380449735,22.447648544154,0.519195330989885,7.1898991087145,6.28667392628239
"158",1.04609380449735,25.75850857867,0.532035301020353,7.18989908149683,6.28667392573253
"159",1.04609380449735,25.0043364544199,0.522459340156941,7.18989910997101,6.28667392570573
"160",1.04609380449735,23.0794434562537,0.519038067889896,7.18989910654604,6.28667392574702
"161",1.04609380449735,21.5634510404112,0.518971116638209,7.18989910334744,6.28667392619182
"162",1.04609380449735,20.9984684455227,0.516762005303113,7.18989910036025,6.2866739389143
"163",1.04609380449735,20.6965149171132,0.521704669524632,7.18989912218115,6.28667392634827
"164",1.04609380449735,21.9402039069992,0.511234204360652,7.18989911794916,6.28667394917843
"165",1.04609380449735,23.9988988621134,0.528922547608907,7.18989913663254,6.28667392684858
"166",1.04609380449735,22.3682066337804,0.518757904404867,7.18989913144541,6.28667392763741
"167",1.04609380449735,27.5543045582595,0.500111003493317,7.18989912660111,6.28667381059499
"168",1.04609380449735,25.6723122717105,0.520575295439775,7.18989913723189,6.28667392009343
"169",1.04609380449735,23.6828204588953,0.518819736558067,7.18989913200514,6.28667392691796
"170",1.04609380449735,22.0271467308552,0.519051254461317,7.18989912721415,6.28667392576351
"171",1.04609380449735,21.744466710177,0.515610196573351,7.18989912264951,6.28667394374932
"172",1.04609380449735,22.9913278715778,0.511025969020247,7.18989911838657,6.28667394953773
"173",1.04609380449735,21.5266778624712,0.519212358970401,7.18989911630414,6.2866739268661
"174",1.04609380449735,20.34755772538,0.518842115907012,7.18989911246059,6.28667392710215
"175",1.04609380449735,19.3405282343632,0.51908146861458,7.18989910930424,6.28667392577249
"176",1.04609380449735,20.0556047226508,0.513459517238216,7.18989910592334,6.28667394917212
"177",1.04609380449735,20.0532723272128,0.515667641811078,7.18989910276589,6.2866739448079
"178",1.04609380449735,20.3254926223568,0.514718268944505,7.18989909981714,6.28667394760389
"179",1.04609380449735,22.1254378240981,0.5096880253291,7.18989909706328,6.28667394586659
"180",1.04609380449735,21.5819019468926,0.516440609387841,7.18989909449143,6.28667394155443
"181",1.04609380449735,20.363714615764,0.518939533957896,7.18989909208957,6.28667392717131
"182",1.04609380449735,20.5755880707963,0.523011455600138,7.18989912220392,6.28667392577586
"183",1.04609380449735,22.9965808259873,0.507576121964781,7.18989911797043,6.28667393413736
"184",1.04609380449735,22.1471174674197,0.516949607743457,7.18989911401674,6.28667393860434
"185",1.04609380449735,21.3368857706586,0.5207154446661,7.1898991271376,6.28667392633316
"186",1.04609380449735,20.304207750888,0.519580526150361,7.18989912849099,6.28667392573501
"187",1.04609380449735,19.5138292959421,0.519771302716206,7.18989913173514,6.28667392570585
"188",1.04609380449735,20.2391384167002,0.513352505207945,7.18989912687169,6.28667394929586
"189",1.04609380449735,19.50118083603,0.518119127798924,7.18989912232969,6.28667393278777
"190",1.04609380449735,22.7902516201537,0.505111425441001,7.18989911808788,6.2866739093348
"191",1.04609380449735,22.3910836464094,0.515697099402778,7.18989911412644,6.28667394295187
"192",1.04609380449735,24.0867473458925,0.527940409134303,7.18989913990159,6.28667392654507
"193",1.04609380449735,22.6341670996779,0.519850292782932,7.18989914331802,6.28667392574534
"194",1.04609380449735,21.7528673437218,0.517201404960134,7.18989913768901,6.28667393669421
"195",1.04609380449735,24.3213846364798,0.530136321189033,7.18989914048735,6.28667392624005
"196",1.04609380449735,24.4395321788956,0.524135027268395,7.18989917165279,6.28667392573047
"197",1.04609380449735,23.3948348170693,0.516713798158579,7.18989916415102,6.28667393901969
"198",1.04609380449735,21.8284876029992,0.519144994016065,7.18989915829696,6.2866739263534
"199",1.04609380449735,20.8899380187859,0.517848765641737,7.18989915167794,6.28667393320228
"200",1.04609380449735,23.1169876547248,0.529095577419526,7.1898991652665,6.28667392606984
"201",1.04609380449735,24.991087601347,0.508646294068403,7.18989915818682,6.28667394136741
"202",1.04609380449735,23.4613472432365,0.520152513469502,7.18989916306443,6.28667392646784
"203",1.04609380449735,24.9134656952432,0.527449890354929,7.18989918803862,6.28667392574157
"204",1.04609380449735,24.0080829468239,0.516041088214572,7.18989917945385,6.28667394189654
"205",1.04609380449735,22.5563866577242,0.518206489583684,7.18989917143648,6.28667393187489
"206",1.04609380449735,21.1311172390123,0.519075631267124,7.18989916431773,6.28667392600513
"207",1.04609380449735,20.3167746937004,0.520156551824753,7.18989916902752,6.28667392571902
"208",1.04609380449735,19.3366438417948,0.5189260247456,7.18989916169926,6.28667392649175
"209",1.04609380449735,18.7812744998239,0.520011529519431,7.18989916516179,6.28667392574274
"210",1.04609380449735,20.8306093847758,0.509061955481215,7.18989915808904,6.28667394252926
"211",1.04609380449735,20.2533381940926,0.517237050707574,7.18989915148375,6.28667393750818
"212",1.04609380449735,23.2277698298925,0.506070427137566,7.18989914531504,6.28667392035944
"213",1.04609380449735,21.9320807008473,0.519862557696658,7.18989914819161,6.28667392544382
"214",1.04609380449735,22.0368332394172,0.523311479629001,7.18989917593756,6.28667392569166
"215",1.04609380449735,21.3526178387886,0.521015273293593,7.18989918770637,6.28667392570374
"216",1.04609380449735,20.8315508346023,0.521178808531162,7.1898991999533,6.28667392570433
"217",1.04609380449735,20.8941825581147,0.522727302380546,7.18989922162675,6.28667392570435
"218",1.04609380449735,19.9858642273407,0.519720867877932,7.18989921823104,6.28667392570436
"219",1.04609380449735,19.7712286089096,0.516403700935883,7.18989920765072,6.28667394052257
"220",1.04609380449735,23.9465011967266,0.534442532117998,7.18989911633727,6.28667392642666
"221",1.04609380449735,22.5331898850377,0.518098242199451,7.18989911249153,6.28667393161251
"222",1.04609380449735,22.6104694793432,0.514265443200523,7.18989910889997,6.28667394803248
"223",1.04609380449735,21.3273564996145,0.519540520009419,7.18989911098341,6.28667392679272
"224",1.04609380449735,20.4223501259903,0.519978179727092,7.18989911747731,6.28667392575741
"225",1.04609380449735,19.8058977192329,0.520402938465426,7.18989912763534,6.28667392570694
"226",1.04609380449735,19.0020203912872,0.519436933459322,7.1898991274154,6.28667392570448
"227",1.04609380449735,18.876525259346,0.521297918081432,7.18989914453198,6.28667392570436
"228",1.04609380449735,20.368799898071,0.526511149020704,7.18989917459924,6.28667392570436
"229",1.04609380449735,19.5008572272964,0.518486766984589,7.18989916690273,6.2866739292971
"230",1.04609380449735,20.7145920678756,0.511718028834456,7.18989915971491,6.28667394981665
"231",1.04609380449735,22.0636770914366,0.511047913134964,7.18989915300217,6.28667394976287
"232",1.04609380449735,21.0567045504124,0.517951228932495,7.18989914673309,6.28667393383633
"233",1.04609380449735,19.945604684343,0.519167685600397,7.18989914228298,6.28667392610074
"234",1.04609380449735,19.0164926569741,0.518984022967157,7.18989913672238,6.28667392612285
"235",1.04609380449735,18.2369229865105,0.519044912144076,7.18989913154689,6.28667392572476
"236",1.04609380449735,22.2798579298701,0.502658672973796,7.18989912669588,6.28667387080771
"237",1.04609380449735,23.9056487229175,0.51000878186967,7.1898991221655,6.28667394253424
"238",1.04609380449735,22.2240230920546,0.518974753378065,7.18989911793454,6.28667392697518
"239",1.04609380449735,24.7864360009889,0.507061744171546,7.18989911398323,6.28667392953752
"240",1.04609380449735,22.9928007611122,0.5192935840641,7.18989911306745,6.2866739258912
"241",1.04609380449735,21.6373191427642,0.518509850644287,7.18989910943782,6.28667392919506
"242",1.04609380449735,20.782550904488,0.520305974134558,7.18989911918793,6.28667392587451
"243",1.04609380449735,19.7707459199361,0.518738000177886,7.18989911515378,6.28667392773244
"244",1.04609380449735,19.4303993495317,0.516968206934479,7.18989911138626,6.28667393799098
"245",1.04609380449735,19.4409402275706,0.515906287848138,7.18989910786775,6.28667394326693
"246",1.04609380449735,19.5926262270607,0.515409010332813,7.18989910458179,6.28667394538995
"247",1.04609380449735,18.721966803327,0.519000702583614,7.18989910151302,6.28667392694565
"248",1.04609380449735,18.1487365236503,0.518447459794092,7.18989909864707,6.2866739296397
"249",1.04609380449735,17.635477638341,0.519471097792127,7.18989910069949,6.28667392589618
"250",1.04609380449735,17.1579696046503,0.519292371210023,7.18989910067728,6.28667392571371
"251",1.04609380449735,17.4752524276151,0.515867155375504,7.18989909786657,6.28667394276959
"252",1.04609380449735,21.8450613549936,0.501586523252366,7.18989909524164,6.28667384679818
"253",1.04609380449735,25.539518309054,0.504458758207295,7.18989909279019,6.28667388935894
"254",1.04609380449735,26.0479169671356,0.512107778037401,7.18989909050077,6.28667394801226
"255",1.04609380449735,31.0564663716385,0.536061848875251,7.1898989575189,6.28667392679174
"256",1.04609380449735,28.8568512266978,0.521344040108184,7.18989898681169,6.28667392575736
"257",1.04609380449735,26.1297119255597,0.519106774555733,7.18989899224125,6.28667392570694
"258",1.04609380449735,27.5996673200158,0.528093001267507,7.18989902462131,6.28667392570448
"259",1.04609380449735,25.2048710537554,0.518816745587657,7.18989902683745,6.28667392720475
"260",1.04609380449735,24.5180246477596,0.515324100491257,7.18989902890711,6.28667394482906
"261",1.04609380449735,24.4807749501515,0.52395275570695,7.1898990666034,6.28667392663658
"262",1.04609380449735,31.2624605901273,0.539446373257819,7.18989874153154,6.2866739257498
"263",1.04609380449735,28.5641534693494,0.517523304747548,7.18989876245823,6.28667393471642
"264",1.04609380449735,25.8848065980503,0.519064316391606,7.18989878224433,6.28667392614364
"265",1.04609380449735,25.1718310195457,0.515085034457316,7.18989880048014,6.28667394554657
"266",1.04609380449735,24.2056821794313,0.51615403525298,7.18989881751068,6.28667394266756
"267",1.04609380449735,25.8678643540377,0.50924742121828,7.18989883341559,6.28667394387772
"268",1.04609380449735,27.4629481526293,0.509191167251703,7.18989884826929,6.28667394305486
"269",1.04609380449735,25.0523424916562,0.518941468436526,7.18989886214124,6.28667392722614
"270",1.04609380449735,29.596699872937,0.53488954258099,7.18989877714785,6.28667392577854
"271",1.04609380449735,26.7023855545436,0.519103402283575,7.18989879636808,6.28667392570797
"272",1.04609380449735,28.5832058793587,0.508124590999828,7.1898988136704,6.28667393726877
"273",1.04609380449735,26.1465888539885,0.519684924565058,7.18989883670774,6.28667392626806
"274",1.04609380449735,24.468058892315,0.517649038732105,7.18989885134384,6.28667393432064
"275",1.04609380449735,22.8075543760822,0.519486374243212,7.18989886989992,6.28667392612435
"276",1.04609380449735,22.7519161936887,0.52320391757347,7.18989891557799,6.28667392572483
"277",1.04609380449735,22.5848483367093,0.514879892705636,7.18989892500124,6.28667394605163
"278",1.04609380449735,22.5607304546242,0.514580978279691,7.18989893380167,6.28667394804472
"279",1.04609380449735,22.3372730929483,0.522659957744017,7.1898989724598,6.28667392679332
"280",1.04609380449735,21.0116812427621,0.51925044348202,7.18989898045454,6.28667392575744
"281",1.04609380449735,23.2864755431578,0.529214502043614,7.18989900386766,6.28667392570694
"282",1.04609380449735,25.3599205957797,0.508052164677061,7.18989900745549,6.28667393810031
"283",1.04609380449735,24.6932985828163,0.522686147092716,7.18989904113714,6.28667392630859
"284",1.04609380449735,23.2483611484737,0.517778113265964,7.18989904226168,6.28667393356122
"285",1.04609380449735,22.3996513534283,0.516774362066452,7.1898990433119,6.2866739392377
"286",1.04609380449735,25.5267107316297,0.531636974903009,7.18989902921613,6.28667392636403
"287",1.04609380449735,24.1151301602638,0.520685271612258,7.18989904808904,6.28667392573651
"288",1.04609380449735,23.3162066466017,0.521694669200425,7.18989907343902,6.28667392570592
"289",1.04609380449735,23.6557660800507,0.513131277871951,7.1898990724286,6.28667394951526
"290",1.04609380449735,28.9223257184756,0.500292069577181,7.18989907148496,6.28667381102305
"291",1.04609380449735,32.8282715958803,0.534174249543976,7.18989901028742,6.28667392011429
"292",1.04609380449735,30.1127986825358,0.516768694211831,7.18989901345094,6.28667393829834
"293",1.04609380449735,27.0817516655944,0.519050980781646,7.18989901649926,6.28667392631824
"294",1.04609380449735,25.8553144933321,0.52193336552206,7.18989904551386,6.28667392573428
"295",1.04609380449735,23.897503793513,0.519436097919201,7.18989905072119,6.28667392570581
"296",1.04609380449735,24.7754879408252,0.511416300135354,7.18989905121228,6.28667394934435
"297",1.04609380449735,23.1567961001587,0.518266506263549,7.18989905167092,6.28667393190551
"298",1.04609380449735,22.6996924257559,0.52222654769996,7.18989908020164,6.28667392600663
"299",1.04609380449735,25.0246942906704,0.529504468621179,7.18989909317269,6.28667392571909
"300",1.04609380449735,27.790566512807,0.530660881454137,7.18989908704569,6.28667392570507
"301",1.04609380449735,26.602741898849,0.522259967922632,7.18989911392838,6.28667392570439
"302",1.04609380449735,28.1498119751004,0.528308650604,7.18989913620983,6.28667392570436
"303",1.04609380449735,33.5182681254811,0.499892979421456,7.18989913105063,6.28667381400519
"304",1.04609380449735,31.8739637529969,0.514303556903553,7.18989912623242,6.28667394257823
"305",1.04609380449735,31.762299527498,0.511440215630271,7.18989912173267,6.28667395010367
"306",1.04609380449735,30.4321037408066,0.514198653288533,7.18989911753033,6.28667394921042
"307",1.04609380449735,27.3258054975364,0.519043754437556,7.18989911362651,6.28667392685014
"308",1.04609380449735,25.2581765282902,0.518077228297009,7.18989910995993,6.28667393189277
"309",1.04609380449735,23.3532212629319,0.518821997278799,7.18989910653569,6.28667392748029
"310",1.04609380449735,24.1294759573919,0.511883069833364,7.18989910333778,6.28667394985141
"311",1.04609380449735,25.3107422838194,0.510630920214595,7.18989910035123,6.28667394884296
"312",1.04609380449735,23.5450267733644,0.518387173372467,7.18989909756207,6.28667393113316
"313",1.04609380449735,21.9378737135911,0.518968381963198,7.18989909495725,6.28667392647195
"314",1.04609380449735,20.7849374908246,0.519550569587124,7.18989909810521,6.28667392574177
"315",1.04609380449735,19.8564802635011,0.518444943525918,7.1898990954645,6.28667392959386
"316",1.04609380449735,19.9564002667204,0.522446101878331,7.18989912240623,6.28667392589395
"317",1.04609380449735,19.1125096959003,0.51939044018726,7.18989912203655,6.2866739257136
"318",1.04609380449735,18.5864792440393,0.519985141323935,7.18989912786668,6.28667392570481
"319",1.04609380449735,17.9880469264362,0.519425174862266,7.18989912750187,6.28667392570438
"320",1.04609380449735,17.5570003666617,0.518360807303168,7.18989912291822,6.28667393011547
"321",1.04609380449735,18.0661705097286,0.522854151210947,7.1898991502184,6.28667392591937
"322",1.04609380449735,17.4523396281379,0.519034820030489,7.18989914413332,6.28667392577993
"323",1.04609380449735,16.9457209364758,0.519069708783915,7.18989913874973,6.28667392570804
"324",1.04609380449735,16.7404834146734,0.51810377416945,7.18989913342266,6.28667393167885
"325",1.04609380449735,20.5387562675827,0.533721986014003,7.18989906595238,6.28667392599558
