"","location","scale","skewness","shape","shape2"
"89",1.26085247654872,52.1742694157199,0.515737653153732,4.54160478967414,4
"90",1.26085247654872,50.4849224087035,0.515753458090007,4.54160509032425,4
"91",1.26085247654872,48.0954801122269,0.515750145877706,4.54160478965654,4
"92",1.26085247654872,46.050050313593,0.515748148942684,4.54160478961551,4
"93",1.26085247654872,45.1463310503424,0.515758669932473,4.54160525872305,4
"94",1.26085247654872,43.0866170770039,0.515750901039115,4.54160479299637,4
"95",1.26085247654872,45.609893824318,0.515784632878308,4.54160508972792,4
"96",1.26085247654872,43.9279081809861,0.515750931553967,4.54160478965646,4
"97",1.26085247654872,43.3204642882764,0.515760800708101,4.54160532348625,4
"98",1.26085247654872,44.0567902327537,0.515728425006021,4.54160478968835,4
"99",1.26085247654872,44.6997415914734,0.515767400111236,4.54160550910798,4
"100",1.26085247654872,52.7095010068869,0.515675896826251,4.54160478971368,4
"101",1.26085247654872,51.3398313830621,0.515747460997842,4.54160519551398,4
"102",1.26085247654872,48.9504091144923,0.515749710730362,4.54160481199125,4
"103",1.26085247654872,51.8083617858161,0.515711942039458,4.54160478961856,4
"104",1.26085247654872,49.3973685642801,0.515744998741837,4.5416048147614,4
"105",1.26085247654872,50.6504223383196,0.515773754879093,4.54160548616556,4
"106",1.26085247654872,51.1537883368529,0.515772608025502,4.54160550546337,4
"107",1.26085247654872,49.2512042390687,0.515748833583204,4.54160478971318,4
"108",1.26085247654872,46.9671735284585,0.515749296387992,4.54160478961552,4
"109",1.26085247654872,48.3229718133268,0.515722282617391,4.54160478961551,4
"110",1.26085247654872,51.7931566340823,0.515703801255445,4.54160478961551,4
"111",1.26085247654872,49.3812938791781,0.515743895854264,4.54160481401938,4
"112",1.26085247654872,52.4084690984879,0.515710126718237,4.54160478961884,4
"113",1.26085247654872,50.5636175531278,0.515748805763273,4.54160504185636,4
"114",1.26085247654872,50.2085434418119,0.515734603450971,4.54160478964992,4
"115",1.26085247654872,49.1298257199336,0.515756641971078,4.54160525028025,4
"116",1.26085247654872,48.7098732221711,0.515763923948179,4.54160539651971,4
"117",1.26085247654872,48.6958373705241,0.515767659658882,4.5416054603221,4
"118",1.26085247654872,46.8034547701482,0.515749054267425,4.54160478970702,4
"119",1.26085247654872,45.7757994427132,0.515758066937023,4.54160522958087,4
"120",1.26085247654872,43.715977169245,0.515750400134336,4.54160478967554,4
"121",1.26085247654872,41.7365099438676,0.515749755031099,4.54160479059491,4
"122",1.26085247654872,46.5972437884178,0.515802313078326,4.54160248594365,4
"123",1.26085247654872,46.6168360105183,0.515772821356263,4.54160546029146,4
"124",1.26085247654872,47.0860748336721,0.515732109034053,4.54160478970702,4
"125",1.26085247654872,48.5552468893638,0.515773708554955,4.54160545600982,4
"126",1.26085247654872,46.2993372592074,0.515752979646743,4.54160479693502,4
"127",1.26085247654872,52.5138658840471,0.515687771147198,4.54160478961651,4
"128",1.26085247654872,52.0057516685486,0.515754644229658,4.54160539495031,4
"129",1.26085247654872,49.6574887390369,0.51575122815383,4.54160484537324,4
"130",1.26085247654872,47.4380206982614,0.515748940677147,4.54160478962311,4
"131",1.26085247654872,46.6824612174275,0.515738199495608,4.54160478961551,4
"132",1.26085247654872,46.7074783459345,0.515730875539469,4.54160478961551,4
"133",1.26085247654872,45.1800991335059,0.5157420473975,4.54160478961551,4
"134",1.26085247654872,43.4556570109144,0.515751306562184,4.54160494689138,4
"135",1.26085247654872,42.5802007265254,0.515740524728911,4.54160478963697,4
"136",1.26085247654872,41.260672314801,0.515743191797641,4.54160478961551,4
"137",1.26085247654872,45.262731195236,0.515795434604676,4.54160374040111,4
"138",1.26085247654872,50.5355879351252,0.515699243259511,4.54160478947234,4
"139",1.26085247654872,51.7732253874669,0.515716726971858,4.54160478961549,4
"140",1.26085247654872,51.7557220087898,0.515727768068181,4.54160478961551,4
"141",1.26085247654872,49.6534380837578,0.515749204345204,4.54160493633969,4
"142",1.26085247654872,48.5969865116654,0.515758614675234,4.54160525097076,4
"143",1.26085247654872,48.3390668944165,0.51576523659836,4.54160542358454,4
"144",1.26085247654872,46.1950671264651,0.515752568324199,4.54160484067569,4
"145",1.26085247654872,49.9582945966848,0.515704868113959,4.54160478962247,4
"146",1.26085247654872,47.7188262881259,0.51574447637874,4.54160484033587,4
"147",1.26085247654872,47.2915092286151,0.515735029926567,4.54160478962243,4
"148",1.26085247654872,47.7184583555158,0.515766777113907,4.54160550077136,4
"149",1.26085247654872,46.9365724605271,0.51576245592459,4.54160530720921,4
"150",1.26085247654872,45.0063333299549,0.515753189562905,4.54160489886506,4
"151",1.26085247654872,47.172846694332,0.515781811523409,4.54160527176281,4
"152",1.26085247654872,46.1944163557795,0.515762913479873,4.54160524826007,4
"153",1.26085247654872,54.0412674576693,0.515820362085291,4.54159467885234,4
"154",1.26085247654872,52.6586232228992,0.515750628424582,4.54160478823591,4
"155",1.26085247654872,51.1044995022547,0.515742877218298,4.54160478961532,4
"156",1.26085247654872,48.68321437415,0.515748776873047,4.54160479241986,4
"157",1.26085247654872,48.1746305870181,0.515736042526078,4.54160478961589,4
"158",1.26085247654872,51.0458463458573,0.515709783096204,4.54160478961551,4
"159",1.26085247654872,48.8128647737652,0.515745624067242,4.54160486926314,4
"160",1.26085247654872,46.5965990651886,0.515749617687015,4.54160482121068,4
"161",1.26085247654872,47.5887187390625,0.515772739030436,4.54160550362321,4
"162",1.26085247654872,45.6952916477013,0.515755106285767,4.54160492954735,4
"163",1.26085247654872,44.2082712417338,0.515745349912685,4.5416047896346,4
"164",1.26085247654872,48.5694432782982,0.515698460105564,4.54160478961551,4
"165",1.26085247654872,49.2230266559345,0.515763490963368,4.54160550936863,4
"166",1.26085247654872,47.0757957409337,0.51575268246584,4.54160486131797,4
"167",1.26085247654872,50.459951013131,0.515707984300574,4.54160478962529,4
"168",1.26085247654872,51.8042926162925,0.515717150749913,4.54160478961551,4
"169",1.26085247654872,52.0605860648703,0.515725924323592,4.54160478961551,4
"170",1.26085247654872,51.1248946390432,0.515735374823772,4.54160478961551,4
"171",1.26085247654872,54.0715663271914,0.51571004757142,4.54160478961551,4
"172",1.26085247654872,51.5319746656787,0.515744804101105,4.54160481834231,4
"173",1.26085247654872,49.0881345564265,0.515749060434291,4.54160479398263,4
"174",1.26085247654872,52.3938939097493,0.515708807215558,4.5416047896161,4
"175",1.26085247654872,49.8911143282963,0.51574419763247,4.54160479151409,4
"176",1.26085247654872,50.6708255010832,0.515725941228759,4.54160478961577,4
"177",1.26085247654872,49.4255141798854,0.515754457789638,4.54160520809463,4
"178",1.26085247654872,47.3936711783332,0.515748049740875,4.54160478967261,4
"179",1.26085247654872,46.2090665275699,0.515741416040332,4.54160478961551,4
"180",1.26085247654872,48.4822911625414,0.515780705888866,4.54160524807523,4
"181",1.26085247654872,46.3389537331523,0.515752832864464,4.54160478967806,4
"182",1.26085247654872,44.3497582064701,0.515751201164915,4.54160485807044,4
"183",1.26085247654872,48.6081570033128,0.515700089682931,4.54160478962485,4
"184",1.26085247654872,48.809403768673,0.515760592710406,4.54160548422239,4
"185",1.26085247654872,51.2067667475562,0.515716579164255,4.54160478971028,4
"186",1.26085247654872,48.9333188647719,0.515746319404438,4.54160485660663,4
"187",1.26085247654872,49.1474968201465,0.515766897246136,4.54160548574689,4
"188",1.26085247654872,49.9193389844479,0.515773463900159,4.54160551006904,4
"189",1.26085247654872,48.7518673651248,0.515743953748556,4.54160478971381,4
"190",1.26085247654872,51.0890006287159,0.515714761363558,4.54160478961552,4
"191",1.26085247654872,57.6360260463676,0.515802148406568,4.54160115008447,4
"192",1.26085247654872,55.5674822679197,0.515751674792355,4.5416047891189,4
"193",1.26085247654872,53.3764376594248,0.515746429703386,4.54160478961544,4
"194",1.26085247654872,52.2529482642755,0.515758679756924,4.54160526807223,4
"195",1.26085247654872,51.0640986388246,0.515741498325027,4.54160478968079,4
"196",1.26085247654872,50.367583683658,0.515735978748296,4.54160478961552,4
"197",1.26085247654872,49.3889353326492,0.515737430239702,4.54160478961551,4
"198",1.26085247654872,47.1067775027037,0.515748293158196,4.54160480745602,4
"199",1.26085247654872,44.9469387102147,0.51574964102278,4.54160480090593,4
"200",1.26085247654872,44.1356508302595,0.515739354763505,4.54160478961705,4
"201",1.26085247654872,43.2561879376864,0.515738761189165,4.54160478961551,4
"202",1.26085247654872,42.8166103590559,0.515760347786335,4.54160536196052,4
"203",1.26085247654872,43.3059742717952,0.515730401484983,4.5416047896936,4
"204",1.26085247654872,41.4013207100931,0.515747488405785,4.54160481576679,4
"205",1.26085247654872,39.9605032042083,0.515745691059293,4.54160478961907,4
"206",1.26085247654872,39.7072724442926,0.51573517919017,4.54160478961551,4
"207",1.26085247654872,38.2914031385846,0.515750627721079,4.54160496022658,4
"208",1.26085247654872,37.1165079946993,0.515744991446208,4.54160478963879,4
"209",1.26085247654872,35.5236975956106,0.515749056377023,4.54160479218983,4
"210",1.26085247654872,34.261179601745,0.515746984207419,4.54160478961586,4
"211",1.26085247654872,32.8526479768249,0.515748982079644,4.54160478961551,4
"212",1.26085247654872,34.5955508486183,0.515715765142957,4.54160478961551,4
"213",1.26085247654872,33.1793919014374,0.515744681974541,4.54160478961551,4
"214",1.26085247654872,33.7134210117936,0.515727992032666,4.54160478961551,4
"215",1.26085247654872,33.4301527796371,0.515734453578949,4.54160478961551,4
"216",1.26085247654872,32.184201819646,0.515745994264922,4.54160478961551,4
"217",1.26085247654872,34.8723652667736,0.515790405372361,4.54160450624392,4
"218",1.26085247654872,37.089876235723,0.515790475550819,4.54160505115824,4
"219",1.26085247654872,35.6814373660249,0.515756885744044,4.54160489551424,4
"220",1.26085247654872,37.656434319351,0.515783473724498,4.54160521072566,4
"221",1.26085247654872,43.9438010016319,0.515821263570082,4.54159615258302,4
"222",1.26085247654872,50.5702382931981,0.515691967785848,4.541604788437,4
"223",1.26085247654872,52.7585027847684,0.515772618361354,4.54160531764855,4
"224",1.26085247654872,51.4578466683325,0.515744015445581,4.54160478968755,4
"225",1.26085247654872,52.6144257916165,0.51577287179146,4.54160549560184,4
"226",1.26085247654872,50.7172578367142,0.51574829630559,4.54160478971184,4
"227",1.26085247654872,48.7107415156722,0.515752225986509,4.54160495145325,4
"228",1.26085247654872,46.518358316092,0.515750631600102,4.54160482901663,4
"229",1.26085247654872,44.3809298757642,0.515749857291848,4.5416047949726,4
"230",1.26085247654872,45.6966388795871,0.515722384154352,4.54160478961624,4
"231",1.26085247654872,48.1640051364856,0.515710141292575,4.54160478961551,4
"232",1.26085247654872,45.9896193736061,0.515743766715298,4.54160478961551,4
"233",1.26085247654872,45.5000579154493,0.515761156855306,4.54160536622362,4
"234",1.26085247654872,43.6687126708024,0.515749061126117,4.54160478969418,4
"235",1.26085247654872,45.6506573333813,0.515716903850854,4.54160478961552,4
"236",1.26085247654872,44.4942443151011,0.515752468765664,4.54160517417924,4
"237",1.26085247654872,42.9983010285441,0.515754220378595,4.54160502858266,4
"238",1.26085247654872,44.7485466569874,0.515719291157732,4.54160478964811,4
"239",1.26085247654872,48.4731526798108,0.515788371810776,4.54160431688343,4
"240",1.26085247654872,47.861872492062,0.515766720222906,4.54160535333623,4
"241",1.26085247654872,47.8859677267751,0.515734575722821,4.54160478969242,4
"242",1.26085247654872,45.6559393043016,0.51574760783611,4.54160478961552,4
"243",1.26085247654872,47.62867963059,0.515717224672234,4.54160478961551,4
"244",1.26085247654872,45.4404439405779,0.515745500013555,4.54160480220679,4
"245",1.26085247654872,43.6130528411295,0.515751077800159,4.54160490795234,4
"246",1.26085247654872,41.9068792474516,0.515752006803132,4.54160491830922,4
"247",1.26085247654872,40.113086050598,0.515749228331158,4.54160478963307,4
"248",1.26085247654872,38.7271973955756,0.515752948213343,4.54160498411187,4
"249",1.26085247654872,37.0513873015161,0.515750206206422,4.5416047973548,4
"250",1.26085247654872,35.5099686854919,0.515749184967029,4.54160478961656,4
"251",1.26085247654872,34.0041991899932,0.515749578948675,4.54160478977869,4
"252",1.26085247654872,38.4310301231099,0.515690227764968,4.54160478961553,4
"253",1.26085247654872,36.7862445029916,0.515741932599803,4.5416048052217,4
"254",1.26085247654872,35.74386972052,0.515743167918684,4.54160478961764,4
"255",1.26085247654872,34.7685190522692,0.515754097127681,4.54160508541831,4
"256",1.26085247654872,33.673863216994,0.515753963407966,4.54160500359081,4
"257",1.26085247654872,34.569967865042,0.515725452204088,4.5416047896447,4
"258",1.26085247654872,33.1173356187256,0.515746402001537,4.54160478994012,4
"259",1.26085247654872,32.7657914163806,0.515737817573019,4.54160478961555,4
"260",1.26085247654872,31.8297263691266,0.515752504304036,4.54160504128821,4
"261",1.26085247654872,32.2569635555052,0.515730206427615,4.54160478964985,4
"262",1.26085247654872,31.7817660449294,0.51575618561168,4.54160525554063,4
"263",1.26085247654872,34.073013968548,0.515788124402261,4.54160487476702,4
"264",1.26085247654872,36.4341206841545,0.515791862865473,4.5416049204726,4
"265",1.26085247654872,35.608298323865,0.515762316235516,4.5416051655006,4
"266",1.26085247654872,34.3461517737755,0.515753798093745,4.54160493445106,4
"267",1.26085247654872,38.0115263697895,0.515798927838751,4.54160336216764,4
"268",1.26085247654872,40.3202485137108,0.515719067277548,4.54160478942074,4
"269",1.26085247654872,38.5647056269016,0.515745295539677,4.54160478961548,4
"270",1.26085247654872,40.3863896178813,0.515779699034988,4.54160532025995,4
"271",1.26085247654872,39.7763462350617,0.515742867963158,4.54160478968791,4
"272",1.26085247654872,42.8149915442517,0.515706049379563,4.54160478961552,4
"273",1.26085247654872,41.6096222403763,0.515737492775604,4.54160478961551,4
"274",1.26085247654872,39.8251755263326,0.515748627630202,4.54160482718391,4
"275",1.26085247654872,39.8544662323503,0.515733038405564,4.54160478962063,4
"276",1.26085247654872,39.1649981185323,0.515737490131449,4.54160478961551,4
"277",1.26085247654872,38.3891849345138,0.515739098416706,4.54160478961551,4
"278",1.26085247654872,37.1347206996141,0.515744174624488,4.54160478961551,4
"279",1.26085247654872,36.7747242130885,0.515736580651406,4.54160478961551,4
"280",1.26085247654872,35.1976536891329,0.515747894033937,4.54160479000838,4
"281",1.26085247654872,35.9236046875401,0.515770898321664,4.54160550998941,4
"282",1.26085247654872,37.2816177990622,0.515779718997717,4.5416054367765,4
"283",1.26085247654872,35.6771343587057,0.515753645296571,4.54160478970381,4
"284",1.26085247654872,41.7856416734576,0.515818232211144,4.54159541915684,4
"285",1.26085247654872,44.7340973113281,0.515797304188059,4.5416047947468,4
"286",1.26085247654872,45.8650480568898,0.515780240722655,4.54160549294464,4
"287",1.26085247654872,46.9557809898863,0.515777584443314,4.54160549717663,4
"288",1.26085247654872,44.8410904164718,0.515752894948548,4.54160478971205,4
"289",1.26085247654872,47.4482485093924,0.515712913308655,4.54160478961552,4
"290",1.26085247654872,46.9450904846065,0.515757192622189,4.54160537133085,4
"291",1.26085247654872,47.3178535887279,0.515769344698349,4.54160549723025,4
"292",1.26085247654872,45.5864349967568,0.51574858253524,4.54160478971206,4
"293",1.26085247654872,47.231980023403,0.515719824573612,4.54160478961552,4
"294",1.26085247654872,45.5987060604867,0.51574980751626,4.5416050264646,4
"295",1.26085247654872,45.6675237594341,0.515766048919286,4.54160546536758,4
"296",1.26085247654872,44.2157914277998,0.515746539109982,4.54160478970771,4
"297",1.26085247654872,42.2912898649484,0.515749914517105,4.54160483168424,4
"298",1.26085247654872,48.5325584581323,0.515811686730798,4.54159917794633,4
"299",1.26085247654872,48.4661261447922,0.515773673647922,4.54160545206856,4
"300",1.26085247654872,49.4742475585286,0.515775993036351,4.54160550347428,4
"301",1.26085247654872,47.1708537631395,0.515752980013725,4.54160478971291,4
"302",1.26085247654872,45.1226514382697,0.51574896654633,4.54160478961552,4
"303",1.26085247654872,43.1481126102988,0.515748790306284,4.54160478961551,4
"304",1.26085247654872,46.5383024757196,0.515705685957204,4.54160478961551,4
"305",1.26085247654872,44.4874572264032,0.515744503089176,4.54160483538478,4
"306",1.26085247654872,43.2690421296814,0.515755324670675,4.54160513578129,4
"307",1.26085247654872,41.4750031588261,0.515751712194655,4.54160486854079,4
"308",1.26085247654872,42.2882169114157,0.51572651505752,4.54160478962628,4
"309",1.26085247654872,40.9016305801915,0.515750782452548,4.54160503055514,4
"310",1.26085247654872,41.9178604486302,0.515773423151404,4.5416054992516,4
"311",1.26085247654872,41.3064810447234,0.515741641044437,4.54160478971233,4
"312",1.26085247654872,39.8149959753751,0.515751531206995,4.54160496230392,4
"313",1.26085247654872,38.0896859852853,0.515749633557419,4.54160478963907,4
"314",1.26085247654872,36.4372037341719,0.515749640449798,4.54160478986485,4
"315",1.26085247654872,41.8861717213107,0.515811490549164,4.54159925459826,4
"316",1.26085247654872,40.3852063460326,0.515754589270368,4.54160478886027,4
"317",1.26085247654872,39.9840289440847,0.515737620155013,4.5416047896154,4
"318",1.26085247654872,38.2520720765325,0.515748295251952,4.54160480603462,4
"319",1.26085247654872,36.6075936590581,0.515749282390535,4.54160478961775,4
"320",1.26085247654872,35.4133709863334,0.515745768994892,4.54160478961551,4
"321",1.26085247654872,35.5712138554197,0.515731939053978,4.54160478961551,4
"322",1.26085247654872,35.8779574308958,0.515728573882122,4.54160478961551,4
"323",1.26085247654872,34.5418814076957,0.515748685978217,4.54160490083886,4
"324",1.26085247654872,33.1207674796344,0.515749178360465,4.54160478963068,4
"325",1.26085247654872,32.7477031087345,0.515760044900674,4.54160530519317,4
"326",1.26085247654872,33.0209107512251,0.515768078201476,4.54160547634904,4
"327",1.26085247654872,36.2130891524894,0.515703690596515,4.54160478970921,4
"328",1.26085247654872,40.3834789077104,0.515688567693566,4.54160478961552,4
"329",1.26085247654872,40.7347329078287,0.515722069097691,4.54160478961551,4
"330",1.26085247654872,39.1928796848645,0.51574351002398,4.54160478961551,4
"331",1.26085247654872,37.6429493751537,0.515747220455703,4.54160478961551,4
"332",1.26085247654872,36.164698872036,0.51575070845206,4.54160487329288,4
"333",1.26085247654872,35.0551713360721,0.515753984834012,4.5416050285559,4
"334",1.26085247654872,34.311701795069,0.515757554540044,4.54160517947427,4
"335",1.26085247654872,33.2097455073057,0.515747030542994,4.5416047896687,4
"336",1.26085247654872,32.0356882413659,0.515751437355749,4.54160491674782,4
"337",1.26085247654872,31.4341709060522,0.515757605686781,4.54160519663373,4
"338",1.26085247654872,35.0316665316883,0.515696763126599,4.54160478967104,4
"339",1.26085247654872,33.6823907455473,0.515743857817208,4.54160486797625,4
"340",1.26085247654872,34.9140128602937,0.515720625274059,4.5416047896262,4
"341",1.26085247654872,33.7435122924786,0.515748787186415,4.54160496621893,4
"342",1.26085247654872,32.3444751164029,0.515749605593723,4.5416047947097,4
"343",1.26085247654872,31.0316502099942,0.515749812785245,4.5416048006556,4
"344",1.26085247654872,32.1896735638002,0.515776012356611,4.54160545746152,4
"345",1.26085247654872,33.0438707185485,0.515776172885411,4.54160550442055,4
"346",1.26085247654872,35.3656718361295,0.515713541553925,4.54160478971304,4
"347",1.26085247654872,35.6877012249009,0.515725968298132,4.54160478961552,4
"348",1.26085247654872,35.9106842984273,0.515763237209577,4.54160547185327,4
"349",1.26085247654872,36.6139129567731,0.515772707355216,4.54160551014707,4
"350",1.26085247654872,38.9680812257521,0.515788571812381,4.5416050172544,4
"351",1.26085247654872,37.4085019695565,0.515753466076768,4.54160478964657,4
"352",1.26085247654872,43.2238903758863,0.515682287525148,4.54160478961551,4
"353",1.26085247654872,41.2778839496764,0.515740665192969,4.54160479277183,4
"354",1.26085247654872,40.4014479524202,0.515756571137525,4.54160521406841,4
"355",1.26085247654872,42.9316376181706,0.515786367813819,4.54160502044277,4
"356",1.26085247654872,40.9983362154055,0.51575454286768,4.541604789647,4
"357",1.26085247654872,43.0144509287549,0.515781865143786,4.54160527794408,4
"358",1.26085247654872,45.6017308534681,0.515789276557674,4.5416050552179,4
"359",1.26085247654872,43.6381539813635,0.515753871688535,4.54160478965175,4
"360",1.26085247654872,43.0772424262772,0.515761495454699,4.54160533370107,4
"361",1.26085247654872,41.2235009568904,0.515750440262112,4.54160478968975,4
"362",1.26085247654872,42.8487411187221,0.515778188458555,4.5416054021304,4
"363",1.26085247654872,41.0912482468125,0.515754884187475,4.54160487494834,4
"364",1.26085247654872,41.984532740184,0.515726237386692,4.54160478962715,4
"365",1.26085247654872,41.3649557755813,0.515735374840151,4.54160478961551,4
"366",1.26085247654872,41.8448527866903,0.515767020849971,4.54160550234208,4
"367",1.26085247654872,40.3859768242137,0.515755431088868,4.54160498955622,4
"368",1.26085247654872,38.9445608202702,0.515747217931869,4.54160478964279,4
"369",1.26085247654872,40.6076802066555,0.515718184898469,4.54160478961551,4
"370",1.26085247654872,39.0274208133485,0.515747318799812,4.54160490225171,4
"371",1.26085247654872,38.1675751638331,0.515741250571954,4.54160478963087,4
"372",1.26085247654872,42.50087732647,0.515799844534695,4.54160280853691,4
"373",1.26085247654872,43.9111355219244,0.51572807314338,4.54160478934519,4
"374",1.26085247654872,42.1125726520294,0.515745082583117,4.54160478961547,4
"375",1.26085247654872,41.9949469697899,0.515763567737002,4.5416054269635,4
"376",1.26085247654872,47.4328948703898,0.51569120823616,4.54160478970247,4
"377",1.26085247654872,49.3246372272719,0.51571061976354,4.54160478961552,4
"378",1.26085247654872,47.4529919557952,0.515747609140733,4.5416049750761,4
