"","location","scale","skewness","shape","shape2"
"50",0.936963445238285,22.4772262865334,0.507954894163809,4.55402889909731,4.00000023912074
"51",0.936963445238285,21.4708342846494,0.507954894146924,4.55017778032877,4.00000023912074
"52",0.936963445238285,20.6661048407366,0.507954894212689,4.56271311300284,4.00000023912074
"53",0.936963445238285,23.4943481671418,0.507954893488113,4.55872863036172,4.00000023912074
"54",0.936963445238285,24.2415418719876,0.507954893493973,4.55480547313036,4.00000023912074
"55",0.936963445238285,23.2894491780309,0.507954893923707,4.5767967350678,4.00000023912074
"56",0.936963445238285,22.1691857850827,0.507954894034602,4.57259367518915,4.00000023912074
"57",0.936963445238285,21.4398325458038,0.507954894186059,4.5960652203009,4.00000023912074
"58",0.936963445238285,22.5098685945644,0.507954893787633,4.59155863455926,4.00000023912074
"59",0.936963445238285,21.4490879150542,0.507954893974525,4.58712349416918,4.00000023912074
"60",0.936963445238285,20.6383532743943,0.5079548941277,4.60042375691161,4.00000023912074
"61",0.936963445238285,21.1982341801482,0.507954893859585,4.59584781207252,4.00000023912074
"62",0.936963445238285,21.3579325167822,0.507954894249879,4.66639314396757,4.00000023912074
"63",0.936963445238285,23.7212604596076,0.507954894824146,4.6899878729811,4.00000023912074
"64",0.936963445238285,23.0543279988063,0.507954894380478,4.68393298393235,4.00000023912074
"65",0.936963445238285,25.0624667045577,0.507954894824585,4.74694838560198,4.00000023912074
"66",0.936963445238285,23.6817813781811,0.507954894478979,4.73990388192875,4.00000023912074
"67",0.936963445238285,22.3849088100819,0.507954894326881,4.73298368614769,4.00000023912074
"68",0.936963445238285,23.7958781382066,0.507954894702252,4.84448592384805,4.00000023912074
"69",0.936963445238285,24.657882953749,0.507954894800617,5.00092403661466,4.00000023912074
"70",0.936963445238285,26.3144231965885,0.507954894974044,5.16512248466716,4.00000023912074
"71",0.936963445238285,25.0902057153247,0.507954894500432,5.1499089976995,4.00000023912074
"72",0.936963445238285,25.9113586428257,0.507954893960931,5.13501577148745,4.00000023912074
"73",0.936963445238285,27.5497890563132,0.507954894567229,5.33649436184099,4.00000023912074
"74",0.936963445238285,28.3549056634287,0.507954894749957,5.65958940976897,4.00000023912074
"75",0.936963445238285,32.8742914161347,0.507954895314958,4.95620182646517,4.00000023912074
"76",0.936963445238285,32.0973120191125,0.507954894504196,4.94524652427574,4.00000023912074
"77",0.936963445238285,31.1512657357752,0.507954894531559,5.08283654347039,4.00000023912074
"78",0.936963445238285,30.9364876142297,0.507954894626831,5.30003408808758,4.00000023912074
"79",0.936963445238285,29.0059431310778,0.507954894353535,5.28191844431735,4.00000023912074
"80",0.936963445238285,34.6046774426282,0.507954893261669,5.26419871119236,4.00000023912074
"81",0.936963445238285,31.9641259007719,0.507954893757113,5.2723042544485,4.00000023912074
"82",0.936963445238285,30.4401841518127,0.507954894094482,5.41041210895793,4.00000023912074
"83",0.936963445238285,28.6140460064377,0.507954894090271,5.38984562067027,4.00000023912074
"84",0.936963445238285,27.9276942128156,0.507954894321081,5.62845353898934,4.00000023912074
"85",0.936963445238285,33.6030697475592,0.507954895249173,4.47136192696104,4.00000023912074
"86",0.936963445238285,31.0018112002233,0.507954894696059,4.46872237355214,4.00000023912074
"87",0.936963445238285,29.9131353761959,0.507954894591643,4.50446370071473,4.00000023912074
"88",0.936963445238285,28.9672604016737,0.507954894215119,4.50135210286604,4.00000023912074
"89",0.936963445238285,27.0475583175336,0.507954894190303,4.49828564982925,4.00000023912074
"90",0.936963445238285,29.3227186637895,0.507954894766827,4.52290688980937,4.00000023912074
"91",0.936963445238285,31.2755918054792,0.507954895004439,4.56433166263208,4.00000023912074
"92",0.936963445238285,29.3801122554733,0.507954894525259,4.56032220359165,4.00000023912074
"93",0.936963445238285,28.1435513982623,0.507954894465327,4.59655537469373,4.00000023912074
"94",0.936963445238285,26.8802860944583,0.507954894227789,4.59204100169569,4.00000023912074
"95",0.936963445238285,31.0728224573387,0.507954895035669,4.43035704121569,4.00000023912074
"96",0.936963445238285,29.4322111586046,0.507954894683823,4.44771457260769,4.00000023912074
"97",0.936963445238285,27.3828660554531,0.507954894427045,4.44540068867496,4.00000023912074
"98",0.936963445238285,26.3297926214875,0.507954894412833,4.46878551788077,4.00000023912074
"99",0.936963445238285,25.5418093204571,0.507954894429637,4.49949612229743,4.00000023912074
"100",0.936963445238285,29.5454074008879,0.507954893460924,4.49645652210355,4.00000023912074
"101",0.936963445238285,28.1338529743734,0.507954893928582,4.5203189867736,4.00000023912074
"102",0.936963445238285,27.5295084519523,0.50795489424817,4.56933198919678,4.00000023912074
"103",0.936963445238285,25.7905887212532,0.507954894225395,4.56870562253434,4.00000023912074
"104",0.936963445238285,24.8906538171741,0.507954894312929,4.60353599180898,4.00000023912074
"105",0.936963445238285,27.8616671619055,0.507954894928563,4.57387219067136,4.00000023912074
"106",0.936963445238285,34.5398963300743,0.507954893395732,4.56971475022189,4.00000023912073
"107",0.936963445238285,35.1274114066501,0.507954893395687,4.56562195376857,4.00000023912074
"108",0.936963445238285,32.9942655030061,0.50795489389198,4.59373555927704,4.00000023912074
"109",0.936963445238285,34.4897810644992,0.507954893537567,4.58926594129201,4.00000023912074
"110",0.936963445238285,34.9265659502748,0.507954893482116,4.58486704226697,4.00000023912074
"111",0.936963445238285,32.8788195851934,0.507954893748102,4.5805374766855,4.00000023912074
"112",0.936963445238285,32.4120475296222,0.507954893707077,4.57627589141874,4.00000023912074
"113",0.936963445238285,31.0906139738383,0.507954893802368,4.57208096485673,4.00000023912074
"114",0.936963445238285,28.8547635120306,0.50795489400714,4.57041284654607,4.00000023912074
"115",0.936963445238285,27.147387851236,0.507954894138792,4.58135373681795,4.00000023912074
"116",0.936963445238285,28.0819867661278,0.507954894558374,4.66246732445215,4.00000023912074
"117",0.936963445238285,26.2274630139197,0.507954894368984,4.65804242760353,4.00000023912074
"118",0.936963445238285,25.8620910235821,0.507954894471667,4.73487788618539,4.00000023912074
"119",0.936963445238285,24.5218218705775,0.507954894285085,4.7280460559173,4.00000023912074
"120",0.936963445238285,24.2630472512778,0.507954894037292,4.7213339045732,4.00000023912074
"121",0.936963445238285,22.9039375617761,0.507954894117651,4.71653221581786,4.00000023912074
"122",0.936963445238285,23.9763943305386,0.507954894547056,4.83326644239706,4.00000023912074
"123",0.936963445238285,22.7265178452732,0.507954894377072,4.83651555786008,4.00000023912074
"124",0.936963445238285,22.7738843734616,0.507954894498534,4.96152377072554,4.00000023912074
"125",0.936963445238285,21.8700867531441,0.507954894390389,4.99890697779393,4.00000023912074
"126",0.936963445238285,25.3779746763285,0.507954893474347,4.98710717126701,4.00000023912074
"127",0.936963445238285,28.4730532443746,0.507954893124656,4.97554212964265,4.00000023912074
"128",0.936963445238285,27.8781147710929,0.507954893864986,5.12080609501104,4.00000023912074
"129",0.936963445238285,26.0361207358906,0.507954894031342,5.10659553863559,4.00000023912074
"130",0.936963445238285,27.2209345093237,0.507954894536511,5.33704481454361,4.00000023912074
"131",0.936963445238285,25.4869772762935,0.507954894352725,5.31811464172188,4.00000023912074
"132",0.936963445238285,25.4467101012118,0.507954894504689,5.58896593661195,4.00000023912074
"133",0.936963445238285,27.1409988898063,0.507954893827889,5.56430658068428,4.00000023912074
"134",0.936963445238285,28.0173995598389,0.507954894399767,5.96916073977442,4.00000023912074
"135",0.936963445238285,28.7744608396375,0.507954894665262,6.52512784222327,4.00000023912074
"136",0.936963445238285,27.5034903564786,0.507954894315011,6.47710032972128,4.00000023912074
"137",0.936963445238285,27.6625859763268,0.507954894536838,7.17272973037893,4.00000023912074
"138",0.936963445238285,26.5717352213666,0.507954894244288,7.10727984831223,4.00000023912074
"139",0.936963445238285,27.0361299669643,0.507954894538369,8.02673894233509,4.00000023912074
"140",0.936963445238285,27.5183767584279,0.507954894016511,7.93739009558011,4.00000023912074
"141",0.936963445238285,28.2040422032369,0.507954893730748,7.85057733514307,4.00000023912074
"142",0.936963445238285,27.4386982401643,0.507954894130365,8.56139653077807,4.00000023912074
"143",0.936963445238285,25.7527748423431,0.507954894174698,8.5515113148859,4.00000023912074
"144",0.936963445238285,25.0355944853822,0.507954894316602,9.21948423323678,4.00000023912074
"145",0.936963445238285,28.6152138672187,0.507954893460689,9.09579540361715,4.00000023912074
"146",0.936963445238285,27.1118792534343,0.507954893769584,8.97569711187225,4.00000023912074
"147",0.936963445238285,27.7624605752262,0.507954893619274,8.85908065399098,4.00000023912074
"148",0.936963445238285,28.2434965896855,0.507954893566188,8.74584019046834,4.00000023912074
"149",0.936963445238285,26.3781000321167,0.507954893890574,8.66098781030354,4.00000023912074
"150",0.936963445238285,25.1083865367443,0.507954893982443,8.55346905215579,4.00000023912074
"151",0.936963445238285,24.0822224746651,0.507954894010374,8.44904797013558,4.00000023912074
"152",0.936963445238285,26.5153999507152,0.507954894707938,8.91635679305298,4.00000023912074
"153",0.936963445238285,24.9421324243881,0.507954894424417,8.80145885626456,4.00000023912074
"154",0.936963445238285,23.5098820538594,0.507954894306853,8.72234596697883,4.00000023912074
"155",0.936963445238285,22.3350937850229,0.507954894264275,8.7370845276425,4.00000023912074
"156",0.936963445238285,23.3059907462271,0.507954893838541,8.62736989364227,4.00000023912074
"157",0.936963445238285,24.5706738649215,0.507954894444799,9.85588645470857,4.00000023912074
"158",0.936963445238285,24.5421189829877,0.507954894540548,11.0488036406719,4.00000023912074
"159",0.936963445238285,25.9153311259251,0.507954893896451,10.8718910716008,4.00000023912074
"160",0.936963445238285,24.3366249154687,0.507954894045348,10.7001096920906,4.00000023912074
"161",0.936963445238285,27.6250017405234,0.507954894847756,10.2138294827035,4.00000023912074
"162",0.936963445238285,25.8526120634667,0.507954894501001,10.061189932734,4.00000023912074
"163",0.936963445238285,25.7163824463389,0.507954894565876,11.2628271000894,4.00000023912074
"164",0.936963445238285,25.7268204440005,0.507954894114547,11.0797189398424,4.00000023912074
"165",0.936963445238285,26.0582458073918,0.507954894448681,12.5417674363858,4.00000023912074
"166",0.936963445238285,25.6035084878461,0.507954894127148,12.3220221818851,4.00000023912074
"167",0.936963445238285,26.2496711174284,0.50795489380401,12.1085150871846,4.00000023912074
"168",0.936963445238285,24.621444177764,0.507954894001861,11.9017773998867,4.00000023912074
"169",0.936963445238285,23.6685154896377,0.507954894016311,11.7002712571817,4.00000023912074
"170",0.936963445238285,22.3662097890444,0.507954894104334,11.5045493646107,4.00000023912074
"171",0.936963445238285,21.6529148571735,0.507954894065191,11.3144621421281,4.00000023912074
"172",0.936963445238285,20.8978998116529,0.507954894068204,11.1298614320425,4.00000023912074
"173",0.936963445238285,20.7054821641037,0.507954893973431,10.9506007393351,4.00000023912074
"174",0.936963445238285,20.0053499712979,0.507954894032407,10.7765354444413,4.00000023912074
"175",0.936963445238285,20.4873283730486,0.507954894381274,12.1587320189665,4.00000023912074
"176",0.936963445238285,19.5833336548422,0.507954894276369,11.9498774188692,4.00000023912074
"177",0.936963445238285,18.9673637654959,0.507954894273903,12.1055762180718,4.00000023912074
"178",0.936963445238285,20.9111531992001,0.507954893667395,11.898239119285,4.00000023912074
"179",0.936963445238285,23.7603957669267,0.50795489322302,11.6968343858411,4.00000023912074
"180",0.936963445238285,22.4931144013538,0.50795489372897,11.5705316873531,4.00000023912074
"181",0.936963445238285,21.3329620005489,0.507954893965384,11.3785431718339,4.00000023912074
"182",0.936963445238285,20.9821093534646,0.507954894208087,12.1362582432274,4.00000023912074
"183",0.936963445238285,20.1864815810346,0.507954894233987,12.2337502487102,4.00000023912074
"184",0.936963445238285,19.3501766983327,0.507954894221232,12.1203726123438,4.00000023912074
"185",0.936963445238285,20.8571943159151,0.507954893727735,11.9126129601049,4.00000023912074
"186",0.936963445238285,21.6035579808992,0.507954894290304,13.4434092593123,4.00000023912074
"187",0.936963445238285,22.4755368121358,0.507954894589733,14.985523791907,4.00000023912074
"188",0.936963445238285,21.9534665320508,0.507954894262417,14.6986586682347,4.00000023912074
"189",0.936963445238285,27.5840864572166,0.50795489532328,9.18814069718823,4.00000023912074
"190",0.936963445238285,28.6270438791608,0.50795489431147,9.0653621344605,4.00000023912074
"191",0.936963445238285,26.6997179667368,0.507954894244943,8.94614659507886,4.00000023912074
"192",0.936963445238285,25.2040136867907,0.507954894184127,8.83038609457402,4.00000023912074
"193",0.936963445238285,24.3099640900624,0.507954894284114,9.32499178258362,4.00000023912074
"194",0.936963445238285,23.7609569426003,0.507954894089033,9.19823705150668,4.00000023912074
"195",0.936963445238285,23.0069673554362,0.5079548942367,9.70337353911028,4.00000023912074
"196",0.936963445238285,22.0066030788626,0.507954894169909,9.56560660140437,4.00000023912074
"197",0.936963445238285,21.5409568035979,0.507954894056863,9.43185154572236,4.00000023912074
"198",0.936963445238285,23.0475037711905,0.507954894586256,10.6912085526091,4.00000023912074
"199",0.936963445238285,22.1553114096909,0.507954894318303,10.5246755015511,4.00000023912074
"200",0.936963445238285,26.2394367538649,0.507954895120295,8.47880432881934,4.00000023912074
"201",0.936963445238285,24.6296657755048,0.507954894635663,8.37653070562623,4.00000023912074
"202",0.936963445238285,24.2278015205532,0.507954894229341,8.27719329828235,4.00000023912074
"203",0.936963445238285,23.5692044911302,0.507954894328505,8.84934548158015,4.00000023912074
"204",0.936963445238285,23.1475560654129,0.507954894100065,8.73638660749884,4.00000023912074
"205",0.936963445238285,24.2348258013318,0.507954894542086,10.0214800268825,4.00000023912074
"206",0.936963445238285,22.8671735114263,0.50795489435979,9.88161202580497,4.00000023912074
"207",0.936963445238285,21.9484049978202,0.507954894217235,9.73865234178972,4.00000023912074
"208",0.936963445238285,21.1973387434482,0.507954894266215,10.055474112525,4.00000023912074
"209",0.936963445238285,20.8716247593886,0.507954894090401,9.90744827818802,4.00000023912074
"210",0.936963445238285,20.9034005693365,0.507954894333621,10.9606364719465,4.00000023912074
"211",0.936963445238285,21.8456352626311,0.507954894619174,12.486544818113,4.00000023912074
"212",0.936963445238285,21.52658478262,0.507954894249242,12.268364676214,4.00000023912074
"213",0.936963445238285,21.1838833980944,0.507954894350066,13.0570326057575,4.00000023912074
"214",0.936963445238285,21.7188433565101,0.507954894555557,14.5225045128271,4.00000023912074
"215",0.936963445238285,22.1715330155772,0.507954894645047,15.9192727843048,4.00000023912074
"216",0.936963445238285,21.0938647501139,0.50795489440005,15.6081138055293,4.00000023912074
"217",0.936963445238285,20.2120757620384,0.50795489431244,15.4978663299648,4.00000023912074
"218",0.936963445238285,21.3787321072901,0.507954894646751,16.9388053600063,4.00000023912074
"219",0.936963445238285,22.4346911332197,0.507954894013333,16.6021474930791,4.00000023912074
"220",0.936963445238285,23.5434802333911,0.507954894500503,17.9746778613918,4.00000023912074
"221",0.936963445238285,22.5224341366662,0.507954894385603,17.9888263871956,4.00000023912074
"222",0.936963445238285,24.0421768571557,0.507954893802428,17.6271385100196,4.00000023912074
"223",0.936963445238285,26.1563360191329,0.50795489455978,18.4309251870665,4.00000023912074
"224",0.936963445238285,24.6613103867147,0.507954894386858,18.2178250662039,4.00000023912074
"225",0.936963445238285,26.2307696379993,0.507954894760843,19.3205482578865,4.00000023912074
"226",0.936963445238285,24.7400757232845,0.507954894442358,18.9290795229996,4.00000023912074
"227",0.936963445238285,23.6700208714856,0.507954894371941,19.0143677474871,4.00000023912074
"228",0.936963445238285,22.9606114963837,0.507954894379633,19.3718761188422,4.00000023912074
"229",0.936963445238285,22.8221463192184,0.507954894470678,20.1618433282713,4.00000023912074
"230",0.936963445238285,23.9600305630896,0.507954893907321,19.7527774646568,4.00000023912074
"231",0.936963445238285,24.4141216634382,0.507954893741959,19.3521459947874,4.00000023912074
"232",0.936963445238285,23.087991430899,0.507954893959548,18.9599988346119,4.00000023912074
"233",0.936963445238285,21.9051438168806,0.507954894085918,18.6485539840875,4.00000023912074
"234",0.936963445238285,21.0039373893931,0.507954894173834,18.5555018789998,4.00000023912074
"235",0.936963445238285,20.0995980958273,0.507954894164222,18.1808628472091,4.00000023912074
"236",0.936963445238285,19.234208808129,0.507954894179586,17.8443777014064,4.00000023912074
"237",0.936963445238285,18.9773579471979,0.507954894068508,17.4860550056516,4.00000023912074
"238",0.936963445238285,19.5425454071998,0.507954893844908,17.1361891804105,4.00000023912074
"239",0.936963445238285,20.7614571545013,0.507954893601654,16.7947274752441,4.00000023912074
"240",0.936963445238285,20.0096651018168,0.507954893861852,16.4616040254033,4.00000023912074
"241",0.936963445238285,19.214899977205,0.507954894013281,16.1367409682409,4.00000023912074
"242",0.936963445238285,20.2527042288489,0.507954894473926,17.5535886378315,4.00000023912074
"243",0.936963445238285,19.3533974103918,0.507954894326004,17.2032461732879,4.00000023912074
"244",0.936963445238285,19.434868562322,0.507954894436833,18.0967509231285,4.00000023912074
"245",0.936963445238285,18.6849968507372,0.507954894320318,17.8354956127423,4.00000023912074
"246",0.936963445238285,18.0195805128256,0.507954894264989,17.5896180264829,4.00000023912074
"247",0.936963445238285,18.2844605379411,0.507954894014965,17.2372921611802,4.00000023912074
"248",0.936963445238285,17.7790717426639,0.507954894062853,16.8933871953393,4.00000023912074
"249",0.936963445238285,17.2829343332377,0.507954894157722,16.815530658811,4.00000023912074
"250",0.936963445238285,17.2138841283409,0.507954894291224,17.3735957756614,4.00000023912074
"251",0.936963445238285,16.6431380901214,0.507954894237177,17.0264157034638,4.00000023912074
"252",0.936963445238285,16.3879780833301,0.507954894146661,16.6876201226704,4.00000023912074
"253",0.936963445238285,16.280699850767,0.507954894260782,17.0858777365241,4.00000023912074
"254",0.936963445238285,16.4488511011521,0.507954894380397,17.8599842757807,4.00000023912074
"255",0.936963445238285,18.0096399569979,0.507954894757357,18.9894545665095,4.00000023912074
"256",0.936963445238285,17.4910418517607,0.507954894493741,18.8483719145939,4.00000023912074
"257",0.936963445238285,17.1323464415927,0.507954894391395,18.8982973764863,4.00000023912074
"258",0.936963445238285,17.3924827568482,0.507954894476832,19.7223721592962,4.00000023912074
"259",0.936963445238285,19.536766098931,0.507954893714884,19.3223768920197,4.00000023912074
"260",0.936963445238285,18.8823985134292,0.507954893993301,19.2003546349717,4.00000023912074
"261",0.936963445238285,18.3557391556682,0.507954894141119,19.17878792059,4.00000023912074
"262",0.936963445238285,18.0142449502139,0.507954894242055,19.3625344499643,4.00000023912074
"263",0.936963445238285,18.3509365669919,0.507954894432311,20.26263258038,4.00000023912074
"264",0.936963445238285,19.0543025899906,0.507954893997119,19.8515246528966,4.00000023912074
"265",0.936963445238285,19.7373536569719,0.507954893785343,19.4488358005497,4.00000023912074
"266",0.936963445238285,19.1044909599118,0.507954894036086,19.3866847145984,4.00000023912074
"267",0.936963445238285,18.3334957488279,0.507954894113753,18.9937975231708,4.00000023912074
"268",0.936963445238285,18.135533536176,0.507954894259641,19.3823984357246,4.00000023912074
"269",0.936963445238285,20.859481304172,0.507954893501478,18.9896029952123,4.00000023912074
"270",0.936963445238285,27.963722871636,0.507954895195594,9.73754612433994,4.00000023912074
"271",0.936963445238285,32.7771656486864,0.507954895569638,7.52046233889288,4.00000023912074
"272",0.936963445238285,30.369412257931,0.507954894840978,7.44538226883744,4.00000023912074
"273",0.936963445238285,28.1929359928449,0.507954894504022,7.37529315492128,4.00000023912074
"274",0.936963445238285,27.3381057110862,0.507954894184533,7.30425278406035,4.00000023912074
"275",0.936963445238285,26.4230670008831,0.507954894052155,7.23517947281918,4.00000023912074
"276",0.936963445238285,25.1066837089198,0.507954894067308,7.1680121768416,4.00000023912074
"277",0.936963445238285,23.9041749229673,0.507954894175509,7.31140813278607,4.00000023912074
"278",0.936963445238285,22.6528011461497,0.507954894195561,7.30945551490319,4.00000023912074
"279",0.936963445238285,22.6070411525831,0.507954894393661,8.05634813317502,4.00000023912074
"280",0.936963445238285,24.3165014674697,0.50795489478364,9.0025446218362,4.00000023912074
"281",0.936963445238285,25.4227771608054,0.507954894057167,8.88515023254402,4.00000023912074
"282",0.936963445238285,23.9222593175254,0.5079548941205,8.77115551983315,4.00000023912074
"283",0.936963445238285,22.5931700198544,0.507954894155818,8.66653551437384,4.00000023912074
"284",0.936963445238285,21.9655680625692,0.507954894069939,8.55885676376322,4.00000023912074
"285",0.936963445238285,23.2316703750831,0.507954894552609,9.78248389000766,4.00000023912074
"286",0.936963445238285,22.4693806100707,0.50795489445022,10.2423773475498,4.00000023912074
"287",0.936963445238285,22.2474543168328,0.507954894483473,11.1996281061183,4.00000023912074
"288",0.936963445238285,21.9600050856549,0.507954894171349,11.0183479602257,4.00000023912074
"289",0.936963445238285,21.0284970510688,0.507954894147351,10.8423181346506,4.00000023912074
"290",0.936963445238285,22.4318803567802,0.507954893709972,10.6713952652267,4.00000023912074
"291",0.936963445238285,22.9526514443013,0.507954894254218,12.1162137954608,4.00000023912074
"292",0.936963445238285,22.9326683226965,0.507954894430277,13.3218705672667,4.00000023912074
"293",0.936963445238285,27.4059564228403,0.507954893360282,13.0802170748158,4.00000023912074
"294",0.936963445238285,27.2988750844617,0.50795489353032,12.8453078427667,4.00000023912074
"295",0.936963445238285,25.9686710878718,0.507954893935907,13.1641250059173,4.00000023912074
"296",0.936963445238285,24.7597625237448,0.507954894002184,12.9268694875303,4.00000023912074
"297",0.936963445238285,23.6798874358149,0.507954894157729,13.1943066906534,4.00000023912074
"298",0.936963445238285,22.6953730150821,0.507954894228771,13.4232004818013,4.00000023912074
"299",0.936963445238285,22.0241607943336,0.507954894111429,13.1787310776562,4.00000023912074
"300",0.936963445238285,22.3140223928584,0.507954894404411,14.542923636674,4.00000023912074
"301",0.936963445238285,29.8546927933651,0.507954895643671,6.05153540501091,4.00000023912074
"302",0.936963445238285,33.4443366093989,0.507954895626727,5.72947886782375,4.00000023912074
"303",0.936963445238285,34.2391522826095,0.507954894457494,5.7014998435355,4.00000023912074
"304",0.936963445238285,33.0892340689186,0.507954894119124,5.67418824150551,4.00000023912074
"305",0.936963445238285,31.824623470041,0.507954893984896,5.64752513621258,4.00000023912074
"306",0.936963445238285,30.9486497249654,0.507954893886406,5.62149220427478,4.00000023912074
"307",0.936963445238285,29.1806008487446,0.507954894108683,5.72957852494364,4.00000023912074
"308",0.936963445238285,28.5585349179789,0.507954893945716,5.70159711790838,4.00000023912074
"309",0.936963445238285,33.0882251933851,0.507954893187758,5.67428320081663,4.00000023912074
"310",0.936963445238285,32.3584695261508,0.507954893933233,6.04746134188188,4.00000023912074
"311",0.936963445238285,30.4016888971616,0.50795489412993,6.18983411929233,4.00000023912074
"312",0.936963445238285,28.3040458841766,0.507954894171628,6.18751482380548,4.00000023912074
"313",0.936963445238285,26.4992586126362,0.507954894193679,6.1908796137519,4.00000023912074
"314",0.936963445238285,24.8389831604996,0.507954894190164,6.1514979194109,4.00000023912074
"315",0.936963445238285,24.8309533118331,0.507954893945858,6.11311562600875,4.00000023912074
"316",0.936963445238285,23.8365063497601,0.507954893992438,6.07570309037121,4.00000023912074
"317",0.936963445238285,24.5819897511322,0.507954893735823,6.03923163448132,4.00000023912074
"318",0.936963445238285,23.6105089986395,0.507954894043641,6.20448524306424,4.00000023912074
"319",0.936963445238285,25.4898411743478,0.507954893577401,6.16475726197954,4.00000023912074
"320",0.936963445238285,24.378323109839,0.50795489396046,6.32438566076087,4.00000023912074
"321",0.936963445238285,22.9934155972112,0.507954894076392,6.28158438028528,4.00000023912074
"322",0.936963445238285,22.2384230817564,0.507954894216837,6.49488759989532,4.00000023912074
"323",0.936963445238285,22.7844217634607,0.507954893891156,6.44765344601642,4.00000023912074
"324",0.936963445238285,23.1080784012809,0.507954893767756,6.40165429879408,4.00000023912074
"325",0.936963445238285,24.0991930965835,0.507954894365477,7.10864338677959,4.00000023912074
