"","location","scale","skewness","shape","shape2"
"47",1.28915920301665,24.8304544296617,0.510166886910204,5.59295432758878,5.02775536229976
"48",1.28915920301665,23.6583016500808,0.510167409776657,5.59295396410357,5.02775555694803
"49",1.28915920301665,23.751101872071,0.510158351743882,5.59295396405047,5.02775708412816
"50",1.28915920301665,25.3535103706837,0.510137704155029,5.59295396405047,5.02775726835612
"51",1.28915920301665,24.1237876319897,0.510138640367405,5.59295396405047,5.02775555270701
"52",1.28915920301665,24.2253170521974,0.51015061412753,5.59295728831567,5.02775536404222
"53",1.28915920301665,23.6010425727999,0.510147262127131,5.59295396453608,5.0277563272473
"54",1.28915920301665,25.5764208838824,0.51012391145369,5.59295396405054,5.02775693516192
"55",1.28915920301665,28.7907317978645,0.510157273509289,5.59295358977002,5.02775537734655
"56",1.28915920301665,28.5208563131314,0.510167805456019,5.59295702122516,5.02775536235461
"57",1.28915920301665,27.1665592567522,0.510171006598309,5.59295471545321,5.02775536221033
"58",1.28915920301665,26.9006851883344,0.510163514379741,5.59295396416023,5.02775690159439
"59",1.28915920301665,25.6022999748405,0.510163700338339,5.59295396405048,5.0277556496681
"60",1.28915920301665,26.7897690942005,0.510183328462208,5.59295792327718,5.02775536497535
"61",1.28915920301665,26.185769150492,0.510178271641,5.59295396462883,5.02775654669548
"62",1.28915920301665,28.4169009279374,0.510153572637784,5.59295396405055,5.02775677652668
"63",1.28915920301665,26.9343553725803,0.510155998270753,5.5929543339575,5.0277553758199
"64",1.28915920301665,25.5004605783528,0.510157248632719,5.5929539641045,5.02775542583209
"65",1.28915920301665,27.4546807266033,0.510134470480579,5.59295396405047,5.02775702028276
"66",1.28915920301665,28.1211532446584,0.510120862734609,5.59295396405047,5.027757433282
"67",1.28915920301665,29.1269771234335,0.510105104618996,5.59295396405047,5.02775747031968
"68",1.28915920301665,27.5836234733458,0.510106269236523,5.59295396405047,5.02775557879327
"69",1.28915920301665,27.6502349505313,0.510097021346792,5.59295396405047,5.02775716502197
"70",1.28915920301665,26.6861400734166,0.510103149360769,5.59295554065473,5.02775537955865
"71",1.28915920301665,29.0529939628569,0.510130935632841,5.59295647442306,5.0277553623759
"72",1.28915920301665,27.5806272349307,0.510131385012604,5.59295396441718,5.02775565118765
"73",1.28915920301665,31.778013819697,0.510169441366045,5.59294973033384,5.02775536498997
"74",1.28915920301665,39.7489403133663,0.510116447069244,5.592953963432,5.02773520844886
"75",1.28915920301665,37.9442548192255,0.510122909481625,5.59295572797975,5.02775516825322
"76",1.28915920301665,35.9550063802666,0.510121847088886,5.59295396430814,5.02775596621794
"77",1.28915920301665,33.6315430191901,0.510123648472812,5.5929539640505,5.02775538960573
"78",1.28915920301665,39.881394247056,0.51016842445481,5.59294142671111,5.02775536247259
"79",1.28915920301665,37.2687628588856,0.510169161636043,5.59295396221899,5.02775550804408
"80",1.28915920301665,41.8647444344401,0.510135429828492,5.5929539640502,5.0277541011806
"81",1.28915920301665,45.5718494937279,0.510166002810258,5.59295513670699,5.02775535007315
"82",1.28915920301665,46.5911828797127,0.510148723413101,5.59295396422177,5.02775743648312
"83",1.28915920301665,52.7468710886542,0.510187061792138,5.59294926927194,5.02775538217111
"84",1.28915920301665,49.8075474151625,0.510192778901021,5.59295572633066,5.02775536240104
"85",1.28915920301665,55.6469081756895,0.510228705139744,5.59295109168326,5.02775536221078
"86",1.28915920301665,58.7822930332807,0.510254807996117,5.59295659663938,5.02775536220894
"87",1.28915920301665,71.9543489303155,0.510200530862107,5.59295396443504,5.02773449266516
"88",1.28915920301665,66.2070123339122,0.510203555212787,5.59295478190844,5.0277551613646
"89",1.28915920301665,65.5753105082339,0.510189180221065,5.59295396416994,5.02775741666723
"90",1.28915920301665,61.2041121696798,0.510194274639709,5.59295551771156,5.02775538198041
"91",1.28915920301665,60.4717216881797,0.510209216762732,5.59295781227861,5.0277553623992
"92",1.28915920301665,55.5457226486534,0.510210618935946,5.59295414747018,5.02775536221076
"93",1.28915920301665,53.3181655823966,0.510219442078248,5.59295673922002,5.02775536220894
"94",1.28915920301665,52.542588258099,0.510232677151471,5.59295764397351,5.02775536220893
"95",1.28915920301665,62.9666535297027,0.510281340684186,5.59293201847133,5.02775536220893
"96",1.28915920301665,58.9534411857828,0.510277201716583,5.59295396084462,5.02775622613382
"97",1.28915920301665,56.3543089787762,0.510284982470624,5.59295664862901,5.02775537052308
"98",1.28915920301665,51.8987057336646,0.510284749994731,5.59295396444263,5.027755453432
"99",1.28915920301665,48.1567778764004,0.510283689403303,5.59295396405052,5.02775563006259
"100",1.28915920301665,53.7226016689224,0.510248192342743,5.59295396405047,5.02775385608819
"101",1.28915920301665,52.8588458226513,0.510260893870165,5.59295761091047,5.02775534771445
"102",1.28915920301665,55.5896455373539,0.510285487283344,5.59295695899241,5.02775536206944
"103",1.28915920301665,58.8127979588457,0.5102589950195,5.59295396448797,5.02775664805711
"104",1.28915920301665,54.064133031094,0.510259070694456,5.59295396405053,5.02775545813984
"105",1.28915920301665,63.0863308751577,0.51030279548584,5.59294081803168,5.02775536313214
"106",1.28915920301665,61.856699418974,0.510315412566582,5.59295767654819,5.02775536221781
"107",1.28915920301665,58.7811283307468,0.510308222379559,5.59295396459279,5.02775665769326
"108",1.28915920301665,54.055093982991,0.510307714252522,5.59295396405054,5.02775547261064
"109",1.28915920301665,58.9509970707084,0.510275427484784,5.59295396405047,5.02775521814725
"110",1.28915920301665,54.116927130125,0.51027557386361,5.59295396405047,5.02775539150475
"111",1.28915920301665,49.9441255446214,0.510276363918145,5.59295418346661,5.02775536249086
"112",1.28915920301665,55.6613084528737,0.510240866982922,5.59295396408252,5.02775381827988
"113",1.28915920301665,56.4897519337489,0.510259542753471,5.5929579295555,5.0277553473506
"114",1.28915920301665,52.1171569762494,0.510260742607588,5.59295428701598,5.02775536206594
"115",1.28915920301665,49.172489348242,0.510265451096428,5.59295564649771,5.02775536220755
"116",1.28915920301665,45.4453685410923,0.510265744876993,5.59295396429624,5.0277553835764
"117",1.28915920301665,51.9879350103225,0.510304568078765,5.59294741523895,5.02775536241456
"118",1.28915920301665,47.9236732316136,0.510304534898114,5.59295396309381,5.02775536516738
"119",1.28915920301665,52.1813349909215,0.510334315749439,5.59295460592813,5.0277553622374
"120",1.28915920301665,53.3053145038957,0.510314428756087,5.59295396414423,5.02775741200169
"121",1.28915920301665,49.304097155913,0.510315108366016,5.59295431033224,5.02775538193551
"122",1.28915920301665,52.5636749272814,0.510341130131191,5.59295630226304,5.02775536239877
"123",1.28915920301665,49.9646577902809,0.510346411258553,5.59295611572436,5.02775536221075
"124",1.28915920301665,46.3913908465782,0.510346999677242,5.59295441358327,5.02775536220894
"125",1.28915920301665,43.2007679843734,0.510347599923032,5.5929544208566,5.02775536220893
"126",1.28915920301665,40.3962719523414,0.510348449127123,5.59295452674091,5.02775536220893
"127",1.28915920301665,46.2056987922747,0.510308800049332,5.59295396413266,5.02775204012712
"128",1.28915920301665,43.1403898196528,0.510307158180976,5.59295396405048,5.02775566488901
"129",1.28915920301665,40.0525284141747,0.510307119609882,5.59295396772568,5.02775536512183
"130",1.28915920301665,40.0188984276164,0.510319948008088,5.59295771105137,5.02775536223696
"131",1.28915920301665,44.5066457882779,0.510286003365673,5.59295396459783,5.02775466546062
"132",1.28915920301665,43.6703542301297,0.510296486783668,5.59295730030775,5.02775535550362
"133",1.28915920301665,41.7414353662607,0.510290927366569,5.59295396453783,5.02775643838268
"134",1.28915920301665,46.2151739739617,0.510322930045152,5.59295331818523,5.0277553725657
"135",1.28915920301665,43.7829034912904,0.510318368496037,5.59295396395612,5.02775622366436
"136",1.28915920301665,43.7371177185269,0.510304176523505,5.59295396405045,5.02775736757232
"137",1.28915920301665,40.7895640562083,0.510303197712428,5.59295396405047,5.02775558872486
"138",1.28915920301665,46.9906559954253,0.510262597036258,5.59295396405047,5.02775114143999
"139",1.28915920301665,48.5450370140802,0.510242096228066,5.59295396405047,5.02775730363012
"140",1.28915920301665,44.8863600405807,0.510242640569208,5.59295396405047,5.02775540111877
"141",1.28915920301665,45.5237898992384,0.51025966952742,5.59295795366426,5.02775536258338
"142",1.28915920301665,43.3356646798602,0.510254970030882,5.59295396463327,5.0277563609242
"143",1.28915920301665,40.5208905770938,0.510256807538773,5.59295453284019,5.02775537182026
"144",1.28915920301665,38.4461987646296,0.510253613438755,5.59295396413355,5.02775610326946
"145",1.28915920301665,41.8784045017317,0.510224608739237,5.59295396405048,5.02775602718804
"146",1.28915920301665,39.1049651120244,0.510224545051914,5.59295396405047,5.02775555914205
"147",1.28915920301665,36.5405944456073,0.510224849459509,5.59295396405047,5.02775547636042
"148",1.28915920301665,36.3342711107851,0.510213837267588,5.59295396405047,5.02775720931893
"149",1.28915920301665,33.9551288754306,0.510214770070326,5.59295396405047,5.02775538011629
"150",1.28915920301665,32.0169435943637,0.510216851723508,5.59295445911623,5.02775536238126
"151",1.28915920301665,30.4797921962404,0.510220245817351,5.59295499453914,5.02775536221059
"152",1.28915920301665,38.3791382226408,0.510274250704632,5.59291824600272,5.02775536220894
"153",1.28915920301665,36.3215783105854,0.510271752438615,5.59295395883269,5.02775593850084
"154",1.28915920301665,35.169282451109,0.510265338942767,5.5929539640497,5.0277566166668
"155",1.28915920301665,33.0387970206273,0.510266457590873,5.59295427781963,5.02775537428145
"156",1.28915920301665,38.5844673955616,0.510225189987626,5.5929539640963,5.02775040998154
"157",1.28915920301665,36.206324742407,0.510224785679111,5.59295396405047,5.02775557519449
"158",1.28915920301665,40.4310450265899,0.510258051229164,5.59295292500212,5.02775536425864
"159",1.28915920301665,38.7469460869309,0.510263858312105,5.5929560045886,5.02775536222865
"160",1.28915920301665,40.2351066296662,0.510283934904959,5.5929578112488,5.02775536220912
"161",1.28915920301665,43.7115235521991,0.510312301002163,5.59295544989963,5.02775536220893
"162",1.28915920301665,41.9452945476923,0.510318320442804,5.59295624996967,5.02775536220893
"163",1.28915920301665,39.0268191840409,0.510317943763293,5.59295396438439,5.02775540869393
"164",1.28915920301665,38.2663404455467,0.510308134424107,5.59295396405051,5.02775699298609
"165",1.28915920301665,40.4938078888885,0.51033110050026,5.59295725037714,5.02775537790304
"166",1.28915920301665,37.9276564012403,0.510331971585186,5.59295446448469,5.02775536235996
"167",1.28915920301665,46.4956232956776,0.510279788157377,5.59295396412357,5.0277394899063
"168",1.28915920301665,47.4870230984373,0.510261357461124,5.59295396405048,5.02775728487383
"169",1.28915920301665,47.0760762971462,0.510248626144735,5.59295396405047,5.02775732676214
"170",1.28915920301665,45.2899327887567,0.510256301893943,5.5929565373534,5.02775538111519
"171",1.28915920301665,43.6001275902758,0.510249541269962,5.59295396442637,5.02775668549234
"172",1.28915920301665,40.5273272398351,0.510250398061004,5.59295409430519,5.02775537494381
"173",1.28915920301665,37.7152189190566,0.510250946802431,5.59295396406949,5.02775536246059
"174",1.28915920301665,44.605012548655,0.510206481926598,5.59295396405047,5.02774767311126
"175",1.28915920301665,42.8821246608966,0.510214094090091,5.5929563925607,5.02775528821104
"176",1.28915920301665,39.8746030141273,0.51021476497518,5.59295396440522,5.02775541828804
"177",1.28915920301665,37.1457446219961,0.510215762001647,5.59295399623828,5.02775536274862
"178",1.28915920301665,38.253911178189,0.510198066442621,5.59295396405517,5.02775743890511
"179",1.28915920301665,39.0714571862824,0.510181910152487,5.59295396405047,5.02775747072171
"180",1.28915920301665,36.9291528255369,0.51018575394326,5.59295502628393,5.02775538250061
"181",1.28915920301665,34.5633765410035,0.510187372810786,5.59295413421446,5.02775536240421
"182",1.28915920301665,37.8449731947252,0.5102171238954,5.59295527315625,5.02775536221081
"183",1.28915920301665,42.3274394650201,0.510183599729087,5.5929539642417,5.02775440082475
"184",1.28915920301665,39.9736842323552,0.510187835769748,5.59295518229305,5.02775535295684
"185",1.28915920301665,38.1268548688452,0.510184467616198,5.59295396422843,5.02775626300345
"186",1.28915920301665,35.7329550931084,0.510184811684796,5.59295396405049,5.02775556436694
"187",1.28915920301665,33.9951545005685,0.510189191694709,5.59295524094136,5.02775536415444
"188",1.28915920301665,32.0553070189276,0.510189165423754,5.59295396423699,5.02775562291605
"189",1.28915920301665,37.6074647073745,0.510230959086938,5.59294473980101,5.0277553647179
"190",1.28915920301665,44.2250972576541,0.510187808052566,5.59295396270298,5.02774864528982
"191",1.28915920301665,42.6285335850891,0.510196035014624,5.59295651250549,5.02775529756707
"192",1.28915920301665,40.0310208212513,0.510195068663252,5.59295396442274,5.02775579903908
"193",1.28915920301665,37.6298736833217,0.510194378369669,5.59295396405052,5.0277557505321
"194",1.28915920301665,35.3802112271059,0.510196869863716,5.59295453995746,5.02775536594603
"195",1.28915920301665,33.7245308953632,0.510201405300204,5.59295534525713,5.02775536224489
"196",1.28915920301665,34.8757480053358,0.510183773389691,5.59295396425223,5.02775743705418
"197",1.28915920301665,33.8540326257529,0.510191663630608,5.59295640398312,5.02775538217661
"198",1.28915920301665,31.8664919768287,0.510193652035865,5.59295431869348,5.02775536240109
"199",1.28915920301665,33.8349397645614,0.510171505740268,5.59295396410227,5.02775714164032
"200",1.28915920301665,40.0523999334584,0.510128500203306,5.59295396405047,5.02774824504495
"201",1.28915920301665,37.5092362661716,0.510129216774185,5.59295396405047,5.02775553248253
"202",1.28915920301665,35.3195353983405,0.510129368818815,5.59295396405047,5.02775571749355
"203",1.28915920301665,33.213833612027,0.510130208112048,5.59295396405047,5.02775557675203
"204",1.28915920301665,32.6095726282753,0.510123299514203,5.59295396405047,5.02775688455323
"205",1.28915920301665,31.959320172794,0.510133104922839,5.59295675568824,5.02775537685951
"206",1.28915920301665,30.9072100038409,0.510140234762957,5.59295600797497,5.02775536234992
"207",1.28915920301665,29.1746845941152,0.510142639527962,5.59295426609938,5.02775536221028
"208",1.28915920301665,28.4609581757752,0.510137762095064,5.59295396409459,5.02775658447135
"209",1.28915920301665,28.0404577612453,0.510131239476486,5.59295396405047,5.02775683485442
"210",1.28915920301665,29.3836778814738,0.510113180770641,5.59295396405047,5.02775741375274
"211",1.28915920301665,29.0001503727344,0.510123640914191,5.59295689380027,5.02775538195236
"212",1.28915920301665,34.674528951945,0.510080364973946,5.59295396447845,5.02774752635913
"213",1.28915920301665,35.1634350809989,0.510067521701282,5.59295396405053,5.02775733526429
"214",1.28915920301665,33.7594346090309,0.510074683541141,5.59295579077117,5.02775538119701
"215",1.28915920301665,33.8171506779436,0.510089228385308,5.59295761350852,5.02775536239166
"216",1.28915920301665,32.3246547977167,0.510087704776962,5.59295396458358,5.02775611977934
"217",1.28915920301665,31.594621731246,0.510082292409581,5.59295396405054,5.02775675216169
"218",1.28915920301665,35.4201386559626,0.510116827762475,5.59295309263084,5.02775537558542
"219",1.28915920301665,34.8225332357863,0.510109335847334,5.59295396392317,5.02775696966883
"220",1.28915920301665,38.2971565555094,0.510140767569892,5.59295483221889,5.02775537767864
"221",1.28915920301665,36.2129683582188,0.510144982589798,5.59295500280924,5.0277553623578
"222",1.28915920301665,38.4883114558492,0.510122228170996,5.59295396420221,5.02775700571261
"223",1.28915920301665,38.6103224782883,0.510110241372211,5.59295396405049,5.02775736755245
"224",1.28915920301665,36.0126336775665,0.510112185866146,5.59295396405047,5.02775539845083
"225",1.28915920301665,37.3233249789192,0.510132996245535,5.59295788556179,5.02775536255771
"226",1.28915920301665,41.3968502325266,0.510102048432392,5.59295396462332,5.02775504238852
"227",1.28915920301665,39.8306712645168,0.510110386934682,5.59295628226616,5.02775535913107
"228",1.28915920301665,38.8803185702304,0.510120997430854,5.59295692356811,5.02775536217931
"229",1.28915920301665,36.4913806606965,0.510124166634821,5.59295450190083,5.02775536220864
"230",1.28915920301665,42.5124562235092,0.510084145077194,5.59295396412903,5.02775022140759
"231",1.28915920301665,40.2858215042787,0.510082651760764,5.59295396405048,5.02775607450551
"232",1.28915920301665,37.5255395041962,0.510084828696998,5.59295396405047,5.0277553985686
"233",1.28915920301665,35.2861331296905,0.510085706211784,5.59295396405047,5.027755663162
"234",1.28915920301665,33.0785942733343,0.51008760629079,5.59295396405047,5.02775544782469
"235",1.28915920301665,31.0242760529987,0.51008986679642,5.59295396450693,5.02775536303287
"236",1.28915920301665,29.2214773220564,0.510092429994087,5.59295410682276,5.02775536221686
"237",1.28915920301665,29.5621708506476,0.51008116419576,5.59295396407132,5.02775732808487
"238",1.28915920301665,27.8912767323299,0.510083182299298,5.59295396405047,5.02775544862139
"239",1.28915920301665,26.6816977480594,0.510087903096936,5.59295496415326,5.02775536304054
"240",1.28915920301665,26.8712219116949,0.510101641305069,5.59295751066624,5.02775536221693
"241",1.28915920301665,25.4192982035328,0.51010386259904,5.59295401245171,5.027755362209
"242",1.28915920301665,25.037738509793,0.5101130441816,5.59295653257913,5.02775536220893
"243",1.28915920301665,23.7397560185704,0.510114998224537,5.59295396442568,5.02775537060006
"244",1.28915920301665,24.5873861420553,0.510100547732705,5.59295396405052,5.0277574430041
"245",1.28915920301665,23.9371033620721,0.510107401154526,5.59295580385983,5.02775538223387
"246",1.28915920301665,23.1637631176347,0.510112893926732,5.59295535159345,5.02775536240164
"247",1.28915920301665,22.4969999822253,0.510110853776675,5.59295396425316,5.02775616806157
"248",1.28915920301665,21.4214444521287,0.510112930750029,5.59295399112999,5.02775536996421
"249",1.28915920301665,20.52282568448,0.510114051910487,5.59295396405442,5.02775555039114
"250",1.28915920301665,19.8424918202132,0.510118238746837,5.59295488229069,5.02775536401994
"251",1.28915920301665,19.132511804944,0.51011864328048,5.5929539641846,5.02775568787708
"252",1.28915920301665,21.3288313367072,0.5100917516492,5.59295396405048,5.02775619404917
"253",1.28915920301665,20.4290263967893,0.510094729694286,5.59295429290701,5.02775537021431
"254",1.28915920301665,19.5188398588316,0.510096904667246,5.5929539640985,5.02775536440986
"255",1.28915920301665,23.6767038128884,0.510142289796345,5.59294091127654,5.02775536223011
"256",1.28915920301665,22.4955081424992,0.5101439532801,5.5929539621437,5.02775536693975
"257",1.28915920301665,24.1284299323248,0.510122944276769,5.59295396405019,5.02775720483467
"258",1.28915920301665,23.400102054193,0.51012077519874,5.59295396405047,5.02775618995332
"259",1.28915920301665,23.6704976103778,0.510110849527162,5.59295396405047,5.02775721695244
"260",1.28915920301665,23.0388864772222,0.510108262723768,5.59295396405047,5.02775628579296
"261",1.28915920301665,22.1679017861021,0.510108082673206,5.59295396405047,5.02775583557374
"262",1.28915920301665,26.8132366196611,0.510064736771549,5.59295396405047,5.02774731088307
"263",1.28915920301665,26.9767287370181,0.510078571098054,5.59295748605698,5.02775528472504
"264",1.28915920301665,36.5725420081632,0.510146699552966,5.59284934526228,5.02775536146325
"265",1.28915920301665,34.4409979876471,0.510146833042454,5.5929539487672,5.02775568210904
"266",1.28915920301665,33.9058152072882,0.510138972409221,5.59295396404823,5.02775697872854
"267",1.28915920301665,32.5882788958274,0.510145331020493,5.59295577322621,5.02775537776582
"268",1.28915920301665,34.4699351728735,0.510124253685766,5.59295396431475,5.02775719970515
"269",1.28915920301665,32.5043753925939,0.51012480059683,5.5929539640505,5.02775566322137
"270",1.28915920301665,34.0111215187497,0.510146504872297,5.59295779402765,5.02775536510578
"271",1.28915920301665,37.4166564590314,0.510117641008114,5.59295396460995,5.02775575129908
"272",1.28915920301665,36.2719571702107,0.510112410121412,5.59295396405055,5.02775667886887
"273",1.28915920301665,34.5065275328404,0.510117648502987,5.59295527707727,5.02775537488007
"274",1.28915920301665,32.3144733997662,0.510119571359936,5.59295396424227,5.0277553669488
"275",1.28915920301665,31.5003436108823,0.510114333782597,5.59295396405049,5.02775667321564
"276",1.28915920301665,30.2396383295833,0.51011224821023,5.59295396405047,5.02775618608955
"277",1.28915920301665,29.9106326462764,0.510104802966423,5.59295396405047,5.02775697764524
"278",1.28915920301665,30.2262076168348,0.510119786027994,5.59295771396557,5.0277553777554
"279",1.28915920301665,28.669263127335,0.510120230378639,5.59295396459825,5.02775567650704
"280",1.28915920301665,30.9370701592775,0.510096554360685,5.59295396405054,5.02775683563304
"281",1.28915920301665,31.4613574214206,0.510113011234679,5.59295785464562,5.02775537638872
"282",1.28915920301665,31.4600132685422,0.510126339697462,5.59295748703606,5.02775536234539
"283",1.28915920301665,29.7280976033382,0.510129208470661,5.59295440041216,5.02775536221024
"284",1.28915920301665,28.2099706427335,0.510129586300951,5.59295396411421,5.02775566967895
"285",1.28915920301665,26.6472805575183,0.510131210328945,5.59295396405047,5.02775540773551
"286",1.28915920301665,32.6912097766437,0.51018047285187,5.59293305154472,5.02775536264706
"287",1.28915920301665,35.56034121485,0.510208707485585,5.59295598825358,5.02775536221314
"288",1.28915920301665,33.4254642741341,0.510208747835678,5.59295396434616,5.02775556603832
"289",1.28915920301665,32.5092141668873,0.510202758489022,5.59295396405051,5.02775664818615
"290",1.28915920301665,31.0288483242525,0.510200607855406,5.59295396405047,5.02775602752269
"291",1.28915920301665,35.8500928834153,0.510239260710129,5.59294836985141,5.02775536861171
"292",1.28915920301665,33.6359852727303,0.510240557922715,5.59295423639922,5.02775536227055
"293",1.28915920301665,39.2201523339943,0.510199732632661,5.59295396409025,5.02775052994476
"294",1.28915920301665,42.1688868472699,0.5102269168239,5.5929563230959,5.02775531570453
"295",1.28915920301665,44.4571545067068,0.510250738543877,5.59295725108244,5.02775536176138
"296",1.28915920301665,41.9090515974708,0.510248160725135,5.59295396453064,5.02775600063309
"297",1.28915920301665,39.8563044773613,0.510252923639905,5.59295561935242,5.02775536835293
"298",1.28915920301665,39.1234513870956,0.510263057968485,5.59295715729264,5.02775536226805
"299",1.28915920301665,38.3111284550718,0.510254055731909,5.59295396451694,5.02775696624928
"300",1.28915920301665,36.1932196707601,0.510252118227873,5.59295396405053,5.02775588642755
"301",1.28915920301665,34.1138180338702,0.510254182125331,5.59295461329911,5.02775536725385
"302",1.28915920301665,31.9775047584189,0.510254571109854,5.59295396414531,5.02775538869565
"303",1.28915920301665,35.5517692947831,0.510223015234068,5.59295396405048,5.02775527391307
"304",1.28915920301665,33.751218797462,0.510221019007154,5.59295396405047,5.02775594464116
"305",1.28915920301665,34.674521458307,0.51020442399195,5.59295396405047,5.02775745653269
"306",1.28915920301665,32.4946195744342,0.510205266400231,5.59295396405047,5.0277554239328
"307",1.28915920301665,34.0213839756652,0.510185519089393,5.59295396405047,5.0277573539079
"308",1.28915920301665,32.6352587697263,0.510182266653274,5.59295396405047,5.02775626641036
"309",1.28915920301665,30.6404781450447,0.510183628888467,5.59295400665807,5.02775537091069
"310",1.28915920301665,28.9842109089577,0.51018381350932,5.59295396405669,5.02775559116536
"311",1.28915920301665,28.5925990495496,0.510176430205376,5.59295396405047,5.02775687350451
"312",1.28915920301665,27.0549182063991,0.510177139273532,5.59295396405047,5.0277555106248
"313",1.28915920301665,25.5872992550348,0.510178573999991,5.59295401480228,5.02775536363724
"314",1.28915920301665,26.472184877454,0.510163113304511,5.59295396405788,5.02775744749441
"315",1.28915920301665,25.0998852046825,0.510164134962155,5.59295396405047,5.02775547907111
"316",1.28915920301665,23.8224730546251,0.510165826730758,5.59295406728395,5.02775536333357
"317",1.28915920301665,22.8720574047647,0.510169236037344,5.59295478998624,5.02775536221975
"318",1.28915920301665,23.2094403604607,0.510158367516007,5.59295396417112,5.02775724409072
"319",1.28915920301665,26.2430559057484,0.510191498947389,5.59295350155536,5.02775538031959
"320",1.28915920301665,24.9050344890964,0.510193197123285,5.59295419404275,5.02775536238322
"321",1.28915920301665,28.5476376045427,0.510228944953286,5.59295124125395,5.0277553622106
"322",1.28915920301665,26.9430399995987,0.510229601949301,5.59295396365272,5.02775538801528
"323",1.28915920301665,25.5650082171564,0.510229657747448,5.59295396405041,5.02775551652342
"324",1.28915920301665,24.6056340449905,0.510233339537394,5.59295515587309,5.027755363694
"325",1.28915920301665,27.4538947154085,0.510263660306637,5.59295472398589,5.02775536222322
