"","location","scale","skewness","shape","shape2"
"28",1.16943592792415,25.4370128350979,0.49587684701854,4,4.00000051003502
"29",1.16943592792415,25.6571745621228,0.495855628342254,4,4.00000051003503
"30",1.16943592792415,24.7719938102789,0.495884309058575,4,4.00000051003503
"31",1.16943592792415,26.6824295133634,0.495835327124096,4,4.00000051003503
"32",1.16943592792415,25.1310269999104,0.495876076584395,4,4.00000051003503
"33",1.16943592792415,23.7279585364493,0.495876689554752,4,4.00000051003502
"34",1.16943592792415,24.0145847180443,0.495898612492762,4,4.00000051003502
"35",1.16943592792415,23.6407789641861,0.495864421176258,4,4.00000051003503
"36",1.16943592792415,22.5217206209665,0.495874569636934,4,4.00000051003503
"37",1.16943592792415,23.560311813062,0.49584579009644,4,4.00000051003503
"38",1.16943592792415,29.2649833978952,0.495790445338959,4,4.00000051003501
"39",1.16943592792415,27.6930785357476,0.495872688022476,4,4.00000051003501
"40",1.16943592792415,26.3426332777793,0.495880849101759,4,4.00000051003501
"41",1.16943592792415,24.8933054403864,0.495878114564955,4,4.00000051003502
"42",1.16943592792415,23.6200446624218,0.495875286755925,4,4.00000051003502
"43",1.16943592792415,26.398158695613,0.495930428382039,4,4.00000051003502
"44",1.16943592792415,26.5131274468729,0.495857160002406,4,4.00000051003502
"45",1.16943592792415,24.9674222518984,0.495876508183509,4,4.00000051003502
"46",1.16943592792415,23.7722019537773,0.495874132509051,4,4.00000051003502
"47",1.16943592792415,23.1603829904736,0.495886358689728,4,4.00000051003502
"48",1.16943592792415,22.3234771688268,0.495882693155102,4,4.00000051003502
"49",1.16943592792415,21.6908833185626,0.495884705045236,4,4.00000051003502
"50",1.16943592792415,20.6233319476771,0.495876684407044,4,4.00000051003502
"51",1.16943592792415,19.9984930338524,0.495882833541126,4,4.00000051003502
"52",1.16943592792415,19.2195760012134,0.495874414370488,4,4.00000051003502
"53",1.16943592792415,18.7445610555432,0.495883632769654,4,4.00000051003502
"54",1.16943592792415,18.2848940087236,0.495883457028745,4,4.00000051003502
"55",1.16943592792415,17.5714608680493,0.495878281979733,4,4.00000051003502
"56",1.16943592792415,16.8573912766968,0.495876746571314,4,4.00000051003502
"57",1.16943592792415,17.016186628302,0.495861225039146,4,4.00000051003502
"58",1.16943592792415,19.7088787362597,0.495817382879182,4,4.00000051003502
"59",1.16943592792415,19.3643733712326,0.49586676785518,4,4.00000051003502
"60",1.16943592792415,21.6917235593621,0.495928189601876,4,4.00000051003502
"61",1.16943592792415,21.4171559799602,0.495890039786464,4,4.00000051003502
"62",1.16943592792415,26.2060920111403,0.49579713043426,4,4.00000051003501
"63",1.16943592792415,24.9034343931811,0.495873006971747,4,4.00000051003502
"64",1.16943592792415,25.0044979843844,0.495896702349784,4,4.00000051003502
"65",1.16943592792415,23.7086706464143,0.495875694441735,4,4.00000051003502
"66",1.16943592792415,22.4388462481784,0.495876751359975,4,4.00000051003502
"67",1.16943592792415,21.2820341881144,0.49587692345462,4,4.00000051003502
"68",1.16943592792415,22.4580372448983,0.495910482073401,4,4.00000051003502
"69",1.16943592792415,22.0552758911273,0.495866290761382,4,4.00000051003502
"70",1.16943592792415,21.199038136162,0.495880824814373,4,4.00000051003502
"71",1.16943592792415,22.4008971559623,0.495910914387975,4,4.00000051003502
"72",1.16943592792415,22.4855256091194,0.495895584814716,4,4.00000051003502
"73",1.16943592792415,24.6946071738734,0.49583070545709,4,4.00000051003502
"74",1.16943592792415,23.895949879116,0.495868565248653,4,4.00000051003502
"75",1.16943592792415,28.9769173277133,0.49579814578764,4,4.00000051003501
"76",1.16943592792415,27.4258152934745,0.495878902602604,4,4.00000051003502
"77",1.16943592792415,26.6766310617997,0.495887962078579,4,4.00000051003502
"78",1.16943592792415,30.3325882430219,0.49593789316393,4,4.00000051003502
"79",1.16943592792415,28.3919592341583,0.495877579692953,4,4.00000051003502
"80",1.16943592792415,27.3045474350387,0.495869158726895,4,4.00000051003502
"81",1.16943592792415,26.4387042923178,0.495886313432739,4,4.00000051003502
"82",1.16943592792415,29.6811661837315,0.495821335263744,4,4.00000051003502
"83",1.16943592792415,35.0259897353857,0.49595050624866,4,4.00000051003502
"84",1.16943592792415,37.8644144978177,0.495926397566892,4,4.00000051003502
"85",1.16943592792415,37.400698801856,0.495898185308864,4,4.00000051003502
"86",1.16943592792415,41.6764876688806,0.495936409439575,4,4.00000051003502
"87",1.16943592792415,49.336651425984,0.495798751004175,4,4.00000051003501
"88",1.16943592792415,46.4979086298778,0.495866669377539,4,4.00000051003502
"89",1.16943592792415,46.60142539671,0.495848957907833,4,4.00000051003502
"90",1.16943592792415,43.2853039174336,0.495872746793343,4,4.00000051003502
"91",1.16943592792415,43.3140623023014,0.49590358458782,4,4.00000051003502
"92",1.16943592792415,40.2840562313449,0.495880465028289,4,4.00000051003502
"93",1.16943592792415,41.8990771460201,0.495915077520173,4,4.00000051003502
"94",1.16943592792415,39.7546355421907,0.495886564340363,4,4.00000051003502
"95",1.16943592792415,43.7970107991808,0.495933468615837,4,4.00000051003502
"96",1.16943592792415,43.5763770306372,0.495852988247217,4,4.00000051003502
"97",1.16943592792415,43.7470043447639,0.495904464240975,4,4.00000051003502
"98",1.16943592792415,40.4403104572293,0.495878666668836,4,4.00000051003502
"99",1.16943592792415,38.2285373648596,0.495884379927419,4,4.00000051003502
"100",1.16943592792415,42.2647032574792,0.495820921822212,4,4.00000051003502
"101",1.16943592792415,39.6659944596874,0.495881933586889,4,4.00000051003502
"102",1.16943592792415,44.2823935216299,0.495937638082014,4,4.00000051003502
"103",1.16943592792415,42.5698863716961,0.495863766941922,4,4.00000051003502
"104",1.16943592792415,39.3277168208401,0.495875934507576,4,4.00000051003502
"105",1.16943592792415,44.4775175832997,0.495941604323786,4,4.00000051003502
"106",1.16943592792415,44.9693052672658,0.495908205960146,4,4.00000051003502
"107",1.16943592792415,42.8240423338812,0.495866146637468,4,4.00000051003502
"108",1.16943592792415,42.3175717148001,0.495854585861924,4,4.00000051003503
"109",1.16943592792415,43.183634659472,0.495844430365411,4,4.00000051003503
"110",1.16943592792415,39.7847601897376,0.495876348758427,4,4.00000051003503
"111",1.16943592792415,37.8235234386548,0.49586799315849,4,4.00000051003503
"112",1.16943592792415,38.4845699422805,0.495847127679566,4,4.00000051003503
"113",1.16943592792415,35.7540187329719,0.495875367313611,4,4.00000051003503
"114",1.16943592792415,34.1730128621049,0.495886103151727,4,4.00000051003503
"115",1.16943592792415,31.9329257249057,0.495875735186345,4,4.00000051003503
"116",1.16943592792415,30.0193784227256,0.495879149249874,4,4.00000051003502
"117",1.16943592792415,32.4668455567292,0.495923381877005,4,4.00000051003502
"118",1.16943592792415,33.1047718665164,0.495849349593246,4,4.00000051003503
"119",1.16943592792415,31.443206575872,0.495882632986281,4,4.00000051003503
"120",1.16943592792415,30.3034093051428,0.495867103238289,4,4.00000051003503
"121",1.16943592792415,28.7346501301827,0.495872557349111,4,4.00000051003503
"122",1.16943592792415,33.6444830202391,0.495948189763475,4,4.00000051003503
"123",1.16943592792415,34.6809718342306,0.495910487328188,4,4.00000051003502
"124",1.16943592792415,33.8837499675476,0.495893192841735,4,4.00000051003502
"125",1.16943592792415,32.1691474527993,0.495883408511179,4,4.00000051003502
"126",1.16943592792415,30.0348961103848,0.495877152983844,4,4.00000051003502
"127",1.16943592792415,31.8527562333061,0.495837411513284,4,4.00000051003503
"128",1.16943592792415,31.3662872262166,0.495859511379882,4,4.00000051003503
"129",1.16943592792415,29.8870911652005,0.495870433821207,4,4.00000051003503
"130",1.16943592792415,33.1354855059908,0.495931180098361,4,4.00000051003503
"131",1.16943592792415,32.3284783876612,0.495863119637181,4,4.00000051003503
"132",1.16943592792415,31.2410770816092,0.495865594945966,4,4.00000051003503
"133",1.16943592792415,29.1924931325789,0.495876760642564,4,4.00000051003503
"134",1.16943592792415,34.9404067927966,0.495955543851427,4,4.00000051003503
"135",1.16943592792415,32.5428166817754,0.495878514530685,4,4.00000051003502
"136",1.16943592792415,31.5416519908372,0.495864765857581,4,4.00000051003503
"137",1.16943592792415,29.913622816301,0.495881656375352,4,4.00000051003503
"138",1.16943592792415,33.5770301843078,0.495819571176794,4,4.00000051003502
"139",1.16943592792415,36.3607462459451,0.495828467283831,4,4.00000051003502
"140",1.16943592792415,38.4538798417641,0.49583494353581,4,4.00000051003502
"141",1.16943592792415,35.719997481838,0.495877445838512,4,4.00000051003502
"142",1.16943592792415,34.2000407840849,0.49588667729015,4,4.00000051003502
"143",1.16943592792415,31.8573981290472,0.495876730771592,4,4.00000051003502
"144",1.16943592792415,29.7659713581219,0.495876640154117,4,4.00000051003502
"145",1.16943592792415,29.3701763959838,0.495860356341254,4,4.00000051003503
"146",1.16943592792415,28.4342987707815,0.495866340932866,4,4.00000051003503
"147",1.16943592792415,29.7815796498557,0.495841991118023,4,4.00000051003503
"148",1.16943592792415,30.5826143973304,0.495906107846651,4,4.00000051003503
"149",1.16943592792415,28.6753370096302,0.495876497919296,4,4.00000051003503
"150",1.16943592792415,30.2900944514528,0.495839319438903,4,4.00000051003503
"151",1.16943592792415,28.8971767786802,0.495870273251061,4,4.00000051003503
"152",1.16943592792415,30.0686465760117,0.495910289746398,4,4.00000051003503
"153",1.16943592792415,28.1458513686444,0.495877359321297,4,4.00000051003503
"154",1.16943592792415,27.0501628249812,0.49588445306654,4,4.00000051003502
"155",1.16943592792415,25.4962966771838,0.495877718034476,4,4.00000051003502
"156",1.16943592792415,26.7344402447233,0.495843332310735,4,4.00000051003503
"157",1.16943592792415,27.8738139182004,0.495844005111387,4,4.00000051003503
"158",1.16943592792415,26.2445067878923,0.495877271325468,4,4.00000051003503
"159",1.16943592792415,25.5468060675176,0.495887547384973,4,4.00000051003503
"160",1.16943592792415,28.1491447045576,0.49592715573472,4,4.00000051003503
"161",1.16943592792415,28.0166237726947,0.495896363683864,4,4.00000051003502
"162",1.16943592792415,27.5986713850377,0.495892573447387,4,4.00000051003502
"163",1.16943592792415,31.7124296945533,0.49581345059901,4,4.00000051003502
"164",1.16943592792415,34.4824372291899,0.495827902633598,4,4.00000051003502
"165",1.16943592792415,32.1128493711953,0.495876601844763,4,4.00000051003502
"166",1.16943592792415,31.3744964416986,0.495891634215975,4,4.00000051003502
"167",1.16943592792415,34.8554532200555,0.495822288209851,4,4.00000051003502
"168",1.16943592792415,38.3355517727541,0.495823063576452,4,4.00000051003502
"169",1.16943592792415,35.5274767239104,0.495875887506023,4,4.00000051003502
"170",1.16943592792415,36.6472460958004,0.495910543145532,4,4.00000051003502
"171",1.16943592792415,35.2305898824491,0.495866089647653,4,4.00000051003502
"172",1.16943592792415,32.8220175746743,0.495877538324617,4,4.00000051003502
"173",1.16943592792415,30.6173274944485,0.495877080393581,4,4.00000051003502
"174",1.16943592792415,32.1322013719139,0.495840450564833,4,4.00000051003503
"175",1.16943592792415,31.6263264418125,0.495893543298912,4,4.00000051003502
"176",1.16943592792415,29.9761711019807,0.495872436716278,4,4.00000051003503
"177",1.16943592792415,28.0651809527987,0.495876804630816,4,4.00000051003502
"178",1.16943592792415,29.8714975245932,0.495837227084899,4,4.00000051003503
"179",1.16943592792415,28.4316551640329,0.495871178410563,4,4.00000051003503
"180",1.16943592792415,30.5027739882414,0.495919900575515,4,4.00000051003503
"181",1.16943592792415,30.0953312599948,0.495894619368184,4,4.00000051003502
"182",1.16943592792415,30.7357238434531,0.49590518773592,4,4.00000051003502
"183",1.16943592792415,32.1331531044104,0.495841977098705,4,4.00000051003503
"184",1.16943592792415,31.4580591520799,0.495891838579079,4,4.00000051003503
"185",1.16943592792415,29.3996371506321,0.495876945908956,4,4.00000051003502
"186",1.16943592792415,31.4428291576488,0.495835047087162,4,4.00000051003503
"187",1.16943592792415,32.7728185641108,0.495911587546292,4,4.00000051003503
"188",1.16943592792415,30.6301709585509,0.49587812634902,4,4.00000051003502
"189",1.16943592792415,32.070673907775,0.495913232783156,4,4.00000051003502
"190",1.16943592792415,33.6215763263753,0.495840605393853,4,4.00000051003503
"191",1.16943592792415,31.3662980573046,0.495875881671563,4,4.00000051003503
"192",1.16943592792415,29.3407094341675,0.495877296635271,4,4.00000051003502
"193",1.16943592792415,30.9739761111741,0.49583919802756,4,4.00000051003503
"194",1.16943592792415,29.1615883867664,0.495878708581168,4,4.00000051003503
"195",1.16943592792415,27.4838549796873,0.495878696094553,4,4.00000051003502
"196",1.16943592792415,26.9283333803978,0.495863740350864,4,4.00000051003503
"197",1.16943592792415,26.7762614733394,0.495894583979627,4,4.00000051003503
"198",1.16943592792415,25.2467360571384,0.495877814856741,4,4.00000051003502
"199",1.16943592792415,24.5649549287073,0.49588685661621,4,4.00000051003502
"200",1.16943592792415,25.1274837645035,0.49590266646644,4,4.00000051003502
"201",1.16943592792415,26.985668591514,0.495836298753482,4,4.00000051003503
"202",1.16943592792415,30.1850466131197,0.495821541175284,4,4.00000051003502
"203",1.16943592792415,28.463574358693,0.495873770878676,4,4.00000051003502
"204",1.16943592792415,26.7248285974119,0.49587665827113,4,4.00000051003502
"205",1.16943592792415,25.2518738350594,0.495875585427946,4,4.00000051003502
"206",1.16943592792415,23.8225777146291,0.495876873568891,4,4.00000051003502
"207",1.16943592792415,22.5336969573892,0.495876922692814,4,4.00000051003502
"208",1.16943592792415,22.0417558719066,0.495867057843124,4,4.00000051003502
"209",1.16943592792415,21.5988583300723,0.495866679275647,4,4.00000051003503
"210",1.16943592792415,23.5278541378721,0.495833480690532,4,4.00000051003503
"211",1.16943592792415,24.5075260838447,0.495907179720546,4,4.00000051003503
"212",1.16943592792415,23.4827797240779,0.495872795450686,4,4.00000051003503
"213",1.16943592792415,22.2273139199787,0.495876816693881,4,4.00000051003502
"214",1.16943592792415,23.3202816516447,0.49590924751628,4,4.00000051003502
"215",1.16943592792415,23.7427161411361,0.495900703534582,4,4.00000051003502
"216",1.16943592792415,22.9756422569658,0.495884515403606,4,4.00000051003502
"217",1.16943592792415,22.8237366377914,0.495892256061195,4,4.00000051003502
"218",1.16943592792415,21.9986682028125,0.495882555089444,4,4.00000051003502
"219",1.16943592792415,21.3877158689151,0.495869400368497,4,4.00000051003502
"220",1.16943592792415,24.7864709405414,0.495814063091369,4,4.00000051003502
"221",1.16943592792415,23.4245885719364,0.495876378012732,4,4.00000051003502
"222",1.16943592792415,24.8015276423744,0.495841448833649,4,4.00000051003502
"223",1.16943592792415,23.4382377480889,0.495876741003133,4,4.00000051003502
"224",1.16943592792415,22.189228243872,0.495876962924873,4,4.00000051003502
"225",1.16943592792415,22.5970813573698,0.495899644926889,4,4.00000051003502
"226",1.16943592792415,25.1212398230388,0.495826835401639,4,4.00000051003502
"227",1.16943592792415,23.7204221836463,0.495876462071932,4,4.00000051003502
"228",1.16943592792415,22.7722307076311,0.495881623771935,4,4.00000051003502
"229",1.16943592792415,22.5108186837215,0.495890509845658,4,4.00000051003502
"230",1.16943592792415,22.788152267329,0.495856395258625,4,4.00000051003503
"231",1.16943592792415,22.2876289580561,0.495866670386878,4,4.00000051003503
"232",1.16943592792415,21.4220447406166,0.495880976119298,4,4.00000051003503
"233",1.16943592792415,20.8082337026968,0.495870043193712,4,4.00000051003503
"234",1.16943592792415,20.0162922584432,0.495873389341733,4,4.00000051003503
"235",1.16943592792415,19.1609573674494,0.495878208504713,4,4.00000051003502
"236",1.16943592792415,18.6006524668205,0.495871781211805,4,4.00000051003503
"237",1.16943592792415,17.839051514692,0.495877728953295,4,4.00000051003502
"238",1.16943592792415,17.1880005330852,0.495875161884929,4,4.00000051003502
"239",1.16943592792415,16.8491211068336,0.495870193741593,4,4.00000051003503
"240",1.16943592792415,16.3345202150432,0.495873923504896,4,4.00000051003502
"241",1.16943592792415,16.9459652589216,0.49585297566942,4,4.00000051003503
"242",1.16943592792415,16.7072757244319,0.495885019657947,4,4.00000051003503
"243",1.16943592792415,16.183864333679,0.49587956404159,4,4.00000051003503
"244",1.16943592792415,17.350563297828,0.495842786124783,4,4.00000051003503
"245",1.16943592792415,16.649530080448,0.495876379475027,4,4.00000051003503
"246",1.16943592792415,16.8718609421543,0.495893902407473,4,4.00000051003503
"247",1.16943592792415,16.6988709187006,0.495886744628005,4,4.00000051003502
"248",1.16943592792415,16.5779328098516,0.495887478254908,4,4.00000051003502
"249",1.16943592792415,15.9926466977683,0.495878161447717,4,4.00000051003502
"250",1.16943592792415,15.4989549762454,0.495878994921526,4,4.00000051003502
"251",1.16943592792415,15.6052887655853,0.495863249911646,4,4.00000051003503
"252",1.16943592792415,19.2632225976057,0.495798492453422,4,4.00000051003501
"253",1.16943592792415,19.5314450772081,0.495856891633812,4,4.00000051003502
"254",1.16943592792415,22.1301059284806,0.495822326333257,4,4.00000051003502
"255",1.16943592792415,21.846237032936,0.495863694960851,4,4.00000051003502
"256",1.16943592792415,23.6828755824037,0.495834804923632,4,4.00000051003502
"257",1.16943592792415,27.8444467263116,0.495946236595567,4,4.00000051003502
"258",1.16943592792415,28.0434709072634,0.495855733006618,4,4.00000051003502
"259",1.16943592792415,26.3928097408872,0.495875881652799,4,4.00000051003502
"260",1.16943592792415,25.0577835785631,0.495879582271682,4,4.00000051003502
"261",1.16943592792415,23.6756574287349,0.495876552072363,4,4.00000051003502
"262",1.16943592792415,23.6874767034531,0.495859210972529,4,4.00000051003503
"263",1.16943592792415,22.6770496642693,0.495880475658975,4,4.00000051003502
"264",1.16943592792415,23.2017191872877,0.495901503320699,4,4.00000051003502
"265",1.16943592792415,22.918072987851,0.495863876276971,4,4.00000051003503
"266",1.16943592792415,22.3803525222812,0.495886445164243,4,4.00000051003503
"267",1.16943592792415,21.3817226451619,0.495874737976388,4,4.00000051003502
"268",1.16943592792415,21.9022208143054,0.495853182541699,4,4.00000051003503
"269",1.16943592792415,20.8851565834974,0.495877993175761,4,4.00000051003503
"270",1.16943592792415,23.2369132593118,0.495927243094386,4,4.00000051003503
"271",1.16943592792415,23.4791635239859,0.49585702177255,4,4.00000051003503
"272",1.16943592792415,23.2291721611737,0.495862615600681,4,4.00000051003503
"273",1.16943592792415,22.3245484983514,0.495881483803896,4,4.00000051003503
"274",1.16943592792415,22.278138179508,0.495860926024309,4,4.00000051003503
"275",1.16943592792415,22.1869201400449,0.495861323892171,4,4.00000051003503
"276",1.16943592792415,25.4134405523403,0.495817139704242,4,4.00000051003502
"277",1.16943592792415,27.8740751037824,0.495828347980029,4,4.00000051003502
"278",1.16943592792415,26.8216871092208,0.495884058193395,4,4.00000051003502
"279",1.16943592792415,25.9296172082289,0.495885738055608,4,4.00000051003502
"280",1.16943592792415,24.7650400607594,0.495881372034093,4,4.00000051003502
"281",1.16943592792415,23.4064253698363,0.495877284452167,4,4.00000051003502
"282",1.16943592792415,22.170759088206,0.49587711952511,4,4.00000051003502
"283",1.16943592792415,21.1103705557724,0.495875811999925,4,4.00000051003502
"284",1.16943592792415,20.6523807432912,0.495885999211688,4,4.00000051003502
"285",1.16943592792415,19.6946808567109,0.495877601189235,4,4.00000051003502
"286",1.16943592792415,21.0237660690819,0.495913077527464,4,4.00000051003502
"287",1.16943592792415,23.9480400641111,0.49593536564032,4,4.00000051003502
"288",1.16943592792415,22.7622381192719,0.495879327930609,4,4.00000051003502
"289",1.16943592792415,24.1229837902438,0.495841596285854,4,4.00000051003503
"290",1.16943592792415,22.8135012703561,0.495876575590606,4,4.00000051003502
"291",1.16943592792415,23.0894260582166,0.495856092406469,4,4.00000051003503
"292",1.16943592792415,21.9842034556977,0.495874970752433,4,4.00000051003503
"293",1.16943592792415,24.5905130322052,0.495824958266615,4,4.00000051003502
"294",1.16943592792415,23.7405133499079,0.495883269339885,4,4.00000051003502
"295",1.16943592792415,27.1974364408689,0.495938563189978,4,4.00000051003502
"296",1.16943592792415,26.4120038040949,0.495867490078059,4,4.00000051003503
"297",1.16943592792415,25.129662004069,0.49587344128538,4,4.00000051003503
"298",1.16943592792415,28.3617508114002,0.49593444765806,4,4.00000051003502
"299",1.16943592792415,27.5768870760565,0.495866448332304,4,4.00000051003503
"300",1.16943592792415,27.8493316121732,0.495853961432095,4,4.00000051003503
"301",1.16943592792415,32.2377303189928,0.495943823141271,4,4.00000051003503
"302",1.16943592792415,36.2634174500797,0.49593789548134,4,4.00000051003503
"303",1.16943592792415,34.1722551721774,0.495872918881857,4,4.00000051003503
"304",1.16943592792415,32.8019975800846,0.495867059912927,4,4.00000051003503
"305",1.16943592792415,33.2715914477223,0.495850120845437,4,4.00000051003503
"306",1.16943592792415,31.5603743970088,0.495870894759031,4,4.00000051003503
"307",1.16943592792415,29.8895715661426,0.495872421837912,4,4.00000051003503
"308",1.16943592792415,28.726859279044,0.495868558717782,4,4.00000051003503
"309",1.16943592792415,27.0239265634757,0.495875850622921,4,4.00000051003503
"310",1.16943592792415,25.4197899566316,0.495876935867337,4,4.00000051003503
"311",1.16943592792415,23.9788145537846,0.495876826079086,4,4.00000051003502
"312",1.16943592792415,22.6955870359059,0.495876590707898,4,4.00000051003502
"313",1.16943592792415,24.6488891155485,0.495833851818642,4,4.00000051003503
"314",1.16943592792415,23.4631649368711,0.495873828285602,4,4.00000051003503
"315",1.16943592792415,24.9048857276958,0.495913729219974,4,4.00000051003502
"316",1.16943592792415,23.6526519812512,0.495879348010393,4,4.00000051003502
"317",1.16943592792415,22.9360499789048,0.495884846024876,4,4.00000051003502
"318",1.16943592792415,23.6723841635164,0.49590453105712,4,4.00000051003502
"319",1.16943592792415,26.4396596274942,0.495930637358406,4,4.00000051003502
"320",1.16943592792415,25.2846384681264,0.495882659590634,4,4.00000051003502
"321",1.16943592792415,25.867667647166,0.495903077697218,4,4.00000051003502
"322",1.16943592792415,24.744024977888,0.495882062941681,4,4.00000051003502
"323",1.16943592792415,24.8158533200872,0.495896358860879,4,4.00000051003502
"324",1.16943592792415,23.5229035934699,0.495875890125908,4,4.00000051003502
"325",1.16943592792415,25.9752876548403,0.495926508774457,4,4.00000051003502
"326",1.16943592792415,24.4788041816687,0.495877632050879,4,4.00000051003502
"327",1.16943592792415,27.8926667285954,0.495817609541693,4,4.00000051003502
"328",1.16943592792415,26.7686863923503,0.495869275586467,4,4.00000051003502
"329",1.16943592792415,26.5693220767384,0.495893988383992,4,4.00000051003502
"330",1.16943592792415,25.9291582678355,0.495865678130619,4,4.00000051003502
"331",1.16943592792415,25.6259991853255,0.495861655630904,4,4.00000051003503
"332",1.16943592792415,25.1608949480848,0.495863843198002,4,4.00000051003503
"333",1.16943592792415,28.1660795965468,0.495822647031076,4,4.00000051003502
"334",1.16943592792415,27.1172163600537,0.49588430584463,4,4.00000051003502
"335",1.16943592792415,26.6175049428884,0.495890795769384,4,4.00000051003502
"336",1.16943592792415,26.8690676407733,0.495899619760406,4,4.00000051003502
"337",1.16943592792415,25.3846845467212,0.495875856025697,4,4.00000051003502
"338",1.16943592792415,26.1802423637417,0.495848608773505,4,4.00000051003503
"339",1.16943592792415,25.2554554829998,0.495868949320011,4,4.00000051003503
"340",1.16943592792415,24.6208771753483,0.495887364767713,4,4.00000051003503
"341",1.16943592792415,23.3502994101107,0.495878384961714,4,4.00000051003502
"342",1.16943592792415,23.041160093034,0.495863805455233,4,4.00000051003503
"343",1.16943592792415,24.3349554426011,0.495911727315596,4,4.00000051003503
"344",1.16943592792415,23.3048541236318,0.495881668489376,4,4.00000051003502
"345",1.16943592792415,22.4290704320988,0.495882238645542,4,4.00000051003502
"346",1.16943592792415,25.3404863643726,0.495821603108951,4,4.00000051003502
"347",1.16943592792415,24.6895631904743,0.495886603000719,4,4.00000051003502
"348",1.16943592792415,26.2144706917123,0.495914728256526,4,4.00000051003502
"349",1.16943592792415,29.7772245202141,0.495937669493312,4,4.00000051003502
"350",1.16943592792415,28.4885500808408,0.495884604358225,4,4.00000051003502
"351",1.16943592792415,26.8269506016511,0.495878166560818,4,4.00000051003502
"352",1.16943592792415,25.962761630706,0.495886010781545,4,4.00000051003502
"353",1.16943592792415,26.294085126645,0.495854173601884,4,4.00000051003503
"354",1.16943592792415,28.2093051263632,0.495835345134634,4,4.00000051003503
"355",1.16943592792415,27.8842209287451,0.495892973382303,4,4.00000051003503
"356",1.16943592792415,26.3077444824902,0.495878578206176,4,4.00000051003502
"357",1.16943592792415,27.0503259916257,0.495905216639549,4,4.00000051003502
"358",1.16943592792415,25.4668336847108,0.495876939476065,4,4.00000051003502
"359",1.16943592792415,24.0331151354669,0.495877139496285,4,4.00000051003502
"360",1.16943592792415,23.657385116181,0.495889873625523,4,4.00000051003502
"361",1.16943592792415,23.0106110523142,0.495868324670935,4,4.00000051003502
"362",1.16943592792415,23.0850540581735,0.495895236510259,4,4.00000051003502
"363",1.16943592792415,21.961102790191,0.495878547997099,4,4.00000051003502
"364",1.16943592792415,26.4887224710968,0.495801164971439,4,4.00000051003502
"365",1.16943592792415,25.3980756513525,0.495881818718234,4,4.00000051003502
"366",1.16943592792415,24.0152743642387,0.495876151805775,4,4.00000051003502
"367",1.16943592792415,26.0435889701126,0.49583351217658,4,4.00000051003502
"368",1.16943592792415,27.9353689104622,0.495835268208743,4,4.00000051003502
"369",1.16943592792415,29.8722489557997,0.495835272403245,4,4.00000051003502
"370",1.16943592792415,28.0224610743727,0.495876967138806,4,4.00000051003502
"371",1.16943592792415,27.167456972032,0.495887188993135,4,4.00000051003502
"372",1.16943592792415,26.6212932150888,0.495890311018144,4,4.00000051003502
"373",1.16943592792415,28.3574712982316,0.495837899757686,4,4.00000051003503
"374",1.16943592792415,30.1235793423905,0.495837187781216,4,4.00000051003503
"375",1.16943592792415,28.2529180874469,0.495877052895616,4,4.00000051003503
"376",1.16943592792415,31.7769601841562,0.495819683375138,4,4.00000051003502
"377",1.16943592792415,34.2048005080562,0.495831155638867,4,4.00000051003502
"378",1.16943592792415,31.8340871429904,0.495876324173368,4,4.00000051003502
