"","location","scale","skewness","shape","shape2"
"39",1.37510811203515,40.004553619821,0.519082229352591,4,4
"40",1.37510811203515,39.0675501385881,0.5191078037794,4,4
"41",1.37510811203515,39.6440620755415,0.519117683852241,4,4
"42",1.37510811203515,39.0368511457077,0.519111935768404,4,4
"43",1.37510811203515,38.6023039529064,0.519112394116045,4,4
"44",1.37510811203515,38.8770588955963,0.519116314042948,4,4
"45",1.37510811203515,38.8003998875201,0.519097931951661,4,4
"46",1.37510811203515,38.376698619361,0.519098794988569,4,4
"47",1.37510811203515,36.9804265282156,0.519105863210619,4,4
"48",1.37510811203515,35.7166903668864,0.519105085770398,4,4
"49",1.37510811203515,35.2309594759011,0.519100297180592,4,4
"50",1.37510811203515,37.4506181672036,0.519126730083386,4,4
"51",1.37510811203515,36.0471244601501,0.51910723029603,4,4
"52",1.37510811203515,34.7640585999473,0.519105640351475,4,4
"53",1.37510811203515,34.9019619391611,0.519096358437231,4,4
"54",1.37510811203515,40.0330051631937,0.519064751478919,4,4
"55",1.37510811203515,39.107050116467,0.519099297304722,4,4
"56",1.37510811203515,40.2199417609397,0.519120002613712,4,4
"57",1.37510811203515,38.7285672382167,0.519106345792425,4,4
"58",1.37510811203515,40.2065431636735,0.519088113057366,4,4
"59",1.37510811203515,38.9707550084641,0.519102669683414,4,4
"60",1.37510811203515,37.4697463880733,0.519105714270479,4,4
"61",1.37510811203515,36.249677001698,0.519104626397475,4,4
"62",1.37510811203515,38.8567957130869,0.519080869472548,4,4
"63",1.37510811203515,37.6713885285921,0.519106017367428,4,4
"64",1.37510811203515,38.3497299045498,0.519118093554876,4,4
"65",1.37510811203515,37.7078625206522,0.51911150802527,4,4
"66",1.37510811203515,36.2906734620391,0.51910637593078,4,4
"67",1.37510811203515,36.3937777034322,0.519096466907165,4,4
"68",1.37510811203515,36.3146923530051,0.519096950433383,4,4
"69",1.37510811203515,35.0090308193194,0.519104998923678,4,4
"70",1.37510811203515,35.3494051908481,0.519094953380147,4,4
"71",1.37510811203515,37.3203542864442,0.519124911351695,4,4
"72",1.37510811203515,37.4600977591338,0.519116288755701,4,4
"73",1.37510811203515,36.5201460251915,0.519103553084736,4,4
"74",1.37510811203515,36.8660042827919,0.519115978945554,4,4
"75",1.37510811203515,36.620396832351,0.519099253945364,4,4
"76",1.37510811203515,36.1364524192978,0.519099695866435,4,4
"77",1.37510811203515,35.1648603776603,0.519107773995129,4,4
"78",1.37510811203515,35.3318260613723,0.519115089277568,4,4
"79",1.37510811203515,34.4966500954004,0.519109432009191,4,4
"80",1.37510811203515,39.1580810569164,0.519068108643865,4,4
"81",1.37510811203515,42.0666650192301,0.519127292356943,4,4
"82",1.37510811203515,43.7566484594125,0.519088686899333,4,4
"83",1.37510811203515,43.3525975347876,0.519111735781643,4,4
"84",1.37510811203515,41.8262523533574,0.519107529391948,4,4
"85",1.37510811203515,44.7395794964662,0.519129307496833,4,4
"86",1.37510811203515,46.4966748736822,0.51912486458374,4,4
"87",1.37510811203515,51.8594105184582,0.519071834598423,4,4
"88",1.37510811203515,51.9509931892808,0.51909270953245,4,4
"89",1.37510811203515,50.6555441917355,0.51910038883766,4,4
"90",1.37510811203515,51.9209206784899,0.519120473128721,4,4
"91",1.37510811203515,53.3012451344117,0.519122271693342,4,4
"92",1.37510811203515,51.4614477373655,0.51910929344345,4,4
"93",1.37510811203515,51.8855865459861,0.519117596717382,4,4
"94",1.37510811203515,49.7292934502284,0.519107284661616,4,4
"95",1.37510811203515,52.2659754303269,0.519126258071247,4,4
"96",1.37510811203515,55.482205106958,0.519082871454382,4,4
"97",1.37510811203515,55.8698317183982,0.519115874145726,4,4
"98",1.37510811203515,54.7433005519882,0.519112244496906,4,4
"99",1.37510811203515,56.6975711968342,0.51908743691253,4,4
"100",1.37510811203515,58.4993797326952,0.519086480849516,4,4
"101",1.37510811203515,56.80367238573,0.519108514272475,4,4
"102",1.37510811203515,60.0353563194864,0.519128121768091,4,4
"103",1.37510811203515,58.4525678584278,0.51910243852275,4,4
"104",1.37510811203515,58.1416726344827,0.519095860822097,4,4
"105",1.37510811203515,59.2110720136346,0.519119379431102,4,4
"106",1.37510811203515,58.348129016643,0.519113958614898,4,4
"107",1.37510811203515,59.445970586532,0.519091073403451,4,4
"108",1.37510811203515,57.2255870587939,0.519102623929729,4,4
"109",1.37510811203515,56.5242430745467,0.519097599807634,4,4
"110",1.37510811203515,54.0209696823944,0.519104981691254,4,4
"111",1.37510811203515,51.6663969095217,0.519106153192356,4,4
"112",1.37510811203515,49.5922695828863,0.519104975644457,4,4
"113",1.37510811203515,48.8942943206493,0.519112324708194,4,4
"114",1.37510811203515,46.8145230428063,0.519106230950666,4,4
"115",1.37510811203515,45.6859054800963,0.519109955687651,4,4
"116",1.37510811203515,45.8257581921829,0.519095575523878,4,4
"117",1.37510811203515,45.1383396901943,0.519111144445582,4,4
"118",1.37510811203515,44.0388412491367,0.51911007319266,4,4
"119",1.37510811203515,43.422137123297,0.519112166988328,4,4
"120",1.37510811203515,44.406431353214,0.519091463519446,4,4
"121",1.37510811203515,42.5812351353194,0.519104928183393,4,4
"122",1.37510811203515,40.9203513173911,0.519106142797851,4,4
"123",1.37510811203515,39.399187950063,0.519106461517038,4,4
"124",1.37510811203515,41.1575231140309,0.519123877642934,4,4
"125",1.37510811203515,39.7352522059691,0.519108267500397,4,4
"126",1.37510811203515,38.3431197328015,0.519106954683019,4,4
"127",1.37510811203515,37.8552145401738,0.519111632938827,4,4
"128",1.37510811203515,38.3848558428389,0.519094052834244,4,4
"129",1.37510811203515,37.4596565209306,0.519101702984921,4,4
"130",1.37510811203515,38.4360683999133,0.519119476085005,4,4
"131",1.37510811203515,37.3374717105753,0.519104480956111,4,4
"132",1.37510811203515,36.1450638985127,0.519107118841884,4,4
"133",1.37510811203515,38.3994393501527,0.519083131519032,4,4
"134",1.37510811203515,40.0870148192607,0.519122052444586,4,4
"135",1.37510811203515,42.7906400879353,0.519129656441707,4,4
"136",1.37510811203515,41.1879426161945,0.519106796174149,4,4
"137",1.37510811203515,40.1569754983305,0.519109232784674,4,4
"138",1.37510811203515,40.0626981030188,0.519097389742838,4,4
"139",1.37510811203515,38.517552378861,0.519105198199901,4,4
"140",1.37510811203515,41.2850419627812,0.519080638295018,4,4
"141",1.37510811203515,40.1123223440284,0.519106731968954,4,4
"142",1.37510811203515,41.9014386418084,0.519123968588269,4,4
"143",1.37510811203515,41.9089343152615,0.51911596286495,4,4
"144",1.37510811203515,41.2992738066125,0.519100503014594,4,4
"145",1.37510811203515,40.5784103798026,0.519100215950593,4,4
"146",1.37510811203515,40.3762451737021,0.519097347183317,4,4
"147",1.37510811203515,39.4383541435631,0.519101479353556,4,4
"148",1.37510811203515,38.2536013288331,0.519107575843125,4,4
"149",1.37510811203515,36.8169319883539,0.519105857967226,4,4
"150",1.37510811203515,36.80537808473,0.519097096756887,4,4
"151",1.37510811203515,35.4291290618788,0.519105341007544,4,4
"152",1.37510811203515,38.262501925238,0.519130505059032,4,4
"153",1.37510811203515,41.4919086666071,0.519079669168523,4,4
"154",1.37510811203515,40.0773461426898,0.519105424135459,4,4
"155",1.37510811203515,38.657766953141,0.519106714085171,4,4
"156",1.37510811203515,37.2429445184219,0.519105519240596,4,4
"157",1.37510811203515,36.0101089335531,0.519106918193648,4,4
"158",1.37510811203515,34.6837733686868,0.519106033764083,4,4
"159",1.37510811203515,34.4312794940739,0.519112318555237,4,4
"160",1.37510811203515,33.3613545837417,0.519107486419352,4,4
"161",1.37510811203515,32.962958630756,0.519111233679289,4,4
"162",1.37510811203515,31.8013150306464,0.519106295532496,4,4
"163",1.37510811203515,30.7602035450369,0.519106364178113,4,4
"164",1.37510811203515,30.829612235813,0.519097378545837,4,4
"165",1.37510811203515,30.6148878905338,0.519111290370857,4,4
"166",1.37510811203515,30.6816417283615,0.519114172297042,4,4
"167",1.37510811203515,31.5242625832302,0.519092143212509,4,4
"168",1.37510811203515,30.5152690649305,0.519105534119138,4,4
"169",1.37510811203515,29.7317263137581,0.519103930644689,4,4
"170",1.37510811203515,29.0383221614459,0.519107997856645,4,4
"171",1.37510811203515,29.7047557858038,0.519093008828984,4,4
"172",1.37510811203515,28.7383490180129,0.51910521648895,4,4
"173",1.37510811203515,27.8141179039084,0.519105979149842,4,4
"174",1.37510811203515,29.9459787839992,0.519081182785944,4,4
"175",1.37510811203515,32.4584785746014,0.519077603339941,4,4
"176",1.37510811203515,35.5364476969255,0.519074652038924,4,4
"177",1.37510811203515,36.4150572805301,0.519117140885686,4,4
"178",1.37510811203515,37.5101243044822,0.519121233050434,4,4
"179",1.37510811203515,38.0855913816204,0.519094433875539,4,4
"180",1.37510811203515,36.8707727491503,0.519103629294581,4,4
"181",1.37510811203515,36.9268398960809,0.519096513423968,4,4
"182",1.37510811203515,35.8000478707876,0.519106849288472,4,4
"183",1.37510811203515,38.9004885826386,0.519077915451313,4,4
"184",1.37510811203515,38.5086920715833,0.519110315073256,4,4
"185",1.37510811203515,37.410341229599,0.519108404861509,4,4
"186",1.37510811203515,37.5323349278708,0.519115082304797,4,4
"187",1.37510811203515,36.3670070026954,0.519108053903805,4,4
"188",1.37510811203515,35.0701725652375,0.519105670189538,4,4
"189",1.37510811203515,34.0616235680051,0.519107632122737,4,4
"190",1.37510811203515,35.7005102169762,0.519086585225862,4,4
"191",1.37510811203515,34.3899004126447,0.519104651621157,4,4
"192",1.37510811203515,33.1476661210152,0.519105839208226,4,4
"193",1.37510811203515,32.5708684151394,0.519101596263029,4,4
"194",1.37510811203515,32.8435505028863,0.519115114382734,4,4
"195",1.37510811203515,33.4483492030814,0.519093943075806,4,4
"196",1.37510811203515,32.3348419231677,0.519105627707417,4,4
"197",1.37510811203515,32.7147001391629,0.519116074275257,4,4
"198",1.37510811203515,32.4762338306013,0.519112739295798,4,4
"199",1.37510811203515,31.7372973142877,0.519109101744808,4,4
"200",1.37510811203515,32.4387205255117,0.519118419720545,4,4
"201",1.37510811203515,32.3324108072268,0.519099228941665,4,4
"202",1.37510811203515,31.244818151503,0.519105140572578,4,4
"203",1.37510811203515,30.308071602222,0.519104822137739,4,4
"204",1.37510811203515,31.3828988937084,0.519089767388953,4,4
"205",1.37510811203515,30.3230442770584,0.519104674573055,4,4
"206",1.37510811203515,29.3092999098207,0.519105759767907,4,4
"207",1.37510811203515,28.3489476075442,0.519105966571602,4,4
"208",1.37510811203515,28.5329241774304,0.519114402483172,4,4
"209",1.37510811203515,29.4346271830122,0.519091565401004,4,4
"210",1.37510811203515,29.4595420688178,0.519112384040986,4,4
"211",1.37510811203515,32.6785814943085,0.519135940307603,4,4
"212",1.37510811203515,32.0300566513232,0.519104272652998,4,4
"213",1.37510811203515,31.3799211571776,0.519109010824554,4,4
"214",1.37510811203515,30.3035376601464,0.519106100668768,4,4
"215",1.37510811203515,34.4635473225442,0.519141009382799,4,4
"216",1.37510811203515,33.8555958647056,0.5191038422546,4,4
"217",1.37510811203515,32.6573684883284,0.519105879425784,4,4
"218",1.37510811203515,34.1026135910446,0.519122944390583,4,4
"219",1.37510811203515,34.6599948311079,0.519094767359023,4,4
"220",1.37510811203515,34.3071399177149,0.519110925584432,4,4
"221",1.37510811203515,33.1001139915813,0.519106023003104,4,4
"222",1.37510811203515,34.2766333465906,0.519089416143686,4,4
"223",1.37510811203515,33.0994778721983,0.51910519424061,4,4
"224",1.37510811203515,36.0429156769275,0.519077676083552,4,4
"225",1.37510811203515,36.149016009231,0.51911277977324,4,4
"226",1.37510811203515,36.6192145681429,0.519094572563199,4,4
"227",1.37510811203515,36.2738944588842,0.519111315003696,4,4
"228",1.37510811203515,37.6935145668509,0.51912270991928,4,4
"229",1.37510811203515,37.5084125689625,0.519114318777323,4,4
"230",1.37510811203515,37.4077073443049,0.51909813192282,4,4
"231",1.37510811203515,39.3989950456404,0.519084372425564,4,4
"232",1.37510811203515,40.0357904140971,0.519091529469611,4,4
"233",1.37510811203515,38.4902651432359,0.519104814593479,4,4
"234",1.37510811203515,37.055712631927,0.519105573673982,4,4
"235",1.37510811203515,37.8490166380715,0.519092050382367,4,4
"236",1.37510811203515,37.3830764139566,0.519098841952421,4,4
"237",1.37510811203515,36.7170963691232,0.519109862231465,4,4
"238",1.37510811203515,35.4913548311436,0.5191051991237,4,4
"239",1.37510811203515,34.8514126443409,0.519110017634724,4,4
"240",1.37510811203515,33.8019052367283,0.519104669687521,4,4
"241",1.37510811203515,35.7062664256829,0.519084604770773,4,4
"242",1.37510811203515,35.9292869360251,0.519113914075691,4,4
"243",1.37510811203515,35.286219930938,0.51911068795646,4,4
"244",1.37510811203515,34.7380141393091,0.519110909050421,4,4
"245",1.37510811203515,33.8588795770839,0.519108707741597,4,4
"246",1.37510811203515,32.8214928568121,0.519104842891074,4,4
"247",1.37510811203515,32.2834687208589,0.519110012203233,4,4
"248",1.37510811203515,31.850352621314,0.519110939553907,4,4
"249",1.37510811203515,30.7766448038438,0.519106018729293,4,4
"250",1.37510811203515,33.0086182000989,0.519128447078452,4,4
"251",1.37510811203515,31.8708100708686,0.519107634726863,4,4
"252",1.37510811203515,30.9841592892938,0.519104379970087,4,4
"253",1.37510811203515,30.5070648259603,0.519109947820129,4,4
"254",1.37510811203515,29.5568178255888,0.519106783286416,4,4
"255",1.37510811203515,33.1241850680037,0.51907163063576,4,4
"256",1.37510811203515,32.0553390166912,0.519104307845577,4,4
"257",1.37510811203515,31.1111050786003,0.519104519978937,4,4
"258",1.37510811203515,30.565694459901,0.519101836017283,4,4
"259",1.37510811203515,30.5747151161916,0.519113122195428,4,4
"260",1.37510811203515,29.5530065585087,0.519106502309435,4,4
"261",1.37510811203515,29.890590984279,0.519095459668284,4,4
"262",1.37510811203515,29.1475128782208,0.519107110301553,4,4
"263",1.37510811203515,28.9791591005848,0.519111960186256,4,4
"264",1.37510811203515,33.1723832933531,0.519067146210154,4,4
"265",1.37510811203515,33.5233953626023,0.519113342152345,4,4
"266",1.37510811203515,32.7727111474732,0.519103233341074,4,4
"267",1.37510811203515,35.950649239462,0.519075880132689,4,4
"268",1.37510811203515,34.6436067814684,0.519103721972314,4,4
"269",1.37510811203515,33.5318062951917,0.51910474783362,4,4
"270",1.37510811203515,34.3906470709088,0.519119104148057,4,4
"271",1.37510811203515,33.1922778154105,0.519107099182681,4,4
"272",1.37510811203515,33.9054140355054,0.519092653175111,4,4
"273",1.37510811203515,34.6554420165548,0.519117602474571,4,4
"274",1.37510811203515,35.2630360032396,0.519118411189237,4,4
"275",1.37510811203515,33.9703051056919,0.519106756406372,4,4
"276",1.37510811203515,32.945393446632,0.519107253231264,4,4
"277",1.37510811203515,32.0340205452439,0.519104160882629,4,4
"278",1.37510811203515,30.9204410332438,0.519105787493455,4,4
"279",1.37510811203515,29.9115351205131,0.519106231880196,4,4
"280",1.37510811203515,31.417340026818,0.519086608019382,4,4
"281",1.37510811203515,32.0622096814895,0.519091747962932,4,4
"282",1.37510811203515,32.6706218352185,0.519116634453795,4,4
"283",1.37510811203515,32.2554843547535,0.519101284673072,4,4
"284",1.37510811203515,34.0618403169956,0.519084670842934,4,4
"285",1.37510811203515,33.2169962920185,0.519106963721585,4,4
"286",1.37510811203515,34.4341103053604,0.519121515711177,4,4
"287",1.37510811203515,34.5994392815793,0.519115936015033,4,4
"288",1.37510811203515,34.3509352433455,0.519112996979522,4,4
"289",1.37510811203515,38.1917937243836,0.519073192924516,4,4
"290",1.37510811203515,36.9876223590631,0.51910209518342,4,4
"291",1.37510811203515,35.8872306043922,0.519107402575563,4,4
"292",1.37510811203515,34.5661845493701,0.519105966357768,4,4
"293",1.37510811203515,34.9045627230366,0.519095063057059,4,4
"294",1.37510811203515,33.6348606800866,0.519105159539627,4,4
"295",1.37510811203515,34.972833387636,0.519122099351455,4,4
"296",1.37510811203515,35.2210693497181,0.519096716452147,4,4
"297",1.37510811203515,34.6378305252501,0.51910973467202,4,4
"298",1.37510811203515,33.8398642812647,0.519102989660449,4,4
"299",1.37510811203515,32.6706676561174,0.519106007648952,4,4
"300",1.37510811203515,33.5916523290245,0.519119616291438,4,4
"301",1.37510811203515,32.6754718267855,0.519108714127689,4,4
"302",1.37510811203515,33.8086846730039,0.519121154562959,4,4
"303",1.37510811203515,33.6252436550406,0.519099720664876,4,4
"304",1.37510811203515,32.4479641103355,0.519105320241668,4,4
"305",1.37510811203515,31.9232420377256,0.519101370787726,4,4
"306",1.37510811203515,30.8738401680918,0.519106018643333,4,4
"307",1.37510811203515,31.2780222813804,0.51911618519632,4,4
"308",1.37510811203515,30.204682326773,0.519106607481383,4,4
"309",1.37510811203515,30.4716204954753,0.519095959219354,4,4
"310",1.37510811203515,29.4764662307559,0.51910496303817,4,4
"311",1.37510811203515,29.3803375287839,0.519098767576604,4,4
"312",1.37510811203515,30.7764315160945,0.519086814763838,4,4
"313",1.37510811203515,30.8341565621889,0.51909614595306,4,4
"314",1.37510811203515,29.9089181884294,0.519104283805511,4,4
"315",1.37510811203515,28.9424201185182,0.519106055636487,4,4
"316",1.37510811203515,28.5844982323973,0.519101060432172,4,4
"317",1.37510811203515,27.6623704506899,0.519105511764413,4,4
"318",1.37510811203515,26.838842352466,0.519105369030787,4,4
"319",1.37510811203515,26.0346151141643,0.519105547978028,4,4
"320",1.37510811203515,29.1119656784096,0.519072661254214,4,4
"321",1.37510811203515,29.3717141606236,0.519093823514582,4,4
"322",1.37510811203515,31.369905096588,0.519081974907322,4,4
"323",1.37510811203515,30.7165131951297,0.519101057886836,4,4
"324",1.37510811203515,29.7664125456957,0.51910485472072,4,4
"325",1.37510811203515,30.9917382635314,0.519121833679231,4,4
"326",1.37510811203515,30.0609756225088,0.519105998811527,4,4
"327",1.37510811203515,29.6464887093554,0.519101213236927,4,4
"328",1.37510811203515,29.4482674955915,0.519099287752592,4,4
"329",1.37510811203515,29.4307499864059,0.519112596539693,4,4
"330",1.37510811203515,30.0024983881806,0.519094057855164,4,4
"331",1.37510811203515,31.9076011306194,0.519082879522892,4,4
"332",1.37510811203515,32.454568136503,0.519115627484038,4,4
"333",1.37510811203515,31.3582179338017,0.519106849858041,4,4
"334",1.37510811203515,30.5555641882633,0.519107924593769,4,4
"335",1.37510811203515,31.4706175134696,0.519119821923821,4,4
"336",1.37510811203515,32.5389760704448,0.519121587386668,4,4
"337",1.37510811203515,32.5420821807131,0.5191146836015,4,4
"338",1.37510811203515,31.5882811485517,0.519105113964585,4,4
"339",1.37510811203515,31.4024857562794,0.519099064584717,4,4
"340",1.37510811203515,30.3530691038348,0.519105669959461,4,4
"341",1.37510811203515,29.5421122600781,0.519107455276875,4,4
"342",1.37510811203515,28.6771882534333,0.519105073130626,4,4
"343",1.37510811203515,28.8983939110997,0.519114654040689,4,4
"344",1.37510811203515,29.1553192456581,0.519115584985626,4,4
"345",1.37510811203515,28.742195636139,0.5191107072365,4,4
"346",1.37510811203515,28.8562841902835,0.519097593347911,4,4
"347",1.37510811203515,28.5448129510606,0.519100133786254,4,4
"348",1.37510811203515,29.6096089685673,0.519120532690287,4,4
"349",1.37510811203515,32.0393732442064,0.519131163777747,4,4
"350",1.37510811203515,31.0082411329772,0.519108197646304,4,4
"351",1.37510811203515,29.9608526501127,0.519105975722705,4,4
"352",1.37510811203515,31.2027076249817,0.519088559422685,4,4
"353",1.37510811203515,30.1783178078142,0.519104393742525,4,4
"354",1.37510811203515,29.4533640244192,0.519103511449658,4,4
"355",1.37510811203515,30.226228650863,0.519118587998137,4,4
"356",1.37510811203515,31.1244176578039,0.519092002252172,4,4
"357",1.37510811203515,32.148214499457,0.519119443766268,4,4
"358",1.37510811203515,33.4472026180592,0.51912299547353,4,4
"359",1.37510811203515,35.8439162046811,0.519082543203732,4,4
"360",1.37510811203515,35.905608680589,0.519112821241027,4,4
"361",1.37510811203515,35.0317295548616,0.519103338664638,4,4
"362",1.37510811203515,35.3489193621112,0.519115694608684,4,4
"363",1.37510811203515,34.2962666068848,0.519108116315582,4,4
"364",1.37510811203515,35.0933042910981,0.519092169046426,4,4
"365",1.37510811203515,34.7886071809248,0.519111130074249,4,4
"366",1.37510811203515,33.5230856947821,0.519106269342762,4,4
"367",1.37510811203515,32.4062938634934,0.519106463625339,4,4
"368",1.37510811203515,33.0957810541978,0.519092770410185,4,4
"369",1.37510811203515,35.3677929558447,0.519081208461145,4,4
"370",1.37510811203515,34.1977472964313,0.51910505791998,4,4
"371",1.37510811203515,33.695357416594,0.519110577733232,4,4
"372",1.37510811203515,33.2546352162047,0.519111237434443,4,4
"373",1.37510811203515,32.2382028943823,0.519107375249176,4,4
"374",1.37510811203515,32.0219352773285,0.519099314775268,4,4
"375",1.37510811203515,30.9955684938257,0.519104810554208,4,4
"376",1.37510811203515,30.7389050375053,0.519099694716384,4,4
"377",1.37510811203515,31.4082294490919,0.51909244880295,4,4
"378",1.37510811203515,30.7467315867682,0.519101813874905,4,4
"379",1.37510811203515,30.2949890752696,0.519101038191624,4,4
"380",1.37510811203515,29.2838122868439,0.51910550587721,4,4
"381",1.37510811203515,28.3163650083272,0.519105884837859,4,4
"382",1.37510811203515,29.0065927034828,0.519118185044122,4,4
"383",1.37510811203515,28.3046277926884,0.519104670167305,4,4
"384",1.37510811203515,29.5070310399642,0.519088508467591,4,4
"385",1.37510811203515,28.7102846949296,0.519103256331672,4,4
"386",1.37510811203515,28.6790398113167,0.519112647376692,4,4
"387",1.37510811203515,29.2094899504359,0.519117456960602,4,4
"388",1.37510811203515,31.5422029378841,0.519081033456695,4,4
"389",1.37510811203515,31.0357592007026,0.519108306834625,4,4
"390",1.37510811203515,32.2802887350949,0.519088852355641,4,4
"391",1.37510811203515,31.6988024039969,0.51910850603475,4,4
"392",1.37510811203515,30.9225508383327,0.519108328037278,4,4
"393",1.37510811203515,29.9879876693497,0.519105143830144,4,4
"394",1.37510811203515,32.2364922646816,0.519128768154992,4,4
"395",1.37510811203515,31.2757051712592,0.519108591381319,4,4
"396",1.37510811203515,30.7949404238884,0.519110278371511,4,4
"397",1.37510811203515,30.7553616066862,0.519113383616636,4,4
"398",1.37510811203515,34.0785458282416,0.51913595854253,4,4
"399",1.37510811203515,35.9135564240884,0.519087225034412,4,4
"400",1.37510811203515,39.6832494181777,0.519134269800986,4,4
"401",1.37510811203515,40.6062828804822,0.519121333446079,4,4
"402",1.37510811203515,45.0064672048742,0.519137763986919,4,4
"403",1.37510811203515,50.9639334691109,0.519069333638152,4,4
"404",1.37510811203515,50.9503999961746,0.51911303491949,4,4
"405",1.37510811203515,55.3140128427843,0.519076879643961,4,4
"406",1.37510811203515,52.980947770101,0.51910467720156,4,4
"407",1.37510811203515,50.6705435118813,0.519105598326453,4,4
"408",1.37510811203515,49.3206878724016,0.519101781989191,4,4
"409",1.37510811203515,47.213069250771,0.519105733155435,4,4
"410",1.37510811203515,51.0312083646561,0.51913196020588,4,4
"411",1.37510811203515,48.795340825327,0.519107664931128,4,4
"412",1.37510811203515,47.9824505228661,0.519099727197733,4,4
"413",1.37510811203515,51.6303674417773,0.519078333227955,4,4
"414",1.37510811203515,53.4379612055099,0.51908558018745,4,4
"415",1.37510811203515,54.4100095577425,0.519118276115427,4,4
"416",1.37510811203515,52.2314839900136,0.519105524736127,4,4
"417",1.37510811203515,51.9075625055185,0.519096804118629,4,4
"418",1.37510811203515,52.5732105316538,0.519091837309263,4,4
"419",1.37510811203515,51.4450092598327,0.519110073512311,4,4
"420",1.37510811203515,50.3239347304424,0.519111135984393,4,4
"421",1.37510811203515,52.7615862476944,0.519126042128484,4,4
"422",1.37510811203515,50.8562925714682,0.51910524399767,4,4
"423",1.37510811203515,51.5901047765272,0.519092134409438,4,4
"424",1.37510811203515,49.4371546601491,0.519104421620552,4,4
"425",1.37510811203515,50.899032694554,0.519121601322806,4,4
"426",1.37510811203515,48.8287535190813,0.519107669843525,4,4
"427",1.37510811203515,47.6409890163289,0.51911018825737,4,4
"428",1.37510811203515,50.4247996439401,0.519082903929099,4,4
"429",1.37510811203515,49.6305570938475,0.519097688256497,4,4
"430",1.37510811203515,49.1554588287017,0.519097305436608,4,4
"431",1.37510811203515,47.0375461103733,0.519105337130953,4,4
"432",1.37510811203515,45.4281627834361,0.519103930025537,4,4
"433",1.37510811203515,44.8747308806928,0.519112285208234,4,4
"434",1.37510811203515,45.3400819205577,0.519117656355797,4,4
"435",1.37510811203515,44.1825446683122,0.519102852725044,4,4
"436",1.37510811203515,42.383397293357,0.519105778682087,4,4
"437",1.37510811203515,44.2357372030471,0.519086413519375,4,4
"438",1.37510811203515,43.3051132954721,0.519109048846113,4,4
"439",1.37510811203515,43.3675420934901,0.519096141467756,4,4
"440",1.37510811203515,42.9863498874539,0.519112296197634,4,4
"441",1.37510811203515,47.5642041278616,0.5191370399062,4,4
"442",1.37510811203515,47.3278956563194,0.519099081044942,4,4
"443",1.37510811203515,46.9498601090865,0.519097250869769,4,4
"444",1.37510811203515,48.4608791332581,0.519087937860128,4,4
"445",1.37510811203515,48.5701315754121,0.519114612463052,4,4
"446",1.37510811203515,50.2614205878699,0.519088355728929,4,4
"447",1.37510811203515,48.1085320224005,0.519104886999999,4,4
"448",1.37510811203515,46.826287809668,0.519109421439375,4,4
"449",1.37510811203515,44.9523303832611,0.51910562795699,4,4
"450",1.37510811203515,43.0956426028325,0.519105875112375,4,4
"451",1.37510811203515,41.5021209621425,0.519106713048025,4,4
