"","location","scale","skewness","shape","shape2"
"58",1.27274783050554,42.4435208250075,0.52649874009913,12.2547048144267,5.70119074421781
"59",1.27274783050554,41.0224354698978,0.526498739734759,12.2547040875597,5.69343284268354
"60",1.27274783050554,39.5954015411671,0.526498700114244,12.2547000155077,5.69343208857125
"61",1.27274783050554,40.7510629010995,0.526496987151164,12.2546958699438,5.70090309632731
"62",1.27274783050554,41.6741192856527,0.526495439233845,12.2546919154012,5.70127523122708
"63",1.27274783050554,40.9597980859758,0.52649583966695,12.2547200099542,5.69343285087794
"64",1.27274783050554,40.1956043406312,0.526496198667072,12.2547443623885,5.69343208857205
"65",1.27274783050554,38.7999018692812,0.526496164544611,12.2547381733821,5.69343258787926
"66",1.27274783050554,39.7544868454313,0.526494581663913,12.2547322695569,5.70120099087498
"67",1.27274783050554,38.378832801604,0.526494553517167,12.2547266813427,5.69343284367738
"68",1.27274783050554,38.1788404756351,0.526495222058583,12.2547666212538,5.69343208857135
"69",1.27274783050554,37.4917727309169,0.526494755234513,12.2547594065868,5.69747016322831
"70",1.27274783050554,36.7192883253638,0.526495051677906,12.2547776689769,5.69343248143543
"71",1.27274783050554,38.1381209967633,0.526496721863491,12.2548192373563,5.69343208853606
"72",1.27274783050554,36.841488220655,0.526496692075581,12.2548101257682,5.69343208849778
"73",1.27274783050554,40.3047460911678,0.526493408657823,12.2548009064617,5.67792162920165
"74",1.27274783050554,38.9228143777269,0.526493371454544,12.2547921119712,5.69356252457945
"75",1.27274783050554,37.5860377056943,0.526493344500122,12.2547837227213,5.69345732953257
"76",1.27274783050554,41.0661896955676,0.526490101166627,12.2547757200387,5.67876130883136
"77",1.27274783050554,42.1477223090189,0.526491532861077,12.2548238804107,5.69343065328658
"78",1.27274783050554,44.6522229520223,0.526493710643888,12.2548344573268,5.69343208835796
"79",1.27274783050554,43.9626623452034,0.526493142590038,12.2548241168459,5.69826126511388
"80",1.27274783050554,42.4387557080459,0.52649314006367,12.2548161005735,5.69343255831079
"81",1.27274783050554,40.9571028396914,0.526493123685727,12.2548072537263,5.69343208854355
"82",1.27274783050554,40.3279744250421,0.526492576656118,12.2547981667605,5.69812540756627
"83",1.27274783050554,42.478453145543,0.5264946056143,12.2548207046358,5.69343254511128
"84",1.27274783050554,42.6400409812562,0.526493541254277,12.2548109978657,5.70080929257127
"85",1.27274783050554,43.4736319941832,0.526494813879791,12.2548588603674,5.69343280568163
"86",1.27274783050554,44.6442789039592,0.526496255855629,12.2549027718748,5.69343208856765
"87",1.27274783050554,49.997773440379,0.526492315415998,12.254889283513,5.65227575932268
"88",1.27274783050554,48.1638628908903,0.526492295004238,12.2548764711023,5.69342803143158
"89",1.27274783050554,49.2709560566853,0.526490713223415,12.2548641946618,5.70117889523222
"90",1.27274783050554,50.9046897460509,0.526492338718898,12.2549037734114,5.69343284153427
"91",1.27274783050554,51.4196717117021,0.526493436252564,12.2549466701026,5.69343208857114
"92",1.27274783050554,50.1027582182165,0.526493686592896,12.2549528471618,5.69343208849779
"93",1.27274783050554,48.7686911388386,0.52649390586621,12.2549565928132,5.69343208849778
"94",1.27274783050554,47.0588757923195,0.526493914076235,12.2549436124062,5.69343208849778
"95",1.27274783050554,53.4699440259064,0.526497752133018,12.254662093825,5.69343208849778
"96",1.27274783050554,54.2489451980788,0.526496342071004,12.2546596956329,5.70135508187064
"97",1.27274783050554,56.4158545473218,0.526498123665281,12.2547019287904,5.6934328586223
"98",1.27274783050554,54.3247050482757,0.526498101014291,12.2546992498712,5.6934320885728
"99",1.27274783050554,52.7609791329957,0.526498271215824,12.2547121775425,5.69343208849779
"100",1.27274783050554,57.9952356083732,0.526494770304505,12.2547074715698,5.67108115632152
"101",1.27274783050554,55.9897843478096,0.526494646985977,12.2547029824414,5.69439804749645
"102",1.27274783050554,58.3571681281653,0.526496494018123,12.2547403004321,5.6934321825754
"103",1.27274783050554,63.9363265320819,0.526493060048497,12.2547342985953,5.67316990293524
"104",1.27274783050554,63.0977980985005,0.526492344263748,12.2547285733151,5.69920789699284
"105",1.27274783050554,62.081013595491,0.526492871310114,12.2547614648718,5.69343265025455
"106",1.27274783050554,63.3159252647887,0.526494237124086,12.2548109974049,5.6934320885525
"107",1.27274783050554,64.2530766642525,0.526492791349445,12.2548017379343,5.70134569534717
"108",1.27274783050554,61.9309982808238,0.526492837966719,12.2547988132991,5.69343285771196
"109",1.27274783050554,66.5966709732421,0.52648988927384,12.2547901152594,5.68620366702062
"110",1.27274783050554,64.1451015011703,0.526489808812365,12.2547818180158,5.6941350443714
"111",1.27274783050554,61.8595552662601,0.526489877466486,12.2547808063147,5.69343215696586
"112",1.27274783050554,63.8669130853409,0.526488001809677,12.2547729380168,5.70008947733084
"113",1.27274783050554,61.9572317611718,0.526488214703757,12.254783118602,5.69343273583575
"114",1.27274783050554,59.5715479149002,0.526488203561244,12.2547751437565,5.6934733089097
"115",1.27274783050554,57.4163662097467,0.52648813897729,12.2547675363826,5.69403217840611
"116",1.27274783050554,56.0102598237986,0.52648845851383,12.2547854820904,5.69343214694839
"117",1.27274783050554,56.7376587472966,0.526489656861979,12.254834478572,5.69343208850347
"118",1.27274783050554,55.9894422733519,0.526490239215439,12.2548648175713,5.69343208849778
"119",1.27274783050554,57.4284697751836,0.526491724452101,12.254907947001,5.69343208849778
"120",1.27274783050554,55.3928705005442,0.526491766725094,12.2548994671376,5.69343208849778
"121",1.27274783050554,53.9636182092172,0.526492034524264,12.2549086447825,5.69343208849778
"122",1.27274783050554,55.5127697124356,0.526493574296107,12.2549484314434,5.69343208849778
"123",1.27274783050554,53.460368795364,0.526493565673296,12.2549342858871,5.69343208849778
"124",1.27274783050554,51.578373915389,0.5264935918312,12.2549237584525,5.69343208849778
"125",1.27274783050554,49.6732309123491,0.526493567746986,12.2549094111476,5.69343208849778
"126",1.27274783050554,48.0510969307202,0.526493434567245,12.2548956168523,5.6945446601316
"127",1.27274783050554,48.5304125114999,0.52649218379069,12.2548824581892,5.70124957938201
"128",1.27274783050554,47.5686596074519,0.526491716679911,12.2548699058682,5.69755997632203
"129",1.27274783050554,45.8447496531265,0.52649169729957,12.2548579319487,5.69343629085951
"130",1.27274783050554,44.2062710720889,0.526491673494267,12.2548465097777,5.69348356628626
"131",1.27274783050554,42.6433577729232,0.526491660297382,12.2548361098483,5.69343209351266
"132",1.27274783050554,41.1614326221716,0.526491627665239,12.2548256932207,5.69357825740051
"133",1.27274783050554,39.9471187514174,0.526491740932501,12.2548267588322,5.69343210273692
"134",1.27274783050554,44.0980078917142,0.526494872235949,12.2547132334693,5.69343208849916
"135",1.27274783050554,42.5516919954761,0.526494854803379,12.254709540292,5.69343208849778
"136",1.27274783050554,44.7938481133928,0.526492547354847,12.2547049558399,5.69674252205604
"137",1.27274783050554,43.2927247509077,0.526492578974831,12.254705167646,5.69343241069644
"138",1.27274783050554,43.4352653648803,0.526491530067175,12.2547007846791,5.700781748607
"139",1.27274783050554,41.9074400861494,0.526491504799832,12.2546966036729,5.69350585592715
"140",1.27274783050554,40.60829240196,0.5264913756816,12.2546926153212,5.69457326299932
"141",1.27274783050554,40.388247718936,0.526492062480195,12.2547344379596,5.69343219963464
"142",1.27274783050554,39.9828119665488,0.526492636426597,12.2547693707998,5.6934320885086
"143",1.27274783050554,38.6712016715597,0.52649265981276,12.2547659448078,5.69343208849778
"144",1.27274783050554,37.353798435087,0.526492645071713,12.2547594111718,5.69343208849778
"145",1.27274783050554,40.2631076877808,0.52648975949491,12.2547525287365,5.68755195762933
"146",1.27274783050554,38.8912886991267,0.526489763301487,12.2547473771497,5.69343151469859
"147",1.27274783050554,39.932149640439,0.526488146349186,12.254741049227,5.70108480318302
"148",1.27274783050554,38.5569636668013,0.526488144830778,12.2547354942464,5.69343283240775
"149",1.27274783050554,38.5354082845639,0.526488945501013,12.2547791930876,5.69343208857025
"150",1.27274783050554,37.5107002738922,0.526488727048865,12.2547713991253,5.69551826917307
"151",1.27274783050554,36.3601663030146,0.52648862566151,12.2547639642997,5.69438960832738
"152",1.27274783050554,38.5189771525641,0.526490779480464,12.2547799812369,5.69343218175371
"153",1.27274783050554,37.6042812308156,0.526491019776312,12.2547924987899,5.69343208850686
"154",1.27274783050554,36.3416049553685,0.526490988476968,12.2547840917159,5.69358689031512
"155",1.27274783050554,35.2494536201138,0.526491063016866,12.2547837837376,5.69343210357786
"156",1.27274783050554,34.1925980818089,0.526490950487187,12.2547757782434,5.69442211149603
"157",1.27274783050554,34.4408870942011,0.526491898230051,12.2548220123108,5.69343218491841
"158",1.27274783050554,33.2933351842997,0.526491878597077,12.2548122452849,5.69343208850717
"159",1.27274783050554,33.5873796215622,0.52649285391722,12.2548574498754,5.69343208849778
"160",1.27274783050554,32.4822263141926,0.526492826017816,12.254846049918,5.69348578994396
"161",1.27274783050554,34.3377681693803,0.526494890882462,12.2548638430477,5.69343209372928
"162",1.27274783050554,33.8020207530972,0.526495287079123,12.2548836512624,5.69343208849829
"163",1.27274783050554,33.5958186587916,0.526495904077384,12.2549142339606,5.69343208849778
"164",1.27274783050554,35.488706216364,0.526493560795293,12.254900217433,5.69638157882328
"165",1.27274783050554,35.2927199320369,0.526494208008248,12.2549311146115,5.69343237559585
"166",1.27274783050554,34.2316496746944,0.526494264958123,12.2549234762385,5.69343208852575
"167",1.27274783050554,37.7545214416128,0.526490795984093,12.254909033832,5.67172456918658
"168",1.27274783050554,37.0976379481053,0.526490330898202,12.2548952569231,5.69754904184698
"169",1.27274783050554,36.3437326155519,0.526489949497086,12.2548821148454,5.69691813671945
"170",1.27274783050554,36.0508930352883,0.526490554163644,12.2549113747186,5.69343242777182
"171",1.27274783050554,34.9140022736124,0.526490479672376,12.2548974899432,5.69405286389983
"172",1.27274783050554,33.8811000170617,0.526490558394762,12.2548921588244,5.69343214896287
"173",1.27274783050554,33.0342182200331,0.526490741001222,12.2548952327458,5.69343208850367
"174",1.27274783050554,32.8081017220102,0.526491350591952,12.2549242433235,5.69343208849778
"175",1.27274783050554,31.8028666566752,0.526491272451008,12.2549097655702,5.69406287820092
"176",1.27274783050554,30.7758962849863,0.526491246761217,12.2548959549433,5.69351872563828
"177",1.27274783050554,29.7969225444574,0.52649124109145,12.2548838063369,5.69343209693773
"178",1.27274783050554,28.9363568988762,0.526491299229901,12.2548776239497,5.6934320884986
"179",1.27274783050554,29.731619968561,0.526489731496903,12.2548652943868,5.70119882420085
"180",1.27274783050554,28.9856067280023,0.526489885687183,12.2548672345976,5.69343284346723
"181",1.27274783050554,28.1434624798495,0.52648993809393,12.254860961364,5.69343208857133
"182",1.27274783050554,27.576180374409,0.526490198033984,12.2548709369866,5.69343208849779
"183",1.27274783050554,30.7468883163973,0.526486511723911,12.2548589155539,5.66294494867943
"184",1.27274783050554,29.7948152685232,0.526486542234164,12.254850219751,5.69342909242599
"185",1.27274783050554,29.036909812809,0.526486364154104,12.2548391529517,5.69521328442557
"186",1.27274783050554,28.508857336478,0.52648599940961,12.2548285961006,5.69688834929308
"187",1.27274783050554,27.6634809288549,0.526486046702615,12.2548225778141,5.69343242487564
"188",1.27274783050554,27.2629147569643,0.526485596562883,12.2548127847298,5.69757997010623
"189",1.27274783050554,28.0896221526309,0.526487043894119,12.2548592298748,5.69343249210798
"190",1.27274783050554,29.0446465551963,0.526485332682223,12.2548477478965,5.70077839075646
"191",1.27274783050554,29.5680095513207,0.526484025723838,12.2548367949981,5.70134808903457
"192",1.27274783050554,29.1382039679125,0.526484450778231,12.2548573880926,5.69343285794411
"193",1.27274783050554,29.6929942262537,0.526483119823927,12.2548459909821,5.70134788549292
"194",1.27274783050554,28.9325008499463,0.526482958753202,12.2548351190407,5.69516450406086
"195",1.27274783050554,28.2658430778737,0.52648317899592,12.254841725226,5.6934322571862
"196",1.27274783050554,28.3632435139634,0.526482262481541,12.2548310498469,5.70041325729667
"197",1.27274783050554,27.5158511074124,0.526482315787179,12.2548243644541,5.69343276725663
"198",1.27274783050554,26.6626451888763,0.526482321146459,12.2548144890432,5.6935083910931
"199",1.27274783050554,28.0468365437715,0.52648019004263,12.2548050686814,5.6980800435937
"200",1.27274783050554,32.2232568267681,0.526484220414685,12.2544881071709,5.69343254070363
"201",1.27274783050554,31.6728172466395,0.526483807942693,12.254493725935,5.69733312835785
"202",1.27274783050554,32.5727432089314,0.526485250848992,12.2545550242143,5.69343246811556
"203",1.27274783050554,33.5947735230696,0.526486762683224,12.2546122339417,5.69343208853476
"204",1.27274783050554,32.6164505344644,0.526486856574199,12.2546202659366,5.69343208849778
"205",1.27274783050554,31.9633249052985,0.526487162648578,12.2546438021117,5.69343208849778
"206",1.27274783050554,30.920794000495,0.52648715828794,12.254642246771,5.69343880398757
"207",1.27274783050554,29.9239808965981,0.526487157005941,12.2546409756612,5.693432089152
"208",1.27274783050554,29.0721147732078,0.526487057118067,12.2546395505584,5.69442690275564
"209",1.27274783050554,28.2900353404063,0.526486922598674,12.254638191122,5.69477489627646
"210",1.27274783050554,28.0140465429524,0.526486339130452,12.254636894326,5.69852755319703
"211",1.27274783050554,31.8208419189415,0.526482176768796,12.2546356572841,5.6381687049252
"212",1.27274783050554,33.2859063532576,0.526480148902428,12.2546344772429,5.69884629089315
"213",1.27274783050554,34.0296948447817,0.526478715123703,12.2546333515759,5.7013342719297
"214",1.27274783050554,33.7004713424423,0.526478111680562,12.2546322777777,5.69885060536793
"215",1.27274783050554,33.4220284695463,0.526478734576395,12.2546720189851,5.69343261555758
"216",1.27274783050554,33.8165945250612,0.526477575158554,12.2546691634578,5.70117914881401
"217",1.27274783050554,33.6464728090795,0.526476854924911,12.2546664395085,5.69957235654307
"218",1.27274783050554,32.7053401886644,0.526477010237242,12.2546742416653,5.69343268564038
"219",1.27274783050554,33.1960976921609,0.526478174872822,12.2547278729714,5.69343208855595
"220",1.27274783050554,33.5343851900244,0.526479227209923,12.254777550763,5.69343208849778
"221",1.27274783050554,32.4684553712004,0.526479281457222,12.2547725419404,5.69343208849778
"222",1.27274783050554,34.2994158698561,0.526477001242901,12.2547650544552,5.69646312476467
"223",1.27274783050554,35.0976785895251,0.52647554697951,12.2547579119843,5.70130003503191
"224",1.27274783050554,34.8106804628737,0.526476189490368,12.2547923943988,5.69343285328359
"225",1.27274783050554,36.4740677443017,0.526478117159257,12.2548246203112,5.69343208857228
"226",1.27274783050554,36.139168857337,0.526477485683142,12.2548147331106,5.69902989388501
"227",1.27274783050554,35.7954047402364,0.526478096508753,12.2548453717597,5.69343263296936
"228",1.27274783050554,34.986323031273,0.526478390691941,12.2548556764136,5.69343208855082
"229",1.27274783050554,33.8163461750306,0.526478415842747,12.2548443581758,5.6934382537366
"230",1.27274783050554,35.1670901150941,0.526476538330724,12.2548335614727,5.69986262360142
"231",1.27274783050554,36.2861783459515,0.526474862233802,12.2548232622719,5.70078946739699
"232",1.27274783050554,35.29420480453,0.526474725891824,12.2548134376485,5.69519304423342
"233",1.27274783050554,34.1167196974005,0.526474768308046,12.2548044480231,5.69343225996382
"234",1.27274783050554,33.1238900098124,0.526474906383591,12.2548039403417,5.69343208851448
"235",1.27274783050554,32.4611182391213,0.52647525638595,12.2548192695874,5.69343208849778
"236",1.27274783050554,31.7174742837624,0.526475531141754,12.2548287064931,5.69343208849778
"237",1.27274783050554,31.0136357744301,0.526475287825631,12.2548186310052,5.69615537636876
"238",1.27274783050554,30.7555783286,0.526474683036407,12.254809019786,5.69892584224275
"239",1.27274783050554,29.937524294972,0.526474858924491,12.254811304866,5.6934326228645
"240",1.27274783050554,29.3630348825225,0.526475206350897,12.2548261095972,5.69343208854984
"241",1.27274783050554,28.4424484400258,0.526475228889114,12.2548161537718,5.69357919471737
"242",1.27274783050554,27.7251844720371,0.526475418941982,12.2548193634818,5.69343210282822
"243",1.27274783050554,27.9996075431144,0.526474365880915,12.2548097185108,5.70096439102062
"244",1.27274783050554,27.3316888544651,0.526474201594199,12.2548005179703,5.6954739552065
"245",1.27274783050554,29.3907665797593,0.526471516651316,12.2547917413811,5.6902714159796
"246",1.27274783050554,30.6027841744781,0.526469664325426,12.2547833692076,5.69986890649227
"247",1.27274783050554,29.754912015549,0.526469829239211,12.2547846173176,5.69343271442739
"248",1.27274783050554,28.9832703200172,0.52646972090928,12.2547765734129,5.695082721462
"249",1.27274783050554,28.2680604900408,0.526469585736634,12.2547689001622,5.69534332014864
"250",1.27274783050554,27.3955898513898,0.526469623349146,12.2547615804858,5.69361953995694
"251",1.27274783050554,26.622356676661,0.526469597520105,12.2547545980912,5.69427378816578
"252",1.27274783050554,25.8071993227904,0.526469643239261,12.2547479374366,5.69353340223315
"253",1.27274783050554,25.4737155290973,0.526470124968773,12.2547731294104,5.69343209836745
"254",1.27274783050554,25.0050904357029,0.526469852562528,12.2547656148553,5.69656771115881
"255",1.27274783050554,24.7015413296237,0.526470345222784,12.2547906866761,5.69343239369753
"256",1.27274783050554,23.9886801038587,0.526470359463599,12.2547823631023,5.69383718002619
"257",1.27274783050554,23.3703372839147,0.526470514761678,12.2547830690071,5.69343212795713
"258",1.27274783050554,26.9216803536422,0.526466083349496,12.2547750964469,5.61579744978473
"259",1.27274783050554,27.5813627378745,0.526464693935502,12.254767491253,5.70116699293959
"260",1.27274783050554,26.7469114515649,0.52646479091731,12.2547624252798,5.69343284037983
"261",1.27274783050554,26.7766445517976,0.526464010577248,12.2547554039581,5.70008682794794
"262",1.27274783050554,27.6127197052489,0.526462458730521,12.2547487061702,5.70104342782207
"263",1.27274783050554,29.351048369137,0.526464718974074,12.2547639776028,5.69343282839437
"264",1.27274783050554,28.4941863017146,0.526464855295023,12.2547624114906,5.69343208856986
"265",1.27274783050554,29.1056779671318,0.526463533742977,12.2547553908043,5.70135353704782
"266",1.27274783050554,31.7881372041409,0.52646046379174,12.2547486936226,5.68079772046604
"267",1.27274783050554,32.202568579236,0.52646163216453,12.2547982956663,5.69343085322384
"268",1.27274783050554,32.5849328722895,0.526460537595049,12.2547896214785,5.70116544684176
"269",1.27274783050554,34.5756197162777,0.526462799736739,12.254803369644,5.69343284022987
"270",1.27274783050554,34.8080654970755,0.526461817029562,12.2547944616527,5.70088595140336
"271",1.27274783050554,39.3493766712435,0.52645780875011,12.2547859641321,5.6424057510414
"272",1.27274783050554,38.3998940854025,0.526457623784951,12.2547778581678,5.6961274559972
"273",1.27274783050554,37.0863903216432,0.526457721769139,12.254770345032,5.6934323508789
"274",1.27274783050554,36.1056783087746,0.526457999740529,12.2547779047968,5.69343208852334
"275",1.27274783050554,35.0198181778393,0.526458183100906,12.2547777201845,5.69343208849778
"276",1.27274783050554,36.2411264451574,0.526459881474746,12.2548223649734,5.69343208849778
"277",1.27274783050554,35.1669478627634,0.526460069867933,12.2548210575358,5.69343208849778
"278",1.27274783050554,34.6532433108242,0.526460612038631,12.2548445524463,5.69343208849778
"279",1.27274783050554,34.3981930927833,0.526460003991655,12.2548337467914,5.69924473624916
"280",1.27274783050554,33.5102257092376,0.526460272845544,12.2548382747122,5.69343265383165
"281",1.27274783050554,34.9621796015596,0.526458373696825,12.2548277583296,5.69933497237425
"282",1.27274783050554,33.8446271272639,0.526458502870094,12.2548208534301,5.69343266259328
"283",1.27274783050554,35.62399190707,0.526460590938934,12.2548459429007,5.69343208855371
"284",1.27274783050554,35.1141444982133,0.526460159689751,12.2548350731748,5.69807850049301
"285",1.27274783050554,34.9291847973752,0.526459494922642,12.2548247043162,5.69958448347228
"286",1.27274783050554,34.3421275956875,0.526459985040376,12.2548447928876,5.69343268681767
"287",1.27274783050554,36.543741762265,0.526457565873655,12.2548339761534,5.6938381389704
"288",1.27274783050554,36.7676236578237,0.526458614031268,12.2548772603646,5.69343212805053
"289",1.27274783050554,38.3110458906987,0.52645673148872,12.2548649475555,5.69941041916987
"290",1.27274783050554,37.870998198953,0.526456220579439,12.2548532021111,5.69872642460655
"291",1.27274783050554,41.0240687675631,0.526459016077792,12.2548097050167,5.69343260349662
"292",1.27274783050554,39.8456866831975,0.526458940045044,12.254800505098,5.69512139882417
"293",1.27274783050554,38.873860217815,0.526458755162555,12.254791729102,5.6961325351066
"294",1.27274783050554,38.2007413965688,0.526458388310103,12.2547833574943,5.69764736348678
"295",1.27274783050554,37.237643586837,0.526458700304095,12.2547930307703,5.69343249865787
"296",1.27274783050554,36.3090450865484,0.526459012215196,12.2548023293732,5.69343208853774
"297",1.27274783050554,35.1823571317808,0.526459170255046,12.2547992088306,5.69343208849778
"298",1.27274783050554,41.281733912753,0.526463816246146,12.2542974567928,5.69343208849778
"299",1.27274783050554,42.8801978216286,0.526461969497058,12.2543118601996,5.69975307491975
"300",1.27274783050554,41.5210177327383,0.526461952717473,12.2543255999425,5.69444392911803
"301",1.27274783050554,40.9165366608073,0.526462526457684,12.2543740806471,5.69343218704267
"302",1.27274783050554,42.0694519316084,0.52646409213606,12.2544400612281,5.69343208850738
"303",1.27274783050554,46.7748435406902,0.526460463285087,12.2544478938308,5.6616662570027
"304",1.27274783050554,45.3587703580028,0.526460391851215,12.2544553655271,5.69501505625907
"305",1.27274783050554,47.2922767527811,0.526458435451253,12.2544624929465,5.69892353758755
"306",1.27274783050554,45.6457656104468,0.52645849069941,12.2544692919521,5.69382772465858
"307",1.27274783050554,44.0456411303337,0.526458603326264,12.2544775199634,5.6934321270362
"308",1.27274783050554,42.538830123146,0.526458728245141,12.2544864562419,5.69343208850153
"309",1.27274783050554,41.0547135270809,0.526458810519957,12.254492151077,5.6935327497439
"310",1.27274783050554,41.1833092630345,0.52645981022983,12.254550086426,5.69343209830389
"311",1.27274783050554,39.7505105564067,0.526459894186561,12.2545528493248,5.6934764339274
"312",1.27274783050554,38.4084971061668,0.526460003008685,12.254557305535,5.69343209281784
"313",1.27274783050554,37.0945813550401,0.526460087729964,12.2545597357923,5.69346144650329
"314",1.27274783050554,35.8464480157594,0.526460165541407,12.2545620540684,5.69353167051069
"315",1.27274783050554,34.652857077391,0.526460261861316,12.2545650833177,5.69343209819875
"316",1.27274783050554,34.3453337189816,0.526460936389341,12.2546075131407,5.69343208849872
"317",1.27274783050554,33.2614429955371,0.526461062868991,12.2546112596059,5.69343208849778
"318",1.27274783050554,32.2900579854633,0.526461044440704,12.2546112037657,5.69448888146059
"319",1.27274783050554,31.2336931025894,0.526461128854699,12.254611187897,5.69343219141934
"320",1.27274783050554,33.8215092323616,0.52646385645534,12.254585447968,5.69343208850781
"321",1.27274783050554,39.1635413947231,0.526468167291694,12.2542077838934,5.69343208849778
"322",1.27274783050554,40.0729622887546,0.526466711452342,12.2542263191274,5.7012542558509
"323",1.27274783050554,38.6853133295089,0.526466778077335,12.2542441463617,5.69343284884357
"324",1.27274783050554,37.3583026428165,0.526466844601255,12.2542611628944,5.69343208857185
"325",1.27274783050554,38.2173885058728,0.526468256987178,12.2543341045276,5.69343208849779
"326",1.27274783050554,37.3821699843669,0.526467983294934,12.2543468193198,5.69663230841717
