"","location","scale","skewness","shape","shape2"
"32",1.36096116351147,30.8527165656832,0.507264019604216,4.52579426111719,5.76727543689548
"33",1.36096116351147,29.6942017825027,0.507264129951655,4.55063770443108,5.76630191727611
"34",1.36096116351147,29.6754196763268,0.507264374316794,4.63822316223537,5.76630191702497
"35",1.36096116351147,29.6856878758095,0.507263908873302,4.65316766881873,5.76908564326773
"36",1.36096116351147,28.8641891057954,0.50726417097342,4.70422430820434,5.76630191774273
"37",1.36096116351147,28.8622578650257,0.507263880481371,4.71675253291613,5.76905640146056
"38",1.36096116351147,30.5636637590585,0.507263473222437,4.72878385269215,5.76809692023858
"39",1.36096116351147,29.8479784848962,0.507263909868719,4.74032702250947,5.76778196625382
"40",1.36096116351147,28.6608297512048,0.507264089208465,4.75139194259281,5.76634810603048
"41",1.36096116351147,28.0451129637797,0.507264236338232,4.82702769691927,5.76630191703689
"42",1.36096116351147,31.3364868864945,0.507263196959823,4.83420645940759,5.75893226596224
"43",1.36096116351147,30.4464991037142,0.507264054282599,4.89553652596933,5.76630191511952
"44",1.36096116351147,29.7065850052319,0.507264010925831,4.89930447340705,5.76771166364791
"45",1.36096116351147,29.6016353278662,0.507263873717987,4.9028767107147,5.76893095794044
"46",1.36096116351147,28.5680425436876,0.507264119429337,4.93311366318528,5.76630191770287
"47",1.36096116351147,27.8492462946574,0.507264218074357,5.00984935575908,5.76630191702497
"48",1.36096116351147,27.0027843513579,0.507264199370395,5.06121680268256,5.76630191702497
"49",1.36096116351147,25.9973851327304,0.507264128231957,5.05565119464763,5.76647192256595
"50",1.36096116351147,25.0789351343795,0.507264148086707,5.07133708405308,5.76630191706884
"51",1.36096116351147,24.1392184739274,0.507264127468907,5.06515612992808,5.76635867178441
"52",1.36096116351147,23.3210370847132,0.507264151089889,5.0838081577409,5.76630191703962
"53",1.36096116351147,23.2173515277927,0.507263922305062,5.07686224319526,5.76874026186401
"54",1.36096116351147,23.6275617592131,0.507263747419795,5.07034328728762,5.76943923638553
"55",1.36096116351147,23.4567793997206,0.507264253131481,5.23655606931122,5.76630191783382
"56",1.36096116351147,25.4549216787525,0.507263397709468,5.21967680090199,5.7656071749908
"57",1.36096116351147,25.2788183250491,0.507264203781388,5.42046031791512,5.76630191684567
"58",1.36096116351147,24.3358194801777,0.507264134841476,5.39038185506388,5.7663846354838
"59",1.36096116351147,23.758556364733,0.507264038794417,5.36254654979991,5.76753601526438
"60",1.36096116351147,23.6564902481612,0.507264319206608,5.60142687515303,5.76630191734331
"61",1.36096116351147,22.92670131961,0.507264117257677,5.55722307874604,5.7669079738719
"62",1.36096116351147,22.6520184530867,0.507263965835643,5.51656491227597,5.76830688312603
"63",1.36096116351147,22.7844938386505,0.507264365231204,5.84181586768541,5.76630191754204
"64",1.36096116351147,22.967998255737,0.507264444376623,6.26101754172063,5.76630191702497
"65",1.36096116351147,23.3169548882413,0.507264500969449,6.82083504565667,5.76630191702497
"66",1.36096116351147,22.8979791551955,0.50726406534897,6.66084855047546,5.76792397463606
"67",1.36096116351147,22.1042091657486,0.507264131843898,6.56702111831725,5.76630191744334
"68",1.36096116351147,22.5924851873852,0.507264488041063,7.21920795536441,5.76630191702497
"69",1.36096116351147,23.8026477162651,0.507263624730873,7.01593925179997,5.76868772074009
"70",1.36096116351147,28.1799773215961,0.507262747511439,6.83501218593532,5.73212177680399
"71",1.36096116351147,28.3393964149547,0.507264182232953,7.47288601478163,5.76630190812229
"72",1.36096116351147,27.4288215233041,0.507264183977437,7.45160802234803,5.76630191702497
"73",1.36096116351147,31.4073023977618,0.50726303666426,7.22220298804685,5.75037914555918
"74",1.36096116351147,30.4389944964192,0.507264012984618,7.28080680079093,5.76630191289845
"75",1.36096116351147,29.755587700793,0.507263992304268,7.0706695563463,5.76784817992167
"76",1.36096116351147,28.7498971431943,0.507264064033563,6.88377753055681,5.76690473469729
"77",1.36096116351147,27.7532024525363,0.507264084242563,6.71709233916833,5.76678658584891
"78",1.36096116351147,29.2785897184952,0.5072646913455,7.12105884964404,5.76630191715002
"79",1.36096116351147,29.1849619992609,0.50726398410308,6.92864152699972,5.76893647880154
"80",1.36096116351147,30.0145871463695,0.507263672739439,6.75714807326507,5.76944079928779
"81",1.36096116351147,33.418436278611,0.507264958865419,5.54434379814209,5.76630191783422
"82",1.36096116351147,33.4485614489401,0.507263991237443,5.50470747199238,5.76916023699625
"83",1.36096116351147,38.2048230460148,0.507265175186953,4.3924341973797,5.76630191776195
"84",1.36096116351147,38.839909281574,0.507264669750364,4.45759319411374,5.76630191702497
"85",1.36096116351147,43.3545400733874,0.507265158019223,4.31472769633208,5.76630191702497
"86",1.36096116351147,47.644864141235,0.507265151612551,4.28062028934977,5.76630191702497
"87",1.36096116351147,56.189102075973,0.50726296444144,4.30074536869555,5.72794448299412
"88",1.36096116351147,53.6259657100617,0.507263953966213,4.32313104259775,5.7663019070227
"89",1.36096116351147,53.3373064735839,0.50726382747002,4.34357308467089,5.76915696546209
"90",1.36096116351147,50.8343534295987,0.507264082601245,4.36466912131024,5.7663019177611
"91",1.36096116351147,52.1307603460684,0.507264566844886,4.42248652468448,5.76630191702497
"92",1.36096116351147,50.1111215135947,0.507264144067935,4.4425026740352,5.76709375663906
"93",1.36096116351147,56.3603862837597,0.507265138462189,4.25494120785233,5.76630191722925
"94",1.36096116351147,54.8723709323767,0.507264151131221,4.27470064090824,5.76812260741338
"95",1.36096116351147,59.2838229118449,0.507264901916655,4.27487833400134,5.76630191749454
"96",1.36096116351147,56.7719997416383,0.507264212020787,4.29493373447451,5.76691561124105
"97",1.36096116351147,54.0317215062233,0.507264141493488,4.31520372719649,5.76630509951408
"98",1.36096116351147,51.7150932903248,0.507264160851765,4.33978954317552,5.76630191702579
"99",1.36096116351147,49.560213916501,0.507264097444032,4.36026714942878,5.76682346426127
"100",1.36096116351147,53.4573827735546,0.507263348684232,4.38072580174952,5.7650224096852
"101",1.36096116351147,51.9534653065217,0.50726412345892,4.42260300366808,5.7663019166947
"102",1.36096116351147,53.2904875681073,0.507264576649166,4.49111371075742,5.76630191702497
"103",1.36096116351147,53.3854224165306,0.507263884815811,4.51005368008961,5.76935378744894
"104",1.36096116351147,50.9598694715039,0.50726407438094,4.52860045778834,5.76650729235784
"105",1.36096116351147,57.4362261063664,0.507265141282671,4.26728581457756,5.76630191707796
"106",1.36096116351147,55.1506008473981,0.507264348862007,4.29268999363327,5.76630191702497
"107",1.36096116351147,53.1024351744172,0.507264232831506,4.32085276079121,5.76630191702497
"108",1.36096116351147,51.4622446658271,0.507264250257675,4.35506909120778,5.76630191702497
"109",1.36096116351147,53.4180292521616,0.50726361146302,4.37553888746926,5.76891440853934
"110",1.36096116351147,51.2572597308262,0.507263996942941,4.39594074299426,5.76697064972152
"111",1.36096116351147,51.596456223248,0.507263762977584,4.41621285382088,5.76943090488826
"112",1.36096116351147,51.8555147268304,0.507263734122694,4.43629807259663,5.76940952339151
"113",1.36096116351147,50.2951824618639,0.507263952077844,4.45614409047789,5.76778775816145
"114",1.36096116351147,48.2022412689304,0.507264132172468,4.4843273255272,5.76630191740822
"115",1.36096116351147,46.0333219018477,0.507264120362865,4.5033985217972,5.76642575842692
"116",1.36096116351147,44.2699000766644,0.507264173607387,4.53646766048701,5.76630191705693
"117",1.36096116351147,43.5964985216836,0.507264323816647,4.61010271528258,5.76630191702497
"118",1.36096116351147,41.700498033052,0.507264169615423,4.63017101744375,5.76630191702497
"119",1.36096116351147,45.650105982047,0.50726496324,4.51671180979488,5.76630191702497
"120",1.36096116351147,43.6671545048984,0.507264278217317,4.53959390761355,5.76630191702497
"121",1.36096116351147,41.8881390691287,0.507264179776736,4.56700391593282,5.76630191702497
"122",1.36096116351147,46.655764725405,0.507265070689578,4.37108412490103,5.76630191702497
"123",1.36096116351147,48.3696309576817,0.50726478799712,4.425102766125,5.76630191702497
"124",1.36096116351147,46.4332417509098,0.507264275827904,4.45426219554877,5.76630191702497
"125",1.36096116351147,46.4098273142901,0.507264434683085,4.52775495667142,5.76630191702497
"126",1.36096116351147,44.3421588785317,0.507264185973618,4.54858575634344,5.76630191702497
"127",1.36096116351147,46.5894257656524,0.5072635370508,4.56621551153286,5.76827073441779
"128",1.36096116351147,44.8049677158871,0.507263981991513,4.58337594524886,5.76700835272169
"129",1.36096116351147,43.1234945576951,0.507264153744783,4.61959469295731,5.76630191720722
"130",1.36096116351147,43.0850709747223,0.507264406446026,4.72631060350615,5.76630191702497
"131",1.36096116351147,43.3302667676208,0.507263850026699,4.73795498767482,5.76937666841744
"132",1.36096116351147,41.47502222604,0.507264095913572,4.75712066475499,5.7663019178177
"133",1.36096116351147,40.604590724929,0.507264270052548,4.84929232453227,5.76630191702497
"134",1.36096116351147,45.9566642906842,0.507265180616705,4.33457810393794,5.76630191702497
"135",1.36096116351147,45.8133889886969,0.507264026544783,4.35504963329572,5.76916538531586
"136",1.36096116351147,43.7559283685718,0.507264115899536,4.37629937629483,5.76630191776327
"137",1.36096116351147,41.7901303614998,0.507264125203553,4.39669748437163,5.76631363807008
"138",1.36096116351147,46.5235709462413,0.507263168994548,4.41696363726644,5.75848476019428
"139",1.36096116351147,46.5896061426501,0.507263667996094,4.43704086494435,5.76929854916491
"140",1.36096116351147,45.178139392197,0.507263951400795,4.45687704081261,5.7676694216932
"141",1.36096116351147,46.8955378100584,0.50726460985428,4.52442428637099,5.76630191737771
"142",1.36096116351147,44.8858493477297,0.50726422627836,4.54919590641878,5.76630191702497
"143",1.36096116351147,45.8638992296608,0.50726455829999,4.64698857069018,5.76630191702497
"144",1.36096116351147,44.3590900081669,0.507264279682979,4.69873829194675,5.76630191702497
"145",1.36096116351147,47.0902897281948,0.507263487659029,4.71148038741087,5.76733616319862
"146",1.36096116351147,50.1214852423976,0.507264690104892,4.73694635985715,5.76630191729177
"147",1.36096116351147,49.1299701897696,0.507264044931564,4.74815233992139,5.76844517025315
"148",1.36096116351147,46.9926864468856,0.507264094720282,4.75888761456376,5.76659255874338
"149",1.36096116351147,45.2939604575169,0.507264058474729,4.76916362456011,5.76720429822489
"150",1.36096116351147,49.1567471767282,0.507263311169919,4.77899249942402,5.76417068069065
"151",1.36096116351147,47.992609508811,0.507264138465035,4.87252427141751,5.76630191647472
"152",1.36096116351147,52.3186828379101,0.50726494386299,4.70028007826994,5.76630191702497
"153",1.36096116351147,53.1057835977444,0.507264647561456,4.83613143533397,5.76630191702497
"154",1.36096116351147,50.9654122103221,0.507264258601084,4.87543438067846,5.76630191702497
"155",1.36096116351147,49.0079576548012,0.507264203719015,4.92170382773093,5.76630191702497
"156",1.36096116351147,58.0503770058631,0.507262779589136,4.92409583569144,5.72377523794152
"157",1.36096116351147,55.3277107927248,0.507263896349538,4.92636012896802,5.76646506448642
"158",1.36096116351147,57.0273284072686,0.50726457406617,5.1015537103265,5.76630191706707
"159",1.36096116351147,54.2722105096528,0.507264201207744,5.09382213104387,5.76630191702497
"160",1.36096116351147,54.2097835524963,0.50726443100202,5.32288886268623,5.76630191702497
"161",1.36096116351147,54.2324535519855,0.507264478060193,5.61889417273684,5.76630191702497
"162",1.36096116351147,52.3275769297949,0.507264102728876,5.57327317441727,5.76743987228568
"163",1.36096116351147,50.223560854063,0.507264168905291,5.61329246082482,5.76630191731851
"164",1.36096116351147,49.2561664588193,0.507263956178179,5.56812693659323,5.76847716863214
"165",1.36096116351147,47.7638006450919,0.507264202699925,5.70550167170459,5.76630191758593
"166",1.36096116351147,49.2530511422748,0.507264615152407,6.09029142901923,5.76630191702497
"167",1.36096116351147,54.7921823434336,0.507263240155175,6.00337308499082,5.75806268279584
"168",1.36096116351147,56.6279590311517,0.507263468333015,5.92447311770553,5.76907244180672
"169",1.36096116351147,56.10150605517,0.507263768286613,5.85270424383524,5.7690410939399
"170",1.36096116351147,57.4122973234313,0.507264510591002,6.30297737161306,5.76630191773125
"171",1.36096116351147,54.8602767842731,0.507264216037914,6.27127697745972,5.76630191702497
"172",1.36096116351147,52.2529654600211,0.507264140080981,6.16715289094325,5.76633623410325
"173",1.36096116351147,49.808463753561,0.507264133021672,6.08160557179895,5.76630191703383
"174",1.36096116351147,47.7442758177918,0.507264094503978,5.99549593038212,5.76680089298904
"175",1.36096116351147,45.5415225059482,0.507264122481373,5.91731434829843,5.76630191939363
"176",1.36096116351147,43.8088659673072,0.507264077954842,5.84618528695976,5.76700533655515
"177",1.36096116351147,44.3797420297781,0.507263749301856,5.78134595776991,5.76947377554388
"178",1.36096116351147,44.0161970021458,0.507263827301461,5.72213001650305,5.76895663256863
"179",1.36096116351147,43.4527657104267,0.507263869957323,5.66795382283977,5.76873672956466
"180",1.36096116351147,41.5479151069622,0.507264078394877,5.61830483724222,5.76641209673052
"181",1.36096116351147,41.0399669786512,0.507264321618844,5.90414053597505,5.7663019170534
"182",1.36096116351147,39.6861067360969,0.507264230962829,5.99785000297459,5.76630191702497
"183",1.36096116351147,45.7737782850635,0.507262968390678,5.91945388011272,5.74453135616974
"184",1.36096116351147,43.8051996062061,0.507263954870421,5.88779330438589,5.76630191137389
"185",1.36096116351147,42.463833437607,0.507264005501592,5.81928968898625,5.76758278206636
"186",1.36096116351147,40.8532847189724,0.507264063805436,5.75679599549919,5.76693753328174
"187",1.36096116351147,42.3110924552743,0.507263613993794,5.69968079512136,5.76914786338338
"188",1.36096116351147,41.0980122290322,0.507263939985615,5.64739044252684,5.76769983190191
"189",1.36096116351147,44.8101083257152,0.507264900025215,5.27460480312472,5.76630191738555
"190",1.36096116351147,43.8590263923671,0.507264097722886,5.25509935518524,5.76826886066509
"191",1.36096116351147,42.957426665353,0.507264277490973,5.4241015365282,5.76630191753224
"192",1.36096116351147,42.5766657630431,0.507263920632066,5.39374940188264,5.76890714921744
"193",1.36096116351147,42.5825622244602,0.507263806267981,5.36566452261084,5.76923797353071
"194",1.36096116351147,40.7401288086434,0.507264084493163,5.35361859733278,5.76630191778198
"195",1.36096116351147,39.0348308769697,0.507264135440295,5.35040550055924,5.76630191702497
"196",1.36096116351147,39.4935504772271,0.507263776125249,5.3255021161689,5.76944949157329
"197",1.36096116351147,37.8766081351528,0.507264088338487,5.32850202526633,5.76630191783646
"198",1.36096116351147,36.5466703521549,0.507264068429205,5.30518053696649,5.76705850263166
"199",1.36096116351147,35.1193977561211,0.507264093789116,5.28352378818077,5.76666127370761
"200",1.36096116351147,36.3403850802293,0.507264593927868,5.55806536168931,5.76630191711769
"201",1.36096116351147,37.0743461746984,0.507263804857545,5.51734019028609,5.76948054677144
"202",1.36096116351147,35.4952772887377,0.507264072639537,5.47982953437095,5.76633899185033
"203",1.36096116351147,34.0063816843104,0.507264121927364,5.45040121290445,5.76630191703454
"204",1.36096116351147,32.6684932801372,0.507264110352391,5.41805903007285,5.76654829847443
"205",1.36096116351147,31.4912242184219,0.507264158937591,5.4418947785097,5.76630191708854
"206",1.36096116351147,30.7354974818097,0.507264239585986,5.57483043616104,5.76630191702497
"207",1.36096116351147,30.175255369277,0.507264001525054,5.53276705747003,5.76814926029701
"208",1.36096116351147,29.1972134782172,0.507264157664042,5.58219994117206,5.76630191750141
"209",1.36096116351147,28.116116189975,0.507264151435065,5.57415408269985,5.76630191702497
"210",1.36096116351147,27.6480889719954,0.507263984334624,5.53214485718938,5.76817771752947
"211",1.36096116351147,26.562147866929,0.507264104448108,5.49347164154999,5.76630210299632
"212",1.36096116351147,29.4499331026217,0.507263228564181,5.45782062193742,5.76115045118359
"213",1.36096116351147,29.2041919335502,0.50726377682136,5.42491281806346,5.76869426740383
"214",1.36096116351147,28.531800114448,0.507264177135821,5.5564986391676,5.76630191764188
"215",1.36096116351147,30.5450286373964,0.507264798192751,5.60077772627799,5.76630191702497
"216",1.36096116351147,29.875124782159,0.507264354603127,5.76350634208559,5.76630191702497
"217",1.36096116351147,30.0666339669417,0.507263867180457,5.70581851752307,5.76928162379853
"218",1.36096116351147,31.1417989820295,0.507263606592565,5.65301394373704,5.76928226240144
"219",1.36096116351147,30.2034342207737,0.507264109924438,5.73345831810382,5.76630191779338
"220",1.36096116351147,34.3186433702798,0.507265154637621,4.55635932645406,5.76630191702497
"221",1.36096116351147,32.9963987303356,0.507264273215325,4.57378587478573,5.76663611330624
"222",1.36096116351147,36.1424513214153,0.507263314454402,4.59073558540878,5.76320179497655
"223",1.36096116351147,34.8296668594682,0.507263953568138,4.60719399643988,5.76689841628221
"224",1.36096116351147,33.7306294144136,0.507264166679078,4.65106201315969,5.76630191717887
"225",1.36096116351147,35.9552138181744,0.507264783563109,4.68824527179239,5.76630191702497
"226",1.36096116351147,38.1903730429772,0.507263583845241,4.70139002895805,5.76756025918308
"227",1.36096116351147,36.545579902517,0.507264040679242,4.71498510866385,5.76630191734956
"228",1.36096116351147,37.7723054880083,0.507264581351619,4.84425632024919,5.76630191702497
"229",1.36096116351147,38.5830418124779,0.507264600649947,5.01786553992085,5.76630191702497
"230",1.36096116351147,41.7457587825831,0.507263432215646,5.01487957438197,5.76505383579755
"231",1.36096116351147,41.5427237355304,0.50726375945101,5.01206786363665,5.76905682840375
"232",1.36096116351147,42.1787311055761,0.507263687476117,5.00941982750297,5.7694821170308
"233",1.36096116351147,41.1318217220943,0.507264180675448,5.11906081114898,5.76630191784487
"234",1.36096116351147,40.1989618196824,0.507263996433214,5.10991345477408,5.76810199511546
"235",1.36096116351147,38.4358712285622,0.507264105629252,5.1013428029336,5.76631413136226
"236",1.36096116351147,37.4408761132638,0.507264010356278,5.09330903623218,5.76781529605508
"237",1.36096116351147,36.9189345950047,0.507263920457928,5.08577545626314,5.76856497648121
"238",1.36096116351147,35.4055676193131,0.507264081417035,5.07870820248461,5.76648954708775
"239",1.36096116351147,34.0417880090864,0.507264095033643,5.07207599861397,5.76667383084096
"240",1.36096116351147,33.8650283458048,0.507264351654456,5.26567959615435,5.76630191712093
"241",1.36096116351147,37.6324496101825,0.507263234720477,5.24679530892779,5.75976096811931
"242",1.36096116351147,38.5226266753067,0.507263558424049,5.22921496523011,5.76945041896473
"243",1.36096116351147,36.8553566522514,0.507264033688459,5.21283574057764,5.76631854536224
"244",1.36096116351147,35.3899530972675,0.50726409203514,5.19756429339807,5.76660466634798
"245",1.36096116351147,34.0621073746089,0.507264090295964,5.18331574771867,5.76676581334864
"246",1.36096116351147,32.6468020201233,0.507264124037923,5.17280913044064,5.76630191714466
"247",1.36096116351147,34.1361948360171,0.507263582385043,5.16019794427489,5.76884434644479
"248",1.36096116351147,33.7715781526529,0.507264234303231,5.34961400610049,5.76630191768056
"249",1.36096116351147,32.4482307134901,0.507264128278985,5.32476809044246,5.76655493333704
"250",1.36096116351147,31.2484397779581,0.507264155392329,5.34134044701969,5.76630191709026
"251",1.36096116351147,30.2477419634759,0.507264188069418,5.39764525536387,5.76630191702497
"252",1.36096116351147,29.9438035098878,0.507263942363508,5.36927115235158,5.76862572965664
"253",1.36096116351147,29.8282738317154,0.507264324599637,5.62869420868769,5.76630191762422
"254",1.36096116351147,28.7608951470356,0.507264188313051,5.63647290909815,5.76630191702497
"255",1.36096116351147,27.6207536542754,0.507264136950872,5.58941662189896,5.76631511108601
"256",1.36096116351147,26.5858278283364,0.507264117698036,5.54618201316248,5.76647668892358
"257",1.36096116351147,27.2953852758403,0.507263712870916,5.50640015739423,5.76946918446757
"258",1.36096116351147,28.5058249304882,0.507263537512351,5.46974412107184,5.76902273167049
"259",1.36096116351147,27.485738358747,0.50726400608358,5.43592349376443,5.76667374722025
"260",1.36096116351147,26.701920492753,0.507264175430199,5.51129514768334,5.76630191712091
"261",1.36096116351147,26.0194775126013,0.507264049617353,5.47425719329543,5.76748463744503
"262",1.36096116351147,28.9659955121811,0.507263195742999,5.44008983569855,5.76019861124621
"263",1.36096116351147,34.1442892218607,0.507265225643525,4.08636733847759,5.76630191544749
"264",1.36096116351147,32.9299233378191,0.507264347881008,4.0993730098211,5.76630191702497
"265",1.36096116351147,31.8864957684112,0.507264225869122,4.11384336018972,5.76630191702497
"266",1.36096116351147,32.3766500199883,0.507263785148139,4.12834045277333,5.76945897205598
"267",1.36096116351147,31.1519780141031,0.507264093705236,4.14428542487366,5.76630191783891
"268",1.36096116351147,30.0722016423496,0.50726416110411,4.16175517845433,5.76630191702497
"269",1.36096116351147,29.0568776194958,0.507264174980681,4.18044538961497,5.76630191702497
"270",1.36096116351147,32.692622160477,0.507265102230432,4.1559450637921,5.76630191702497
"271",1.36096116351147,34.1873596810187,0.507263741680745,4.17273001382584,5.76883822391061
"272",1.36096116351147,32.9018983596526,0.507264036352068,4.19022793999581,5.76671836285962
"273",1.36096116351147,34.4445144598994,0.507264650273454,4.21697692588354,5.76630191713242
"274",1.36096116351147,33.4865391345001,0.50726430325892,4.24177313075494,5.76630191702497
"275",1.36096116351147,39.4136311448729,0.507262867100827,4.2612886069279,5.73314603949856
"276",1.36096116351147,42.9473215565701,0.507263102497443,4.28115160464171,5.76376226006901
"277",1.36096116351147,41.4492814337659,0.507264023238431,4.30806320452349,5.7663019163692
"278",1.36096116351147,41.7606316809423,0.507264432969653,4.35663979214429,5.76630191702497
"279",1.36096116351147,40.9384890497142,0.507264017273235,4.3771066676419,5.76830863016438
"280",1.36096116351147,42.1596507011204,0.507263641776011,4.39750070375556,5.76932808321657
"281",1.36096116351147,40.6097337757519,0.507264098076861,4.42782001001331,5.76630191780519
"282",1.36096116351147,45.5924706823971,0.507265103240034,4.27169381827196,5.76630191702497
"283",1.36096116351147,46.0244115946188,0.507263935798234,4.29170764009119,5.76944702099598
"284",1.36096116351147,44.2416936529614,0.507264051042232,4.3119484829689,5.76695643833
"285",1.36096116351147,42.2571186610862,0.50726411744927,4.33262368162618,5.76630191719383
"286",1.36096116351147,45.2932402280023,0.507264827138812,4.34662844158737,5.76630191702497
"287",1.36096116351147,50.1782876728798,0.507265150107838,4.27799354020564,5.76630191702497
"288",1.36096116351147,49.3776513164177,0.507264095642166,4.29808758175429,5.76865992852431
"289",1.36096116351147,51.0943783337264,0.507263609167429,4.31838413739332,5.76908497915721
"290",1.36096116351147,49.106902003851,0.507264094578899,4.34581751848089,5.76630191774256
"291",1.36096116351147,51.7682425617069,0.507264734197377,4.38061456674091,5.76630191702497
"292",1.36096116351147,51.1661842138912,0.50726399752458,4.400989791534,5.76889169463285
"293",1.36096116351147,53.4286847945814,0.50726353315002,4.42122063555999,5.76857552324785
"294",1.36096116351147,63.7365333521184,0.507262618370616,4.44125113988592,5.71557622234795
"295",1.36096116351147,62.4776098918108,0.507264070375791,4.500755802264,5.76630190375197
"296",1.36096116351147,59.388928573129,0.507264118152984,4.51950050346396,5.76630767197973
"297",1.36096116351147,56.4878625803496,0.507264126259314,4.53783670034002,5.76630328373842
"298",1.36096116351147,57.0694596345854,0.50726449137396,4.63406618402495,5.76630191702533
"299",1.36096116351147,54.7639399843228,0.507264135098439,4.64915102059018,5.76704852805808
"300",1.36096116351147,53.0270589214381,0.507264231520871,4.70981564257094,5.76630191721759
"301",1.36096116351147,53.4206574076158,0.50726448618433,4.84684702397952,5.76630191702497
"302",1.36096116351147,55.9441338643062,0.507264764633653,4.95169855205616,5.76630191702497
"303",1.36096116351147,53.2653491699075,0.507264230559607,4.95246612087659,5.76632509776065
"304",1.36096116351147,51.3668840980032,0.507264067088488,4.95319147279912,5.76737909274748
"305",1.36096116351147,51.6477717093647,0.507263781442578,4.95387690046777,5.76941450845307
"306",1.36096116351147,51.1412621974947,0.507264305334473,5.12349665979014,5.76630191782745
"307",1.36096116351147,49.3420342575557,0.507264079674892,5.11406827801188,5.76737460291801
"308",1.36096116351147,47.1613036490041,0.507264104599735,5.10523615169415,5.76653144097406
"309",1.36096116351147,45.0109867596373,0.507264121582694,5.09695891370078,5.76634028262665
"310",1.36096116351147,43.0408222274736,0.50726413729552,5.10071449860439,5.76630191703487
"311",1.36096116351147,42.2034454516431,0.507263964942075,5.09271995778087,5.76834698884227
"312",1.36096116351147,41.1558205544892,0.507263972802692,5.08522293669296,5.76797810957456
"313",1.36096116351147,39.852141873212,0.507264182393302,5.16144921964347,5.76630191745729
"314",1.36096116351147,38.4714954959802,0.507264076588905,5.14958065784169,5.7671546881538
"315",1.36096116351147,37.3500293934969,0.507264209857241,5.24035538462942,5.76630191724497
"316",1.36096116351147,36.5874944129526,0.507263994625544,5.22321646990796,5.76817020200444
"317",1.36096116351147,35.075525632671,0.507264115539985,5.21948453715503,5.76630191750681
"318",1.36096116351147,34.5509422493131,0.507264297296824,5.39917046816442,5.76630191702497
"319",1.36096116351147,33.1048155900736,0.507264157102672,5.37297758863693,5.76630191702497
"320",1.36096116351147,31.737150046199,0.50726413120066,5.34642575751905,5.76632481426509
"321",1.36096116351147,30.4978334704452,0.50726414096265,5.34043338389224,5.76630191703088
"322",1.36096116351147,35.0290436088975,0.507263001607457,5.31625238287775,5.74836386351573
"323",1.36096116351147,33.5512285960806,0.507263944135852,5.29442792024455,5.7663019123736
"324",1.36096116351147,34.5165739959327,0.507263652623835,5.27353180742852,5.76940547286252
"325",1.36096116351147,35.9748896228019,0.507264564289788,5.51414081339138,5.76630191782512
