"","location","scale","skewness","shape","shape2"
"98",-0.840029607769957,92.1926219535434,0.453541712895922,4,4
"99",-0.840029607769957,87.3259671402331,0.453663515868157,4,4
"100",-0.840029607769957,87.3584792365862,0.452398753135409,4,4
"101",-0.840029607769957,84.4433018902852,0.452059704346193,4,4
"102",-0.840029607769957,85.0074349344954,0.454078265718023,4,4
"103",-0.840029607769957,84.1512715759792,0.453076723596567,4,4
"104",-0.840029607769957,80.228531719265,0.453080022800169,4,4
"105",-0.840029607769957,77.8282532453611,0.453891234533137,4,4
"106",-0.840029607769957,74.0407020509081,0.454056475067058,4,4
"107",-0.840029607769957,70.9273537173022,0.453951035129587,4,4
"108",-0.840029607769957,73.8761198478015,0.45172012218599,4,4
"109",-0.840029607769957,73.232618638344,0.450827758972711,4,4
"110",-0.840029607769957,70.9149254716901,0.450568462286268,4,4
"111",-0.840029607769957,74.5680783815278,0.448237409504412,4,4
"112",-0.840029607769957,74.2280094391694,0.449994475235974,4,4
"113",-0.840029607769957,70.9818780721578,0.450079484360148,4,4
"114",-0.840029607769957,67.9686831065656,0.450144395324887,4,4
"115",-0.840029607769957,64.8018175947619,0.450333545616312,4,4
"116",-0.840029607769957,71.4267479250466,0.455111211456284,4,4
"117",-0.840029607769957,70.3319224451219,0.456254546067738,4,4
"118",-0.840029607769957,67.5695065420739,0.456014846407235,4,4
"119",-0.840029607769957,66.7850145983778,0.457214982958151,4,4
"120",-0.840029607769957,66.0805956781965,0.456198371806551,4,4
"121",-0.840029607769957,62.9376937511559,0.456241641579534,4,4
"122",-0.840029607769957,67.0491477993448,0.459707714900087,4,4
"123",-0.840029607769957,69.1861371745561,0.462084099084109,4,4
"124",-0.840029607769957,66.2961060613114,0.461706968637137,4,4
"125",-0.840029607769957,66.0151529977,0.46291207841291,4,4
"126",-0.840029607769957,62.8739649932759,0.462682981338058,4,4
"127",-0.840029607769957,72.1928539060034,0.457582036011698,4,4
"128",-0.840029607769957,69.494191831548,0.457942847157421,4,4
"129",-0.840029607769957,66.2449853735512,0.457848941405161,4,4
"130",-0.840029607769957,64.3217291204836,0.457299713173032,4,4
"131",-0.840029607769957,62.1650207689176,0.456902291057654,4,4
"132",-0.840029607769957,60.7811473814179,0.456233040583122,4,4
"133",-0.840029607769957,59.3944499380815,0.457025604993979,4,4
"134",-0.840029607769957,59.5633034181614,0.458574855611846,4,4
"135",-0.840029607769957,56.9312946286612,0.458448338276181,4,4
"136",-0.840029607769957,55.2843997249469,0.457932894886029,4,4
"137",-0.840029607769957,52.9972421611548,0.458031219379072,4,4
"138",-0.840029607769957,62.693631154988,0.464563138822072,4,4
"139",-0.840029607769957,65.4248704739307,0.461888216873968,4,4
"140",-0.840029607769957,69.7710892200636,0.465172715034572,4,4
"141",-0.840029607769957,67.2020471962748,0.464544459848455,4,4
"142",-0.840029607769957,69.544926189452,0.466818583077762,4,4
"143",-0.840029607769957,68.7743238008284,0.467642926679112,4,4
"144",-0.840029607769957,72.1143212234182,0.464676277165884,4,4
"145",-0.840029607769957,68.7542115846173,0.464487110012321,4,4
"146",-0.840029607769957,68.134358335862,0.463140173410237,4,4
"147",-0.840029607769957,69.5577797111751,0.461068229948896,4,4
"148",-0.840029607769957,68.3822377859631,0.460056574769182,4,4
"149",-0.840029607769957,75.0920485019762,0.456209384793307,4,4
"150",-0.840029607769957,72.0846778513147,0.456552670753063,4,4
"151",-0.840029607769957,78.4489162024861,0.453075337949731,4,4
"152",-0.840029607769957,75.1093521933771,0.45299716644398,4,4
"153",-0.840029607769957,78.6642111356606,0.450643292120773,4,4
"154",-0.840029607769957,74.8402347257146,0.450931140191452,4,4
"155",-0.840029607769957,75.8170124108142,0.449511802738978,4,4
"156",-0.840029607769957,76.4192302540549,0.451616572636164,4,4
"157",-0.840029607769957,81.7939569659148,0.455505989356974,4,4
"158",-0.840029607769957,79.2379567371904,0.455021099583103,4,4
"159",-0.840029607769957,76.0231617027928,0.45481504669665,4,4
"160",-0.840029607769957,74.9336263075109,0.456029319498435,4,4
"161",-0.840029607769957,78.3771849044848,0.459019205651359,4,4
"162",-0.840029607769957,76.7947692053729,0.458125854324886,4,4
"163",-0.840029607769957,73.7030317403056,0.457810627005395,4,4
"164",-0.840029607769957,70.0794952915879,0.457764239441733,4,4
"165",-0.840029607769957,69.5497762237628,0.459041259895265,4,4
"166",-0.840029607769957,67.9489720982173,0.458268542815283,4,4
"167",-0.840029607769957,75.1160672162972,0.454331615677284,4,4
"168",-0.840029607769957,73.5260797675097,0.453657093224157,4,4
"169",-0.840029607769957,69.9582143123088,0.453742625218334,4,4
"170",-0.840029607769957,68.9812745741574,0.452929611156184,4,4
"171",-0.840029607769957,69.1093119454552,0.451745844995645,4,4
"172",-0.840029607769957,65.7519844740354,0.451935470564246,4,4
"173",-0.840029607769957,62.6761347365021,0.452078289186957,4,4
"174",-0.840029607769957,60.5369718774102,0.451897806840166,4,4
"175",-0.840029607769957,58.1728940417095,0.452329154831271,4,4
"176",-0.840029607769957,58.8600463463361,0.454322391861805,4,4
"177",-0.840029607769957,58.219418331404,0.455544772861764,4,4
"178",-0.840029607769957,55.5243754678626,0.45559234893777,4,4
"179",-0.840029607769957,54.6980596269412,0.454821896852374,4,4
"180",-0.840029607769957,56.2580028120728,0.452978443872597,4,4
"181",-0.840029607769957,62.731478536137,0.449134289573643,4,4
"182",-0.840029607769957,62.1306591805227,0.448425273307939,4,4
"183",-0.840029607769957,59.8674853079749,0.448441557065662,4,4
"184",-0.840029607769957,58.6187924745951,0.448066125759555,4,4
"185",-0.840029607769957,58.1898294268124,0.449631295626242,4,4
"186",-0.840029607769957,63.2292407756845,0.446583326875846,4,4
"187",-0.840029607769957,68.6653873750581,0.451042570137648,4,4
"188",-0.840029607769957,73.0906124657302,0.454734737121482,4,4
"189",-0.840029607769957,70.0924280132454,0.454582134678784,4,4
"190",-0.840029607769957,66.6631695883087,0.454666060755949,4,4
"191",-0.840029607769957,69.5084211236167,0.457559818217582,4,4
"192",-0.840029607769957,66.4546328093949,0.457403050047524,4,4
"193",-0.840029607769957,64.0535070010303,0.457772168358123,4,4
"194",-0.840029607769957,64.2078033845471,0.456413556377833,4,4
"195",-0.840029607769957,61.838828866759,0.456139323766355,4,4
"196",-0.840029607769957,59.0523238592688,0.456234857961523,4,4
"197",-0.840029607769957,57.204564085217,0.456746127868187,4,4
"198",-0.840029607769957,56.5693119788464,0.455821768491023,4,4
"199",-0.840029607769957,55.9429516137348,0.456964105023064,4,4
"200",-0.840029607769957,56.7642914614449,0.458848938493266,4,4
"201",-0.840029607769957,57.3258842580955,0.457302025934337,4,4
"202",-0.840029607769957,66.9985584243891,0.452037663379186,4,4
"203",-0.840029607769957,67.4252697400432,0.453940391148762,4,4
"204",-0.840029607769957,64.4655014755006,0.454191983482153,4,4
"205",-0.840029607769957,70.5635898966668,0.45071472273653,4,4
"206",-0.840029607769957,67.2537921949102,0.450877594152131,4,4
"207",-0.840029607769957,65.4330229915833,0.451778364528733,4,4
"208",-0.840029607769957,63.1703608248446,0.452393716324253,4,4
"209",-0.840029607769957,65.9423757584996,0.455388427626889,4,4
"210",-0.840029607769957,65.5887349133876,0.45431202002705,4,4
"211",-0.840029607769957,62.4392767073609,0.454404340645673,4,4
"212",-0.840029607769957,62.0936572752139,0.455817255453823,4,4
"213",-0.840029607769957,59.1936678118659,0.455841444556467,4,4
"214",-0.840029607769957,56.702724698307,0.45575851937079,4,4
"215",-0.840029607769957,54.5239629373498,0.455596944171759,4,4
"216",-0.840029607769957,57.4203374550217,0.453114839458836,4,4
"217",-0.840029607769957,55.4035563620431,0.453604066902417,4,4
"218",-0.840029607769957,53.901437577208,0.454314412050392,4,4
"219",-0.840029607769957,55.6406953756514,0.456814251603968,4,4
"220",-0.840029607769957,55.0384776682905,0.457919721868049,4,4
"221",-0.840029607769957,52.9630180804054,0.457672228864259,4,4
"222",-0.840029607769957,51.2661121982412,0.457296450379278,4,4
"223",-0.840029607769957,52.7599124426728,0.455362023778212,4,4
"224",-0.840029607769957,60.7130695370075,0.450623457225829,4,4
"225",-0.840029607769957,57.9098285969303,0.450871375502278,4,4
"226",-0.840029607769957,55.4628836697598,0.450979948796278,4,4
"227",-0.840029607769957,54.5006324841139,0.450447747150978,4,4
"228",-0.840029607769957,57.165759771606,0.448284907603044,4,4
"229",-0.840029607769957,59.3178283163722,0.446467039103579,4,4
"230",-0.840029607769957,60.8464240308831,0.449120416177047,4,4
"231",-0.840029607769957,63.4217879112299,0.452180951172554,4,4
"232",-0.840029607769957,67.2732411649986,0.455681756205375,4,4
"233",-0.840029607769957,70.0538235399395,0.453405009208382,4,4
"234",-0.840029607769957,68.5804022712165,0.454423356781805,4,4
"235",-0.840029607769957,65.6197643112687,0.454688898014228,4,4
"236",-0.840029607769957,63.6272538018707,0.45429541453474,4,4
"237",-0.840029607769957,62.3494901291709,0.453657496489084,4,4
"238",-0.840029607769957,68.584744973804,0.458214724900937,4,4
"239",-0.840029607769957,69.3389393310951,0.460033217953539,4,4
"240",-0.840029607769957,65.9605905153511,0.459919099429821,4,4
"241",-0.840029607769957,64.3503849995945,0.459171333367321,4,4
"242",-0.840029607769957,61.7385753479857,0.459319729376588,4,4
"243",-0.840029607769957,59.5539333354764,0.459609366445479,4,4
"244",-0.840029607769957,63.4729302811787,0.456612521182507,4,4
"245",-0.840029607769957,60.5679647650464,0.456680377297549,4,4
"246",-0.840029607769957,57.8124815580597,0.456733077399266,4,4
"247",-0.840029607769957,58.6347862651348,0.458628020482929,4,4
"248",-0.840029607769957,58.0759197804773,0.457581221787267,4,4
"249",-0.840029607769957,57.5196531097961,0.458716361385924,4,4
"250",-0.840029607769957,54.8903035661658,0.4586656444542,4,4
"251",-0.840029607769957,55.5289251940904,0.46038405207316,4,4
"252",-0.840029607769957,54.4239591863117,0.45956570790506,4,4
"253",-0.840029607769957,53.5936133268229,0.458662898502193,4,4
"254",-0.840029607769957,51.7322236580695,0.458932308365759,4,4
"255",-0.840029607769957,50.08728877911,0.459268771519117,4,4
"256",-0.840029607769957,48.3075916597588,0.458950286373902,4,4
"257",-0.840029607769957,53.1144959369494,0.45525512217791,4,4
"258",-0.840029607769957,51.006224481891,0.455484894548062,4,4
"259",-0.840029607769957,49.7295142975075,0.455017770974334,4,4
"260",-0.840029607769957,48.7955674401699,0.454413336575639,4,4
"261",-0.840029607769957,46.6624592696605,0.454499745870286,4,4
"262",-0.840029607769957,45.6284498348135,0.454027691896745,4,4
"263",-0.840029607769957,45.332297112468,0.45528037994956,4,4
"264",-0.840029607769957,48.4898231381449,0.458759389093041,4,4
"265",-0.840029607769957,48.1750385002807,0.459863175268007,4,4
"266",-0.840029607769957,46.874585430911,0.459308792253685,4,4
"267",-0.840029607769957,46.4190386279326,0.458327891118566,4,4
"268",-0.840029607769957,47.1799430756852,0.46012632794473,4,4
"269",-0.840029607769957,56.0425642941366,0.454377046330767,4,4
"270",-0.840029607769957,58.1201426836198,0.452329861067126,4,4
"271",-0.840029607769957,57.4737881624183,0.453613189911923,4,4
"272",-0.840029607769957,54.9997688001695,0.453830286245665,4,4
"273",-0.840029607769957,52.890617246499,0.454170456159313,4,4
"274",-0.840029607769957,50.5360899556018,0.454256132847102,4,4
"275",-0.840029607769957,54.1876124806524,0.451397926750809,4,4
"276",-0.840029607769957,52.3391231203695,0.451954733622639,4,4
"277",-0.840029607769957,50.0024327791417,0.452136082471725,4,4
"278",-0.840029607769957,50.3529378998635,0.450975106591584,4,4
"279",-0.840029607769957,48.2795446276507,0.451104543621615,4,4
"280",-0.840029607769957,51.2288792270443,0.448666423249733,4,4
"281",-0.840029607769957,58.0775847086251,0.444638028341058,4,4
"282",-0.840029607769957,59.5950705626958,0.447363041847667,4,4
"283",-0.840029607769957,57.8889931308794,0.448286002224261,4,4
"284",-0.840029607769957,55.7230998241371,0.448879244669999,4,4
"285",-0.840029607769957,53.1773980933963,0.449164606559332,4,4
"286",-0.840029607769957,59.9996981479494,0.454626727449934,4,4
"287",-0.840029607769957,65.0435025595333,0.458674725727264,4,4
"288",-0.840029607769957,63.6893260900864,0.457883414091556,4,4
"289",-0.840029607769957,61.6254208247874,0.458334008773412,4,4
"290",-0.840029607769957,62.6038194906924,0.460246574147349,4,4
"291",-0.840029607769957,60.2156265485139,0.460421282113163,4,4
"292",-0.840029607769957,57.4069229953073,0.460300736725404,4,4
"293",-0.840029607769957,54.8497649680161,0.460229920021802,4,4
"294",-0.840029607769957,57.5247801219776,0.457658011955386,4,4
"295",-0.840029607769957,56.4679974753238,0.458512148092774,4,4
"296",-0.840029607769957,63.013362187695,0.463259607765092,4,4
"297",-0.840029607769957,60.9571889153626,0.463502359276979,4,4
"298",-0.840029607769957,63.1933086253121,0.461056380649741,4,4
"299",-0.840029607769957,62.6476925267526,0.459863994000635,4,4
"300",-0.840029607769957,61.2632482845634,0.460559087869533,4,4
"301",-0.840029607769957,68.9260742876405,0.456100235693632,4,4
"302",-0.840029607769957,66.8367415691951,0.456718526880015,4,4
"303",-0.840029607769957,63.615613543527,0.456722548727031,4,4
"304",-0.840029607769957,63.102443911792,0.457978544810621,4,4
"305",-0.840029607769957,61.5300054833527,0.457333795465401,4,4
"306",-0.840029607769957,64.2998862323312,0.454931464316285,4,4
"307",-0.840029607769957,65.799578311644,0.453151590898942,4,4
"308",-0.840029607769957,62.6434683908479,0.453282592778457,4,4
"309",-0.840029607769957,59.7894710238754,0.453363105521129,4,4
"310",-0.840029607769957,61.1645268378762,0.451682575155373,4,4
"311",-0.840029607769957,58.2946359577332,0.451865761467623,4,4
"312",-0.840029607769957,55.6515162936353,0.452018489039994,4,4
"313",-0.840029607769957,53.109567666029,0.452192440590286,4,4
"314",-0.840029607769957,52.6060370876058,0.451427680267819,4,4
"315",-0.840029607769957,51.0385683154419,0.451223581000279,4,4
"316",-0.840029607769957,48.7829514236597,0.451433920745308,4,4
"317",-0.840029607769957,48.8602902983153,0.453065038324994,4,4
"318",-0.840029607769957,50.5994167298028,0.455667857432499,4,4
"319",-0.840029607769957,48.49836950216,0.455636577908873,4,4
"320",-0.840029607769957,50.9748299170102,0.458591924921048,4,4
"321",-0.840029607769957,51.9997820055116,0.456835797753213,4,4
"322",-0.840029607769957,52.0678234467448,0.455622610614096,4,4
"323",-0.840029607769957,50.2429830615202,0.455978593722228,4,4
"324",-0.840029607769957,48.1995871073554,0.456125510581626,4,4
"325",-0.840029607769957,46.7373358634362,0.456577627481576,4,4
"326",-0.840029607769957,49.8531828057031,0.453783857874716,4,4
"327",-0.840029607769957,48.6390114697753,0.45337062356157,4,4
"328",-0.840029607769957,51.0168943212239,0.451129131183465,4,4
"329",-0.840029607769957,48.7667490948648,0.45134550374126,4,4
"330",-0.840029607769957,57.0947686051401,0.457820925616786,4,4
"331",-0.840029607769957,58.5850345106584,0.45590005289578,4,4
"332",-0.840029607769957,56.1392787841574,0.456085869057372,4,4
"333",-0.840029607769957,53.9031690729946,0.456306847317258,4,4
"334",-0.840029607769957,53.5821933644525,0.455288108900256,4,4
"335",-0.840029607769957,54.8814442063908,0.457506700912042,4,4
"336",-0.840029607769957,52.9112491269876,0.457791676086274,4,4
"337",-0.840029607769957,50.7350972883347,0.457656283165931,4,4
"338",-0.840029607769957,48.5566163470577,0.457674916104119,4,4
"339",-0.840029607769957,50.7011443040298,0.45537100304069,4,4
"340",-0.840029607769957,48.6822031042739,0.45530389526441,4,4
"341",-0.840029607769957,47.6904637011339,0.454738720920654,4,4
"342",-0.840029607769957,48.2259043008106,0.453386808754708,4,4
"343",-0.840029607769957,46.2235202538516,0.453455583133898,4,4
"344",-0.840029607769957,50.6161568752783,0.457742797250697,4,4
"345",-0.840029607769957,48.3729223277197,0.457712648145075,4,4
"346",-0.840029607769957,49.324662757149,0.45602291048048,4,4
"347",-0.840029607769957,47.1742193372241,0.456044617652474,4,4
"348",-0.840029607769957,46.3438914256217,0.455391164807776,4,4
"349",-0.840029607769957,44.8613236281674,0.455148822340854,4,4
"350",-0.840029607769957,42.9503768583327,0.455211377757451,4,4
"351",-0.840029607769957,47.8783948211709,0.451375712657583,4,4
"352",-0.840029607769957,47.5342063443911,0.450622619092282,4,4
"353",-0.840029607769957,45.5635947944523,0.450793980464572,4,4
"354",-0.840029607769957,46.7357344571738,0.449252597041834,4,4
"355",-0.840029607769957,46.0857897800489,0.450461362692993,4,4
"356",-0.840029607769957,45.9081968680163,0.449672364116782,4,4
"357",-0.840029607769957,44.391709456077,0.449668925290627,4,4
"358",-0.840029607769957,49.223892477219,0.454484888110507,4,4
"359",-0.840029607769957,47.22809758958,0.454480386188919,4,4
"360",-0.840029607769957,45.3883022518568,0.454707496987992,4,4
"361",-0.840029607769957,43.476798496419,0.454768242871905,4,4
"362",-0.840029607769957,43.4696002176608,0.456166717344563,4,4
"363",-0.840029607769957,41.8591520612411,0.456356251647591,4,4
"364",-0.840029607769957,41.8213057193137,0.455302381212817,4,4
"365",-0.840029607769957,42.0190558020888,0.456813355213987,4,4
"366",-0.840029607769957,45.3139241530159,0.460445986257952,4,4
"367",-0.840029607769957,45.0152012777389,0.461452538127485,4,4
"368",-0.840029607769957,43.0988477218391,0.461288038244637,4,4
"369",-0.840029607769957,46.1102315793372,0.458245768785333,4,4
"370",-0.840029607769957,46.8565124946319,0.460038042914169,4,4
"371",-0.840029607769957,48.8389451430228,0.457696325696891,4,4
"372",-0.840029607769957,46.9154074339341,0.457548325939305,4,4
"373",-0.840029607769957,45.9932191339647,0.456894944309925,4,4
"374",-0.840029607769957,46.3102296362799,0.455583188516248,4,4
"375",-0.840029607769957,44.3169560586877,0.455629891642596,4,4
"376",-0.840029607769957,43.0264243480971,0.456099954665612,4,4
"377",-0.840029607769957,43.7974587565992,0.454564103154125,4,4
"378",-0.840029607769957,50.8640474872062,0.449700020951624,4,4
"379",-0.840029607769957,48.7903461208865,0.449860473303362,4,4
"380",-0.840029607769957,46.8762624653471,0.449990292160775,4,4
"381",-0.840029607769957,45.5184289714628,0.449860881132069,4,4
"382",-0.840029607769957,45.3422130086761,0.451349366910003,4,4
"383",-0.840029607769957,43.4543800286925,0.451517493747023,4,4
"384",-0.840029607769957,45.1504354050634,0.449636804045763,4,4
"385",-0.840029607769957,49.9552621915064,0.4543936182202,4,4
"386",-0.840029607769957,47.774627938345,0.454470010404313,4,4
"387",-0.840029607769957,50.1413843991496,0.457420240515237,4,4
"388",-0.840029607769957,52.0520050496452,0.455265018803019,4,4
"389",-0.840029607769957,52.4760844209417,0.456982866687546,4,4
"390",-0.840029607769957,52.70668003051,0.458524358834438,4,4
"391",-0.840029607769957,50.4228251489767,0.458423831686312,4,4
"392",-0.840029607769957,50.1466519210453,0.457337372033646,4,4
"393",-0.840029607769957,56.146324823758,0.462183322883532,4,4
"394",-0.840029607769957,54.1773859089068,0.461701758550661,4,4
"395",-0.840029607769957,52.4524966823178,0.461957402711693,4,4
"396",-0.840029607769957,50.1210828833284,0.461789239498286,4,4
"397",-0.840029607769957,48.6011867473843,0.462053862955013,4,4
"398",-0.840029607769957,49.9188440701804,0.46404978143269,4,4
"399",-0.840029607769957,48.5870736170482,0.463318644273205,4,4
"400",-0.840029607769957,54.8029103302653,0.468116868495258,4,4
"401",-0.840029607769957,54.5409577224448,0.468976612117441,4,4
"402",-0.840029607769957,61.2141553619191,0.473429470996791,4,4
"403",-0.840029607769957,65.7072474185417,0.469637128451808,4,4
"404",-0.840029607769957,65.2134035295245,0.470438160732865,4,4
"405",-0.840029607769957,68.8662781583048,0.467186261931632,4,4
"406",-0.840029607769957,65.6081878170912,0.466779888150703,4,4
"407",-0.840029607769957,62.9809850192621,0.466205998332966,4,4
"408",-0.840029607769957,64.2181570113709,0.467935593638289,4,4
"409",-0.840029607769957,65.1124612610565,0.469436473479236,4,4
"410",-0.840029607769957,72.0140538035987,0.473506209917007,4,4
"411",-0.840029607769957,77.5366003507193,0.476640367873556,4,4
"412",-0.840029607769957,73.632246810382,0.475933540131975,4,4
"413",-0.840029607769957,80.299353163118,0.471529441761173,4,4
"414",-0.840029607769957,77.3853589599378,0.471465294104598,4,4
"415",-0.840029607769957,73.48758968837,0.470944899331061,4,4
"416",-0.840029607769957,73.0822282261354,0.469229178906668,4,4
"417",-0.840029607769957,70.4675861887221,0.468405239496662,4,4
"418",-0.840029607769957,74.3105537541949,0.465246011220501,4,4
"419",-0.840029607769957,70.7337129622125,0.465000980342149,4,4
"420",-0.840029607769957,67.5307516955513,0.464833133677309,4,4
"421",-0.840029607769957,76.6649222308204,0.4699116008048,4,4
"422",-0.840029607769957,75.6825134585547,0.468415491782749,4,4
"423",-0.840029607769957,72.6771273773793,0.468331026942864,4,4
"424",-0.840029607769957,71.4926576282823,0.468958588455703,4,4
"425",-0.840029607769957,72.9266208625465,0.470650021689977,4,4
"426",-0.840029607769957,72.8918397689834,0.46881367257648,4,4
"427",-0.840029607769957,69.4540965050473,0.468462838060926,4,4
"428",-0.840029607769957,66.0645392571092,0.468049007331046,4,4
"429",-0.840029607769957,78.1074835134334,0.474202476211798,4,4
"430",-0.840029607769957,86.8460021344661,0.478305943073312,4,4
"431",-0.840029607769957,94.0252247611818,0.481485363617377,4,4
"432",-0.840029607769957,103.618554725639,0.485087613012767,4,4
"433",-0.840029607769957,98.4354885310102,0.48421832535479,4,4
"434",-0.840029607769957,93.1461051808712,0.48324015332297,4,4
"435",-0.840029607769957,88.4150532748437,0.482234260231108,4,4
"436",-0.840029607769957,85.752954229991,0.480694041330049,4,4
"437",-0.840029607769957,85.9607763811849,0.481488301594155,4,4
