"","location","scale","skewness","shape","shape2"
"36",0.509812926391368,27.5206923245441,0.50134758636106,6.53110257110892,4.50028476849372
"37",0.509812926391368,26.4763399381052,0.501291378245808,6.52457801663832,4.50085880388
"38",0.509812926391368,26.293703473871,0.501277692163198,6.51843418722623,4.50116974844168
"39",0.509812926391368,24.3418825233763,0.501311274493358,6.51264810305534,4.50040539422825
"40",0.509812926391368,23.1312368535493,0.501327353093173,6.55637240420041,4.50020114854498
"41",0.509812926391368,21.611500051662,0.501317514364162,6.56089028708192,4.50017665086718
"42",0.509812926391368,22.0356661481546,0.501272534151664,6.55261700302183,4.50114257739895
"43",0.509812926391368,20.975621290223,0.501324569840779,6.58491247281683,4.50028949559205
"44",0.509812926391368,21.4399365551529,0.501356426284541,6.69516464207829,4.50018724847516
"45",0.509812926391368,22.4451630198489,0.501368516773057,6.81041668822742,4.50017498334575
"46",0.509812926391368,25.0839380058423,0.501227615379584,6.78684571650924,4.50053494593336
"47",0.509812926391368,24.2514895549476,0.501292378998238,6.76476743522917,4.50086622173364
"48",0.509812926391368,26.3900209639712,0.501237462875482,6.74407858641882,4.50095481805533
"49",0.509812926391368,24.7095822707089,0.501305754300198,6.72468398818039,4.50055713997832
"50",0.509812926391368,23.0705027372398,0.501309496524335,6.706495807306,4.50039094653254
"51",0.509812926391368,23.3005469773546,0.501274684490131,6.68943290676121,4.50114792231237
"52",0.509812926391368,23.9472985318865,0.501362801266509,6.8037335145712,4.50029013573521
"53",0.509812926391368,22.9732542128145,0.501297766603377,6.78058674323711,4.50070484524145
"54",0.509812926391368,21.9028087730676,0.501302202031442,6.75890321376644,4.50063291838339
"55",0.509812926391368,23.9190025110492,0.501389233894859,6.84420963948295,4.50022842804922
"56",0.509812926391368,23.0836208825031,0.501334035012776,6.89874723948585,4.50017992333479
"57",0.509812926391368,23.4476144411326,0.501356926422126,7.00508271668053,4.50017410456929
"58",0.509812926391368,24.4996211557331,0.501257972013835,6.96882906968168,4.50117977951835
"59",0.509812926391368,23.5616770990322,0.50133323690051,7.01599809354002,4.5002939510475
"60",0.509812926391368,23.4587939011009,0.501348209012071,7.10502920894981,4.50018778288305
"61",0.509812926391368,23.5841490280007,0.501276263591539,7.06202920051544,4.50110573670197
"62",0.509812926391368,23.562915784472,0.501349879724521,7.15338246727578,4.50028508313812
"63",0.509812926391368,22.2532919818134,0.501323272483332,7.15074729913014,4.500186719221
"64",0.509812926391368,24.0388521626639,0.501384668981934,7.23819561980253,4.50017491985299
"65",0.509812926391368,22.2671942693669,0.501314849318482,7.18756441840821,4.50017350430923
"66",0.509812926391368,21.3006791998153,0.501301749223001,7.13887963290516,4.50058183356367
"67",0.509812926391368,20.2556282303337,0.501322876804697,7.13524104490125,4.50022230406299
"68",0.509812926391368,19.5469893053921,0.501328007384754,7.15463427043069,4.50017918871082
"69",0.509812926391368,22.4429557699714,0.501408794231407,7.13910474326348,4.5001740164379
"70",0.509812926391368,21.5189080351375,0.50132867539526,7.1610724996166,4.50017339592735
"71",0.509812926391368,22.18180333886,0.501361336964453,7.26618717672222,4.50017332148516
"72",0.509812926391368,21.265804126667,0.501300848281862,7.21199492897038,4.50060738598349
"73",0.509812926391368,20.3039046035798,0.501304321834063,7.16160829171898,4.50055901326485
"74",0.509812926391368,30.5431786524831,0.501537771437725,4.95577602488911,4.50021956821748
"75",0.509812926391368,35.6103367273328,0.501432106046016,4.95490502610759,4.50017886052047
"76",0.509812926391368,43.8877208627749,0.501164421703275,5.0067065712891,4.49278617685983
"77",0.509812926391368,40.9115140016109,0.501339505916392,5.08368009923159,4.4992813323819
"78",0.509812926391368,39.1859113200753,0.50134980708715,5.17008366275264,4.5000662180802
"79",0.509812926391368,34.9970682662823,0.501313887502316,5.21930446938708,4.50018379964826
"80",0.509812926391368,36.1107962739487,0.501249425618753,5.26760709790163,4.50110948722673
"81",0.509812926391368,33.0363099719097,0.501323623215866,5.32996508173376,4.50028553235583
"82",0.509812926391368,30.4838023655625,0.501304569391077,5.37580767755506,4.50051290336542
"83",0.509812926391368,31.0408154788612,0.501260703751516,5.42047998434886,4.50122850858862
"84",0.509812926391368,28.9497584443496,0.5013272621828,5.48798157131781,4.50029978657533
"85",0.509812926391368,36.9762993098841,0.501473274617122,5.12551977968558,4.50018848281692
"86",0.509812926391368,38.969680784928,0.501391314410299,5.20585491398056,4.50017513142515
"87",0.509812926391368,40.0591615569827,0.501247314973027,5.25441959713328,4.50107878158957
"88",0.509812926391368,40.8726374628985,0.50137889296376,5.34914422163037,4.50028185451351
"89",0.509812926391368,36.4966904945855,0.501312453638619,5.39450759139205,4.50025936567681
"90",0.509812926391368,34.2352509777567,0.50133583185569,5.47501243483942,4.50018363444538
"91",0.509812926391368,33.4092784853771,0.501352205564292,5.57454316455534,4.50017454978217
"92",0.509812926391368,30.3686204140688,0.501317794740644,5.62079118866224,4.50017345991219
"93",0.509812926391368,30.5041245831954,0.501361522738737,5.72893749110225,4.50017332916138
"94",0.509812926391368,28.8446613559975,0.501295842119161,5.76199554130811,4.50073992202246
"95",0.509812926391368,33.5935808480988,0.501429550391271,5.70497209565848,4.50024125375318
"96",0.509812926391368,31.0093605038985,0.501303804258209,5.73895101809121,4.50053081279641
"97",0.509812926391368,28.8041646342326,0.501325328896959,5.79876047295468,4.50021618721236
"98",0.509812926391368,26.9613632695012,0.501302747724152,5.82903582507746,4.50055833316298
"99",0.509812926391368,26.894614253116,0.501274925942135,5.85805966357262,4.50116571680951
"100",0.509812926391368,33.7316529671143,0.501166298014972,5.88585890084504,4.4933675956549
"101",0.509812926391368,30.4730751296079,0.501313847039304,5.91246283644609,4.49937540946342
"102",0.509812926391368,28.192898307498,0.501322810346312,5.96183293322475,4.50007752106519
"103",0.509812926391368,32.3103581481657,0.501207407842909,5.9850615184793,4.49932527891632
"104",0.509812926391368,29.3529367314617,0.501316297140612,6.01284432349339,4.50007149831119
"105",0.509812926391368,36.7262750597022,0.501464037957218,5.61461511499438,4.50016109581446
"106",0.509812926391368,33.1355899568181,0.501311425186073,5.65190206540875,4.50028017856323
"107",0.509812926391368,32.9827935615793,0.501268474234612,5.68785587512728,4.50118413149558
"108",0.509812926391368,30.005128859634,0.501317699700316,5.73058463924255,4.50029447223665
"109",0.509812926391368,34.6478709883403,0.501201566410945,5.76357874541512,4.49884458548666
"110",0.509812926391368,34.8969573652283,0.501261256096611,5.79527454211598,4.50102581487071
"111",0.509812926391368,31.6773316433291,0.501310355464306,5.82569227456676,4.50041874169071
"112",0.509812926391368,36.2015849952295,0.501204524160413,5.85485563535662,4.49912614836336
"113",0.509812926391368,32.4915406553792,0.501314666107372,5.88319325019655,4.50004756928973
"114",0.509812926391368,29.7586223736916,0.501320357307199,5.92672745794807,4.50015822449734
"115",0.509812926391368,27.7107893689845,0.501325015128012,5.98160227650486,4.50017150135514
"116",0.509812926391368,29.3528864118141,0.501383309872047,6.08571008557746,4.50017309419427
"117",0.509812926391368,26.7628791435092,0.501314575235192,6.10316609500848,4.50017328528644
"118",0.509812926391368,25.8012799496181,0.501291391360871,6.11971247646941,4.5008449219274
"119",0.509812926391368,24.2871101264766,0.501304055089092,6.13544379240209,4.50059554958133
"120",0.509812926391368,24.0315164535193,0.501282556321357,6.15039403332105,4.50106690129817
"121",0.509812926391368,22.2484666750303,0.501314568858131,6.16468983484313,4.50028043147011
"122",0.509812926391368,24.7435483842274,0.501398410043802,6.2334600254857,4.50018616126977
"123",0.509812926391368,26.1569679346114,0.501378277692645,6.3446602422231,4.50017485291748
"124",0.509812926391368,28.0977307900408,0.501387845192984,6.43985389909345,4.50017349627904
"125",0.509812926391368,26.5864395443894,0.501330515530903,6.49631152717808,4.50017333352429
"126",0.509812926391368,27.0583178613671,0.501265905025578,6.4918074403553,4.50118232289779
"127",0.509812926391368,30.7440175215694,0.501212989670609,6.48756317358045,4.49986709019734
"128",0.509812926391368,30.1653489218156,0.501278006923474,6.48356336885328,4.50104504787284
"129",0.509812926391368,29.7567369928485,0.501276154575591,6.47979361616431,4.50121113473728
"130",0.509812926391368,27.800850129865,0.50132656930655,6.52206082784253,4.50029770603424
"131",0.509812926391368,27.1514654866305,0.501283862527423,6.51606365994263,4.50100886445536
"132",0.509812926391368,25.9371983888688,0.501333771288335,6.5802402359164,4.50027347928696
"133",0.509812926391368,25.0638699557698,0.501291417316556,6.57082180674988,4.50085653260988
"134",0.509812926391368,27.598533595447,0.501398001616761,6.63207537556564,4.50025522825226
"135",0.509812926391368,25.5290834849814,0.501319171722778,6.63941736728219,4.50018313815386
"136",0.509812926391368,23.9339101544706,0.501322690495128,6.66069456434858,4.50017449024346
"137",0.509812926391368,25.6363654782673,0.501383294184212,6.76152161978123,4.50017345276939
"138",0.509812926391368,23.6294892702703,0.501314825277775,6.74228310492075,4.50017332830446
"139",0.509812926391368,23.7170532476135,0.501352124766883,6.84461638779668,4.50017331337249
"140",0.509812926391368,24.4221339546182,0.501264487300038,6.81886272853248,4.5011860492298
"141",0.509812926391368,22.7879161577719,0.501318847338606,6.81473155915549,4.50029470190165
"142",0.509812926391368,24.4982127383533,0.501383251848561,6.91309318249438,4.50018787294355
"143",0.509812926391368,24.2736380047036,0.501281599588499,6.88291017725359,4.50103279447004
"144",0.509812926391368,27.5552747289237,0.501411238297436,6.8665891129016,4.50027634592761
"145",0.509812926391368,29.604284789866,0.501238906373151,6.8394226790165,4.50092131223848
"146",0.509812926391368,27.9849598319874,0.501331923511859,6.88693272776808,4.50026299015635
"147",0.509812926391368,27.5045881510041,0.5012806225251,6.85845107085768,4.50105677728017
"148",0.509812926391368,25.4986671415247,0.501320078725294,6.85761562943037,4.50027921877322
"149",0.509812926391368,23.6982278626497,0.501318536794517,6.8498290388719,4.5001860158103
"150",0.509812926391368,24.1940269796002,0.501268592632268,6.82374095736784,4.50117201917029
"151",0.509812926391368,24.8409381706674,0.501265141805947,6.79932197319616,4.5013060540527
"152",0.509812926391368,30.9536850704823,0.501456093069398,6.34723929553056,4.50030907197941
"153",0.509812926391368,28.379926000901,0.501309986121212,6.35111451212278,4.50034580655874
"154",0.509812926391368,25.9938766705793,0.501315499722314,6.35849864430145,4.5001940023677
"155",0.509812926391368,23.9596664199715,0.501315326459618,6.36481254596974,4.50017579358129
"156",0.509812926391368,26.30331788856,0.501233716044012,6.36772407478729,4.50075952543962
"157",0.509812926391368,24.7510783770463,0.501325501053324,6.41050341982822,4.50024360320562
"158",0.509812926391368,28.4687716171318,0.501418142610745,6.37739875454319,4.50018174368949
"159",0.509812926391368,27.2536112816226,0.501336500766533,6.45253190875003,4.50017432295316
"160",0.509812926391368,28.5678889299124,0.501250998342935,6.45053602416382,4.50112721103173
"161",0.509812926391368,29.912814106688,0.501378943015485,6.56035130658152,4.50028765517836
"162",0.509812926391368,27.3471548529793,0.501312574048392,6.55210981680983,4.50025594314007
"163",0.509812926391368,25.1683038597704,0.501316428524995,6.55234818713233,4.5001832239062
"164",0.509812926391368,26.8342888412976,0.501245810769017,6.54457813900095,4.50105561375212
"165",0.509812926391368,25.9201478380302,0.501338583202576,6.62155732542725,4.50027907939964
"166",0.509812926391368,26.4725880583751,0.501265165023129,6.60966987038854,4.50119736620534
"167",0.509812926391368,27.1495402609463,0.501262421151387,6.5984960881519,4.50131287884264
"168",0.509812926391368,26.1331942701922,0.501337355624008,6.670822018975,4.5003098891296
"169",0.509812926391368,24.8919935596467,0.501297986830308,6.65594888725194,4.50070137610864
"170",0.509812926391368,23.3551993765251,0.501322152439927,6.67432119725729,4.50023663382559
"171",0.509812926391368,23.5799003820985,0.501274405909871,6.65923429812955,4.50113205168463
"172",0.509812926391368,23.0134195946568,0.501290145995352,6.64506746837098,4.50098814522329
"173",0.509812926391368,25.3834479853978,0.501232945923487,6.63176078824411,4.50083243130942
"174",0.509812926391368,23.4773324635456,0.501316075918165,6.62604414305873,4.50025234020809
"175",0.509812926391368,23.1568155047921,0.501285289440227,6.61388662989248,4.50097805200719
"176",0.509812926391368,21.5127960538535,0.501314863525203,6.60387318604848,4.50026978800563
"177",0.509812926391368,20.2700997275537,0.501318892983411,6.611584564281,4.50018488460663
"178",0.509812926391368,19.2956489179581,0.501321582875209,6.62979971476946,4.50017469976032
"179",0.509812926391368,18.9818917765017,0.501293653360977,6.61741586746182,4.50079320890628
"180",0.509812926391368,18.4894263968725,0.501298940601924,6.60577734917158,4.50073426044525
"181",0.509812926391368,18.5419607920903,0.501286066017198,6.59483668007211,4.50102212828933
"182",0.509812926391368,19.4498840537287,0.50136421732366,6.71060239281995,4.50027506821193
"183",0.509812926391368,23.2938869377964,0.501199946715833,6.69328594104992,4.49868685873976
"184",0.509812926391368,22.4609282961682,0.501332649664966,6.74852074150027,4.49999475155403
"185",0.509812926391368,21.099445976327,0.501310058045989,6.72884888666141,4.50030503047112
"186",0.509812926391368,20.1362480471135,0.501324227304601,6.752054674745,4.50018911178228
"187",0.509812926391368,20.7949107141773,0.50135981558985,6.86363422949078,4.50017520687967
"188",0.509812926391368,20.4283263147383,0.501337377496822,6.92830411530507,4.50017353874352
"189",0.509812926391368,19.3409944687887,0.501319302022386,6.91995404112316,4.50017333861872
"190",0.509812926391368,21.7308771010619,0.501230465947431,6.88932297973858,4.50064648075272
"191",0.509812926391368,20.2878027020498,0.501314891573031,6.86243453147094,4.50023005379825
"192",0.509812926391368,20.8217992544383,0.501357153977995,6.96968985754833,4.50018011835583
"193",0.509812926391368,20.1629923804041,0.501298381986119,6.93578792093699,4.50067532901787
"194",0.509812926391368,19.0120121738151,0.501316896878093,6.91564934651183,4.50023351177147
"195",0.509812926391368,19.0509358866684,0.501343508768046,6.99617864403649,4.50018053316435
"196",0.509812926391368,21.6630787753507,0.501225321952644,6.96051850174337,4.50043652147341
"197",0.509812926391368,20.2293583877957,0.501314891442748,6.9290176402295,4.50020488125119
"198",0.509812926391368,19.8696274686293,0.501336304685697,6.98810796237377,4.50017709865429
"199",0.509812926391368,20.0078201393418,0.501281517950006,6.95298469404848,4.5010326903555
"200",0.509812926391368,25.1544986575666,0.50145250401749,6.52481338262036,4.50027633345571
"201",0.509812926391368,26.0454988336493,0.501259742881267,6.51865583348448,4.50119787206815
"202",0.509812926391368,24.1037567946023,0.501311779653296,6.51285685611334,4.50039161036712
"203",0.509812926391368,22.314927247574,0.501314672790139,6.50792624803887,4.50019949555213
"204",0.509812926391368,22.3300528976457,0.501280280430634,6.50275030119032,4.50105410313927
"205",0.509812926391368,22.8954871170295,0.50136014786641,6.61704485086195,4.50027889844997
"206",0.509812926391368,26.2125973756864,0.501413142341915,6.60309447662811,4.5001859773884
"207",0.509812926391368,26.9765588207487,0.501261135333714,6.5923143115636,4.50118923507609
"208",0.509812926391368,29.5032256615256,0.501397438376025,6.65509264703997,4.50029508343216
"209",0.509812926391368,26.9736871780937,0.501316054192557,6.6478187450379,4.50018791870583
"210",0.509812926391368,26.4794902131666,0.501282513231918,6.63434530901454,4.50101812293133
"211",0.509812926391368,24.5465241671,0.501318675422674,6.63956669359469,4.50027458839877
"212",0.509812926391368,22.9554344216579,0.50130896879397,6.62659299714148,4.50037420717543
"213",0.509812926391368,29.801137053137,0.501472604389518,5.96472593183055,4.5001974084641
"214",0.509812926391368,27.2782928065129,0.50131698618669,5.99537011861245,4.50017620219246
"215",0.509812926391368,29.2562035982221,0.501388614236197,6.090623801338,4.50017365815003
"216",0.509812926391368,26.8570284908112,0.501317673614564,6.11823092967054,4.50017335294383
"217",0.509812926391368,25.5761021711823,0.501297093843406,6.13403549737296,4.50070803468855
"218",0.509812926391368,27.2683502413037,0.501383490138028,6.23830211127611,4.50023743191303
"219",0.509812926391368,25.5739643533916,0.501325249262738,6.28469018805265,4.50018100341024
"220",0.509812926391368,26.6949638109968,0.501373490012384,6.39998705887498,4.5001742341436
"221",0.509812926391368,26.5585874685954,0.501276546419935,6.40095001030523,4.50110077683138
"222",0.509812926391368,30.6984913383988,0.501205517804019,6.40185925124291,4.49929155196133
"223",0.509812926391368,27.9007775806369,0.501314401445999,6.40271775973034,4.50007197331906
"224",0.509812926391368,26.4801109895119,0.501297322508599,6.40352835062926,4.50068986177532
"225",0.509812926391368,31.0495695812243,0.501429670765074,6.28854671678923,4.50023525371301
"226",0.509812926391368,29.6751176533801,0.501290145270237,6.29559216885443,4.50087991341161
"227",0.509812926391368,28.9624130252295,0.501347103178521,6.39489257965429,4.50025802984393
"228",0.509812926391368,26.6461758467489,0.501318347714748,6.41096926849706,4.50018347421021
"229",0.509812926391368,25.393857336894,0.501331971820231,6.47271071036155,4.50017453055921
"230",0.509812926391368,27.7112700327933,0.501234454689847,6.46956354170369,4.5007828989382
"231",0.509812926391368,25.7247873927392,0.501308061942487,6.46659647364131,4.50046411622727
"232",0.509812926391368,23.7641566320731,0.501313090233624,6.46379901681839,4.50025899735407
"233",0.509812926391368,22.1042955773464,0.501316384081735,6.46867327235289,4.50018359026455
"234",0.509812926391368,20.8218470375564,0.501309324345885,6.46575711482687,4.50035170045642
"235",0.509812926391368,19.49125717382,0.50131446430095,6.46300760736453,4.50019761403436
"236",0.509812926391368,19.7164644391207,0.501280048686532,6.46041506905673,4.50105725728565
"237",0.509812926391368,20.3596365065167,0.501269843417786,6.45797039847618,4.50127038725703
"238",0.509812926391368,22.5728801059085,0.501234927279848,6.45566503714879,4.5009301799129
"239",0.509812926391368,23.872309562033,0.501253608255776,6.453490935522,4.5012447104387
"240",0.509812926391368,22.2685302162288,0.501311168671259,6.45144052123976,4.50041782131309
"241",0.509812926391368,21.2441013625361,0.501303037850752,6.44950666955012,4.50057415327474
"242",0.509812926391368,22.2082387843294,0.501367505262887,6.56656724307429,4.50022138331223
"243",0.509812926391368,20.6835066099848,0.501314555108184,6.55795873737871,4.50017911096256
"244",0.509812926391368,21.3838610779862,0.501361307008087,6.67264249577207,4.50017400711059
"245",0.509812926391368,19.9834515324118,0.501314312598664,6.65765817768643,4.50018192111294
"246",0.509812926391368,18.8241718504232,0.501312975031112,6.64358722615329,4.50022913100668
"247",0.509812926391368,17.8918485600893,0.501318192825141,6.64625739041691,4.50018000765999
"248",0.509812926391368,16.9963633007437,0.501316103686148,6.63976730751492,4.50017411468561
"249",0.509812926391368,16.1575858498677,0.501314600702964,6.62701737424702,4.50017340771404
"250",0.509812926391368,16.5751007369397,0.501348729637439,6.72533078365169,4.5001733228992
"251",0.509812926391368,15.7895082090365,0.501314433961576,6.70710247742877,4.500177504356
"252",0.509812926391368,15.1024869131166,0.501314838404077,6.69133311331643,4.50017381436875
"253",0.509812926391368,16.5035070853688,0.501252623697482,6.67520376512397,4.50114388762655
"254",0.509812926391368,16.6591103180724,0.501287068885632,6.66006291395289,4.50105251915745
"255",0.509812926391368,19.5251226316133,0.501215820180784,6.64584565969035,4.50003506406311
"256",0.509812926391368,19.8097707092504,0.501278559762267,6.63249182730324,4.50105817507569
"257",0.509812926391368,19.166128617517,0.501328418374905,6.67545880181246,4.50027938620824
"258",0.509812926391368,19.4315609918029,0.501349330877287,6.77409141165258,4.50018603589366
"259",0.509812926391368,18.9936557458224,0.50129644098304,6.75281682125086,4.5007263482906
"260",0.509812926391368,30.9657564593806,0.501573367672634,4.12184892278507,4.50023962690636
"261",0.509812926391368,31.0386618328969,0.501361249152481,4.1453247974804,4.50018126671223
"262",0.509812926391368,30.2046545218946,0.501347346058769,4.17161257763084,4.50017426573133
"263",0.509812926391368,27.4874195687831,0.501314398360088,4.19951853715912,4.50017886150358
"264",0.509812926391368,25.4684628350289,0.50130927115737,4.22998821418534,4.50035285388982
"265",0.509812926391368,24.0263058150583,0.501325546118562,4.26400972552158,4.5001948475724
"266",0.509812926391368,22.5401485384737,0.501320821996803,4.30030799819355,4.5001758949762
"267",0.509812926391368,24.3601544743709,0.501385352129855,4.34211157894926,4.50017362129368
"268",0.509812926391368,23.1914991003735,0.501328264371845,4.38502323365346,4.5001733485222
"269",0.509812926391368,21.5540334035608,0.501313974652584,4.42753395132694,4.50019349551195
"270",0.509812926391368,21.0291726377618,0.501335421248054,4.47735426284886,4.5001757327763
"271",0.509812926391368,19.8490178782774,0.501310177705774,4.52359940285459,4.50032286265073
"272",0.509812926391368,25.0773672803635,0.501173831368049,4.57130031441942,4.49495528186838
"273",0.509812926391368,23.8962324266776,0.501329716200217,4.62710571180173,4.49954444704384
"274",0.509812926391368,29.51118383007,0.501450460569489,4.60889338283848,4.50009782559826
"275",0.509812926391368,26.9084495797188,0.501314801462452,4.65879128687598,4.50016425476872
"276",0.509812926391368,24.8747075491507,0.501311135076518,4.70943506231163,4.50028953339974
"277",0.509812926391368,24.2545891673366,0.501288654378119,4.7607431465126,4.50091745260217
"278",0.509812926391368,23.2410950271493,0.501331155463779,4.82438516677142,4.50026252771867
"279",0.509812926391368,21.6738375656252,0.501316808262442,4.87849879638574,4.50018401373558
"280",0.509812926391368,20.2277966326128,0.501314442512282,4.93058509127967,4.50017830770795
"281",0.509812926391368,20.6092461769206,0.501353600036297,5.01248296224113,4.50017391074558
"282",0.509812926391368,19.3619832772809,0.501315970219876,5.06562138554046,4.50017338324752
"283",0.509812926391368,18.8747548545832,0.50129784528453,5.11640142523755,4.50068851865095
"284",0.509812926391368,18.2368718235748,0.50130298879108,5.16649182777489,4.50060816681371
"285",0.509812926391368,19.0049402988323,0.501360526134831,5.26048021772603,4.50022546092899
"286",0.509812926391368,22.5547511164858,0.501423407773771,5.2685042354937,4.50017956740459
"287",0.509812926391368,22.5249148814842,0.501348085067725,5.35962811228466,4.50017406186906
"288",0.509812926391368,21.0996124816989,0.501317784088593,5.41090285378003,4.50017340137768
"289",0.509812926391368,20.2840348175802,0.501301348144283,5.45462249653141,4.50059319815341
"290",0.509812926391368,21.8256924080411,0.501249277724575,5.4970887880626,4.50115736358666
"291",0.509812926391368,20.7417320690406,0.501323447476089,5.55693159913873,4.50029126647188
"292",0.509812926391368,19.712079220506,0.501307426804221,5.5961893655448,4.50042556018745
"293",0.509812926391368,22.7689500586598,0.501216645331049,5.63411810118794,4.50001056048574
"294",0.509812926391368,21.2390565486301,0.501316173685563,5.67479135523516,4.50015378346124
"295",0.509812926391368,21.2024947175159,0.501345720731028,5.77123272567944,4.50017096855097
"296",0.509812926391368,20.2744976552477,0.501303708592689,5.80262263584456,4.50052482445257
"297",0.509812926391368,20.9578435984257,0.50126833604163,5.83273982360257,4.50121464966274
"298",0.509812926391368,22.7428871340586,0.501384659420621,5.93388985350319,4.50029812695616
"299",0.509812926391368,22.0212913259884,0.501295231221403,5.9583780962354,4.50077024324981
"300",0.509812926391368,23.1669655805763,0.501371791202246,6.07250517570836,4.50024488769197
"301",0.509812926391368,26.1778756574714,0.501407373933107,6.11055582041036,4.50018189776944
"302",0.509812926391368,31.6408469315586,0.50144357799727,5.90892747977004,4.50017434143775
"303",0.509812926391368,30.6929160997177,0.501282406394322,5.93452317582668,4.50101840539535
"304",0.509812926391368,31.0766925969304,0.501263152251818,5.95898310114566,4.50129076855262
"305",0.509812926391368,31.4049645652825,0.501263611781166,5.98234111125203,4.50132341293894
"306",0.509812926391368,28.7571973499737,0.501310034892657,6.00463197647603,4.5004650823289
"307",0.509812926391368,26.3960766848713,0.501312090595746,6.02589109041756,4.5002933819592
"308",0.509812926391368,24.3768061190394,0.501312303274752,6.04615421116464,4.50026553111717
"309",0.509812926391368,23.1168099233796,0.501326433078691,6.10178242609749,4.50018437399441
"310",0.509812926391368,21.8790416191752,0.501323597364069,6.14761256952846,4.50017463850372
"311",0.509812926391368,22.5088485989231,0.501267842879015,6.16195453474793,4.50117456022988
"312",0.509812926391368,25.0032432132931,0.501230389072508,6.17557505586081,4.50076454036836
"313",0.509812926391368,24.7796792601607,0.50134816433772,6.27727543783331,4.50024420422759
"314",0.509812926391368,22.9280836529329,0.501313685646961,6.28492104752062,4.50021218663694
"315",0.509812926391368,22.0655169963309,0.501297826921291,6.29215986173065,4.50069368294548
"316",0.509812926391368,20.9208364807342,0.501322747490614,6.32851609328249,4.50023571172305
"317",0.509812926391368,20.3186603186753,0.501296807084166,6.3334107668657,4.50072295029619
"318",0.509812926391368,19.0863500925078,0.501315384433881,6.3412929531257,4.50023921964195
"319",0.509812926391368,20.2949848903876,0.501257110863982,6.3454927598405,4.50118387199145
"320",0.509812926391368,19.2586941116877,0.501320133041581,6.37053364738063,4.50029444115876
"321",0.509812926391368,18.1897682760413,0.501316037563068,6.37897744420908,4.500187841669
"322",0.509812926391368,17.5099711942852,0.501322959870465,6.41261742664804,4.50017505450905
"323",0.509812926391368,19.5499687031201,0.501237062141519,6.41287435960551,4.50086001977387
"324",0.509812926391368,23.5485079364587,0.501197045207202,6.41311689597592,4.49845745454829
"325",0.509812926391368,26.8192936771252,0.501411686251496,6.41756745333714,4.49996715317498
