"","location","scale","skewness","shape","shape2"
"379",1.42180756123123,27.3565798492973,0.512988122515033,4,4.72087542825254
"380",1.42180756123123,26.1612646524268,0.512989206855678,4,4.72012703809144
"381",1.42180756123123,26.2983208453211,0.51298965240246,4,4.72012172844684
"382",1.42180756123123,26.1649761017748,0.512989568068411,4,4.72012169075696
"383",1.42180756123123,25.0396576529385,0.512989222659852,4,4.72012169048942
"384",1.42180756123123,23.9277330792209,0.512989196597045,4,4.72012169048752
"385",1.42180756123123,23.1040652430017,0.512989278988991,4,4.72012169048751
"386",1.42180756123123,22.7994052335481,0.512989465170578,4,4.72012169048751
"387",1.42180756123123,24.9585446605662,0.512990381148026,4,4.72012169048751
"388",1.42180756123123,26.1285763400195,0.512988360719092,4,4.72234149853598
"389",1.42180756123123,25.1445167788336,0.512989256246568,4,4.72013742390854
"390",1.42180756123123,29.7303832562532,0.512991078422723,4,4.72012180216855
"391",1.42180756123123,33.4541516492174,0.512987661283195,4,4.71206141448877
"392",1.42180756123123,32.0959739698547,0.512989269664931,4,4.72006416014154
"393",1.42180756123123,31.8597566704288,0.512989582593661,4,4.72012128209771
"394",1.42180756123123,34.0346407232319,0.512990233479207,4,4.72012168758859
"395",1.42180756123123,33.0808850019962,0.512989420759569,4,4.72012169046693
"396",1.42180756123123,32.7799943980898,0.512989575083184,4,4.72012169048736
"397",1.42180756123123,33.4093862748221,0.51298982386161,4,4.7201216904875
"398",1.42180756123123,31.7367258085275,0.512989209286664,4,4.72012169048751
"399",1.42180756123123,31.2608428519067,0.512988862063311,4,4.72211696041593
"400",1.42180756123123,36.0166704369307,0.512990887990647,4,4.72013583459003
"401",1.42180756123123,35.8689522701635,0.512988754501482,4,4.72254957597907
"402",1.42180756123123,41.2862807406456,0.512990905590633,4,4.72013889628474
"403",1.42180756123123,47.6207914404376,0.512987360050201,4,4.69969091872944
"404",1.42180756123123,50.8503146549019,0.512990281712683,4,4.71997461561742
"405",1.42180756123123,57.567592878946,0.512987481991924,4,4.70604848865095
"406",1.42180756123123,56.6398172108353,0.512988725642149,4,4.72237817870321
"407",1.42180756123123,54.3799532726502,0.512988972459653,4,4.72157127593986
"408",1.42180756123123,51.8968455711163,0.512989336461208,4,4.72013197013018
"409",1.42180756123123,48.8687696073534,0.512989179071976,4,4.72025565555877
"410",1.42180756123123,49.2957406160812,0.512989807333716,4,4.72012264133979
"411",1.42180756123123,46.601759093832,0.512989243933593,4,4.72012169723704
"412",1.42180756123123,44.1362105645925,0.512989241834673,4,4.72012169053542
"413",1.42180756123123,44.8392523403874,0.512988505660417,4,4.72273660941094
"414",1.42180756123123,42.3693968145449,0.512989204460171,4,4.72014021939797
"415",1.42180756123123,42.1386711277045,0.512989654154839,4,4.72012182201161
"416",1.42180756123123,43.2222540997139,0.512988431453727,4,4.72260013183927
"417",1.42180756123123,43.2033978946151,0.512988650826246,4,4.72271823180641
"418",1.42180756123123,40.7750555999481,0.512989188374626,4,4.72014008940581
"419",1.42180756123123,38.9249543132843,0.512989100560079,4,4.72080163065412
"420",1.42180756123123,36.9702868441055,0.512989229169491,4,4.72012651475501
"421",1.42180756123123,37.5210618100488,0.512989806097609,4,4.72012172473201
"422",1.42180756123123,35.810177818967,0.512989128063793,4,4.72066675131053
"423",1.42180756123123,37.4044570593156,0.512988289956177,4,4.72209259710564
"424",1.42180756123123,35.9054787295913,0.51298930472243,4,4.72013566211339
"425",1.42180756123123,39.3369172059364,0.512990476668029,4,4.72012178966286
"426",1.42180756123123,38.0336009827757,0.512989406179466,4,4.72012169119149
"427",1.42180756123123,36.9733633607016,0.512988948996663,4,4.72172314011554
"428",1.42180756123123,37.0869276366423,0.512988657613614,4,4.72270951950872
"429",1.42180756123123,37.2450967870643,0.51298970645888,4,4.72014002777911
"430",1.42180756123123,37.7769109651872,0.512988562340499,4,4.72276592627208
"431",1.42180756123123,35.7737488641213,0.512989183520971,4,4.72016662398907
"432",1.42180756123123,34.2522112936442,0.512989100341962,4,4.72080289410191
"433",1.42180756123123,37.7057905307907,0.512990506963962,4,4.7201265237152
"434",1.42180756123123,36.7739216639849,0.512989474671556,4,4.72012172479561
"435",1.42180756123123,35.4054998216464,0.512989342678554,4,4.72012169073104
"436",1.42180756123123,38.5064819116523,0.512987919252512,4,4.71829101999729
"437",1.42180756123123,36.6870572134737,0.512989114768567,4,4.72057822533306
"438",1.42180756123123,36.7364502723137,0.51298968440184,4,4.72012493015468
"439",1.42180756123123,38.4307683826407,0.512990078199338,4,4.72012171348393
"440",1.42180756123123,37.8390517412606,0.512989556988523,4,4.72012169065074
"441",1.42180756123123,42.0158652069268,0.512990608948243,4,4.72012169048866
"442",1.42180756123123,39.7994794047829,0.512989184474586,4,4.72033553644991
"443",1.42180756123123,38.7907288290582,0.512988912465675,4,4.72189219131176
"444",1.42180756123123,37.4405586521357,0.512989368219531,4,4.72013424315291
"445",1.42180756123123,36.4021586937526,0.512989431410531,4,4.72012177959068
"446",1.42180756123123,40.3953988601878,0.512987727313813,4,4.71441153796326
"447",1.42180756123123,38.2820302122664,0.51298919956901,4,4.72008099964086
"448",1.42180756123123,38.1677301053245,0.512988709831771,4,4.7226036245169
"449",1.42180756123123,36.6194842036184,0.512989061620052,4,4.72103804241014
"450",1.42180756123123,34.9434309490325,0.512989125389021,4,4.72062636420728
"451",1.42180756123123,33.9319977435108,0.51298940356285,4,4.72012527164135
"452",1.42180756123123,33.4349712320396,0.512988847205245,4,4.72218737005403
"453",1.42180756123123,32.1063042988139,0.51298929251843,4,4.72013633301323
"454",1.42180756123123,32.2693271098895,0.512988673039225,4,4.72267699968617
"455",1.42180756123123,34.5863229224825,0.512988066210539,4,4.72038504540473
"456",1.42180756123123,36.4461723702632,0.512988201729191,4,4.72163497816784
"457",1.42180756123123,38.6957129667304,0.512990188517714,4,4.72013242140748
"458",1.42180756123123,41.9424182490593,0.512987942866251,4,4.71849455167783
"459",1.42180756123123,43.582475858515,0.512988290076478,4,4.72214946626067
"460",1.42180756123123,41.1316446834248,0.512989181602142,4,4.72015049930238
"461",1.42180756123123,43.7286323874152,0.512990236849147,4,4.72012189498022
"462",1.42180756123123,43.8736424230327,0.512989751019289,4,4.72012169193908
"463",1.42180756123123,41.6588411698721,0.512989258831369,4,4.72012169049781
"464",1.42180756123123,39.3485504893201,0.512989195849859,4,4.72012169048758
"465",1.42180756123123,39.7554251365883,0.512989778361442,4,4.72012169048751
"466",1.42180756123123,38.7404516593715,0.51298892200273,4,4.72188077604587
"467",1.42180756123123,36.8829772861868,0.512989247032119,4,4.72013416231626
"468",1.42180756123123,40.312166453101,0.512990460359389,4,4.72012177901688
"469",1.42180756123123,39.3021993670963,0.512988923192681,4,4.72191623397294
"470",1.42180756123123,40.7779291506822,0.512988330106998,4,4.72230766328186
"471",1.42180756123123,39.9769582835194,0.512989508451419,4,4.72013718444782
"472",1.42180756123123,37.864467452215,0.512989181845743,4,4.7202512820941
"473",1.42180756123123,40.9905402102353,0.512990380212636,4,4.7201226103007
"474",1.42180756123123,40.0291046110105,0.512989501112298,4,4.72012169701671
"475",1.42180756123123,38.3842244882373,0.512989324264835,4,4.72012169053385
"476",1.42180756123123,38.3954775908275,0.512989686787569,4,4.72012169048783
"477",1.42180756123123,36.4770843651786,0.512989236228847,4,4.72012169048751
"478",1.42180756123123,35.2481768769486,0.512989370278832,4,4.72012169048751
"479",1.42180756123123,34.7543483478227,0.51298954319023,4,4.72012169048751
"480",1.42180756123123,34.2493379418022,0.512988842845313,4,4.72221137035549
"481",1.42180756123123,32.5952675242923,0.512989218223929,4,4.72013650289825
"482",1.42180756123123,34.133921172261,0.512988286983178,4,4.72206606550351
"483",1.42180756123123,32.397737947979,0.512989180109417,4,4.7201610009027
"484",1.42180756123123,31.3948807233482,0.512989370878487,4,4.72012196952142
"485",1.42180756123123,31.3065723688755,0.512989619833382,4,4.7201216924682
"486",1.42180756123123,30.1807084603092,0.51298932387472,4,4.72012169050157
"487",1.42180756123123,28.8097193483045,0.512989165991909,4,4.72035147404817
"488",1.42180756123123,28.5297209100539,0.512989538723588,4,4.72012332133069
"489",1.42180756123123,27.1943452722602,0.512989193999287,4,4.72016244390539
"490",1.42180756123123,28.278113208397,0.512989958923023,4,4.72012197976388
"491",1.42180756123123,26.9543543806849,0.512989207943356,4,4.72012169254091
"492",1.42180756123123,26.7801448153038,0.512989554967594,4,4.72012169050208
"493",1.42180756123123,25.9103049942317,0.512989068737854,4,4.72104148190023
"494",1.42180756123123,29.0144910868386,0.512987709784392,4,4.71409160494101
"495",1.42180756123123,28.5584508416285,0.512989467984981,4,4.72007871038899
"496",1.42180756123123,29.6806952349396,0.512988388441288,4,4.72248417172982
"497",1.42180756123123,28.3654789078507,0.512989220781845,4,4.72013843352257
"498",1.42180756123123,27.0273240180966,0.512989195816954,4,4.72012180933505
"499",1.42180756123123,26.5764715125029,0.512988911573834,4,4.7218952374775
"500",1.42180756123123,25.9171867109681,0.512988988684468,4,4.72148973779938
"501",1.42180756123123,28.5266573029404,0.512990448793321,4,4.72013139244346
"502",1.42180756123123,28.8329398999091,0.512988660325938,4,4.72271651917219
"503",1.42180756123123,27.7950503672409,0.512989294962486,4,4.7201400772915
"504",1.42180756123123,30.29519266653,0.512987949280415,4,4.71876531711353
"505",1.42180756123123,28.8733432761295,0.512989162437089,4,4.7202384189701
"506",1.42180756123123,27.9934285893276,0.512989028680299,4,4.72126057374926
"507",1.42180756123123,26.6988934793864,0.512989186022607,4,4.72018193979855
"508",1.42180756123123,25.5255578939946,0.512989213172415,4,4.7201221181442
"509",1.42180756123123,25.6712739203849,0.512988714373305,4,4.72259432363418
"510",1.42180756123123,26.0490753735688,0.512989725251055,4,4.72013921286937
"511",1.42180756123123,25.1694635690674,0.512989089093464,4,4.72092357196851
"512",1.42180756123123,28.2007452595906,0.512990601281757,4,4.72012737947488
"513",1.42180756123123,28.4651854360334,0.512988677197648,4,4.72269628500876
"514",1.42180756123123,30.0411217752924,0.512988236380516,4,4.7218342600677
"515",1.42180756123123,29.3239383521781,0.51298894546767,4,4.72167881923884
"516",1.42180756123123,30.4169974997636,0.512988394356625,4,4.72253842221257
"517",1.42180756123123,29.763044931431,0.512989434064606,4,4.72013881737012
"518",1.42180756123123,29.0100393965046,0.512989408569152,4,4.72012181205969
"519",1.42180756123123,27.7380334577763,0.512989160004179,4,4.72040324894648
"520",1.42180756123123,29.4280580001045,0.512990139631214,4,4.72012368872258
"521",1.42180756123123,28.0625468203387,0.512989221989104,4,4.72012170467177
"522",1.42180756123123,27.1320837271108,0.512989322672216,4,4.72012169058819
"523",1.42180756123123,25.96334268844,0.512989165472182,4,4.72035518694984
"524",1.42180756123123,28.2233937214364,0.512987986750616,4,4.71932357151445
"525",1.42180756123123,28.6560973650351,0.512989740257226,4,4.72011602204371
"526",1.42180756123123,27.5233368626858,0.512989275028603,4,4.72012165025043
"527",1.42180756123123,26.9860097425865,0.512989443138212,4,4.72012169020189
"528",1.42180756123123,25.9836684883975,0.512989281195667,4,4.72012169048548
"529",1.42180756123123,26.2867031332154,0.512988656594637,4,4.72270173726733
"530",1.42180756123123,26.4838729740852,0.512989666216095,4,4.72013997273058
"531",1.42180756123123,26.6292386991264,0.512989662875589,4,4.72012182026071
"532",1.42180756123123,30.4339448372982,0.512990794943586,4,4.72012169140869
"533",1.42180756123123,29.6666857862083,0.512988987984491,4,4.72161068791758
"534",1.42180756123123,31.3359880411124,0.51299011198166,4,4.72013224933585
"535",1.42180756123123,30.1432447214821,0.512989096636435,4,4.72090617022879
"536",1.42180756123123,29.5737801133078,0.512989464683081,4,4.72012725608303
"537",1.42180756123123,30.1797175689684,0.512989813091223,4,4.72012172999422
"538",1.42180756123123,31.0348508303564,0.512988479856658,4,4.72269371078265
"539",1.42180756123123,31.9159186799671,0.512988456560042,4,4.72270786909627
"540",1.42180756123123,30.6927007774483,0.512989074305972,4,4.72093503230602
"541",1.42180756123123,29.2157947577553,0.512989200930636,4,4.72012746073598
"542",1.42180756123123,27.8433781095228,0.512989203311208,4,4.72012173144692
"543",1.42180756123123,27.7103706786727,0.512989576354233,4,4.72012169077825
"544",1.42180756123123,26.560434172974,0.512989248132985,4,4.72012169048957
"545",1.42180756123123,28.5008200815353,0.5129902324728,4,4.72012169048752
"546",1.42180756123123,27.2345908198737,0.512989235044059,4,4.72012169048751
"547",1.42180756123123,26.9033451588542,0.512989506568756,4,4.72012169048751
"548",1.42180756123123,27.8555586761179,0.512988436466359,4,4.722616557148
"549",1.42180756123123,28.833386352229,0.512988418180206,4,4.72262920656219
"550",1.42180756123123,28.5542217191068,0.512988822132706,4,4.72225896245061
"551",1.42180756123123,27.4698570826045,0.512989276933033,4,4.72013683976038
"552",1.42180756123123,26.6821240302168,0.512989023359657,4,4.7213004186066
"553",1.42180756123123,25.7320624495726,0.512989092858424,4,4.72084840915403
"554",1.42180756123123,25.7806387358236,0.512989618167529,4,4.72012684649129
"555",1.42180756123123,25.775139487744,0.512988772362963,4,4.72245637812866
"556",1.42180756123123,24.9576377830619,0.512989059489843,4,4.72105568707064
"557",1.42180756123123,24.2364302702179,0.512989042860719,4,4.72117241357618
"558",1.42180756123123,24.009229543263,0.51298950576173,4,4.72012914363682
"559",1.42180756123123,23.9076516450813,0.512989555495857,4,4.72012174339273
"560",1.42180756123123,25.5498023400039,0.512988167484908,4,4.72122646970397
"561",1.42180756123123,26.8012120973768,0.512988309047483,4,4.72225057810947
"562",1.42180756123123,25.8365929054093,0.512989275975745,4,4.72013678041666
"563",1.42180756123123,26.1733932653176,0.51298971902057,4,4.72012179760088
"564",1.42180756123123,25.0237974590896,0.512989186292859,4,4.72023788461616
"565",1.42180756123123,25.2911478258907,0.512988672298881,4,4.72267696788335
"566",1.42180756123123,26.0270888782336,0.512989846026397,4,4.72013979751779
"567",1.42180756123123,26.9209965080851,0.512989911558645,4,4.72012181901701
"568",1.42180756123123,26.2398179882708,0.512989394594008,4,4.72012169139986
"569",1.42180756123123,25.8864264922135,0.512989489500179,4,4.72012169049398
"570",1.42180756123123,24.9940543612812,0.51298909420559,4,4.72086977741967
"571",1.42180756123123,23.9920361626799,0.512989234400311,4,4.72012699802035
"572",1.42180756123123,24.0249619357794,0.512988767851052,4,4.72245530524398
"573",1.42180756123123,22.9828817011763,0.512989192100069,4,4.7201382292672
"574",1.42180756123123,26.4876743193761,0.51299083361269,4,4.72012180788519
"575",1.42180756123123,25.3822550039143,0.512989252936838,4,4.72012169132084
"576",1.42180756123123,27.3430481984245,0.512988076831813,4,4.72040069188721
"577",1.42180756123123,29.4035760227163,0.512990242321932,4,4.72012367057843
"578",1.42180756123123,27.9970492260136,0.512989209841771,4,4.72012170454298
"579",1.42180756123123,27.1327635766032,0.512989039552524,4,4.72119704335148
"580",1.42180756123123,26.7207297862477,0.512989476271636,4,4.7201293182172
"581",1.42180756123123,25.5118932244138,0.512989205073357,4,4.72012174463196
"582",1.42180756123123,25.232767057268,0.512988869667656,4,4.7220846945464
"583",1.42180756123123,27.8622846422171,0.512990470185331,4,4.72013560616711
"584",1.42180756123123,26.7029232776893,0.51298925954321,4,4.72012178926574
"585",1.42180756123123,26.1429934512264,0.512988955567124,4,4.72167932922313
"586",1.42180756123123,24.9693424152089,0.512989186294864,4,4.72017580593423
"587",1.42180756123123,24.0740336840459,0.51298927423815,4,4.72012207460691
"588",1.42180756123123,25.9897252251847,0.512990266695276,4,4.72012169321414
"589",1.42180756123123,26.3644826381546,0.512989744833976,4,4.72012169050686
"590",1.42180756123123,25.8814084343229,0.512989451325234,4,4.72012169048764
"591",1.42180756123123,25.0001730639168,0.512989089681218,4,4.72089659685935
"592",1.42180756123123,24.3249312759887,0.512989353918921,4,4.72012718819917
"593",1.42180756123123,25.5712100601738,0.512988314454513,4,4.72219557181081
"594",1.42180756123123,24.422196192393,0.512989184376691,4,4.72013639106961
"595",1.42180756123123,23.3531335979634,0.512989196973274,4,4.72012179483719
"596",1.42180756123123,23.2782658175041,0.512989555133594,4,4.72012169122822
"597",1.42180756123123,22.9947983857543,0.512988904994069,4,4.72194749090277
"598",1.42180756123123,22.3946722669227,0.512989343165063,4,4.72013463473659
"599",1.42180756123123,23.5047964953342,0.512990004242069,4,4.72012178237026
"600",1.42180756123123,22.5096813473444,0.512989197089825,4,4.72018382306119
"601",1.42180756123123,21.7460541780302,0.512989114571679,4,4.7207070751348
"602",1.42180756123123,20.8446931066298,0.512989193512545,4,4.72012927155341
"603",1.42180756123123,20.1370293974819,0.51298913090826,4,4.72059244483905
"604",1.42180756123123,20.9756284987999,0.512988436557922,4,4.72263211233411
"605",1.42180756123123,21.8724306116645,0.512989922135715,4,4.72013948020526
"606",1.42180756123123,21.9326773671823,0.512988783184014,4,4.72243552287933
"607",1.42180756123123,21.1201954152683,0.512989144859195,4,4.72047271761134
"608",1.42180756123123,23.4106948038875,0.512990472047374,4,4.72012418162795
"609",1.42180756123123,22.4808971604301,0.512989178460874,4,4.7203670306639
"610",1.42180756123123,22.4884355856866,0.512988790444079,4,4.72238471418407
"611",1.42180756123123,23.6722872320096,0.512988311337275,4,4.7222353190841
"612",1.42180756123123,23.8581855599134,0.512989644028131,4,4.72013667241272
"613",1.42180756123123,22.8295685846215,0.512989196931709,4,4.72015041629638
"614",1.42180756123123,24.5858927325512,0.512990233482795,4,4.72012189439104
"615",1.42180756123123,25.5812563174485,0.512988418990379,4,4.72254780302341
"616",1.42180756123123,26.8735931154023,0.512990027008383,4,4.72013888374089
"617",1.42180756123123,27.4463233725873,0.512988570687788,4,4.72276640085146
"618",1.42180756123123,26.9132394679404,0.512988926372806,4,4.72180719309303
"619",1.42180756123123,27.471295392526,0.512988561654396,4,4.72278270387521
"620",1.42180756123123,26.4964100809,0.512989079721926,4,4.72090856274301
"621",1.42180756123123,25.4566213419695,0.512989253651061,4,4.72012727304799
"622",1.42180756123123,25.2409100392185,0.512989526259115,4,4.72012173011465
"623",1.42180756123123,24.4804319152599,0.512989058222076,4,4.72110590661761
"624",1.42180756123123,23.9394873330655,0.512989393803627,4,4.72012867219415
"625",1.42180756123123,22.992278588418,0.512989234423267,4,4.72012174004627
"626",1.42180756123123,23.335015819767,0.512988651910945,4,4.72270736461313
"627",1.42180756123123,24.716811804609,0.512988243913369,4,4.72188342649068
"628",1.42180756123123,25.9049391749892,0.512988325050161,4,4.72232258589999
"629",1.42180756123123,26.2945720804075,0.512988614078125,4,4.7227587299493
"630",1.42180756123123,25.2377758992599,0.512989237494099,4,4.72014037586112
"631",1.42180756123123,25.2199874798302,0.512989593254934,4,4.72012182312223
"632",1.42180756123123,27.0507744125385,0.512990222718828,4,4.720121691429
"633",1.42180756123123,25.8709358371516,0.512989182781557,4,4.72031177482812
"634",1.42180756123123,24.7025971074075,0.512989195635038,4,4.72012303960969
"635",1.42180756123123,24.4318722207431,0.512988876491675,4,4.72205483978429
"636",1.42180756123123,23.685156404022,0.512989314313327,4,4.7201353948045
"637",1.42180756123123,24.2049282201657,0.512988582401982,4,4.72276449519492
"638",1.42180756123123,23.8655110561333,0.512989458119842,4,4.72014041663913
"639",1.42180756123123,23.8036836243738,0.512988808689397,4,4.72233306968868
"640",1.42180756123123,22.8617382337434,0.51298922581517,4,4.72013736425646
"641",1.42180756123123,21.9491683946,0.512989219884014,4,4.72012180174513
"642",1.42180756123123,23.2373702634006,0.5129900750667,4,4.72012169127726
"643",1.42180756123123,24.6317861406317,0.512990108280166,4,4.72012169049311
"644",1.42180756123123,25.39118077502,0.512989873836637,4,4.72012169048755
"645",1.42180756123123,25.0772724175559,0.512989498915152,4,4.72012169048751
"646",1.42180756123123,23.9796303783114,0.512989206281824,4,4.72012169048751
"647",1.42180756123123,25.8071771794491,0.512988097148025,4,4.72061900704442
"648",1.42180756123123,24.960019473403,0.512989294695448,4,4.72012521945269
"649",1.42180756123123,28.6020426434332,0.512987506108237,4,4.7075395233798
"650",1.42180756123123,28.4553440126228,0.512989557037533,4,4.72003160577051
"651",1.42180756123123,28.8926657872715,0.512989762155508,4,4.72012105099037
"652",1.42180756123123,29.1172888785584,0.512988676230944,4,4.72268135929254
"653",1.42180756123123,28.1289206338317,0.512989315901804,4,4.72013982858201
"654",1.42180756123123,26.843311709766,0.51298918339028,4,4.72022135729587
"655",1.42180756123123,28.2797307390099,0.512990071437129,4,4.72012239791532
"656",1.42180756123123,26.983404133237,0.512989218390905,4,4.72012169550911
"657",1.42180756123123,25.7661840096438,0.512989204948467,4,4.72012169052315
"658",1.42180756123123,24.8300672479883,0.512989276388714,4,4.72012169048776
"659",1.42180756123123,24.798911091105,0.512989585639828,4,4.72012169048751
"660",1.42180756123123,24.6330524673481,0.51298954114379,4,4.72012169048751
"661",1.42180756123123,25.3784761103199,0.512989861771082,4,4.72012169048751
"662",1.42180756123123,24.2558211246906,0.512989197641682,4,4.72016592756613
"663",1.42180756123123,23.347736867788,0.512989132776334,4,4.72057990580512
"664",1.42180756123123,22.7815215032142,0.51298936582682,4,4.72012494207596
"665",1.42180756123123,22.811618437124,0.512988780871081,4,4.7224207028456
"666",1.42180756123123,21.8418826910798,0.512989189529811,4,4.72013946224977
"667",1.42180756123123,20.9884310717426,0.512989170518811,4,4.72030553273994
"668",1.42180756123123,20.6505822618849,0.512989418557589,4,4.72012299531204
"669",1.42180756123123,21.7747835440475,0.512990029897352,4,4.72012169974967
"670",1.42180756123123,20.9907415261159,0.512989152194046,4,4.72051667441109
"671",1.42180756123123,21.7174644324419,0.512988491039681,4,4.7227252511257
"672",1.42180756123123,22.1633199266709,0.512988603055898,4,4.72277377105276
"673",1.42180756123123,21.7106514228063,0.512988981196371,4,4.72151726969062
"674",1.42180756123123,23.431102186672,0.512990239664832,4,4.72013158751033
"675",1.42180756123123,23.9303661410494,0.512988602221176,4,4.72276186094221
"676",1.42180756123123,24.8098497981347,0.512989899536946,4,4.7201403980069
"677",1.42180756123123,24.1182609589917,0.51298935481606,4,4.72012182327942
"678",1.42180756123123,23.9754100809574,0.512989539462942,4,4.72012169143012
"679",1.42180756123123,22.9974101736131,0.512989172029012,4,4.72032713446582
"680",1.42180756123123,22.1491305943338,0.512989138309552,4,4.72053954906709
"681",1.42180756123123,24.2843819549346,0.51299038494515,4,4.72012465577754
"682",1.42180756123123,25.9255592275362,0.512988184362171,4,4.72127878332956
"683",1.42180756123123,25.301954463161,0.512988977473721,4,4.72149571304036
"684",1.42180756123123,24.5328664390469,0.512989324093246,4,4.7201314347794
"685",1.42180756123123,23.5738808535691,0.512989147975432,4,4.72048270945885
"686",1.42180756123123,25.0807690679091,0.512988206833752,4,4.72157468325535
"687",1.42180756123123,24.9768534555423,0.512988796856652,4,4.72233212953267
"688",1.42180756123123,25.9619396742788,0.512989933411816,4,4.72013735760281
"689",1.42180756123123,25.359274696208,0.512989406548446,4,4.7201218016979
"690",1.42180756123123,25.1414543702762,0.512988851395987,4,4.72217080301821
"691",1.42180756123123,25.1135774224472,0.512989584018424,4,4.72013621574101
"692",1.42180756123123,24.4946297112914,0.512989007580232,4,4.72141585092651
"693",1.42180756123123,23.4176202315269,0.512989193517513,4,4.72013086890985
"694",1.42180756123123,22.415281505941,0.512989197680292,4,4.72012175563928
"695",1.42180756123123,22.1040073194682,0.512988924499973,4,4.72183294326184
"696",1.42180756123123,21.3032570240773,0.512989137122242,4,4.72053686079705
"697",1.42180756123123,20.8928194628798,0.512988985304759,4,4.72151341442035
"698",1.42180756123123,20.3115605222578,0.512989309434519,4,4.7201315601957
"699",1.42180756123123,20.6175566393382,0.512989689138509,4,4.72012176054625
"700",1.42180756123123,19.7930376354154,0.512989197862457,4,4.72014758724424
"701",1.42180756123123,19.0204822212932,0.512989198925111,4,4.72012187431002
"702",1.42180756123123,19.5917559120186,0.512988553664156,4,4.7227653781155
"703",1.42180756123123,22.1720017750104,0.51298766366815,4,4.71305004473333
"704",1.42180756123123,21.9405279902195,0.512989460988875,4,4.72007125064962
"705",1.42180756123123,21.1194234194283,0.512989157061371,4,4.72042914675713
"706",1.42180756123123,21.8568762458908,0.512989866033102,4,4.72012387248236
"707",1.42180756123123,21.0432711340241,0.512989161076544,4,4.72043773115011
"708",1.42180756123123,22.2769496136112,0.512990065377356,4,4.72012393339212
"709",1.42180756123123,22.2907510531475,0.512989590579811,4,4.72012170640853
"710",1.42180756123123,21.3755307472185,0.512989190566816,4,4.72019342111942
"711",1.42180756123123,22.2338185874114,0.512989913416299,4,4.720122199636
"712",1.42180756123123,21.3230762186054,0.51298919427038,4,4.72019642068894
"713",1.42180756123123,25.46127952811,0.512987154986141,4,4.68666034490639
"714",1.42180756123123,25.8619680197028,0.512989712684802,4,4.71987860361711
"715",1.42180756123123,25.3968010361429,0.512989450104902,4,4.72011996467315
"716",1.42180756123123,24.2754840802692,0.512989191438361,4,4.72017331017338
"717",1.42180756123123,24.2294099007311,0.512988795267019,4,4.72236750968033
"718",1.42180756123123,24.8095854732245,0.512989794699748,4,4.72013760798858
"719",1.42180756123123,23.7765161215052,0.512989176315053,4,4.72031952405703
"720",1.42180756123123,24.3170680249489,0.512989785330869,4,4.7201230946024
"721",1.42180756123123,25.6501110679382,0.512988288335857,4,4.72203445145882
"722",1.42180756123123,26.4364922861048,0.512989857330985,4,4.72013525045647
"723",1.42180756123123,25.3270653615719,0.512989166931866,4,4.72039437812884
"724",1.42180756123123,24.2106506974654,0.51298918771894,4,4.72017620416692
"725",1.42180756123123,24.3324590028041,0.512988731427144,4,4.72255366112424
"726",1.42180756123123,23.2905322475342,0.5129891783554,4,4.72022066366153
"727",1.42180756123123,22.2901409220479,0.51298919501907,4,4.72012239299228
"728",1.42180756123123,23.1133272596725,0.512988458227152,4,4.72267005774071
"729",1.42180756123123,22.1250051882775,0.512989185093698,4,4.72014381799188
"730",1.42180756123123,21.9247824197512,0.512989492286053,4,4.7201218475552
"731",1.42180756123123,21.0734166613932,0.512989224904065,4,4.72012169160244
"732",1.42180756123123,20.8963103888165,0.512988886239788,4,4.72201358750547
"733",1.42180756123123,22.6797150451799,0.512988043388436,4,4.72009285824204
"734",1.42180756123123,21.8812776101453,0.512989110676497,4,4.72063167233947
"735",1.42180756123123,21.6801780992223,0.512988884265599,4,4.72202047530838
"736",1.42180756123123,22.6856274251265,0.512989965029834,4,4.72013515150392
"737",1.42180756123123,22.248275539493,0.51298898273035,4,4.72158218765128
"738",1.42180756123123,22.2747600247137,0.512989581610466,4,4.72013204743334
"739",1.42180756123123,21.4328563609434,0.512989238699788,4,4.72012176400481
"740",1.42180756123123,23.9292569020998,0.512987779492838,4,4.71568065236242
"741",1.42180756123123,24.329461650714,0.512989716820241,4,4.72009007081578
"742",1.42180756123123,23.3170492920902,0.512989179165646,4,4.72029068717065
"743",1.42180756123123,23.7956763609872,0.512988596893035,4,4.72275973032369
"744",1.42180756123123,23.7495044944885,0.51298879230471,4,4.72237598193823
"745",1.42180756123123,22.7588580812093,0.512989173459358,4,4.72026211130421
"746",1.42180756123123,22.5700534462357,0.512989504485427,4,4.72012268715677
"747",1.42180756123123,21.6866164960105,0.512989168287689,4,4.72035146694485
"748",1.42180756123123,21.2049774075672,0.512989370024883,4,4.72012332128028
"749",1.42180756123123,20.8367820088451,0.512989411761536,4,4.72012170206353
"750",1.42180756123123,21.1965564224478,0.512989714658303,4,4.72012169056968
"751",1.42180756123123,20.352768444337,0.512989190592846,4,4.72020512089389
"752",1.42180756123123,21.0929663885947,0.512989871451059,4,4.72012228267703
"753",1.42180756123123,21.0400635194384,0.512988839108831,4,4.72224166686222
"754",1.42180756123123,20.7561597200148,0.512988929537102,4,4.72180386192423
"755",1.42180756123123,20.130063138216,0.512989286105441,4,4.72013361762009
"756",1.42180756123123,19.8339364280262,0.512988955985366,4,4.72167900696232
"757",1.42180756123123,19.1141566523063,0.512989160900464,4,4.72036595626479
