"","location","scale","skewness","shape","shape2"
"133",0.978347221284288,28.9764360904088,0.500847997929096,4.96747857312531,4.58458433435131
"134",0.978347221284288,33.1175437763357,0.500849865268162,4.96396286178909,4.58449167752092
"135",0.978347221284288,31.1738494267755,0.500847960718739,4.96747433607548,4.58472321283075
"136",0.978347221284288,31.9482436123893,0.500847177969407,4.96747856802669,4.58608442079104
"137",0.978347221284288,29.9530140022046,0.500848005245252,4.96747857311788,4.58455541718527
"138",0.978347221284288,34.2714243541841,0.500846156010194,4.96747857312401,4.5808763207966
"139",0.978347221284288,38.3256100765726,0.500846328464549,4.96747857312401,4.58272514686166
"140",0.978347221284288,40.0637804302687,0.500846928806184,4.96747857312401,4.58579506939081
"141",0.978347221284288,38.5727984039678,0.500848354802385,4.968645416262,4.5844921412658
"142",0.978347221284288,37.4806110817672,0.500848431664992,4.96883923972622,4.58449164216961
"143",0.978347221284288,34.93088272222,0.500848032984405,4.96751628236503,4.58449164197822
"144",0.978347221284288,33.0332487619569,0.500847899066659,4.96747861848864,4.58491894567937
"145",0.978347221284288,31.604456264681,0.500847806111695,4.96747857317859,4.58520046659158
"146",0.978347221284288,30.2093681044794,0.500847827757709,4.96747857312408,4.58513776895368
"147",0.978347221284288,28.3211163870839,0.500848023180506,4.96747857312401,4.58449338752402
"148",0.978347221284288,26.782002142937,0.500848086357116,4.96773458832566,4.58449164264752
"149",0.978347221284288,25.7356926432987,0.500848219923387,4.96822666833587,4.5844916419784
"150",0.978347221284288,25.4256290556163,0.500847578966573,4.96747947276796,4.5857419565983
"151",0.978347221284288,26.7815398955631,0.500849062720959,4.9691034270241,4.58449212094198
"152",0.978347221284288,32.7310530209374,0.500850470568358,4.95123032541695,4.58449164216182
"153",0.978347221284288,31.2179833392732,0.500848212203066,4.96816175335028,4.58449164197822
"154",0.978347221284288,31.3385654860165,0.500848674003294,4.96924866047431,4.58449164197815
"155",0.978347221284288,29.7708772124372,0.500847889369441,4.96748070069739,4.5849525850575
"156",0.978347221284288,31.5824193340719,0.500846867341995,4.96747857568355,4.58565068900424
"157",0.978347221284288,29.7197133532425,0.50084807088447,4.96767903312443,4.58449208601383
"158",0.978347221284288,32.4695218168043,0.500849451046711,4.96765171441941,4.58449164214842
"159",0.978347221284288,30.4567017558401,0.500848052561459,4.9675903521307,4.58449164197821
"160",0.978347221284288,28.7818421185188,0.500848101380344,4.96779373595175,4.58449164197815
"161",0.978347221284288,29.7121212698863,0.500848911456129,4.96929330482341,4.58449164197814
"162",0.978347221284288,29.6811066480914,0.500848614584433,4.96918088104539,4.58449164197814
"163",0.978347221284288,27.8413647863519,0.500848025091052,4.96748242776163,4.58449164197814
"164",0.978347221284288,30.9375173604315,0.500846452009551,4.96747857776126,4.58369423226451
"165",0.978347221284288,33.4515315722561,0.500849363716835,4.9681075277784,4.58449133598241
"166",0.978347221284288,31.2589501717976,0.500848025669927,4.96747932953746,4.5844916899679
"167",0.978347221284288,35.875529916515,0.50084611465128,4.96747857403401,4.58035155913631
"168",0.978347221284288,35.3956115212054,0.500847490720787,4.96747857312511,4.58587673962805
"169",0.978347221284288,36.054421478839,0.500847197068831,4.96747857312402,4.5860918518293
"170",0.978347221284288,36.3862834409276,0.500848764625358,4.96931018751496,4.58449225479732
"171",0.978347221284288,37.59541056302,0.500847056920505,4.96748077458209,4.5859977159084
"172",0.978347221284288,35.0279474596497,0.500848015699546,4.96747857577244,4.58451709140423
"173",0.978347221284288,32.806007673382,0.500848058517645,4.96762255557386,4.58449165173725
"174",0.978347221284288,36.1972575695417,0.500846470041404,4.96747874632718,4.58382080505656
"175",0.978347221284288,34.1351477715239,0.500848130415675,4.96791335045352,4.58449138458062
"176",0.978347221284288,31.9167575120151,0.500848012432456,4.96747909606102,4.58453352964537
"177",0.978347221284288,29.8715437046642,0.500848022981578,4.96747857375312,4.58449479301456
"178",0.978347221284288,28.0159936451791,0.500848022882454,4.96747857312477,4.58449519068466
"179",0.978347221284288,28.5030516382098,0.500847278106091,4.96747857312402,4.58608247443934
"180",0.978347221284288,27.1047956020523,0.50084790589612,4.96747857312401,4.58489510140638
"181",0.978347221284288,29.9016203614113,0.500849514573197,4.96725115904946,4.58449179664361
"182",0.978347221284288,28.9193229924181,0.500848314590807,4.96852030671797,4.58449164203746
"183",0.978347221284288,32.7811953100125,0.50084625442908,4.96747982570581,4.58197893605479
"184",0.978347221284288,32.5924570868526,0.500848595634999,4.96915542297716,4.58449067635908
"185",0.978347221284288,32.9950966773628,0.50084728076878,4.96748058872447,4.58608185570005
"186",0.978347221284288,31.3057767120435,0.500848161335492,4.96802396384117,4.58449225097432
"187",0.978347221284288,29.395809601156,0.500848049849556,4.96758688925603,4.58449164221168
"188",0.978347221284288,29.4286032827674,0.500847415263659,4.96747870342486,4.58598569715316
"189",0.978347221284288,30.7584163138972,0.500849032920747,4.96915495745759,4.5844922141953
"190",0.978347221284288,34.3551465081053,0.500846375719173,4.96748058816538,4.58309480261609
"191",0.978347221284288,32.2107962280893,0.500847982371674,4.96747857554818,4.58463106748002
"192",0.978347221284288,30.8710437246467,0.50084824944292,4.96832478933245,4.58449169543858
"193",0.978347221284288,29.1523517790231,0.50084809887124,4.96778389629024,4.58449164199865
"194",0.978347221284288,27.3708090024439,0.500848020112998,4.96747894038147,4.58450562140387
"195",0.978347221284288,26.0825833690021,0.500848148046188,4.96797140611207,4.5844916473389
"196",0.978347221284288,27.7340683558542,0.500846884910847,4.96747916587123,4.58569349188438
"197",0.978347221284288,27.2348252206738,0.500848431417184,4.96884097761246,4.58449210239518
"198",0.978347221284288,25.7461946980701,0.500847976359884,4.96748021101586,4.58466260939006
"199",0.978347221284288,26.9453403298089,0.500847037464947,4.96747857509445,4.58597615219909
"200",0.978347221284288,31.4592382199378,0.500850041855697,4.96139260941571,4.58449221054419
"201",0.978347221284288,33.0181962262112,0.500846954456541,4.96747122890241,4.58583989761733
"202",0.978347221284288,35.857388223535,0.500846615695799,4.96747856428864,4.58470108326544
"203",0.978347221284288,33.6063212690861,0.500847973686008,4.96747857311339,4.58466343673119
"204",0.978347221284288,33.0579504659031,0.500847540543211,4.967478573124,4.58581072425711
"205",0.978347221284288,30.9036143586028,0.500848023501957,4.96747984478421,4.58449214725585
"206",0.978347221284288,31.9056446082873,0.500848933197763,4.96927661283385,4.58449164217191
"207",0.978347221284288,29.9295642965782,0.50084800285641,4.96748073426453,4.58457174937049
"208",0.978347221284288,28.2148198030463,0.500848073372348,4.9676828260184,4.58449167269555
"209",0.978347221284288,26.7410954475792,0.500847941377086,4.96747881882181,4.58478041221728
"210",0.978347221284288,26.3311458617436,0.500847598514553,4.9674785734196,4.58570403847768
"211",0.978347221284288,24.9891144776562,0.500848097704932,4.96778161846683,4.58449210643135
"212",0.978347221284288,28.9304456152916,0.500846099107561,4.96747893764202,4.58014319209882
"213",0.978347221284288,27.9310880232934,0.500848283848391,4.96844192916615,4.58448996828845
"214",0.978347221284288,26.694155804606,0.500848181618682,4.96809366856783,4.58449164133632
"215",0.978347221284288,25.1436272121558,0.500848032107309,4.96751312020502,4.5844916419779
"216",0.978347221284288,25.2314354512084,0.5008474390892,4.9674786146846,4.58595846035961
"217",0.978347221284288,25.4834689443925,0.500848667252743,4.96924140168022,4.58449220377661
"218",0.978347221284288,25.361442112095,0.500848533972981,4.96905366723015,4.58449164219358
"219",0.978347221284288,24.69690108608,0.50084771916569,4.9674804665096,4.58543492934387
"220",0.978347221284288,28.4173178473276,0.500849880947903,4.96375988955406,4.58449200342114
"221",0.978347221284288,26.8719579801947,0.500847963030355,4.96747409099741,4.58471538501045
"222",0.978347221284288,28.1634191218898,0.500847011517499,4.96747856773185,4.58594109143351
"223",0.978347221284288,28.0449217117304,0.500847476528458,4.96747857311753,4.58591103800869
"224",0.978347221284288,26.357420412452,0.500848021300274,4.96747857312401,4.58449879152752
"225",0.978347221284288,26.4958638314725,0.500848636914733,4.9692068279614,4.58449164471983
"226",0.978347221284288,30.5608120847662,0.500846117519372,4.96748065046023,4.58037829916561
"227",0.978347221284288,30.0674441499795,0.500848476590778,4.96894411779056,4.58449005909569
"228",0.978347221284288,29.2109521134421,0.500848356929949,4.96864830922022,4.58449164137114
"229",0.978347221284288,27.456982159145,0.500848009216021,4.96747997952533,4.58454619951339
"230",0.978347221284288,29.3027604369258,0.500846835146394,4.96747857481596,4.58556084034443
"231",0.978347221284288,29.783473128996,0.500847272284806,4.96747857312605,4.58608632304616
"232",0.978347221284288,28.3838913694594,0.500847872567128,4.96747857312402,4.58500093232901
"233",0.978347221284288,27.5279635361316,0.500847723216461,4.96747857312401,4.58542331280469
"234",0.978347221284288,26.8138316787231,0.500847691360822,4.96747857312401,4.58550168076668
"235",0.978347221284288,25.3414448584806,0.500848064218153,4.96764755538057,4.58449202897676
"236",0.978347221284288,24.1779128196062,0.500847910696485,4.96747877639803,4.58488159911031
"237",0.978347221284288,24.4976707209409,0.500847359884637,4.96747857336856,4.58603808447527
"238",0.978347221284288,23.7274875439488,0.500848266683646,4.96838290028692,4.5844922342333
"239",0.978347221284288,22.4171070545244,0.500848025923771,4.96748698210894,4.58449164220526
"240",0.978347221284288,21.4336035877574,0.500848120628271,4.96786813033049,4.58449164197823
"241",0.978347221284288,23.4140328026231,0.500846689550607,4.96747904168232,4.58503890932474
"242",0.978347221284288,22.6301090230628,0.500848232725105,4.96827559378034,4.58449185174668
"243",0.978347221284288,24.0297062347751,0.500849104698146,4.96902111027557,4.58449164205859
"244",0.978347221284288,23.9211263376369,0.500847529148001,4.96748042740406,4.5858320427933
"245",0.978347221284288,22.5963988521623,0.500848020563922,4.96747857535477,4.58450170028384
"246",0.978347221284288,24.7701374840565,0.500849401795513,4.96792543233483,4.58449164583526
"247",0.978347221284288,25.1535310281442,0.500847333926142,4.96747911058946,4.58605691952405
"248",0.978347221284288,24.1726573413463,0.500848201153367,4.96816537233749,4.58449224143722
"249",0.978347221284288,22.8627381449644,0.500848041554111,4.96755252196549,4.58449164220802
"250",0.978347221284288,22.5619898812844,0.500848422241237,4.96881552454547,4.58449164197823
"251",0.978347221284288,22.1264911063358,0.500848360408765,4.96865778564626,4.58449164197815
"252",0.978347221284288,21.9480464242825,0.500847585979115,4.96747999091228,4.58572899110155
"253",0.978347221284288,24.0129048514436,0.500849374543336,4.96806192597685,4.58449211598041
"254",0.978347221284288,23.0685899085358,0.500847863774027,4.96747927471052,4.58503525785737
"255",0.978347221284288,23.2241901154781,0.500848611384298,4.96917437640834,4.58449185034771
"256",0.978347221284288,23.8794379596455,0.50084881175897,4.96932468458387,4.58449164205805
"257",0.978347221284288,22.6088433762202,0.500848001285697,4.96748079199022,4.58457675493366
"258",0.978347221284288,22.047240648521,0.500847739215617,4.96747857579338,4.58538227840426
"259",0.978347221284288,21.1055598544639,0.500848126696384,4.96789273023783,4.58449198326183
"260",0.978347221284288,20.1995069184227,0.500848112260131,4.96783602742221,4.58449164210902
"261",0.978347221284288,19.1862410912883,0.500848019571826,4.967479003076,4.58450764952982
"262",0.978347221284288,18.4633377242327,0.500847912066623,4.96747857364126,4.58487696695348
"263",0.978347221284288,22.2697351590873,0.500850236437687,4.95763506071368,4.58449178969406
"264",0.978347221284288,22.1388289632287,0.500848486217246,4.96893151881715,4.58449164203479
"265",0.978347221284288,21.2761211773374,0.500847883053131,4.96748031978533,4.58497168816818
"266",0.978347221284288,22.0240604218467,0.500847196606209,4.96747857522531,4.58608948946241
"267",0.978347221284288,20.8889327340755,0.500848006428591,4.96747857312654,4.58455126278234
"268",0.978347221284288,22.4417132213956,0.500846853488789,4.96747857312402,4.58561247715414
"269",0.978347221284288,22.3665699242748,0.500847535232805,4.96747857312401,4.58581911606445
"270",0.978347221284288,23.8666082634886,0.500849146171988,4.96891680596284,4.58449215046676
"271",0.978347221284288,27.7877054219151,0.500846060976757,4.96748030211107,4.57959055879091
"272",0.978347221284288,28.8394463633902,0.500847090933285,4.96747857520404,4.58602358383761
"273",0.978347221284288,27.102915067416,0.500848012955027,4.96747857312652,4.58452720142461
"274",0.978347221284288,25.5034951107541,0.500848027127273,4.96749241566722,4.58449165561403
"275",0.978347221284288,25.5992259940466,0.500847432444653,4.96747858977695,4.58596633762795
"276",0.978347221284288,25.1859154407217,0.500847618472093,4.96747857314405,4.585664467619
"277",0.978347221284288,27.0604738458594,0.500846796942933,4.96747857312404,4.58544722490725
"278",0.978347221284288,25.4582034233849,0.500848023043305,4.96748218204503,4.58449200812868
"279",0.978347221284288,25.6441181566438,0.500847399835004,4.96747857746566,4.58600169329307
"280",0.978347221284288,24.9606721545336,0.50084771867403,4.96747857312924,4.58543468863154
"281",0.978347221284288,25.506767598141,0.500847270405241,4.96747857312402,4.58608689318802
"282",0.978347221284288,24.4140161086139,0.500848167655357,4.96804696197507,4.58449225290091
"283",0.978347221284288,23.6013604487391,0.500847798426762,4.96747925671879,4.58522274586662
"284",0.978347221284288,22.9628339586519,0.500848298566994,4.96847979868885,4.58449192216811
"285",0.978347221284288,22.6929801496685,0.500847609899482,4.96747977702351,4.58568167362536
"286",0.978347221284288,26.2249594285549,0.500849896464031,4.96355671694988,4.58449209787226
"287",0.978347221284288,25.6143988486723,0.500848368624957,4.9686643536112,4.58449164215297
"288",0.978347221284288,25.5530821427596,0.500848557554257,4.96909426125575,4.58449164197821
"289",0.978347221284288,25.8853128182955,0.50084734651278,4.96748051526701,4.5860477705901
"290",0.978347221284288,25.9465371607831,0.500847440125668,4.96747857546048,4.58595957248209
"291",0.978347221284288,26.4087420691535,0.500848747665001,4.96930252865044,4.58449220420203
"292",0.978347221284288,28.2042390870049,0.500846840916252,4.9674807653852,4.58557444038154
"293",0.978347221284288,32.948526640604,0.500845977025598,4.96747857576138,4.5783313406993
"294",0.978347221284288,34.3194710167668,0.50084903210361,4.96915311043175,4.58448926726205
"295",0.978347221284288,34.1198436203122,0.500848612342535,4.96917730233735,4.58449164106749
"296",0.978347221284288,33.2654223448458,0.500847620552632,4.96748061500128,4.58566072284481
"297",0.978347221284288,31.3705498029591,0.500847939128191,4.96747857558046,4.58478677079303
"298",0.978347221284288,34.3550202249856,0.500849489096878,4.96741769187393,4.5844917551256
"299",0.978347221284288,32.0777397224654,0.500848025429014,4.96747849987956,4.58449318790298
"300",0.978347221284288,31.5495445138526,0.500848490368537,4.96896734695386,4.58449164257097
"301",0.978347221284288,30.5857537690957,0.500848351216264,4.96863252931035,4.58449164197837
"302",0.978347221284288,31.0336075092449,0.50084876808949,4.96931361510388,4.58449164197815
"303",0.978347221284288,29.694319872835,0.500847824767848,4.96748077869798,4.58514949933336
"304",0.978347221284288,31.6296090639718,0.500846829832681,4.96747857577739,4.58554714979478
"305",0.978347221284288,33.1954447366465,0.500846948938779,4.96747857312721,4.58583993636802
"306",0.978347221284288,31.5787621191157,0.500848187251281,4.96811855314394,4.58449215843291
"307",0.978347221284288,30.4074525903728,0.500848287727143,4.96844627963013,4.58449164217619
"308",0.978347221284288,28.6304888192881,0.500847981247855,4.96747973673901,4.5846448970055
"309",0.978347221284288,27.9167176013643,0.500847670381616,4.96747857452388,4.58555030418398
"310",0.978347221284288,27.4337688351019,0.500848441095811,4.9688610467959,4.58449204759031
"311",0.978347221284288,26.3951546225417,0.500847808887971,4.96748023512634,4.58519409619785
"312",0.978347221284288,24.8858264009695,0.500848037249893,4.9675359817974,4.58449191119485
"313",0.978347221284288,24.4444503664866,0.50084764282182,4.96747864218659,4.58561178612458
"314",0.978347221284288,27.4008676161312,0.50084640799643,4.9674785732071,4.58336871432197
"315",0.978347221284288,25.7684599522865,0.500848020747379,4.96747857312411,4.58449452150843
"316",0.978347221284288,25.9611578008112,0.500848650954253,4.96922315672571,4.58449164308238
"317",0.978347221284288,25.1941956352609,0.500848303801224,4.96849528128932,4.58449164197857
"318",0.978347221284288,25.2029538845118,0.500848578272032,4.96912752463991,4.58449164197815
"319",0.978347221284288,25.3821668674556,0.500848641776469,4.96921549198728,4.58449164197814
"320",0.978347221284288,24.179922369991,0.50084812376413,4.96787941833846,4.58449164197814
"321",0.978347221284288,23.9202767139338,0.500848461703012,4.96890697960891,4.58449164197814
"322",0.978347221284288,22.6104487606885,0.500848015676619,4.96748029030673,4.58452346033281
"323",0.978347221284288,21.6785564716798,0.50084814910585,4.96797535650132,4.58449165417948
"324",0.978347221284288,20.7059447377493,0.500847946565004,4.96747917062131,4.58476331056631
"325",0.978347221284288,23.7043089485057,0.50084978185707,4.96493425126643,4.58449174613341
