"","location","scale","skewness","shape","shape2"
"28",0.979572605436008,42.6266746422226,0.515614806001367,7.26839789804921,4
"29",0.979572605436008,42.9475607909932,0.515611931471763,7.01023210564581,4
"30",0.979572605436008,40.1205137681423,0.515614422753314,7.05335164126795,4
"31",0.979572605436008,37.4526625405314,0.515614370673563,7.012061151733,4
"32",0.979572605436008,35.0154085326016,0.515614367080254,7.01018247018564,4
"33",0.979572605436008,37.5171666755016,0.515610146555749,7.0101820921499,4
"34",0.979572605436008,40.9622129030628,0.515618907181986,7.30985478191911,4
"35",0.979572605436008,40.0446327062667,0.515612932210474,7.01023979260011,4
"36",0.979572605436008,38.1841058477045,0.51561498463336,7.37192790483522,4
"37",0.979572605436008,35.9124033378327,0.515614560020791,7.124513098659,4
"38",0.979572605436008,33.6127598052743,0.515614372326354,7.01254258380311,4
"39",0.979572605436008,35.1278255594434,0.515610957518485,7.01018256702601,4
"40",0.979572605436008,34.4841050558961,0.515612863462375,7.01018209216939,4
"41",0.979572605436008,33.0668782572329,0.515613624808965,7.01018209207381,4
"42",0.979572605436008,36.2498890965073,0.515609466707753,7.01018209207379,4
"43",0.979572605436008,34.9930142234454,0.515615254793378,7.52281715830665,4
"44",0.979572605436008,32.8388664537066,0.515614305298277,7.01027793464601,4
"45",0.979572605436008,34.8138039383658,0.515610525833133,7.01018211136492,4
"46",0.979572605436008,33.052666277919,0.515613914168358,7.01018209207767,4
"47",0.979572605436008,31.3490428576239,0.515614700876369,7.20985631242817,4
"48",0.979572605436008,30.3991654204695,0.515613356203993,7.01022109605995,4
"49",0.979572605436008,30.6595611838423,0.515612138989458,7.01018209992456,4
"50",0.979572605436008,29.8177836718707,0.515613264179564,7.01018209207537,4
"51",0.979572605436008,29.2145439837145,0.515615581258776,7.66186216462187,4
"52",0.979572605436008,27.5474142928073,0.515614290782984,7.01030171193064,4
"53",0.979572605436008,25.9414173221851,0.515614366739949,7.01018211615071,4
"54",0.979572605436008,29.0321408644139,0.515609003218942,7.01018209207864,4
"55",0.979572605436008,28.1995811864035,0.515615280246599,7.53670167602616,4
"56",0.979572605436008,27.0971999655949,0.515613723363802,7.01028034720865,4
"57",0.979572605436008,25.867963069599,0.515613947788452,7.01018211185051,4
"58",0.979572605436008,24.7664619207084,0.515614808127554,7.27090107835077,4
"59",0.979572605436008,24.7326849424933,0.515616024117156,7.83068631690373,4
"60",0.979572605436008,24.5983567851851,0.515612746226676,7.01032949751774,4
"61",0.979572605436008,24.2119866251411,0.515613054306779,7.01018212174323,4
"62",0.979572605436008,23.1374707030537,0.515613994135377,7.01018209207976,4
"63",0.979572605436008,26.8234620099613,0.515607980442927,7.01018209207379,4
"64",0.979572605436008,26.7006555514747,0.515615940098956,7.81232513826383,4
"65",0.979572605436008,25.9632797241874,0.515613395986164,7.01032653023178,4
"66",0.979572605436008,24.5138123927048,0.515614322454099,7.01018212114599,4
"67",0.979572605436008,23.3132311236057,0.515614144293269,7.01018209207964,4
"68",0.979572605436008,23.4570233772675,0.515616199063454,7.87861729701828,4
"69",0.979572605436008,28.3856799513612,0.515606640909839,7.01033718299817,4
"70",0.979572605436008,27.3488532660153,0.51561357880209,7.01018212329011,4
"71",0.979572605436008,33.1416146351013,0.515621779170966,4.89770045693678,4
"72",0.979572605436008,33.3552942425262,0.515612195934816,7.00946989381043,4
"73",0.979572605436008,35.2489046387034,0.515610600355401,7.01018194870507,4
"74",0.979572605436008,37.2673701912736,0.515617920199344,7.83449434437082,4
"75",0.979572605436008,37.8222740667525,0.515611822667442,7.0103301113005,4
"76",0.979572605436008,35.5243994162991,0.515614493373562,7.09609176664006,4
"77",0.979572605436008,38.3239066817168,0.515618544520671,7.56135409849521,4
"78",0.979572605436008,43.3365063040612,0.515620008598557,6.48659927297751,4
"79",0.979572605436008,44.686245936981,0.51561122719085,7.01006703818234,4
"80",0.979572605436008,46.1373989956254,0.515611107183206,7.01018206891506,4
"81",0.979572605436008,43.112373220605,0.515614475195252,7.08802053412988,4
"82",0.979572605436008,44.5585835393705,0.515611122240216,7.01019757443455,4
"83",0.979572605436008,47.4877343719117,0.515618320840519,7.66581048261246,4
"84",0.979572605436008,44.6879164327067,0.515614749441101,7.22352975037261,4
"85",0.979572605436008,53.2043150799959,0.515621606493177,5.04840263199013,4
"86",0.979572605436008,50.5774222283403,0.515615147774693,7.29007803179854,4
"87",0.979572605436008,59.6860587229198,0.515606854746278,7.01023613673652,4
"88",0.979572605436008,55.2473176284509,0.515614347276828,7.0277107509904,4
"89",0.979572605436008,54.9092969255244,0.515612164542447,7.01018561076934,4
"90",0.979572605436008,53.2032783421134,0.515615669529113,7.70179684498465,4
"91",0.979572605436008,55.9063112385915,0.51561805791046,7.80902099994734,4
"92",0.979572605436008,51.8500773622669,0.515614432453716,7.03554983375156,4
"93",0.979572605436008,58.5168317707887,0.515620133444847,6.31307310531359,4
"94",0.979572605436008,56.237573099669,0.515615525044797,7.58858990335785,4
"95",0.979572605436008,63.3310904093105,0.515620133018267,6.35927704172121,4
"96",0.979572605436008,68.7931408552093,0.515609317432172,7.01003562259182,4
"97",0.979572605436008,73.5772710929471,0.515618714808066,7.43471969294934,4
"98",0.979572605436008,67.9346411512449,0.515614289195109,7.0102624204443,4
"99",0.979572605436008,67.6586891115016,0.515616639882356,7.96846709276878,4
"100",0.979572605436008,72.4882712596278,0.515609677694658,7.01035136060139,4
"101",0.979572605436008,70.1209381614096,0.515615797411896,7.75804112087886,4
"102",0.979572605436008,66.209291307144,0.51561510204557,7.4282378380835,4
"103",0.979572605436008,67.3221775156874,0.515611321540133,7.01026126458671,4
"104",0.979572605436008,62.9340125784758,0.515614750354014,7.24785231182499,4
"105",0.979572605436008,65.8527789607719,0.515618043985569,7.80622252577968,4
"106",0.979572605436008,62.7878128423948,0.515615359822674,7.55119267005692,4
"107",0.979572605436008,60.0400909727231,0.515613286458686,7.01028285591206,4
"108",0.979572605436008,60.0022453483015,0.515616649055753,7.97052288364353,4
"109",0.979572605436008,63.8087670199522,0.51560999937911,7.01035168157247,4
"110",0.979572605436008,59.7201391108083,0.515614739417103,7.24652202626333,4
"111",0.979572605436008,57.0671317186486,0.515615335972298,7.54904745248419,4
"112",0.979572605436008,55.382636571322,0.515612893489162,7.01028248512085,4
"113",0.979572605436008,51.7133446262523,0.51561410860827,7.01018211228083,4
"114",0.979572605436008,48.4551170172082,0.515614654244144,7.18211361880422,4
"115",0.979572605436008,45.2081690388473,0.515614243934018,7.01021581366467,4
"116",0.979572605436008,42.3660874425492,0.515614566392115,7.13008223713847,4
"117",0.979572605436008,42.3744131661247,0.5156164402664,7.93823010847568,4
"118",0.979572605436008,39.8527533263983,0.515614641104305,7.16700000776886,4
"119",0.979572605436008,40.1278725284579,0.51561659509526,7.96611219586616,4
"120",0.979572605436008,37.9422435669835,0.515613977189119,7.01035099274578,4
"121",0.979572605436008,35.4945924266282,0.515614391667008,7.02654179050046,4
"122",0.979572605436008,43.7238429316382,0.515622447597212,4.50378341590929,4
"123",0.979572605436008,42.5071427596919,0.515615676971938,7.27117917664096,4
"124",0.979572605436008,42.2769398918008,0.515616284181544,7.90401908926088,4
"125",0.979572605436008,40.934392597021,0.51561549441187,7.61899930601277,4
"126",0.979572605436008,39.3776134775802,0.515613415476211,7.010294471555,4
"127",0.979572605436008,47.2073538592177,0.515606534308126,7.0101821146934,4
"128",0.979572605436008,43.9216618430078,0.515614333946364,7.02089585315929,4
"129",0.979572605436008,42.6312785197974,0.515613075500716,7.01018424500516,4
"130",0.979572605436008,39.7552247526207,0.515614343308285,7.01018209250714,4
"131",0.979572605436008,43.8949277173575,0.515609111481813,7.01018209207388,4
"132",0.979572605436008,41.9864305876967,0.51561511527979,7.45385736104807,4
"133",0.979572605436008,39.4001955831305,0.515614171339075,7.01026582145318,4
"134",0.979572605436008,50.9263264926753,0.515623933982805,4.07438900600686,4
"135",0.979572605436008,48.0515443214513,0.515614912714054,7.02820608758535,4
"136",0.979572605436008,44.8942042314328,0.515614523628208,7.10220503552528,4
"137",0.979572605436008,42.0690543643744,0.515614162635853,7.0102003566957,4
"138",0.979572605436008,49.1049701793929,0.515607327033928,7.01018209575013,4
"139",0.979572605436008,45.6176400684898,0.515614321350609,7.01018209207453,4
"140",0.979572605436008,45.2383917331547,0.515612374831345,7.01018209207379,4
"141",0.979572605436008,44.7281637384507,0.515612462142342,7.01018209207379,4
"142",0.979572605436008,42.9718603855925,0.515615279421179,7.52534148105952,4
"143",0.979572605436008,41.928775550292,0.515615725732458,7.72264721814403,4
"144",0.979572605436008,39.0988331734692,0.515614373819447,7.01031184812936,4
"145",0.979572605436008,42.8129917625841,0.51560938424769,7.01018211819087,4
"146",0.979572605436008,42.3681115325724,0.515616100639437,7.85961842919373,4
"147",0.979572605436008,39.8350237014161,0.515614630073659,7.16192465785433,4
"148",0.979572605436008,37.2683322277473,0.515614432043441,7.0485827260607,4
"149",0.979572605436008,35.1982757165855,0.515614662926216,7.18617979127654,4
"150",0.979572605436008,36.0318991101173,0.515611573317621,7.01021659054986,4
"151",0.979572605436008,36.7119430007274,0.51561685317823,7.99022736949481,4
"152",0.979572605436008,48.6810641793527,0.515624655244082,4.0403684410311,4
"153",0.979572605436008,46.6132365362482,0.515615318814797,7.02671684371542,4
"154",0.979572605436008,43.8025309949778,0.515614675119666,7.1897796818379,4
"155",0.979572605436008,41.2794531553864,0.515614712221835,7.21465687948063,4
"156",0.979572605436008,40.3894798707993,0.515615775968889,7.74157530838243,4
"157",0.979572605436008,37.6987170733386,0.515614372379786,7.01031497366332,4
"158",0.979572605436008,44.770138860265,0.515621412071495,5.17544925762362,4
"159",0.979572605436008,42.1034116820287,0.515614097198483,7.00962600396558,4
"160",0.979572605436008,41.5676630550644,0.515616050223117,7.83507412109952,4
"161",0.979572605436008,43.9406145428396,0.515618064865827,7.80735909874898,4
"162",0.979572605436008,40.9929615992924,0.51561443883955,7.0394186827919,4
"163",0.979572605436008,38.5631696416625,0.51561461250944,7.15663642735295,4
"164",0.979572605436008,40.1829714825774,0.515610949976202,7.01021092495811,4
"165",0.979572605436008,44.9845922533,0.515619696467149,6.68524309106061,4
"166",0.979572605436008,43.4210225251103,0.515613266828245,7.01011314685858,4
"167",0.979572605436008,49.9187892496229,0.515607773913728,7.01018207819619,4
"168",0.979572605436008,48.9679480223233,0.515612606807281,7.010182092071,4
"169",0.979572605436008,51.3228892465252,0.515610578369945,7.01018209207379,4
"170",0.979572605436008,55.6495977184159,0.515618923501855,7.30041319404825,4
"171",0.979572605436008,52.6639898156268,0.515613724239063,7.01023804978105,4
"172",0.979572605436008,51.560906298975,0.515612666696005,7.01018210333699,4
"173",0.979572605436008,47.8633449478059,0.515614343536567,7.01018209207606,4
"174",0.979572605436008,50.2679721208555,0.515610542331693,7.01018209207379,4
"175",0.979572605436008,49.0289021874168,0.515615792205399,7.75398535327375,4
"176",0.979572605436008,46.5410622070769,0.515613701133635,7.01031701508214,4
"177",0.979572605436008,44.4458209389669,0.515615138221363,7.45030588366398,4
"178",0.979572605436008,41.4637784912678,0.5156144273687,7.04396371834383,4
"179",0.979572605436008,42.5455547152537,0.515611377478814,7.01018885650819,4
"180",0.979572605436008,40.2338956689325,0.51561477248197,7.26020379663279,4
"181",0.979572605436008,41.9109209944459,0.515617601934537,7.93939584244825,4
"182",0.979572605436008,46.107766144773,0.515619255481549,7.12633234958546,4
"183",0.979572605436008,46.7923312497964,0.515611675752493,7.01020506223015,4
"184",0.979572605436008,43.616329722401,0.515614415844386,7.05019144728489,4
"185",0.979572605436008,41.2332217692785,0.515614799982148,7.26494211940691,4
"186",0.979572605436008,40.1057245941042,0.515615601245673,7.67050135516472,4
"187",0.979572605436008,37.5016687840038,0.515614319746757,7.01030316187735,4
"188",0.979572605436008,38.0952286481197,0.515611765715577,7.01018211644255,4
"189",0.979572605436008,36.2869307744772,0.515614911406439,7.33624074154431,4
"190",0.979572605436008,41.0383111190909,0.515608430854375,7.01024463897701,4
"191",0.979572605436008,38.2964047061936,0.515614319340085,7.01018210466326,4
"192",0.979572605436008,37.3477228693043,0.515615624685393,7.6774098894273,4
"193",0.979572605436008,35.0117906342284,0.515614453181864,7.05781544652851,4
"194",0.979572605436008,34.5133121453548,0.515615879676912,7.77801733232356,4
"195",0.979572605436008,34.2113380815698,0.515612604358063,7.01032095086086,4
"196",0.979572605436008,32.7239639617776,0.515614965474152,7.36273161546224,4
"197",0.979572605436008,41.8171310093346,0.515623474728254,4.17039866653028,4
"198",0.979572605436008,48.2741135040948,0.515620709281534,6.60676576995986,4
"199",0.979572605436008,55.6962090547385,0.515607632497442,7.01009532684096,4
"200",0.979572605436008,52.9556955803878,0.51561509384558,7.44776469128166,4
"201",0.979572605436008,58.0294882989097,0.515609141908903,7.01026474059048,4
"202",0.979572605436008,55.779680324997,0.515613141005338,7.01018210870927,4
"203",0.979572605436008,51.7054222896672,0.515614333548798,7.01018209207714,4
"204",0.979572605436008,49.8842738830086,0.515615515613064,7.63012433568391,4
"205",0.979572605436008,46.7593645718517,0.515614081837927,7.01029635829072,4
"206",0.979572605436008,43.9366804278951,0.51561466712167,7.18969891582882,4
"207",0.979572605436008,41.4137085578941,0.515613995914985,7.01021726217549,4
"208",0.979572605436008,38.7998029456928,0.515614224970207,7.01018209915287,4
"209",0.979572605436008,36.621885728514,0.515614671153136,7.19149732798117,4
"210",0.979572605436008,34.2612987431758,0.51561436489401,7.01021760513812,4
"211",0.979572605436008,36.1884271693309,0.515610610197065,7.0101820992219,4
"212",0.979572605436008,41.5337997530236,0.515607943786291,7.01018209207523,4
"213",0.979572605436008,49.7910691982702,0.515606460264932,7.01018209207379,4
"214",0.979572605436008,46.6590502567016,0.515614581489034,7.16869327551601,4
"215",0.979572605436008,50.4208401391919,0.515618783448279,7.41897025062562,4
"216",0.979572605436008,48.9349064471796,0.515613005654099,7.01025960847697,4
"217",0.979572605436008,47.1748969283886,0.515615446116003,7.60265380613377,4
"218",0.979572605436008,48.1926391091681,0.515617142843536,8.00103477370352,4
"219",0.979572605436008,44.8914704004569,0.5156143141962,7.01035642780155,4
"220",0.979572605436008,44.3950536007572,0.515616145671216,7.86338182731072,4
"221",0.979572605436008,42.8431180320696,0.515615429893106,7.59003026544558,4
"222",0.979572605436008,44.5831786392198,0.515610919498322,7.01028953358235,4
"223",0.979572605436008,41.5382689063693,0.515614364079883,7.02187482513722,4
"224",0.979572605436008,42.3940334910894,0.515617019679411,7.9947438983242,4
"225",0.979572605436008,39.9252572834575,0.515614685063881,7.19045152288558,4
"226",0.979572605436008,38.6470082301099,0.515613233330913,7.0102174057217,4
"227",0.979572605436008,39.1393338530219,0.515616734751977,7.98031129944993,4
"228",0.979572605436008,40.3881472360801,0.515611257888484,7.01035320777947,4
"229",0.979572605436008,37.6965380591754,0.515614350040965,7.0120195071757,4
"230",0.979572605436008,36.7265731322872,0.515613070733312,7.01018246180813,4
"231",0.979572605436008,43.092087142249,0.515607257432975,7.01018209214821,4
"232",0.979572605436008,40.9955032911037,0.515613671921585,7.0101820920738,4
"233",0.979572605436008,39.5552618063139,0.515615353326194,7.55725525242454,4
"234",0.979572605436008,38.0079808575314,0.515615217678712,7.48990373791591,4
"235",0.979572605436008,42.1113199944651,0.515609041801044,7.01027218061713,4
"236",0.979572605436008,43.8478731405206,0.515610871960356,7.01018211020677,4
"237",0.979572605436008,41.2312361936494,0.51561404768128,7.01018209207744,4
"238",0.979572605436008,38.5306417563284,0.515614418567503,7.0425302155378,4
"239",0.979572605436008,38.0031191182406,0.515615962082029,7.8065246265718,4
"240",0.979572605436008,35.5600738320943,0.515614412748959,7.03184030330604,4
"241",0.979572605436008,33.9472454176097,0.515613751627977,7.01018643697768,4
"242",0.979572605436008,31.9203079836568,0.515614463826655,7.07092227436694,4
"243",0.979572605436008,30.184746929495,0.515614128864307,7.01019420483995,4
"244",0.979572605436008,33.3240160193061,0.515609316731899,7.01018209451187,4
"245",0.979572605436008,34.0086470893409,0.51561167512377,7.01018209207428,4
"246",0.979572605436008,33.3065771848958,0.515615649590086,7.69493388081253,4
"247",0.979572605436008,31.8093082311566,0.51561379477692,7.01030724567529,4
"248",0.979572605436008,29.8758942016194,0.515614385458874,7.02349915639034,4
"249",0.979572605436008,28.699514729019,0.515615009117694,7.38018872293762,4
"250",0.979572605436008,27.7682992930684,0.515615196863567,7.47991051543371,4
"251",0.979572605436008,26.5354590815775,0.51561390763145,7.01027042371509,4
"252",0.979572605436008,28.8885659938862,0.515609848180909,7.01018210985315,4
"253",0.979572605436008,27.2029844207367,0.515614304414094,7.01018209207737,4
"254",0.979572605436008,30.3450413504444,0.515609069825322,7.01018209207379,4
"255",0.979572605436008,29.31224068606,0.515615148507261,7.47099597877891,4
"256",0.979572605436008,32.352402190975,0.515619087551213,7.2228037190935,4
"257",0.979572605436008,31.6816016147359,0.515615660489264,7.6833420238235,4
"258",0.979572605436008,30.2241810274637,0.515613866114294,7.01030531122612,4
"259",0.979572605436008,32.2655480840577,0.515610366202015,7.01018211687516,4
"260",0.979572605436008,30.5581546752257,0.515614618439343,7.1754342903274,4
"261",0.979572605436008,34.3098044086644,0.515608782709199,7.010214535512,4
"262",0.979572605436008,33.0715535927644,0.515615168997172,7.48232830043477,4
"263",0.979572605436008,35.7214154105693,0.51561853535033,7.58018731021668,4
"264",0.979572605436008,33.4698257559242,0.515614360645077,7.01028784748185,4
"265",0.979572605436008,35.120126151491,0.515610833945839,7.01018211336014,4
"266",0.979572605436008,33.2418473764765,0.515614005362697,7.01018209207807,4
"267",0.979572605436008,31.1778679961155,0.515614376304764,7.01711691611189,4
"268",0.979572605436008,30.2267508123794,0.515615309087317,7.53387159654092,4
"269",0.979572605436008,28.4081659340475,0.515614367061412,7.01027985616165,4
"270",0.979572605436008,31.5753972429403,0.515619267346005,7.06247520582596,4
"271",0.979572605436008,33.1284024645818,0.515610912448969,7.01019253372441,4
"272",0.979572605436008,37.5612353541362,0.51560839266187,7.01018209417551,4
"273",0.979572605436008,39.1709762883073,0.5156175460518,7.93546136205178,4
"274",0.979572605436008,36.5830987782119,0.515614387945192,7.01036645842024,4
"275",0.979572605436008,34.2263407810022,0.515614371841559,7.01289675613249,4
"276",0.979572605436008,35.1294275719489,0.515611509481918,7.01018263825883,4
"277",0.979572605436008,37.6244904308478,0.515610137953858,7.01018209218373,4
"278",0.979572605436008,41.9432287479786,0.515619521586125,6.83169904061943,4
"279",0.979572605436008,39.3471614820387,0.515614579306492,7.11655559881023,4
"280",0.979572605436008,41.2241798918085,0.51561076401098,7.01020315954809,4
"281",0.979572605436008,38.5226794455806,0.515614288193847,7.01018209631429,4
"282",0.979572605436008,36.4534155377596,0.515614741860569,7.23199991676319,4
"283",0.979572605436008,35.6996742362654,0.515615716608755,7.71827056040369,4
"284",0.979572605436008,34.8453590299361,0.515615610529478,7.67320337675222,4
"285",0.979572605436008,33.8431385213678,0.51561544702686,7.60061891515913,4
"286",0.979572605436008,42.0536242041772,0.515622677386008,4.45192323407031,4
"287",0.979572605436008,39.3137381490687,0.515614338258324,7.00907580612945,4
"288",0.979572605436008,36.8012879234693,0.515614437545504,7.05283167875555,4
"289",0.979572605436008,40.7831349809445,0.515609053770903,7.01019062066892,4
"290",0.979572605436008,38.3367584465031,0.515614551664624,7.14130440095736,4
"291",0.979572605436008,39.4632563122447,0.515617217533031,7.99150032100087,4
"292",0.979572605436008,37.0254436182813,0.515614525899321,7.09536914911619,4
"293",0.979572605436008,40.2533688525135,0.515609649733282,7.01019901732701,4
"294",0.979572605436008,40.0762565362465,0.515616237321414,7.89628381817699,4
"295",0.979572605436008,37.8898506352196,0.515614755756339,7.23467859785527,4
"296",0.979572605436008,40.440892307783,0.515610211608773,7.01022578672101,4
"297",0.979572605436008,38.5414616057978,0.515613682481515,7.01018210086869,4
"298",0.979572605436008,40.7918870752579,0.515618033403493,7.80025346688856,4
"299",0.979572605436008,39.0651232451481,0.515613574908207,7.01032457228195,4
"300",0.979572605436008,37.4380103877352,0.515615119753171,7.44118122435244,4
"301",0.979572605436008,35.2680187026649,0.515614134779294,7.01026357068406,4
"302",0.979572605436008,41.1436629212798,0.515620839852976,5.66066799501306,4
"303",0.979572605436008,38.513987383834,0.515614300981964,7.00982781638852,4
"304",0.979572605436008,38.2778471212551,0.515612430609429,7.01018202076044,4
"305",0.979572605436008,35.7733263795652,0.515614350277568,7.01018209205944,4
"306",0.979572605436008,35.1899718754064,0.515615832055599,7.75962624725421,4
"307",0.979572605436008,33.0447402652901,0.515614463008858,7.06296264922794,4
"308",0.979572605436008,31.2598020686048,0.515614091550904,7.01019263027346,4
"309",0.979572605436008,31.3119186522459,0.51561233821649,7.01018209419494,4
"310",0.979572605436008,30.9728003023454,0.515615890135498,7.78543991858838,4
"311",0.979572605436008,29.1212948675987,0.515614412043152,7.03169460145215,4
"312",0.979572605436008,28.7515596947396,0.515612845031815,7.01018640784461,4
"313",0.979572605436008,27.7846680193097,0.51561514806793,7.45823084591366,4
"314",0.979572605436008,27.8144280941927,0.515612450604479,7.01026659624658,4
"315",0.979572605436008,27.3524721352443,0.51561563641839,7.68740345714676,4
"316",0.979572605436008,26.2387084357595,0.515613801247656,7.01030598962964,4
"317",0.979572605436008,26.9542450621629,0.515611674688817,7.01018211701171,4
"318",0.979572605436008,26.3570583118076,0.515615443134663,7.60524463126944,4
"319",0.979572605436008,28.8380915665299,0.515618759173944,7.4511522210562,4
"320",0.979572605436008,27.9947639486181,0.515615321865836,7.53075854759909,4
"321",0.979572605436008,26.3669188443138,0.515614389327943,7.02001847852229,4
"322",0.979572605436008,30.6912048024164,0.515620574527369,5.90423787937401,4
"323",0.979572605436008,32.4531855005378,0.515617893196903,7.76616744209382,4
"324",0.979572605436008,31.5552867063836,0.515615445762141,7.59274946009012,4
"325",0.979572605436008,31.7275646158613,0.51561639642919,7.93240700652894,4
"326",0.979572605436008,33.3750077602683,0.515610808524099,7.0103457059048,4
"327",0.979572605436008,41.9097263291647,0.515622946721293,4.28623767029356,4
"328",0.979572605436008,40.3338254135188,0.515615353444209,7.1359959866963,4
"329",0.979572605436008,37.6439635891271,0.515614374280254,7.01058996744901,4
"330",0.979572605436008,36.4640450780681,0.515613252943159,7.01018217416674,4
"331",0.979572605436008,36.1831237664176,0.515612513731292,7.01018209209031,4
"332",0.979572605436008,33.8668409539051,0.515614364824055,7.01603667941098,4
"333",0.979572605436008,32.2394743168448,0.51561482878036,7.281054853646,4
"334",0.979572605436008,30.2488917023582,0.515614371317093,7.01089357056158,4
"335",0.979572605436008,30.5273577039813,0.515612129367987,7.01018223526613,4
"336",0.979572605436008,33.4997045277801,0.515618926263062,7.30552722776908,4
"337",0.979572605436008,36.6182400476385,0.515618919860055,7.35223223458522,4
"338",0.979572605436008,34.4124070462624,0.515614251608432,7.01024755900998,4
"339",0.979572605436008,32.3065883516049,0.515614429980892,7.04861521759067,4
"340",0.979572605436008,31.873450525292,0.515612791192496,7.01018978245542,4
"341",0.979572605436008,32.1773800577121,0.515616505191634,7.94918508343352,4
"342",0.979572605436008,30.2294124691498,0.515614341200384,7.01034834274609,4
"343",0.979572605436008,30.1059189866824,0.515616078800837,7.84346759516402,4
"344",0.979572605436008,28.4563906729176,0.515614549322902,7.11399975347463,4
"345",0.979572605436008,33.1447305416442,0.515607684666276,7.01020266123522,4
"346",0.979572605436008,31.4653787267805,0.515613934545023,7.01018209621399,4
"347",0.979572605436008,31.2067259732202,0.515615981455014,7.81320786705671,4
"348",0.979572605436008,34.3352629000462,0.515619043803612,7.26887070597623,4
"349",0.979572605436008,35.422002521399,0.515617235115469,7.99504568529472,4
"350",0.979572605436008,33.2678615893961,0.51561428430981,7.01035549876778,4
"351",0.979572605436008,31.3439318976654,0.515614511982304,7.09764152572546,4
"352",0.979572605436008,29.713465850216,0.51561406474685,7.01019946286241,4
"353",0.979572605436008,30.8554905530754,0.515611246085295,7.01018209557021,4
"354",0.979572605436008,29.825765931185,0.51561344486052,7.01018209207449,4
"355",0.979572605436008,40.1863731331712,0.515624959236845,4.00964990519642,4
"356",0.979572605436008,38.1754693475648,0.515613884157786,7.00689370969834,4
"357",0.979572605436008,37.1574439841663,0.515615562423957,7.65191448258498,4
"358",0.979572605436008,39.6002627816277,0.515618224042528,7.739953355489,4
"359",0.979572605436008,40.4546161650469,0.51561703970835,8.00228152648751,4
"360",0.979572605436008,40.365484949764,0.515616353672091,7.91596628540773,4
"361",0.979572605436008,44.7431240574069,0.515608990961089,7.0103431121726,4
"362",0.979572605436008,41.6773045408675,0.515614316634181,7.01018212448349,4
"363",0.979572605436008,43.4048814818945,0.515610907426826,7.01018209208031,4
"364",0.979572605436008,40.589912998073,0.515614228400428,7.01018209207379,4
"365",0.979572605436008,40.9205462261266,0.515616641394819,7.96871866186854,4
"366",0.979572605436008,39.0654541575366,0.515613661927585,7.01035139988701,4
"367",0.979572605436008,40.0843505883152,0.515611416666173,7.01018212615157,4
"368",0.979572605436008,39.5240097434381,0.515615961348267,7.81196304355458,4
"369",0.979572605436008,40.2441919957845,0.515611663926215,7.01032647158436,4
"370",0.979572605436008,37.7479902721249,0.515614495442267,7.09793989881774,4
"371",0.979572605436008,37.0229890563579,0.515615783331637,7.74289511199908,4
"372",0.979572605436008,35.336065404809,0.515613737687278,7.01031519106037,4
"373",0.979572605436008,33.6126541621774,0.515613864233346,7.01018211886372,4
"374",0.979572605436008,31.5089114985762,0.515614360274128,7.01018209207918,4
"375",0.979572605436008,33.8336115691945,0.515610156186748,7.01018209207379,4
"376",0.979572605436008,31.7294915695056,0.515614360339123,7.02261641546974,4
"377",0.979572605436008,34.1912760633116,0.51561004015296,7.01018459009068,4
"378",0.979572605436008,33.1274646995617,0.515615326343073,7.55564619359028,4
