"","location","scale","skewness","shape","shape2"
"162",-0.111773013757317,28.3994420497661,0.472678288740437,4,5.30007560642087
"163",-0.111773013757317,29.1929821885213,0.472754415738019,4,5.3001510087754
"164",-0.111773013757317,30.0839826226316,0.472683672883377,4,5.3018837915116
"165",-0.111773013757317,30.6992441649787,0.472752514468039,4,5.30182501774496
"166",-0.111773013757317,31.1273108256223,0.472689244803023,4,5.30350309616122
"167",-0.111773013757317,29.3313129421977,0.472717539617428,4,5.30332401994143
"168",-0.111773013757317,27.7368642984125,0.472719314967691,4,5.30315825437128
"169",-0.111773013757317,31.1991663745866,0.472647516625295,4,5.2999113363207
"170",-0.111773013757317,30.3114505591872,0.472701195093257,4,5.30113545213607
"171",-0.111773013757317,28.6170650545038,0.472715854669621,4,5.3012578954396
"172",-0.111773013757317,28.5245377058652,0.472742481049931,4,5.30124558517226
"173",-0.111773013757317,27.5475235429358,0.472709746082833,4,5.30208498045532
"174",-0.111773013757317,26.1693214952999,0.472715452636047,4,5.30221816018974
"175",-0.111773013757317,25.5493012618766,0.472731347883628,4,5.30213455628308
"176",-0.111773013757317,25.6918055061322,0.472694831994201,4,5.30369001751953
"177",-0.111773013757317,28.8432064213966,0.472792959700676,4,5.3034970457748
"178",-0.111773013757317,27.4244881503848,0.472718264867621,4,5.30363978538131
"179",-0.111773013757317,27.9373207320916,0.472687713100707,4,5.30518625507781
"180",-0.111773013757317,28.7785967543205,0.472681422172993,4,5.30657557856679
"181",-0.111773013757317,27.9699440539568,0.472729557156714,4,5.30616787087925
"182",-0.111773013757317,26.6168862881962,0.472721795338503,4,5.30579052953207
"183",-0.111773013757317,28.6834765980178,0.472665681576716,4,5.30594252708239
"184",-0.111773013757317,27.6542240068325,0.472725113494662,4,5.30558196585133
"185",-0.111773013757317,28.8051209109229,0.472678902733631,4,5.30680690645342
"186",-0.111773013757317,27.5523725602305,0.472710413463022,4,5.3069262814121
"187",-0.111773013757317,26.0801020515394,0.472716932614546,4,5.30655371804164
"188",-0.111773013757317,24.7218022766317,0.472718050284906,4,5.30614763875577
"189",-0.111773013757317,25.3278125330273,0.472752072025419,4,5.30577180408972
"190",-0.111773013757317,25.3726520994302,0.472697510496886,4,5.30700927118673
"191",-0.111773013757317,27.201458857391,0.472772058938814,4,5.3065692524753
"192",-0.111773013757317,26.1833132029909,0.472728434494862,4,5.30616201602404
"193",-0.111773013757317,26.8871672183377,0.472754743784976,4,5.3057851106886
"194",-0.111773013757317,26.691970015527,0.472741285809144,4,5.30543626985484
"195",-0.111773013757317,26.1700526489013,0.472734881719157,4,5.30511339736764
"196",-0.111773013757317,27.1458354673053,0.472682030204601,4,5.30646726499955
"197",-0.111773013757317,26.9084313453776,0.472697196392707,4,5.307530015445
"198",-0.111773013757317,27.0792333800409,0.472744684493703,4,5.30705118750397
"199",-0.111773013757317,26.4504348320718,0.472733639770661,4,5.30660804542922
"200",-0.111773013757317,26.6146658293865,0.472746026707181,4,5.30619791922352
"201",-0.111773013757317,27.8834786636973,0.472678238133881,4,5.30729961369355
"202",-0.111773013757317,26.4694098816317,0.472718168086587,4,5.30683795848634
"203",-0.111773013757317,25.8573428912553,0.472705276515035,4,5.30750886333149
"204",-0.111773013757317,24.5128539459685,0.47271719696554,4,5.30703985084449
"205",-0.111773013757317,23.506095289511,0.472714082655901,4,5.30697305498486
"206",-0.111773013757317,24.9580621024206,0.472766986827311,4,5.30653573482472
"207",-0.111773013757317,25.4616384848338,0.472691126254607,4,5.30786766709972
"208",-0.111773013757317,25.6988700084636,0.472691468877793,4,5.30904384227553
"209",-0.111773013757317,24.5439840497773,0.47271364769886,4,5.308751974981
"210",-0.111773013757317,23.32134900789,0.472717591594804,4,5.30819092868692
"211",-0.111773013757317,22.2064657893709,0.472717831763427,4,5.30766634775118
"212",-0.111773013757317,21.2254511765177,0.472717173718419,4,5.3072504533821
"213",-0.111773013757317,21.8200734959744,0.47275055651055,4,5.30679246193274
"214",-0.111773013757317,22.1353861612554,0.47274671223635,4,5.30636859717177
"215",-0.111773013757317,24.9753617739636,0.472794752389322,4,5.30597630665651
"216",-0.111773013757317,24.807084535627,0.472703247675032,4,5.30704356183033
"217",-0.111773013757317,26.0159916873932,0.472677030319948,4,5.30812497666197
"218",-0.111773013757317,25.3158181353953,0.472727903413731,4,5.30760179144536
"219",-0.111773013757317,24.9002304534229,0.472734635850021,4,5.30711761320854
"220",-0.111773013757317,25.4982452714966,0.472752788626281,4,5.30666952128814
"221",-0.111773013757317,24.3533460382058,0.472722723124231,4,5.30625481548182
"222",-0.111773013757317,26.7804647186933,0.472659125463959,4,5.30539272490076
"223",-0.111773013757317,26.3063469029235,0.472700008438573,4,5.30632578850916
"224",-0.111773013757317,25.9642675196304,0.47273562002907,4,5.30593668635807
"225",-0.111773013757317,27.5671301370896,0.472769964968115,4,5.30557656001924
"226",-0.111773013757317,28.8693760889369,0.472678927349194,4,5.30669945641897
"227",-0.111773013757317,27.5113441499774,0.47272062808862,4,5.30628252054645
"228",-0.111773013757317,28.2727838097035,0.472755696642204,4,5.30589664087288
"229",-0.111773013757317,26.7492117677097,0.472720641001435,4,5.30553949621843
"230",-0.111773013757317,26.6639810862807,0.472697044466565,4,5.30675533940103
"231",-0.111773013757317,28.009943506421,0.472674783522317,4,5.30775541573374
"232",-0.111773013757317,27.7170962339916,0.472736814748463,4,5.30725978521871
"233",-0.111773013757317,27.6156739328111,0.472697380677933,4,5.30836710827402
"234",-0.111773013757317,26.5465366069782,0.472710032276155,4,5.3084821243944
"235",-0.111773013757317,27.5966148624259,0.472759665225561,4,5.3079323034005
"236",-0.111773013757317,26.4775632502609,0.472726662507143,4,5.30742348489509
"237",-0.111773013757317,25.1705796448453,0.472716679975226,4,5.30711895977773
"238",-0.111773013757317,24.934364127831,0.472737195935733,4,5.30667076751268
"239",-0.111773013757317,25.0694582246531,0.472695607270196,4,5.30788205498611
"240",-0.111773013757317,24.5356556102419,0.472730656604947,4,5.30737698295041
"241",-0.111773013757317,23.5400954067405,0.472722939900386,4,5.306909561415
"242",-0.111773013757317,23.1492362663467,0.472732876003711,4,5.30647697214322
"243",-0.111773013757317,26.6253353126844,0.472642364864449,4,5.30108135025148
"244",-0.111773013757317,25.4030373443627,0.472711079340503,4,5.30140027799138
"245",-0.111773013757317,24.7682322502326,0.472729952577571,4,5.30137739969562
"246",-0.111773013757317,23.6626628161752,0.472721180864472,4,5.30135621956057
"247",-0.111773013757317,24.2660789520096,0.472687775933232,4,5.30306819024511
"248",-0.111773013757317,23.2592287265095,0.472720238029982,4,5.30292143752729
"249",-0.111773013757317,22.3011802184156,0.472715208030266,4,5.30306581310792
"250",-0.111773013757317,22.8942109280205,0.472688109754529,4,5.30465231105456
"251",-0.111773013757317,22.9112338356167,0.472696653341961,4,5.3058847178556
"252",-0.111773013757317,23.2691307554857,0.472745617216983,4,5.3055284609427
"253",-0.111773013757317,22.2045083542237,0.472720171182036,4,5.30519872618723
"254",-0.111773013757317,22.9019605499034,0.472753076888655,4,5.3048935333263
"255",-0.111773013757317,25.1250183326983,0.47278307670023,4,5.30461105077726
"256",-0.111773013757317,25.3310282828173,0.472696550710211,4,5.3060073070403
"257",-0.111773013757317,24.0376850203531,0.472716985448709,4,5.30564192226667
"258",-0.111773013757317,23.302361006594,0.472726547395424,4,5.30530374139145
"259",-0.111773013757317,22.926215926729,0.472733059923753,4,5.30499073293538
"260",-0.111773013757317,22.1612418787066,0.472725089278832,4,5.30470101798967
"261",-0.111773013757317,25.8111518939639,0.472808053781767,4,5.30443285863379
"262",-0.111773013757317,30.2640347381756,0.472636244236397,4,5.29489537002445
"263",-0.111773013757317,30.0932414243108,0.472738686263239,4,5.29535424133895
"264",-0.111773013757317,30.4625270050617,0.472689603644316,4,5.29749616571095
"265",-0.111773013757317,29.670668249974,0.472732046875662,4,5.29776268465986
"266",-0.111773013757317,30.4186590087351,0.472684404167293,4,5.29970549517284
"267",-0.111773013757317,29.795552712394,0.472700108342371,4,5.30111745823895
"268",-0.111773013757317,30.64745242522,0.472681471996449,4,5.30278986081975
"269",-0.111773013757317,29.1378904245972,0.472711881695496,4,5.30308344201955
"270",-0.111773013757317,30.8237532472362,0.472769459712515,4,5.30293555590823
"271",-0.111773013757317,32.7197232936644,0.472774875292875,4,5.30279865904302
"272",-0.111773013757317,35.0266688842112,0.472667247127821,4,5.30304847433368
"273",-0.111773013757317,33.2215145830517,0.472709806655646,4,5.30344965006134
"274",-0.111773013757317,32.4504395884484,0.472700889440666,4,5.30461296822836
"275",-0.111773013757317,33.8286337911736,0.472674582264642,4,5.30574654446401
"276",-0.111773013757317,33.1630737612821,0.472736313554675,4,5.3054005748757
"277",-0.111773013757317,33.3829658047369,0.4726900284215,4,5.30681225814841
"278",-0.111773013757317,31.4797216750749,0.472719286901621,4,5.30638691851717
"279",-0.111773013757317,30.5248466763544,0.472705254106709,4,5.30709605009386
"280",-0.111773013757317,30.5498362141228,0.472692350413121,4,5.30832353693055
"281",-0.111773013757317,28.9759860561066,0.472713421425781,4,5.30811110574333
"282",-0.111773013757317,29.7792707203158,0.472756396210645,4,5.30758895487708
"283",-0.111773013757317,28.728713430595,0.472730479027378,4,5.3071057335175
"284",-0.111773013757317,31.0702878378448,0.472780034300486,4,5.30665852685281
"285",-0.111773013757317,30.5075252109195,0.472740397230374,4,5.30624464008333
"286",-0.111773013757317,32.5132947839394,0.472775078242975,4,5.30586158156287
"287",-0.111773013757317,34.8804886222497,0.47278096863639,4,5.30550704726775
"288",-0.111773013757317,32.6308992737403,0.472720884591077,4,5.30518054847666
"289",-0.111773013757317,33.7209902701649,0.472678968636774,4,5.30644591766284
"290",-0.111773013757317,33.3115494742672,0.472739910817514,4,5.30604786812565
"291",-0.111773013757317,36.7184532133136,0.472791980751394,4,5.30567946304771
"292",-0.111773013757317,34.5362415707281,0.47272489175846,4,5.30533848747256
"293",-0.111773013757317,33.5498411440843,0.472703144000698,4,5.30627621743733
"294",-0.111773013757317,31.7862826950415,0.472722134117132,4,5.30589080719383
"295",-0.111773013757317,30.0999409610109,0.472721745122605,4,5.30553409689337
"296",-0.111773013757317,31.4852448501799,0.472765501617119,4,5.30520394261033
"297",-0.111773013757317,29.6255345348892,0.472719619129614,4,5.30495451246924
"298",-0.111773013757317,33.7170588633812,0.472803116078048,4,5.30466749266053
"299",-0.111773013757317,34.0367366919715,0.472691787028062,4,5.30613941711467
"300",-0.111773013757317,32.0922038012484,0.472719697751148,4,5.30576419470619
"301",-0.111773013757317,30.6066650605374,0.472725025201832,4,5.30541691107133
"302",-0.111773013757317,28.9114923583571,0.472720024759107,4,5.30509547950522
"303",-0.111773013757317,31.9094201649567,0.472654480496529,4,5.30344053496883
"304",-0.111773013757317,33.1424643448813,0.47276024709999,4,5.30326610907897
"305",-0.111773013757317,38.1850848433371,0.472812797200632,4,5.3031046476444
"306",-0.111773013757317,37.7267092729684,0.472698741374438,4,5.304589362894
"307",-0.111773013757317,39.6560361453762,0.47266846612118,4,5.30525630159953
"308",-0.111773013757317,41.4810586794147,0.472668108700844,4,5.30597581901582
"309",-0.111773013757317,38.8250100610876,0.472712211593415,4,5.30594223262406
"310",-0.111773013757317,36.3017395453635,0.472715909729779,4,5.30575564072863
"311",-0.111773013757317,36.3506151679984,0.472689578378862,4,5.30713673682582
"312",-0.111773013757317,38.3080811231437,0.472667645685229,4,5.3075791968306
"313",-0.111773013757317,36.3550231864115,0.472708004596119,4,5.30780370992696
"314",-0.111773013757317,35.4391532591991,0.472700028264305,4,5.30869058502203
"315",-0.111773013757317,33.1520867443188,0.472716744894173,4,5.30815444847228
"316",-0.111773013757317,32.952544521897,0.472744167310577,4,5.30762906551885
"317",-0.111773013757317,31.1274948103223,0.472716212768374,4,5.30743820622777
"318",-0.111773013757317,29.2834297681885,0.472717536897026,4,5.30699364850072
"319",-0.111773013757317,27.8746588874531,0.472722252687095,4,5.30655479387924
"320",-0.111773013757317,26.5721983842947,0.47271443930183,4,5.30651308676545
"321",-0.111773013757317,26.2953014599791,0.472737687293622,4,5.30611003405931
"322",-0.111773013757317,25.9234713200176,0.472702628493318,4,5.30705679995173
"323",-0.111773013757317,24.7264300153255,0.472720045961747,4,5.3066132396628
"324",-0.111773013757317,23.4823354841792,0.472717979698207,4,5.30620305931165
"325",-0.111773013757317,23.1731235418529,0.472734162291315,4,5.30582309744103
"326",-0.111773013757317,22.7603811830665,0.472732549138541,4,5.30547142842915
"327",-0.111773013757317,24.9040759468249,0.472662810319895,4,5.30518731928601
"328",-0.111773013757317,24.8366109038018,0.472695349560152,4,5.30638480344652
"329",-0.111773013757317,23.6141693281787,0.472717411015655,4,5.305991305873
"330",-0.111773013757317,24.173623958739,0.472688345537067,4,5.30736504898119
"331",-0.111773013757317,25.5501450373743,0.472673624723276,4,5.30827600965358
"332",-0.111773013757317,27.4679290941514,0.472772307262923,4,5.30774156131646
"333",-0.111773013757317,29.3718147263473,0.472776036068502,4,5.30724696366039
"334",-0.111773013757317,29.0521901013209,0.472742402506678,4,5.30678923228393
"335",-0.111773013757317,27.4346290626711,0.47271848441498,4,5.30642480893524
"336",-0.111773013757317,29.1528910943385,0.472770614870562,4,5.30602833165871
"337",-0.111773013757317,27.6549582144021,0.472717939822336,4,5.30591132534486
"338",-0.111773013757317,26.1660584549826,0.472717399344196,4,5.30560331181336
"339",-0.111773013757317,24.8035662611601,0.472717599148197,4,5.30529481360323
"340",-0.111773013757317,23.8285373789763,0.472713151926721,4,5.30544572091897
"341",-0.111773013757317,22.6765280470346,0.472717467689881,4,5.3051414631537
"342",-0.111773013757317,22.6745385308089,0.472698562936467,4,5.30631590986257
"343",-0.111773013757317,24.5356559028968,0.472774074542097,4,5.30592754345402
"344",-0.111773013757317,24.4501582280739,0.472742114103358,4,5.30556809787965
"345",-0.111773013757317,25.1439540200637,0.472754700799906,4,5.30523541260476
"346",-0.111773013757317,24.7830210002926,0.472704323185152,4,5.3061953807062
"347",-0.111773013757317,23.55911650814,0.472716790971942,4,5.30586170908574
"348",-0.111773013757317,22.4895969622256,0.47271920321012,4,5.30550716529594
"349",-0.111773013757317,22.7421125347784,0.472744375197166,4,5.30517901572618
"350",-0.111773013757317,22.2989844683219,0.472707715648084,4,5.30588877591382
"351",-0.111773013757317,21.3979032903019,0.472715025889771,4,5.30577251668535
"352",-0.111773013757317,20.4800870571735,0.472717153508668,4,5.30548580692806
"353",-0.111773013757317,20.6819091103593,0.472696353554389,4,5.30672551903667
"354",-0.111773013757317,21.1972666698268,0.472747688712436,4,5.30630664154989
"355",-0.111773013757317,21.904100268632,0.472754320890404,4,5.30591896542285
"356",-0.111773013757317,23.5521213019484,0.472671588528702,4,5.30653280673397
"357",-0.111773013757317,27.347306198729,0.472805323813443,4,5.30612828511927
"358",-0.111773013757317,26.8162943186712,0.472738487843561,4,5.3057538916941
"359",-0.111773013757317,25.574503811042,0.472715724717275,4,5.30572298941925
"360",-0.111773013757317,24.9538394542606,0.472730640723791,4,5.30537877346057
"361",-0.111773013757317,25.9727994307987,0.472681290335982,4,5.30669714450846
"362",-0.111773013757317,25.1121402022521,0.472725182176968,4,5.3062803808671
"363",-0.111773013757317,24.2658324370685,0.472726354714541,4,5.30589466054842
"364",-0.111773013757317,23.0641096406453,0.472718292500979,4,5.30553766334174
"365",-0.111773013757317,22.5366733002922,0.472729369741484,4,5.30520724357941
"366",-0.111773013757317,21.491859215397,0.472718389138597,4,5.30490562291045
"367",-0.111773013757317,22.8212372017686,0.472675269046593,4,5.30600883184154
"368",-0.111773013757317,22.217776526272,0.472707224051326,4,5.30644328109615
