"","location","scale","skewness","shape","shape2"
"110",1.35566852956409,43.766873276237,0.527856201692518,8.40613237772921,6.02970968903031
"111",1.35566852956409,41.6082573869289,0.527856678743254,8.40997472402666,6.03461308346584
"112",1.35566852956409,40.8579714640991,0.527853451868016,8.4132230158399,6.04245444788541
"113",1.35566852956409,38.6997153789584,0.527859474195971,8.4199651906804,6.04437676562101
"114",1.35566852956409,36.3111201756286,0.527858597279895,8.42166704583721,6.04626607186304
"115",1.35566852956409,35.3796735092328,0.527861964889798,8.43369345250868,6.04806772513526
"116",1.35566852956409,34.1555973592915,0.527861134076828,8.44151147134236,6.04981226916657
"117",1.35566852956409,37.1766474223176,0.527872316036452,8.43671608585482,6.05150146879639
"118",1.35566852956409,35.5965199048691,0.527857047149489,8.43581911067775,6.05600016223775
"119",1.35566852956409,36.5376018513988,0.527866763544846,8.44907556393249,6.05749269569348
"120",1.35566852956409,40.105853142869,0.527842500326944,8.44625631885448,6.05299512941826
"121",1.35566852956409,38.3624883147052,0.527859959437465,8.45072170831116,6.05458324009846
"122",1.35566852956409,40.6805577064704,0.527870167066044,8.45424589651119,6.05612085623995
"123",1.35566852956409,39.1661764182353,0.527861590233828,8.45934489378001,6.0576095481775
"124",1.35566852956409,36.7939615410048,0.52785850144584,8.45492540542853,6.05934768396356
"125",1.35566852956409,35.4835285860788,0.527861031943819,8.45951942551311,6.0607335916723
"126",1.35566852956409,35.2767966034941,0.527863880907661,8.46879558622973,6.06207530737415
"127",1.35566852956409,42.3879354029456,0.527832976625373,8.46290098002213,5.99327979512344
"128",1.35566852956409,40.5504144976778,0.527855309785791,8.45792671159836,5.99991357318171
"129",1.35566852956409,38.0859984436925,0.52785818541598,8.45372837952092,6.00359723457479
"130",1.35566852956409,35.757374835799,0.527858594929814,8.45028643223468,6.0067373585717
"131",1.35566852956409,35.5143062758452,0.527852834702233,8.44727864460431,6.01572109951387
"132",1.35566852956409,34.2246406789722,0.527860656467177,8.45256301542697,6.01848367269143
"133",1.35566852956409,32.262755536801,0.527858739600121,8.44953283784427,6.02115990803326
"134",1.35566852956409,34.1902220371837,0.527869536694632,8.45522756693925,6.02375239511869
"135",1.35566852956409,33.4680123590032,0.52785490467553,8.4514500032717,6.03117705085301
"136",1.35566852956409,34.4845682206377,0.527849054207158,8.44826100138907,6.03952293929997
"137",1.35566852956409,35.8269569565469,0.527867526913433,8.45820104659823,6.0415379141315
"138",1.35566852956409,40.4310732783718,0.527839670220466,8.45395993787481,6.02605559332098
"139",1.35566852956409,40.7591474186839,0.527850179142155,8.45037991838739,6.03495417573888
"140",1.35566852956409,41.7481784082718,0.527848844948785,8.44735757256155,6.04317402754713
"141",1.35566852956409,39.862963363321,0.527860138199012,8.45151750746324,6.04507358194617
"142",1.35566852956409,37.6483876156529,0.52785782896913,8.44831799140406,6.04814008933007
"143",1.35566852956409,36.3351737177216,0.52786114992304,8.45431686548349,6.04988233854763
"144",1.35566852956409,34.2135348276002,0.527858496908881,8.45068122754325,6.05184771086649
"145",1.35566852956409,40.0990607237479,0.527835518642256,8.44761195857943,6.01102473928251
"146",1.35566852956409,37.8656181205156,0.527858499149411,8.44781048873027,6.01393382419931
"147",1.35566852956409,35.9106400465536,0.527857508583243,8.4451881855252,6.01832377718627
"148",1.35566852956409,39.2024207701705,0.527872619304614,8.43729324320303,6.02100501280215
"149",1.35566852956409,36.9600343109515,0.52785958608095,8.43828153115343,6.02360234998558
"150",1.35566852956409,37.0118833630745,0.527851889736751,8.43714130483276,6.03246146128415
"151",1.35566852956409,35.3935073884761,0.527860020385311,8.44218274387624,6.03469910936237
"152",1.35566852956409,36.9887851075674,0.527868548270803,8.4517859421765,6.0368662763476
"153",1.35566852956409,35.3319754719795,0.527860499551253,8.45421907656482,6.03896511161228
"154",1.35566852956409,33.2449555410928,0.527858656110056,8.45061934171655,6.04099770352057
"155",1.35566852956409,31.6597114371724,0.52785751872517,8.44755971048116,6.04455730483677
"156",1.35566852956409,34.1074837803161,0.527844635872686,8.44497644243936,6.04696724111522
"157",1.35566852956409,32.4793868604449,0.527859120174048,8.44665721080341,6.04874667422359
"158",1.35566852956409,33.7123705029333,0.527867611137106,8.45728743769112,6.05046968439416
"159",1.35566852956409,33.122182167888,0.527862841671598,8.46498406630866,6.05213801641511
"160",1.35566852956409,31.2800075298168,0.527858561088803,8.45968466481689,6.05402490911912
"161",1.35566852956409,30.1217439936565,0.527860401839973,8.46169492379683,6.05558028179832
"162",1.35566852956409,30.5111750678926,0.527851407053314,8.45690884761964,6.06363977328816
"163",1.35566852956409,28.9904860277552,0.527858810693926,8.45474119394891,6.06488872958659
"164",1.35566852956409,29.3200106696396,0.527851644014659,8.45103943042966,6.0726449501915
"165",1.35566852956409,28.4879876170973,0.527860805423127,8.45627501871498,6.07360569989336
"166",1.35566852956409,28.3583793067642,0.527853446864581,8.45233419095268,6.08043219754392
"167",1.35566852956409,32.6660539675033,0.527837806057567,8.44900746213639,6.05585057387497
"168",1.35566852956409,30.8447669016619,0.527857742307086,8.44619881994625,6.05752190987283
"169",1.35566852956409,30.0428515474848,0.527855366405477,8.44382735397487,6.06316269077087
"170",1.35566852956409,30.3536293681408,0.52786469753122,8.45632243683122,6.06442688301123
"171",1.35566852956409,28.8888642682646,0.527859419890949,8.45477580090074,6.06565069520557
"172",1.35566852956409,30.2011331917015,0.527867941260937,8.46362513234499,6.06683539500024
"173",1.35566852956409,28.5655036536337,0.527858891643649,8.45853784936976,6.06801629788717
"174",1.35566852956409,28.1962281544332,0.527854261766519,8.45424422079778,6.07438999367134
"175",1.35566852956409,26.8125177312956,0.527858747216219,8.4518644927204,6.07529475804313
"176",1.35566852956409,28.9295628087247,0.52784508350426,8.44861092976971,6.0775667411466
"177",1.35566852956409,27.530704818487,0.527858573690187,8.44767928020774,6.07836947451097
"178",1.35566852956409,26.2105759909384,0.52785893771216,8.44646988307357,6.07914640255285
"179",1.35566852956409,26.9688343114537,0.527850175272907,8.44405623410252,6.08648620622262
"180",1.35566852956409,26.8274417499126,0.527862719613006,8.45465119125287,6.0870016854446
"181",1.35566852956409,26.3992869713401,0.527862123143167,8.46162991335303,6.08750052850603
"182",1.35566852956409,30.8162322779292,0.527878166868358,8.40123210798152,6.08798326867526
"183",1.35566852956409,33.7850113112744,0.527843607600337,8.40583150028271,6.08463040345478
"184",1.35566852956409,31.8653023332464,0.52785815042385,8.41009354699062,6.08520574373853
"185",1.35566852956409,31.1945649874921,0.5278547354456,8.41332346164748,6.0906546977
"186",1.35566852956409,29.6037824860138,0.52785888045871,8.41773535067523,6.09103553710136
"187",1.35566852956409,28.0593143403871,0.527858750189631,8.420401113912,6.09140406318893
"188",1.35566852956409,26.634771073927,0.527858440999231,8.4220354316081,6.09200029965724
"189",1.35566852956409,26.9092686846765,0.527852029885823,8.42341650005729,6.09889487409726
"190",1.35566852956409,28.1520057266071,0.527848088748189,8.42458350683122,6.10477839427352
"191",1.35566852956409,28.7221156831147,0.527865164329162,8.44018379031335,6.10470119854445
"192",1.35566852956409,27.4006144370337,0.527859490738221,8.44134475917476,6.10462651402275
"193",1.35566852956409,26.2222172460395,0.527859444352286,8.44288338480841,6.10455425893722
"194",1.35566852956409,25.1510786641193,0.527859521497692,8.44446542936424,6.10448435418447
"195",1.35566852956409,24.2784191563788,0.527860000548586,8.44743990749149,6.10441672324158
"196",1.35566852956409,23.1573273190285,0.52785846808441,8.44487528693173,6.10462004371706
"197",1.35566852956409,22.2571665107963,0.527859303338263,8.4454854382728,6.10454799910239
"198",1.35566852956409,21.3496589724142,0.52785902523727,8.4448534874636,6.10447829796773
"199",1.35566852956409,21.2237786301716,0.527854507886192,8.44269135430206,6.10958690996871
"200",1.35566852956409,21.1444438543249,0.527862286039034,8.45245529897171,6.10935312445285
"201",1.35566852956409,23.4011782763725,0.527843334872248,8.44910970396949,6.10610421366148
"202",1.35566852956409,23.2844513174064,0.527853547398838,8.4462851435235,6.11149787533816
"203",1.35566852956409,22.2499554351121,0.527858599699125,8.44466755557072,6.11120176794858
"204",1.35566852956409,21.2572809427023,0.527858620939078,8.44268188777043,6.11091532082945
"205",1.35566852956409,22.6554871933384,0.527868799063001,8.45149452562217,6.11063821763992
"206",1.35566852956409,23.328084679793,0.527866101001861,8.46294623925341,6.11037015247372
"207",1.35566852956409,23.2402602134631,0.527862979034009,8.47012055028219,6.11011082951023
"208",1.35566852956409,22.1851647752039,0.527858635646861,8.46401894959768,6.11002785140094
"209",1.35566852956409,23.0208331810032,0.527849839614819,8.45887019992809,6.11640190282887
"210",1.35566852956409,21.9863759797902,0.527858384470955,8.45495907916727,6.11594562492856
"211",1.35566852956409,21.842326386763,0.527862262994668,8.4625138383809,6.11550426387658
"212",1.35566852956409,21.2952702298466,0.527860606602416,8.46431417632175,6.11507732920521
"213",1.35566852956409,20.6558637049205,0.527857164121811,8.45911934523199,6.1169291084258
"214",1.35566852956409,20.5914635098259,0.527862355739689,8.46630457362633,6.1164555912136
"215",1.35566852956409,26.3732414083977,0.527886171676563,8.24206538664376,6.11599755791434
"216",1.35566852956409,27.1308380893165,0.527851133322712,8.27089982465615,6.12228399468277
"217",1.35566852956409,26.576211854365,0.527861318776454,8.30488117597464,6.12163515362426
"218",1.35566852956409,25.756765987085,0.527860608246119,8.3309008150072,6.12100757773421
"219",1.35566852956409,25.4689439967054,0.527862382613691,8.35746966341941,6.12040056442446
"220",1.35566852956409,29.1289003982307,0.527876139042102,8.33661215753238,6.11981343468025
"221",1.35566852956409,27.9800806280685,0.527857674286325,8.35113435281328,6.12156705913626
"222",1.35566852956409,26.6596415950128,0.527858016017947,8.36343641101187,6.12180373796555
"223",1.35566852956409,25.3536657753918,0.527858717582414,8.37445842078393,6.12117063744903
"224",1.35566852956409,25.2777581661297,0.527853605049856,8.38318274896881,6.1264696859984
"225",1.35566852956409,25.8365903129538,0.527865202383371,8.40509035868538,6.12568352038246
"226",1.35566852956409,27.6378605787659,0.527846343830788,8.40909374083491,6.12821379912809
"227",1.35566852956409,26.7377089121158,0.527860031201697,8.41909617032,6.12737033980513
"228",1.35566852956409,25.6927471624656,0.527859774975907,8.42517091742823,6.12655459325635
"229",1.35566852956409,27.2318053069028,0.527868894739039,8.43653543920153,6.12576563944611
"230",1.35566852956409,26.6813473836514,0.52785555795224,8.43566653015439,6.12957756806022
"231",1.35566852956409,25.3658010016237,0.527858337406518,8.43493260694768,6.12891985472839
"232",1.35566852956409,24.2549632388858,0.527859091482434,8.43631743639164,6.1280531895027
"233",1.35566852956409,23.6477590179783,0.527860814761871,8.44311754426307,6.12721500795356
"234",1.35566852956409,22.5557722064655,0.527858729803395,8.44149611135269,6.12640436391277
"235",1.35566852956409,22.462723920349,0.527862583079246,8.45172700880302,6.12562034328204
"236",1.35566852956409,22.5849489219833,0.52786360808608,8.46180281055767,6.12486206290532
"237",1.35566852956409,21.8301828612262,0.52785743946752,8.45699990134898,6.12616706186165
"238",1.35566852956409,21.70064745767,0.527862266724312,8.46431508439855,6.12539083302806
"239",1.35566852956409,22.2418146624109,0.52786530393687,8.47378189475418,6.12464008608924
"240",1.35566852956409,23.3777979696036,0.527867861418018,8.48018092850457,6.12391397647327
"241",1.35566852956409,22.3921839675827,0.527858430118003,8.47250613713243,6.12398770180292
"242",1.35566852956409,21.8816583886027,0.527856133775058,8.46603172910875,6.1268008020412
"243",1.35566852956409,22.2317470179747,0.527852024415592,8.46056876303577,6.13266956411234
"244",1.35566852956409,22.2911006478611,0.527853218840303,8.45595837790091,6.1377281272601
"245",1.35566852956409,21.3222967832848,0.52785821995703,8.45206690730697,6.13686074291416
"246",1.35566852956409,21.6994306351138,0.527864438252168,8.46308762267724,6.13573260381208
"247",1.35566852956409,22.1018819771539,0.527852080927066,8.45808422725194,6.1414076179691
"248",1.35566852956409,21.5391224029013,0.527856242499387,8.45386133423542,6.14326525514304
"249",1.35566852956409,20.7656166332788,0.527857613814342,8.4502966791284,6.1433438743516
"250",1.35566852956409,20.7164724977432,0.52785417869491,8.44728729580465,6.14752955031769
"251",1.35566852956409,20.3105612720967,0.527860687231015,8.45252326211755,6.14604872781703
"252",1.35566852956409,24.6001096946062,0.527833900928626,8.44916707965976,6.08426052525521
"253",1.35566852956409,27.652748121147,0.527873399974829,8.42943329950228,6.08484779046934
"254",1.35566852956409,27.6475863983637,0.527864091402864,8.44306625600924,6.08541612124405
"255",1.35566852956409,26.6372884071334,0.527860268721511,8.44661008787642,6.08596612333603
"256",1.35566852956409,25.2972081096435,0.527858620144897,8.44417461939504,6.08653515657295
"257",1.35566852956409,24.2639766559736,0.527859383726561,8.4451662197338,6.08704905617485
"258",1.35566852956409,24.7982841273215,0.527865273175927,8.45759200763543,6.08754637024006
"259",1.35566852956409,23.7742742664618,0.527859513056311,8.45611717210027,6.08802763043695
"260",1.35566852956409,22.6566761289119,0.527858617925067,8.45220771913011,6.08849335162179
"261",1.35566852956409,22.4667781158161,0.527854555543345,8.44890069166113,6.09401941547423
"262",1.35566852956409,22.1716755820523,0.527854948053942,8.44610867250786,6.09888831580182
"263",1.35566852956409,22.561477110847,0.527864432084364,8.45811731956709,6.09900248293784
"264",1.35566852956409,21.8073874165522,0.527857472529262,8.45388926648341,6.10111562345184
"265",1.35566852956409,21.032069620262,0.527857575782724,8.45032025901036,6.10266210700609
"266",1.35566852956409,20.1922599486635,0.527858182314202,8.44730720370857,6.10324143821173
"267",1.35566852956409,22.9454882575496,0.527840561176302,8.44476323821458,6.09098578389795
"268",1.35566852956409,21.9069454760666,0.52785787467292,8.44261514606963,6.09147658802061
"269",1.35566852956409,23.1562347297729,0.527847905986355,8.44080119173208,6.09725254060832
"270",1.35566852956409,25.11944136406,0.527870350045398,8.44348172726603,6.09741976472766
"271",1.35566852956409,26.2605902352461,0.527849043346525,8.4415329900052,6.10356945468702
"272",1.35566852956409,25.8757904497256,0.527861702051001,8.45066654970753,6.10353157650731
"273",1.35566852956409,25.0681220633049,0.527856669385101,8.44759956659114,6.10645211376611
"274",1.35566852956409,23.9504201988122,0.527858918502602,8.44658563314006,6.10632045045542
"275",1.35566852956409,24.8642566339286,0.527866695072407,8.45831045988947,6.10619307328512
"276",1.35566852956409,25.6340980880366,0.527850419395829,8.45405228996523,6.112755496251
"277",1.35566852956409,24.4011288270231,0.527858418938642,8.45094761503197,6.11241834613139
"278",1.35566852956409,25.4178142915218,0.52784910265044,8.44783685932584,6.11842034470528
"279",1.35566852956409,24.6120176177728,0.527856339880753,8.44521045128073,6.12073263616037
"280",1.35566852956409,23.4533038014534,0.527858392696247,8.44299277943604,6.12031868581908
"281",1.35566852956409,22.4258648761907,0.527858853501562,8.44221143075813,6.11973423772501
"282",1.35566852956409,21.5138109802908,0.527859042598097,8.44221409306002,6.119168928459
"283",1.35566852956409,20.6482250641357,0.527858965812647,8.44189836990821,6.11862212670229
"284",1.35566852956409,20.2772346463551,0.527861002069316,8.44837785479463,6.11809322225367
"285",1.35566852956409,19.4383822916763,0.52785874307465,8.44596467315344,6.11758162530447
"286",1.35566852956409,18.7339780735796,0.527859038725761,8.44538446642776,6.11708676573962
"287",1.35566852956409,17.9990263283326,0.527858550517735,8.44313971899276,6.11668886484241
"288",1.35566852956409,17.4992588929678,0.52785962363397,8.44515304651093,6.11622320394051
"289",1.35566852956409,20.4654979565013,0.527838064980489,8.44294430628881,6.09035358361178
"290",1.35566852956409,21.9334257622779,0.527845983773597,8.4410791586431,6.09480990989758
"291",1.35566852956409,26.3132959827312,0.527879616929389,8.35482518175763,6.09505629052305
"292",1.35566852956409,28.0041710989291,0.527870052356663,8.37566787320505,6.0952946907428
"293",1.35566852956409,30.1322732506164,0.527845623560594,8.38420628013922,6.09722039195965
"294",1.35566852956409,29.1273253104865,0.527860192418775,8.39858101588148,6.09738865844976
"295",1.35566852956409,27.7313511129372,0.527859168592516,8.40562807983112,6.09755146899273
"296",1.35566852956409,27.7558835941782,0.527852906540784,8.40954836501951,6.10395391225987
"297",1.35566852956409,26.3446718454966,0.527858280575776,8.41286259441091,6.104071662362
"298",1.35566852956409,25.999754961275,0.527862186175986,8.42673782914813,6.10401745373578
"299",1.35566852956409,24.7058948360113,0.527858709602291,8.42738983244307,6.10396621063768
"300",1.35566852956409,25.2225037169208,0.527865201806342,8.44253236996533,6.1039154313163
"301",1.35566852956409,24.2916295652576,0.527859992881723,8.4451069232436,6.10386630328912
"302",1.35566852956409,24.653778443287,0.527864639222089,8.45728768908423,6.10381877282276
"303",1.35566852956409,24.5239277443588,0.527854149391359,8.45318899118412,6.10939096351375
"304",1.35566852956409,24.4448548199891,0.527853581814817,8.44972909350697,6.11494205951813
"305",1.35566852956409,23.6378865486525,0.527856773029476,8.44680809306898,6.11699538325392
"306",1.35566852956409,23.8756268642888,0.527863990926625,8.4583099341835,6.11651969861618
"307",1.35566852956409,25.3636995648786,0.527869035433518,8.46459431501176,6.11605956920375
"308",1.35566852956409,24.626649041974,0.52785676119894,8.4593557554593,6.11880411802091
"309",1.35566852956409,24.0197559131908,0.527855950868225,8.45493457309639,6.12192494807655
"310",1.35566852956409,23.4066940001947,0.527860627252185,8.45863464234833,6.12128787517277
"311",1.35566852956409,22.3884637979577,0.527858319102055,8.45432591966738,6.12121886191221
"312",1.35566852956409,21.4419344267364,0.527858254192742,8.45068887081019,6.12112596374417
"313",1.35566852956409,20.835808634422,0.527856867032645,8.44761841152272,6.12308123051911
"314",1.35566852956409,19.9555458838177,0.52785859368103,8.44530814143218,6.12240625267336
"315",1.35566852956409,19.1954856083338,0.527858194600169,8.44307526975292,6.12238529786367
"316",1.35566852956409,18.8630433130913,0.527860815300244,8.44892413272186,6.12173313615157
"317",1.35566852956409,18.3513438640085,0.527859907977866,8.45074480403442,6.12110234935447
"318",1.35566852956409,20.547976469134,0.527873053900777,8.43978597592407,6.1204922311998
"319",1.35566852956409,20.1609226848723,0.527856513872464,8.4384119162953,6.12357362715059
"320",1.35566852956409,20.3975433777061,0.527852759776343,8.4372514267945,6.12924709201949
"321",1.35566852956409,19.6285867156639,0.527858831513711,8.43803678704417,6.12836966912611
"322",1.35566852956409,19.1491330170981,0.527860220709807,8.4428002337536,6.1275210874315
"323",1.35566852956409,22.1374819764162,0.527838999709598,8.44095749363115,6.10643516767282
"324",1.35566852956409,22.8234852119236,0.527849837222818,8.43940130566398,6.11305547436455
"325",1.35566852956409,22.4667002259149,0.527861209494234,8.44765210007735,6.11270853108663
