"","location","scale","skewness","shape","shape2"
"84",2.15080827250457,32.9353081402487,0.541458099671154,4.82042437401217,4.46307906615952
"85",2.15080827250457,36.432725125723,0.545462999586689,4.78187816439211,4.46171130590848
"86",2.15080827250457,38.5617444980828,0.54461350425087,5.2508993669341,4.46037883115997
"87",2.15080827250457,41.5092072155162,0.536831243397322,5.66785984172048,4.41676841319151
"88",2.15080827250457,39.4256638102642,0.540453235834124,6.03728609638708,4.41654382490633
"89",2.15080827250457,38.5893706078758,0.539780875281935,6.32213589894681,4.44975059481898
"90",2.15080827250457,37.9064676288225,0.541769284736375,7.11292055245307,4.44872283625426
"91",2.15080827250457,40.054086789929,0.544192260660405,7.42217910834152,4.44772093563301
"92",2.15080827250457,38.1961696256645,0.541126949243808,7.30811820489564,4.45272286683327
"93",2.15080827250457,37.7219685108282,0.542076135333416,8.07110785116461,4.45162003516032
"94",2.15080827250457,36.7093180605153,0.541728109962645,8.37264111799852,4.45054510914477
"95",2.15080827250457,41.3154239004531,0.546079958241409,5.60943592599213,4.44949732532783
"96",2.15080827250457,41.3543106687189,0.539567949288998,5.97866569123818,4.50206911255205
"97",2.15080827250457,40.855235836149,0.541961675998714,6.84237061680636,4.49965897528247
"98",2.15080827250457,39.2559152063104,0.540587916435552,6.91342332959756,4.51824687710563
"99",2.15080827250457,38.2649625506136,0.541635188112427,7.52891317307684,4.51538435860135
"100",2.15080827250457,39.498316411982,0.538026845924032,7.37858123469692,4.57022504875197
"101",2.15080827250457,38.2979983365483,0.541190120330562,7.79597727068728,4.56583577021222
"102",2.15080827250457,38.3155876541438,0.542478016258864,8.61945228692641,4.56157956112602
"103",2.15080827250457,39.2539000656938,0.53838805854984,8.06806587343644,4.63303122465171
"104",2.15080827250457,37.3004280993636,0.540609989361348,7.7264505220173,4.62665992810242
"105",2.15080827250457,43.179910764806,0.546829998890819,4.50341623179399,4.62049609704752
"106",2.15080827250457,43.4090411850028,0.543317642837134,5.01520196018603,4.61453164043679
"107",2.15080827250457,41.2454078945837,0.541100525743532,5.4478360226014,4.61388077732903
"108",2.15080827250457,39.1629125108898,0.540909266231578,5.84163724734136,4.60877359141465
"109",2.15080827250457,40.8921811570112,0.537519739899326,6.16819747810512,4.6557509182067
"110",2.15080827250457,39.5107525854892,0.539887082191342,6.42257500409526,4.69634243039711
"111",2.15080827250457,37.5506064038444,0.540789436974656,6.61927294462748,4.6878364466528
"112",2.15080827250457,36.7809456437608,0.539827114830052,6.75534360421064,4.75998028568816
"113",2.15080827250457,35.5613363055734,0.540199372772826,6.85221670634302,4.80573491651963
"114",2.15080827250457,34.1021029616054,0.540557966640337,6.92031274863678,4.82242348565077
"115",2.15080827250457,33.0778112273024,0.540220306671673,6.96776885349882,4.8799378664124
"116",2.15080827250457,33.2499807237331,0.542426119187927,7.920781095774,4.86458009837183
"117",2.15080827250457,33.9072161771842,0.543107846597575,8.75062457707382,4.84982919712017
"118",2.15080827250457,32.7180983726555,0.541523068935344,8.54578570449777,4.83565578062298
"119",2.15080827250457,33.7340067852691,0.543333164065651,9.13362507066521,4.82203215886921
"120",2.15080827250457,32.4990216891035,0.541497185925385,8.73546258359664,4.80893222229807
"121",2.15080827250457,31.2081866638444,0.541168755078824,8.36035361679117,4.79633133840244
"122",2.15080827250457,38.5442113384116,0.548740546633182,4.01926564019575,4.78420625585726
"123",2.15080827250457,39.1715024799404,0.543784350052701,4.0981307393877,4.77253501557658
"124",2.15080827250457,37.6303801492951,0.541552392683906,4.29879818318544,4.76129686815368
"125",2.15080827250457,35.8611233216356,0.541032166291436,4.6347645549151,4.75047219718471
"126",2.15080827250457,34.1629642048281,0.540933105152618,5.0566298206009,4.74004244801798
"127",2.15080827250457,36.596044393289,0.536702329994234,5.48760888188627,4.69266539496444
"128",2.15080827250457,35.5116832219729,0.539721285713479,5.87579385434507,4.74213689353029
"129",2.15080827250457,35.3226696134906,0.54209352897055,6.76112248175994,4.7320089775785
"130",2.15080827250457,35.7625429759702,0.542889957271654,7.75056889004334,4.72224511438959
"131",2.15080827250457,35.2184867988513,0.53990382833555,7.52301228085635,4.80968515874241
"132",2.15080827250457,38.2814522687963,0.536048714939751,7.37470166160251,4.63641844128822
"133",2.15080827250457,36.9169217577509,0.54078181980284,7.65058790051592,4.62993628226954
"134",2.15080827250457,40.7176144059249,0.545372883847923,6.13322646762282,4.62366593917374
"135",2.15080827250457,39.8579670245214,0.540304922346163,6.39593219666569,4.68724683608823
"136",2.15080827250457,39.2875120650243,0.539505109286509,6.59297174259225,4.77354466222836
"137",2.15080827250457,37.6863988601316,0.541025353229151,6.94457509711048,4.76226919651547
"138",2.15080827250457,40.9076029558644,0.536167781571387,6.9845978259241,4.60365865807124
"139",2.15080827250457,38.8999011995282,0.540301332558805,7.01226937362246,4.60223770317085
"140",2.15080827250457,38.4236636067635,0.539446998662659,7.03133739012116,4.67418608115009
"141",2.15080827250457,38.3594038189168,0.542222655014807,7.95278308556403,4.66644187316975
"142",2.15080827250457,36.515100088477,0.540997872556857,7.6526971767975,4.66300069313129
"143",2.15080827250457,34.759180738136,0.540916734085891,7.46952067961577,4.65563513577209
"144",2.15080827250457,33.1276496592171,0.540876737197747,7.33944826216169,4.65019514488454
"145",2.15080827250457,32.2328661077192,0.540165354554084,7.25306734696583,4.69685209068515
"146",2.15080827250457,31.143426647519,0.541199892517705,7.52351066036078,4.68832840367021
"147",2.15080827250457,30.4909198451111,0.540023356187326,7.37502939539617,4.75125980514691
"148",2.15080827250457,29.1655241841381,0.540843833464762,7.3205377107081,4.74080143304778
"149",2.15080827250457,28.3838930665659,0.54024483700347,7.24042896889157,4.79075084622923
"150",2.15080827250457,27.1496084841831,0.540825035459121,7.19057187261248,4.77883513222868
"151",2.15080827250457,28.4255308514774,0.543610608143046,7.87571945904137,4.76736366410444
"152",2.15080827250457,33.8254376796988,0.547799059405289,4.18618779466584,4.75631621769182
"153",2.15080827250457,32.9060530108404,0.542296085411459,4.47094880207528,4.74567366872833
"154",2.15080827250457,31.3965134475479,0.54107202768883,4.86199531359872,4.73541792393323
"155",2.15080827250457,30.5373240151744,0.541487987019104,5.41376828913082,4.72553185691405
"156",2.15080827250457,32.5021243112675,0.537072827143971,5.81214248794944,4.7273678334962
"157",2.15080827250457,32.1048038747725,0.539214545586931,6.1445575850848,4.81807424764811
"158",2.15080827250457,33.6698477064608,0.543589928915119,6.83310164285116,4.80512555992617
"159",2.15080827250457,32.2197149680041,0.541058085857432,6.90693123801834,4.80901283598497
"160",2.15080827250457,32.8642145009922,0.542946339843696,7.87993410985319,4.79640889470598
"161",2.15080827250457,34.4120575602919,0.543957268543729,8.34297105149892,4.78428089654787
"162",2.15080827250457,32.8380537727229,0.541292347499832,7.94983645527394,4.77260687458044
"163",2.15080827250457,31.5282550308788,0.541146516549761,7.85374025743355,4.76136607205187
"164",2.15080827250457,31.9311721069479,0.53879438708675,7.58941544856098,4.88846354640682
"165",2.15080827250457,34.0447385857588,0.544044730921618,7.60383042122807,4.87276644751186
"166",2.15080827250457,32.5966382406786,0.541397036728744,7.56304213660057,4.85769276725737
"167",2.15080827250457,37.4092222357575,0.534310933152789,7.40098341604965,4.1678840859614
"168",2.15080827250457,37.9445032270947,0.537869082660099,7.29405094852021,4.1799646466638
"169",2.15080827250457,36.082031835436,0.540548158715078,7.22269221874139,4.18339631955692
"170",2.15080827250457,37.6566389226772,0.543655472053787,7.85237394493229,4.18679425384598
"171",2.15080827250457,35.9342614363878,0.541085820881563,7.58853933008286,4.1912094812719
"172",2.15080827250457,34.2550195704152,0.540864452647375,7.41767993691757,4.19502754591212
"173",2.15080827250457,36.7888930667343,0.53660113805278,7.3051342690931,4.19174912518098
"174",2.15080827250457,35.0070868900812,0.540410114270822,7.23362558657858,4.19510145610383
"175",2.15080827250457,34.0742534302946,0.541501970624017,7.71509077312201,4.19843312148193
"176",2.15080827250457,32.9583549394948,0.541417440814243,7.91513946833306,4.20174294329211
"177",2.15080827250457,31.6989609153618,0.541215826588718,7.88264843888349,4.20502979841194
"178",2.15080827250457,32.8863105974053,0.53793479406429,7.60793200189256,4.21840596430153
"179",2.15080827250457,32.844063459534,0.538909738879514,7.43035646186386,4.23489181740595
"180",2.15080827250457,31.5177665435278,0.540860852582759,7.48587196944574,4.23788342457557
"181",2.15080827250457,30.9690116675162,0.5417760221612,8.06454489228298,4.24084290327484
"182",2.15080827250457,29.6179676544911,0.541047560292028,7.77712975678033,4.24376975702151
"183",2.15080827250457,31.3472820848946,0.537248803650664,7.54015568273621,4.25164499700646
"184",2.15080827250457,30.0036513648492,0.540564851232141,7.46447177223086,4.25444583426613
"185",2.15080827250457,28.7179474455238,0.540788507852288,7.33611281476984,4.25825352735628
"186",2.15080827250457,27.9454010214849,0.541416570901841,7.70036973236328,4.26097205206269
"187",2.15080827250457,27.0877922645018,0.540483455063062,7.49051843110394,4.27068337449551
"188",2.15080827250457,26.399523106115,0.541393401291866,7.82516642405101,4.27323677133519
"189",2.15080827250457,25.6065253514738,0.541335748031591,7.93268229002019,4.27575462691432
"190",2.15080827250457,28.8748519032524,0.535108895154298,7.63989000543243,4.18295917884226
"191",2.15080827250457,27.631426751421,0.540265170582516,7.47811490635635,4.18635926320361
"192",2.15080827250457,26.4535132360567,0.540838274941235,7.35933037140276,4.18974199790013
"193",2.15080827250457,25.3361212639488,0.540886585299545,7.26633280525258,4.19311981826814
"194",2.15080827250457,24.7271946968345,0.541441145901964,7.65740133040305,4.19646386023491
"195",2.15080827250457,24.1031241965591,0.541451400093375,7.90776161434687,4.19978674918878
"196",2.15080827250457,23.5047672530633,0.540376837615955,7.62398666590078,4.20824126789892
"197",2.15080827250457,23.2234063421639,0.541712014537353,8.16612619354222,4.21147944120846
"198",2.15080827250457,22.324419660064,0.54102177384111,7.82282817212665,4.21469161835833
"199",2.15080827250457,21.8824749680433,0.541511368642181,8.11523906268245,4.21787689023634
"200",2.15080827250457,24.5645067640477,0.545666893695892,6.0506925600337,4.22103439979973
"201",2.15080827250457,24.8541769655515,0.539507074331556,6.33251165162467,4.23854224248904
"202",2.15080827250457,24.584883669125,0.539626755376214,6.54603733520284,4.25382253256892
"203",2.15080827250457,23.5897069773977,0.540735262515576,6.70257969460267,4.25682579639355
"204",2.15080827250457,25.274152078405,0.544215880713017,6.9676066232903,4.25956243235731
"205",2.15080827250457,24.6307945874662,0.540678036614971,7.00053519096287,4.27082807721762
"206",2.15080827250457,23.6527836420949,0.540908271809205,7.05521148955981,4.27337947443011
"207",2.15080827250457,24.4328885807622,0.53826559058637,7.06082640698838,4.29643426852899
"208",2.15080827250457,25.4765768060048,0.537619710286642,7.06467322632265,4.31896161627917
"209",2.15080827250457,24.5118716756202,0.540384928584821,7.06730751374073,4.32390089963838
"210",2.15080827250457,25.8063517498873,0.537502079409875,7.06911090417579,4.34299709894957
"211",2.15080827250457,25.2075973236949,0.541097556898285,7.53059420252129,4.34435086932648
"212",2.15080827250457,26.1329286851651,0.538111609421353,7.37968609823596,4.37535618638464
"213",2.15080827250457,25.0459156448019,0.540592375063367,7.29295149053142,4.3760572225777
"214",2.15080827250457,24.061761989749,0.540921735261205,7.27664562462327,4.37674340710086
"215",2.15080827250457,23.1905260512401,0.541032358623232,7.32942883737341,4.37741502632921
"216",2.15080827250457,22.374632497889,0.541054916942833,7.37484133793014,4.3780723624089
"217",2.15080827250457,24.5759258454858,0.544972519345246,6.58015905601995,4.3787156932567
"218",2.15080827250457,26.5689064637357,0.544962278954454,6.57173354692415,4.37934529256338
"219",2.15080827250457,25.44494325623,0.541359750484655,6.72257127477942,4.37996142980076
"220",2.15080827250457,27.2571582326063,0.544322838812554,6.94400914362474,4.38056437023211
"221",2.15080827250457,26.0902680483121,0.541283388651811,6.98420573461139,4.38120468154751
"222",2.15080827250457,27.1472881453967,0.537975788761949,7.01199881647973,4.41483936612992
"223",2.15080827250457,25.9971983647142,0.540547190034881,7.03115120396488,4.41523260727125
"224",2.15080827250457,27.3329049283057,0.54368135519612,7.67243627305552,4.41504404111928
"225",2.15080827250457,28.6003692146138,0.543904538862005,8.27984419577657,4.41485988907086
"226",2.15080827250457,30.7768398192351,0.53698212665776,7.8586535044566,4.39537858191052
"227",2.15080827250457,30.0783333446445,0.541162602398089,8.22328403071954,4.39564414484212
"228",2.15080827250457,29.6802377193532,0.541910262851417,8.6884104159071,4.39590377745747
"229",2.15080827250457,28.7410740298552,0.540531506550624,8.11008258355263,4.4114863628817
"230",2.15080827250457,31.4197903628992,0.536055081455098,7.75230993894736,4.34701559310388
"231",2.15080827250457,30.8331723962518,0.539357619860634,7.5241370604109,4.3710429206796
"232",2.15080827250457,31.1036303777553,0.542396326295392,8.42063833505342,4.37183468918297
"233",2.15080827250457,30.1336065180091,0.540536003473423,7.94598935353272,4.38760693401991
"234",2.15080827250457,29.6040038825596,0.539849135469482,7.64837058726745,4.41611563510094
"235",2.15080827250457,28.3422467180762,0.540833081584445,7.51130159532281,4.4159063730373
"236",2.15080827250457,28.6422707660459,0.542562308236611,8.41038993481022,4.41570201930887
"237",2.15080827250457,27.9512524880223,0.540352882176118,7.93965757301051,4.43995499469791
"238",2.15080827250457,26.9378337325163,0.541057135312068,7.86322780243874,4.43917155779931
"239",2.15080827250457,26.8251808708966,0.539502326619949,7.5954967500646,4.48310454149936
"240",2.15080827250457,27.9513802509385,0.543314620752097,8.3042617057886,4.48121008467954
"241",2.15080827250457,28.1108854896479,0.539371588309584,7.8738545461873,4.53879870673025
"242",2.15080827250457,27.6184042305429,0.541536616459364,8.31262609103818,4.53534555271665
"243",2.15080827250457,26.49926474754,0.541049423403898,7.96460026382829,4.53199285738103
"244",2.15080827250457,25.6654366127835,0.540508654589682,7.66021805620277,4.55087667435485
"245",2.15080827250457,25.405123552982,0.53969075715961,7.46443894934673,4.60580020788537
"246",2.15080827250457,24.7112246874184,0.541205604435021,7.72729999897856,4.60030572003727
"247",2.15080827250457,24.0487640836661,0.541375504718019,7.91663553600873,4.59498496572589
"248",2.15080827250457,23.0796505465526,0.540943214792311,7.6296528468017,4.59025715445726
"249",2.15080827250457,22.1770261292256,0.540917943830511,7.46153308818987,4.5852512967065
"250",2.15080827250457,22.1754173134223,0.542101029397471,8.22119853429453,4.58040092490935
"251",2.15080827250457,21.4887252348642,0.540736526382157,7.82204781444471,4.59480992278613
"252",2.15080827250457,20.8973252454694,0.540477294571982,7.56907099151888,4.61628031604395
"253",2.15080827250457,20.1304632244657,0.540807134463348,7.4049343907891,4.61341475467108
"254",2.15080827250457,19.5675553768976,0.540548144604144,7.29667505400555,4.63153565394052
"255",2.15080827250457,22.0880457986196,0.535182434801424,7.22445127495209,4.33564881406437
"256",2.15080827250457,22.7343409869041,0.537817923827995,7.17588694740493,4.36848527586598
"257",2.15080827250457,24.6900332643073,0.54429742028026,6.88757236482392,4.36933031779905
"258",2.15080827250457,24.6003869040922,0.54243383161106,7.70891499965501,4.37015780202376
"259",2.15080827250457,24.0485947047138,0.540384961508305,7.49605847957075,4.38968323233595
"260",2.15080827250457,23.7517219340731,0.541715263429718,8.067757651544,4.39007501770222
"261",2.15080827250457,23.8418954071249,0.539379254119557,7.72561145760811,4.42919649355849
"262",2.15080827250457,27.0688066966443,0.534713895331867,7.50687274357074,4.21618406356124
"263",2.15080827250457,26.4826710804999,0.54086238388594,7.92631325313428,4.21935646071897
"264",2.15080827250457,27.2530547332166,0.538315134698567,7.63582821329005,4.236254281086
"265",2.15080827250457,26.7581201065215,0.541379517477287,8.10597277505824,4.23923136279332
"266",2.15080827250457,26.7000629780263,0.542202194864809,8.75265020091577,4.24217608511961
"267",2.15080827250457,26.1783296769153,0.540194281301173,8.14907951331117,4.25533866779792
"268",2.15080827250457,26.3953026696302,0.542374580661911,8.89759886158616,4.25809397714802
"269",2.15080827250457,25.503226055167,0.540747900442571,8.23657404466809,4.26553822022288
"270",2.15080827250457,28.7421431610087,0.545800317571475,5.80019632820785,4.26816157218438
"271",2.15080827250457,31.1825279812015,0.536885316211921,6.13494857608374,4.25055655296231
"272",2.15080827250457,31.2421980208775,0.538717514883639,6.39724733103838,4.27099148425692
"273",2.15080827250457,30.3162627528644,0.541148678058723,6.92142276648116,4.27354062126639
"274",2.15080827250457,29.0584805871031,0.541031121821574,7.05589398362283,4.27605421145227
"275",2.15080827250457,28.0288366009324,0.541183456147169,7.28629521765172,4.27853222426726
"276",2.15080827250457,27.8468208027418,0.539571341418833,7.21749083144036,4.29984345986287
"277",2.15080827250457,27.5428042163908,0.539555938106117,7.17119006085107,4.32181310040096
"278",2.15080827250457,27.3503647554723,0.539420289408065,7.13987079463098,4.34788861107123
"279",2.15080827250457,27.4244219601311,0.542146637881911,8.02888791273066,4.34914794520299
"280",2.15080827250457,27.339046809004,0.542273580532101,8.68753182453245,4.35038271606733
"281",2.15080827250457,30.8488962731489,0.546036228691306,5.89019001351991,4.35159330395738
"282",2.15080827250457,29.6945010562167,0.541186572387044,6.20685616124561,4.36053345005642
"283",2.15080827250457,29.3452033318958,0.541950438411412,7.01042136108005,4.36154157370748
"284",2.15080827250457,28.1801765984469,0.540844012123089,7.03006556681682,4.3673901724259
"285",2.15080827250457,26.9664912838296,0.540873119270731,7.04357320981281,4.36872784807155
"286",2.15080827250457,29.6173188065454,0.545064109117185,6.23510808519965,4.36956785443151
"287",2.15080827250457,29.392688875492,0.542508699845139,7.08633707743963,4.37039039549628
"288",2.15080827250457,28.705782998937,0.540300516223145,7.08212477572349,4.39210292453827
"289",2.15080827250457,28.2658507558482,0.541721194484416,7.74119715137452,4.39244130887928
"290",2.15080827250457,27.0423314646534,0.540978927490011,7.51695528567933,4.39310008348999
"291",2.15080827250457,27.6062014557052,0.54285690419498,8.42876544473698,4.3934163642328
"292",2.15080827250457,27.0256925777991,0.540298519534159,7.95100775190523,4.41809342434726
"293",2.15080827250457,27.9258072880109,0.538092710395236,7.65156675378515,4.46141342560186
"294",2.15080827250457,28.3803700947316,0.54242342102513,8.54275682163344,4.46008862371002
"295",2.15080827250457,29.0375711687974,0.543112490528308,9.22333137461334,4.45879789478976
"296",2.15080827250457,29.8950818769344,0.538479447283962,8.43083002577916,4.51053585978494
"297",2.15080827250457,28.7701017745224,0.540360107876946,7.95228221624682,4.52148168551317
"298",2.15080827250457,29.6476487693069,0.543112837397084,8.72167710090856,4.51852736978862
"299",2.15080827250457,28.5674548669243,0.541399919395193,8.40170961366468,4.51565690898463
"300",2.15080827250457,27.3375852173298,0.540925982778621,7.93429152863812,4.5142920819889
"301",2.15080827250457,26.3991950132483,0.541169451410643,7.90427356770814,4.5115411900111
"302",2.15080827250457,28.260708491625,0.544304841674615,7.81999759366818,4.50886755013894
"303",2.15080827250457,30.4636917813165,0.53697121318566,7.56775326854923,4.47482287995216
"304",2.15080827250457,29.4385655085176,0.540029168761596,7.40407099076631,4.49205769745774
"305",2.15080827250457,30.6950035754017,0.537679161092164,7.29610168724062,4.53695990753003
"306",2.15080827250457,29.5831049679921,0.540812470865631,7.46835867547957,4.53356030813558
"307",2.15080827250457,28.5081309643383,0.541141041197507,7.56894562170895,4.53025935777304
"308",2.15080827250457,27.3180967646147,0.540849081238899,7.40485224972972,4.53124613079963
"309",2.15080827250457,26.3045995116168,0.540673196732021,7.2966205075606,4.54016329091891
"310",2.15080827250457,26.0484353233078,0.541881952693782,7.98739771428311,4.53667030484499
"311",2.15080827250457,25.0350217890552,0.540891726564598,7.67470971738368,4.53994520399871
"312",2.15080827250457,24.1889889067862,0.540617578740739,7.47386088852085,4.55232399438396
"313",2.15080827250457,24.488911670528,0.538938820650458,7.34231441463661,4.62623370927899
"314",2.15080827250457,23.5547332671318,0.540573163751111,7.25498106188321,4.62759283043401
"315",2.15080827250457,23.3358124161495,0.54181751679247,7.92299304644268,4.62139870905999
"316",2.15080827250457,23.0821801861217,0.54190262375497,8.41326207645859,4.61540513931187
"317",2.15080827250457,22.1675851680649,0.541007349241162,7.94143246700883,4.60974927466942
"318",2.15080827250457,21.31521806787,0.540890594980264,7.64546737898868,4.60535509272498
"319",2.15080827250457,20.7677481461113,0.541285484907166,7.81173676316768,4.59987471967495
"320",2.15080827250457,20.804256784824,0.539500392602057,7.56244184545552,4.67328010681289
"321",2.15080827250457,20.2096783838071,0.541023024207995,7.66171223186028,4.6655667178485
"322",2.15080827250457,23.2917875721619,0.546366765985731,4.9182486824193,4.65811465186844
"323",2.15080827250457,22.7806699367351,0.542072640988913,5.47833738657913,4.65091322502937
"324",2.15080827250457,21.9390756706853,0.541106851650063,5.90141101207306,4.64395227735914
"325",2.15080827250457,23.3830659003184,0.54405285136769,6.4400581612081,4.6372221428753
