"","location","scale","skewness","shape","shape2"
"32",1.30185121001385,31.9477937263241,0.517812129912517,6.35431515411651,11.2656486750063
"33",1.30185121001385,29.8659813580444,0.517817315331532,6.35435370703964,10.6339827651156
"34",1.30185121001385,29.1325401372976,0.517824792411892,6.35493016338628,10.1382055539884
"35",1.30185121001385,27.5200437987827,0.517816112206194,6.35480555832943,10.0596675980071
"36",1.30185121001385,26.8353820325364,0.517823720123057,6.355288894753,9.68291455038371
"37",1.30185121001385,25.2113627017982,0.517818245270666,6.35515523386412,9.38150460435704
"38",1.30185121001385,32.6667641604311,0.517758087433067,6.35501227303725,4.63272176907383
"39",1.30185121001385,30.3503743125636,0.517807925659183,6.35490791990149,4.85320358402025
"40",1.30185121001385,28.4620104262553,0.517814352275134,6.35478512884387,5.12087413985605
"41",1.30185121001385,26.9251447336029,0.517818550243012,6.3548718626206,5.37724529751272
"42",1.30185121001385,28.0318026347827,0.517797963544781,6.35475201207243,6.0584638930122
"43",1.30185121001385,26.3932716211033,0.517814989151013,6.35474643158509,6.29081243214494
"44",1.30185121001385,25.265743456494,0.517813169904043,6.35463680976614,6.75448950653489
"45",1.30185121001385,27.1714170993791,0.517791791124585,6.35453612706897,7.6530828756842
"46",1.30185121001385,26.9923894547675,0.517802320348803,6.35444365423364,8.68620990759969
"47",1.30185121001385,25.3221576344774,0.517814668419868,6.35435873121282,8.57136097043455
"48",1.30185121001385,24.2898606365433,0.517819817627474,6.35459228495406,8.47662129305799
"49",1.30185121001385,22.938802288791,0.517817347840474,6.35449523293378,8.40979458796626
"50",1.30185121001385,24.5371073872907,0.517794491670641,6.35440609459824,9.55062820763741
"51",1.30185121001385,23.9473563687394,0.517819291662229,6.35485146779287,9.27510032924261
"52",1.30185121001385,25.3317036256159,0.517836864161943,6.35560979450458,9.05244573822255
"53",1.30185121001385,26.8661948435617,0.517798087003601,6.35542975704315,10.2028226494948
"54",1.30185121001385,25.3408136843095,0.517813044462436,6.35526440523701,9.94199359591448
"55",1.30185121001385,24.0230413162362,0.517817535182318,6.35523312401265,9.58902216482435
"56",1.30185121001385,22.7024367586343,0.517817165485739,6.35509333905445,9.30601456413198
"57",1.30185121001385,21.5159706504832,0.517817030891168,6.35495689713642,9.0774999199068
"58",1.30185121001385,21.4833412494969,0.517825467947835,6.35552674507367,8.89184861466336
"59",1.30185121001385,21.3443759736955,0.517810169834023,6.35535348207519,9.70614142854706
"60",1.30185121001385,27.4065465422568,0.51786769926884,6.34769344706,9.40015528951379
"61",1.30185121001385,25.6977759238617,0.517825079192812,6.34816530085499,9.15368113349111
"62",1.30185121001385,25.6728906162415,0.517807144919979,6.3485916967977,10.1896366125716
"63",1.30185121001385,24.2958508784809,0.517814354040558,6.34898340333548,9.94986448584715
"64",1.30185121001385,25.7961385162702,0.517836870846678,6.35019208554291,9.59530924322846
"65",1.30185121001385,24.8893272575546,0.517815420582082,6.35045354366988,9.95522040261925
"66",1.30185121001385,24.0419913166384,0.517812201871576,6.35069371556164,10.2382190051129
"67",1.30185121001385,23.4768744858421,0.517821981425327,6.35143246461907,9.82497227224724
"68",1.30185121001385,22.7666255715398,0.51781314690591,6.35159292078025,10.1402316954019
"69",1.30185121001385,32.6548273830415,0.517739553884867,6.35174030788172,4.03494046286015
"70",1.30185121001385,31.3729532340502,0.517798260444072,6.3518756897073,4.07542033151412
"71",1.30185121001385,32.6549372610868,0.51783347560439,6.35287708058675,4.14312286824516
"72",1.30185121001385,32.7184227706107,0.51780533825609,6.35291984569291,4.25547395038808
"73",1.30185121001385,40.4740223426534,0.517761810186978,6.35295912582175,4.15827051231702
"74",1.30185121001385,39.9714264470794,0.517821212340259,6.3538756719623,4.26681141284856
"75",1.30185121001385,36.6473954503043,0.517817658237605,6.35383714620714,4.41363261545592
"76",1.30185121001385,34.9328087455297,0.51781082522187,6.35380166121627,4.63502815200124
"77",1.30185121001385,33.2254843162271,0.517820990481481,6.35422923187914,4.85580836726542
"78",1.30185121001385,37.9697735668917,0.51785376911227,6.35302834652124,5.09877621197574
"79",1.30185121001385,35.5832163451727,0.517819304358692,6.35305878454665,5.45517769011694
"80",1.30185121001385,37.6812130782471,0.517791910899247,6.35308674200966,6.03090784327479
"81",1.30185121001385,36.2550123168402,0.517820750907198,6.35376470705716,6.26510416050502
"82",1.30185121001385,37.7203893318257,0.517795210274617,6.35373512718284,7.17415802636646
"83",1.30185121001385,42.309076296478,0.517847750282072,6.35299868738147,7.29349921998766
"84",1.30185121001385,42.4325803891198,0.517837912913153,6.35395361541691,7.39716567677717
"85",1.30185121001385,42.2146489533698,0.517834994892966,6.35482211889053,7.4867589622122
"86",1.30185121001385,47.0038523575035,0.517853911126199,6.35402324133031,7.56386134684145
"87",1.30185121001385,56.6560206297471,0.517770374743567,6.35397258545708,4.73689834178359
"88",1.30185121001385,51.2222813677644,0.517808428811196,6.35392605926489,4.98910925071178
"89",1.30185121001385,47.4980413475613,0.517810846663392,6.35388332601665,5.35623504730462
"90",1.30185121001385,43.6386226628944,0.517818116852143,6.35405503333232,5.6154651919911
"91",1.30185121001385,42.3240594691273,0.517827757061577,6.35480275555365,5.87015799573506
"92",1.30185121001385,38.6972034455188,0.517818584729953,6.3546885406507,6.12039028118868
"93",1.30185121001385,38.6015125283222,0.517831469253851,6.35549096149556,6.34838745242329
"94",1.30185121001385,37.8963477646706,0.517830728526379,6.35615584116018,6.55813215424196
"95",1.30185121001385,46.3854174811338,0.517868481895254,6.34988420924722,6.74825715828406
"96",1.30185121001385,42.3679984138037,0.517824221239904,6.35017073003533,6.99897503555506
"97",1.30185121001385,41.5335019050298,0.517830269818328,6.35129024444112,7.14024668826112
"98",1.30185121001385,41.8028069029471,0.517835573448963,6.35238336770931,7.26393544400244
"99",1.30185121001385,41.4967231009118,0.517804716417763,6.35246636205458,8.44549202358542
"100",1.30185121001385,44.7152708102242,0.517784711710757,6.35254259427929,8.7988147085488
"101",1.30185121001385,44.868975563831,0.517828588631353,6.35353351587194,8.66394435817428
"102",1.30185121001385,47.9576218845331,0.517846457754757,6.353839202532,8.55301888329702
"103",1.30185121001385,50.7251637403144,0.517793191777425,6.35380354991071,9.14856083546006
"104",1.30185121001385,45.92705408134,0.51781296672109,6.35377080365253,8.98598398684272
"105",1.30185121001385,55.0297016794242,0.517863935090276,6.34859919802148,8.8171954443669
"106",1.30185121001385,49.5200136058873,0.517824412526834,6.34899029424875,8.67958927286496
"107",1.30185121001385,44.9122234487363,0.517818454179718,6.34938010021425,8.56590820977217
"108",1.30185121001385,40.9137028902103,0.517817289300697,6.3497148784101,8.4721152581174
"109",1.30185121001385,46.6498009592091,0.517776383591013,6.35001518235204,7.02314352093077
"110",1.30185121001385,42.8193241633348,0.517808678399486,6.35029104162752,7.34049866998133
"111",1.30185121001385,39.1016388942586,0.517815669369367,6.35054444363037,7.43835159562426
"112",1.30185121001385,43.3161559591496,0.517781962541767,6.3507772145506,7.22605081223427
"113",1.30185121001385,39.987773331173,0.51780930298412,6.35099103239153,7.55314343281049
"114",1.30185121001385,38.9088756117413,0.517826039756709,6.35197328813541,7.62080101372813
"115",1.30185121001385,36.5708952688894,0.517822438385319,6.35247174246505,7.67867135801785
"116",1.30185121001385,34.1648304680745,0.517820193397225,6.3527811708666,7.72804421979255
"117",1.30185121001385,39.2491420811889,0.517854831790418,6.351408316644,7.77007748534194
"118",1.30185121001385,36.4640295285363,0.517820723255041,6.35157073957636,8.06013612239302
"119",1.30185121001385,38.2480331777301,0.517839876825908,6.35247947346033,8.05076534821148
"120",1.30185121001385,35.3190046312136,0.517821400578608,6.3526367750739,8.04289151424085
"121",1.30185121001385,32.8190731918084,0.517818753821003,6.35280920968268,8.03627348347156
"122",1.30185121001385,38.9632198044357,0.517859871221391,6.34982431292775,8.03070954508951
"123",1.30185121001385,38.6064644650082,0.517836909388976,6.35099943602789,8.02603080036788
"124",1.30185121001385,35.4791771929799,0.517820196508907,6.3512010534996,8.02209570598258
"125",1.30185121001385,34.6285269280737,0.517827088321922,6.35213478053946,8.01878555885665
"126",1.30185121001385,32.380851078798,0.517820541679841,6.35243504538197,8.01600075050787
"127",1.30185121001385,34.1802113657489,0.517793722622903,6.35251382921592,9.07155577449776
"128",1.30185121001385,31.6400739655656,0.517813223672875,6.35258619387103,8.8988332889845
"129",1.30185121001385,29.4460667706579,0.517816152649856,6.3526526622069,8.77897706314606
"130",1.30185121001385,28.0411025239756,0.517813137312407,6.35271371452055,9.12637124690851
"131",1.30185121001385,35.6959807477555,0.517759406658463,6.35276979200713,4.76284549461712
"132",1.30185121001385,33.3789992707573,0.517810140018023,6.35304736275559,4.99790379439784
"133",1.30185121001385,32.1971815425582,0.517808448696155,6.35307625104656,5.4221233441268
"134",1.30185121001385,35.6489762035488,0.517846010689173,6.35306273136765,5.68089807657575
"135",1.30185121001385,36.6030978538657,0.517801836302597,6.35309036718043,6.47322866469482
"136",1.30185121001385,40.1339338345248,0.517782393469914,6.35311575077112,6.69120463764047
"137",1.30185121001385,39.4486067917264,0.517823567343712,6.35399385068917,6.86761033752282
"138",1.30185121001385,45.726727181179,0.517774717551988,6.35394559087472,5.550773317522
"139",1.30185121001385,44.7962356926068,0.517796565689933,6.35390126536352,6.28126490051778
"140",1.30185121001385,41.0809162366478,0.517814950148287,6.35398326386342,6.49673258035338
"141",1.30185121001385,38.6443253379665,0.517821374410139,6.35437482605757,6.69286320494542
"142",1.30185121001385,38.3542870619957,0.517831024061081,6.35518583455519,6.86909203305688
"143",1.30185121001385,35.4514257969699,0.517820194982403,6.35514240278988,7.02574263406034
"144",1.30185121001385,32.7621868641359,0.517817655787611,6.3550173467213,7.16374962959451
"145",1.30185121001385,34.4665296983153,0.517793763040166,6.35488563155128,8.19132304063355
"146",1.30185121001385,32.1537368240508,0.517814816603606,6.3549180826088,8.16072784525356
"147",1.30185121001385,31.1470706282875,0.517808808076877,6.35479446276458,8.9866803416546
"148",1.30185121001385,31.2689799035506,0.517801584361079,6.3546809241246,10.1942780876701
"149",1.30185121001385,31.0052702350896,0.517825595855858,6.35539630534762,9.79005692115181
"150",1.30185121001385,30.9652503499187,0.517805252570375,6.35523368208885,10.8875277640401
"151",1.30185121001385,31.0406477460707,0.517827958676843,6.35596248581932,10.3377822030142
"152",1.30185121001385,36.9211691687807,0.517861089014992,6.35280261442064,9.9039801853124
"153",1.30185121001385,36.2854464411853,0.517835149505577,6.35367581020583,9.55864386988119
"154",1.30185121001385,34.9642040947158,0.517827467851257,6.35429833947146,9.28155661705064
"155",1.30185121001385,32.5390931980576,0.517819875670226,6.35435162214782,9.05767973494633
"156",1.30185121001385,31.438958570851,0.51780995852351,6.35427419340924,9.7927683163018
"157",1.30185121001385,29.9232903715615,0.517811544651543,6.35420307772263,10.0749511788956
"158",1.30185121001385,31.053080303286,0.517834583839251,6.35503910465001,9.69509339321921
"159",1.30185121001385,28.8956876817461,0.517819761195016,6.35490561500735,9.39301784158512
"160",1.30185121001385,31.3611529564921,0.517843263833867,6.35528434105366,9.14791127663416
"161",1.30185121001385,31.5084995881821,0.517834488839563,6.35602160445316,8.94916595440182
"162",1.30185121001385,29.3587032404248,0.517819340632407,6.35580797199208,8.84457798220473
"163",1.30185121001385,27.8110149660724,0.517819885748044,6.35586273736028,8.70148701171411
"164",1.30185121001385,27.4964730771256,0.517807395404367,6.35566206570464,9.68779911299434
"165",1.30185121001385,29.5439269705695,0.51783907205425,6.35615855393044,9.38542758153316
"166",1.30185121001385,27.8227652478516,0.517822058630731,6.35609448125125,9.14177430613799
"167",1.30185121001385,32.0847153014299,0.517779217137272,6.35587490305086,7.93840240563099
"168",1.30185121001385,30.2288926725578,0.517808345471878,6.35567323891223,8.25724462195064
"169",1.30185121001385,35.3078072924298,0.517773781848955,6.35548802605843,6.64949731003642
"170",1.30185121001385,36.9866040767525,0.517831900446852,6.35610773386436,6.83030385123158
"171",1.30185121001385,36.8834770851355,0.517804617030859,6.35588707441678,7.93257577814028
"172",1.30185121001385,34.3605508661482,0.517812942878921,6.3556844173277,8.18698817155309
"173",1.30185121001385,33.250403596331,0.517807984138407,6.35549829259714,9.05739998661495
"174",1.30185121001385,34.6416792362261,0.517793874670909,6.35532735046089,10.2260179778068
"175",1.30185121001385,32.1379825668354,0.517812694196696,6.35517035152465,9.91291172526291
"176",1.30185121001385,30.0226210800705,0.517817342935314,6.35513301425499,9.56578358777973
"177",1.30185121001385,28.0259269503699,0.5178172650276,6.35501508222838,9.28730638871678
"178",1.30185121001385,32.300914436249,0.517778483970853,6.35488355173876,8.05709183250577
"179",1.30185121001385,31.5262655200313,0.517801614934481,6.35476274793491,9.00304015838671
"180",1.30185121001385,29.6986780136957,0.517816840286099,6.35488018908738,8.83112240977773
"181",1.30185121001385,28.7539912305458,0.517823373128636,6.35532594450013,8.69045345973006
"182",1.30185121001385,29.220851032634,0.517832437118159,6.3560797712933,8.57485541466331
"183",1.30185121001385,36.6331182168292,0.517764846123967,6.35586139323499,4.83909026972346
"184",1.30185121001385,34.3373141926394,0.517811674633711,6.35594928652045,5.08077412101144
"185",1.30185121001385,31.857773369985,0.517815593408705,6.35574155404521,5.3521329831956
"186",1.30185121001385,30.5108774380139,0.517822007826751,6.35603174641084,5.61137457344139
"187",1.30185121001385,28.4186343551464,0.517817783254259,6.35581729725449,5.86619334116098
"188",1.30185121001385,26.7710649770175,0.517815787599323,6.35562033258559,6.18768544893251
"189",1.30185121001385,28.4287798080135,0.517838104011077,6.35625018230305,6.41065139494487
"190",1.30185121001385,34.2645547138947,0.517773333571082,6.35601790051437,4.90191008807025
"191",1.30185121001385,33.6350308340726,0.517820311401139,6.35659055180792,5.14812384724524
"192",1.30185121001385,31.2052985159701,0.517817818020543,6.35636246700249,5.40521685784793
"193",1.30185121001385,31.1260349974605,0.51780418448284,6.35612102349673,6.07001515183302
"194",1.30185121001385,29.8651968139881,0.517809246085146,6.35589927977635,6.65266876168582
"195",1.30185121001385,27.9682986656685,0.517814992103247,6.35569562695914,6.89891737368779
"196",1.30185121001385,26.3291498682654,0.517815643478523,6.35550858780159,7.14716080287762
"197",1.30185121001385,25.5607164082499,0.517810698284993,6.3553368058906,7.82815857023877
"198",1.30185121001385,25.828731973289,0.517802815594377,6.35517903572833,8.99887439559108
"199",1.30185121001385,24.9694735048773,0.517809657472852,6.3550341336358,9.48182197321927
"200",1.30185121001385,28.2541808611444,0.51784738962325,6.35467595954353,9.2196314969832
"201",1.30185121001385,34.6246191637958,0.517771789860821,6.35457208441548,5.74863102223696
"202",1.30185121001385,34.1629220890755,0.517797793108106,6.35447667958358,6.51275231936517
"203",1.30185121001385,31.731454072573,0.51781324504253,6.35438905406801,6.76451127841215
"204",1.30185121001385,30.2829383453083,0.517811466437596,6.35430857330161,7.34539885894369
"205",1.30185121001385,28.6366514700817,0.517813390912878,6.35423465451724,7.7206783893062
"206",1.30185121001385,27.2100455561498,0.517819220512499,6.35444284889716,7.76381181825084
"207",1.30185121001385,25.6142888185758,0.517816617776754,6.35435798187226,7.88370445520912
"208",1.30185121001385,24.1213661856249,0.517816789600671,6.35428003459377,7.91872714120263
"209",1.30185121001385,22.7797569938859,0.517816943544243,6.35420844266003,7.93333649800268
"210",1.30185121001385,24.0130215476003,0.517797214488125,6.35414268773405,9.1754084810877
"211",1.30185121001385,27.1963198264233,0.51778022601486,6.35408229377917,8.9162488186509
"212",1.30185121001385,31.4157532960969,0.51777253293538,6.3540268236031,7.74922369905204
"213",1.30185121001385,29.6859116268021,0.517806970610849,6.35397587568493,8.12024747371322
"214",1.30185121001385,28.0795707011514,0.517817786276758,6.354166615228,8.10121298909109
"215",1.30185121001385,26.9946990593442,0.517821736403141,6.35453632007505,8.08524994037606
"216",1.30185121001385,25.4650262093558,0.517816712518854,6.35444383150192,8.19660586220444
"217",1.30185121001385,24.0108272565367,0.517817233387702,6.35438922851249,8.16514567558684
"218",1.30185121001385,24.4817670237876,0.517830219968553,6.35519565058611,8.13882505579111
"219",1.30185121001385,24.8338003508237,0.517831582164106,6.35591859978828,8.11678278052906
"220",1.30185121001385,26.8134568090864,0.517842711777029,6.35640674558177,8.09830814484264
"221",1.30185121001385,25.2430008472164,0.517821599168419,6.35621831295657,8.08281290272361
"222",1.30185121001385,25.0158420934588,0.517808283328505,6.35598863143478,9.04008657165486
"223",1.30185121001385,25.6945142452386,0.517799639776541,6.35577768906375,10.2978108875851
"224",1.30185121001385,24.4942904598496,0.517816514556157,6.35581121470055,9.87227842207006
"225",1.30185121001385,28.5553630033194,0.517853425046655,6.35439435949261,9.53329151142781
"226",1.30185121001385,30.5869789480045,0.517797570947119,6.35431344614271,10.4143407280498
"227",1.30185121001385,29.6213133542884,0.51782066441603,6.35482855150625,9.96463610215266
"228",1.30185121001385,27.7328888634156,0.517816934321297,6.35471223297363,9.70282470375371
"229",1.30185121001385,26.0026638622319,0.517817159525874,6.35462431926315,9.39749260327925
"230",1.30185121001385,30.6641625673973,0.517775030086769,6.35452465508232,7.42106576753982
"231",1.30185121001385,29.7283490988063,0.517802876717017,6.35443311767561,8.21997832148535
"232",1.30185121001385,28.4153821426508,0.517810244623764,6.35434904410988,8.71593192614927
"233",1.30185121001385,26.7209075074937,0.517814922425838,6.35427182557119,8.72882272630103
"234",1.30185121001385,27.8799301947197,0.517834908070986,6.35510609826175,8.60643204317024
"235",1.30185121001385,29.077400833471,0.517838427446022,6.35586594211701,8.50558569601655
"236",1.30185121001385,27.1789201507982,0.517820250151544,6.35566500901618,8.43932191766301
"237",1.30185121001385,25.9155516640312,0.517814414330048,6.35548046751193,8.75219888608712
"238",1.30185121001385,24.8127035256395,0.517819688994955,6.35561483924773,8.62565286794728
"239",1.30185121001385,23.464468666623,0.517816844664195,6.35543439027257,8.59702550611005
"240",1.30185121001385,24.83026139326,0.517836336689532,6.35614933224143,8.49782001605751
"241",1.30185121001385,23.528310159118,0.517820936321502,6.35601730996344,8.41578628579817
"242",1.30185121001385,23.5702205985929,0.517806935690859,6.35580402786838,9.45755941150189
"243",1.30185121001385,23.5808122934996,0.517804948126736,6.3556081456993,10.4178507748188
"244",1.30185121001385,22.2971132299463,0.517815084118727,6.3554282470393,9.96741506705032
"245",1.30185121001385,21.3859595546936,0.517818582513256,6.35545459388938,9.60932464517092
"246",1.30185121001385,21.7786803881107,0.517829053911267,6.35613513227505,9.32235111549116
"247",1.30185121001385,21.4016121800799,0.517824740746121,6.35643854006983,9.09073218294579
"248",1.30185121001385,20.4310619368248,0.517818888060062,6.35626112447237,8.9026280208212
"249",1.30185121001385,19.6997684160811,0.517815224440657,6.35602794988896,9.02585736479937
"250",1.30185121001385,20.2541252027042,0.517829342886394,6.35668708058588,8.84974368831994
"251",1.30185121001385,19.6189751606226,0.517821570535656,6.35667966289977,8.7057217951766
"252",1.30185121001385,20.3172942497195,0.517802853314249,6.35641233618021,9.94913362221297
"253",1.30185121001385,19.3803611789011,0.517814762275118,6.3561678454405,9.59472548883154
"254",1.30185121001385,21.1473128602223,0.517792222106986,6.35594228157519,10.538483175413
"255",1.30185121001385,22.2580939271726,0.517794393318036,6.35573512058302,11.6535546137949
"256",1.30185121001385,22.7829912026532,0.517826512696804,6.35643008175306,10.9362348349749
"257",1.30185121001385,25.575446468044,0.51784775590785,6.3562995720779,10.3760303609646
"258",1.30185121001385,24.7658537961819,0.517826783808081,6.35652009591692,9.93429387066983
"259",1.30185121001385,26.6468180407517,0.517841322295091,6.35699916433209,9.58287084293643
"260",1.30185121001385,27.3891971059764,0.51783647096926,6.35762833426325,9.30106339809839
"261",1.30185121001385,25.7099495645412,0.51782032302131,6.35731014951807,9.0734885503788
"262",1.30185121001385,27.2062954848773,0.517795725496232,6.35699136605867,10.2361382130496
"263",1.30185121001385,25.6219946558836,0.517814373794837,6.35677667262524,9.82331952487597
"264",1.30185121001385,24.1430385952908,0.517816320642331,6.35650142929972,9.53222733504838
"265",1.30185121001385,22.8678963843458,0.517817416838254,6.35630455806155,9.26027476741412
"266",1.30185121001385,21.8611915374534,0.517815359364135,6.35606783960425,9.27782709362314
"267",1.30185121001385,20.9149475636409,0.517815378467995,6.35585043501247,9.24511470749642
"268",1.30185121001385,21.3135006545802,0.517804163910864,6.35565076698387,10.3644178147231
"269",1.30185121001385,20.4905040423846,0.517816804089253,6.35565410516662,9.92509251434479
"270",1.30185121001385,27.3583096929891,0.517875076798945,6.34303855376514,9.57551860995716
"271",1.30185121001385,25.645249807234,0.517826179247562,6.34388160582927,9.29516984140865
"272",1.30185121001385,30.3076023226599,0.517776208950406,6.34465619675039,7.29586436641871
"273",1.30185121001385,28.9141738758657,0.517806167967488,6.3453678670547,7.82959909417159
"274",1.30185121001385,31.096912205977,0.517789211342763,6.3460217118421,8.70086786951475
"275",1.30185121001385,32.2307035242159,0.517792590361308,6.34662241613071,9.94889004161267
"276",1.30185121001385,30.0988022303834,0.517814131523934,6.34727762813995,9.59453093456159
"277",1.30185121001385,28.7753717815327,0.517811853053862,6.34777622301677,9.95084951088414
"278",1.30185121001385,26.9123789731114,0.51781629413895,6.34824667149953,9.59609598748887
"279",1.30185121001385,28.2407896090059,0.517796147615907,6.3486664479641,10.7685127294213
"280",1.30185121001385,27.6830317304237,0.517805062595771,6.34905207256205,11.3887095702385
"281",1.30185121001385,27.2961981880874,0.517805600311893,6.3494063191107,11.981423494043
"282",1.30185121001385,31.4220246324288,0.517850610092118,6.34876524433268,11.1905659074209
"283",1.30185121001385,36.3246125519046,0.517781958257687,6.34914283035502,9.14200572110449
"284",1.30185121001385,33.5059306261001,0.51781136118457,6.3494896913427,8.95644981006115
"285",1.30185121001385,31.1547686015226,0.517815402399743,6.34980832367203,8.88873251386146
"286",1.30185121001385,37.7347293652697,0.517862268126812,6.34591242791748,8.73766499605035
"287",1.30185121001385,36.4972098345181,0.517832799427394,6.34722546437194,8.61370401901602
"288",1.30185121001385,35.2858489306427,0.517810640805711,6.34772830125317,9.50777974505225
"289",1.30185121001385,38.1563795368122,0.517786754534084,6.3481902435673,9.913778073286
"290",1.30185121001385,38.7550965007096,0.517793736209404,6.34861461044889,11.1111310825859
"291",1.30185121001385,40.9204743469817,0.517837362341603,6.34965116804949,10.5131395210551
"292",1.30185121001385,37.5626231203497,0.517819734600917,6.34995665764936,10.1173142768759
"293",1.30185121001385,34.9386478408145,0.517815426284244,6.35023728103446,10.0261985418964
"294",1.30185121001385,33.4839981437635,0.517823028540769,6.35105167268675,9.65623175507484
"295",1.30185121001385,33.2241802057588,0.517829795744216,6.35209060884735,9.36006728869528
"296",1.30185121001385,31.372747491365,0.517815553701672,6.35219745461596,9.59619955138119
"297",1.30185121001385,29.1740460605847,0.51781676069663,6.35229559582793,9.31198629794572
"298",1.30185121001385,30.3515168567786,0.517835585519431,6.35328277023656,9.0823375024075
"299",1.30185121001385,31.4455002331709,0.517800262864343,6.35329247301393,10.3256331761238
"300",1.30185121001385,34.6454641713948,0.517843627032781,6.3534144727673,9.89434706828586
"301",1.30185121001385,35.9504824599271,0.517841121745428,6.35427695983345,9.55094186623447
"302",1.30185121001385,34.8366641918557,0.517829288727025,6.35490257885219,9.27535299028907
"303",1.30185121001385,34.786476519973,0.517804602388172,6.35478022336527,10.4738611272048
"304",1.30185121001385,32.7096721163345,0.517817988215409,6.3549583053341,10.0117362519043
"305",1.30185121001385,31.0942932266259,0.517812614759193,6.35483140522561,10.2847964266336
"306",1.30185121001385,30.1091209397187,0.51782319026774,6.35531420373377,9.86195150418098
"307",1.30185121001385,28.1618667300877,0.517818557661023,6.35521972560733,9.52502936328055
"308",1.30185121001385,26.3538494582411,0.517817237420343,6.35507151868481,9.25447369159948
"309",1.30185121001385,25.3654356809728,0.517812535118607,6.35493538548205,9.63483050895445
"310",1.30185121001385,23.8851014078589,0.517816264289693,6.35481035455102,9.34584489788186
"311",1.30185121001385,23.8123318803631,0.517806928736855,6.35469551996083,10.276923807887
"312",1.30185121001385,24.3041925805436,0.517801131198967,6.35459004978013,11.3687309834406
"313",1.30185121001385,23.0894263283737,0.517813281599919,6.35449318002057,10.9062772518605
"314",1.30185121001385,21.8704158031919,0.517816308910603,6.35440420907785,10.3674807599109
"315",1.30185121001385,21.0519964561343,0.517819199637149,6.35455409266949,9.92751966563426
"316",1.30185121001385,21.1113566587045,0.517826338837814,6.35518555590624,9.57745812893516
"317",1.30185121001385,20.108501830039,0.517818613464473,6.35505546750237,9.29670617163816
"318",1.30185121001385,19.3061758748591,0.517816144260849,6.35492064337433,9.22590463692293
"319",1.30185121001385,18.617454740446,0.517818228616402,6.35493754878254,9.01253652961224
"320",1.30185121001385,19.0482428955108,0.517828406733724,6.35563893972033,8.83887381872765
"321",1.30185121001385,20.7221164623258,0.517840833157386,6.35623146045279,8.69681010613272
"322",1.30185121001385,19.8406646088949,0.517821616225335,6.35608954180215,8.58008913078822
"323",1.30185121001385,19.002524487572,0.517818190244812,6.35591959656585,8.48383251224177
"324",1.30185121001385,19.2563394092915,0.517806686638059,6.3557142862702,9.51100588520967
"325",1.30185121001385,18.4328086967016,0.517815280487206,6.35552572496883,9.25467164240024
