"","location","scale","skewness","shape","shape2"
"36",2.50623725981172,31.5106771371287,0.549466888578353,5.2777493786256,4.00000000000005
"37",2.50623725981172,29.5827933749358,0.549452414281387,5.09907056508149,4.00000000000005
"38",2.50623725981172,28.0067831327098,0.549451794143277,5.11878716545826,4.00000000000005
"39",2.50623725981172,26.7895965681513,0.549446072445541,5.05457023688781,4.00000000000005
"40",2.50623725981172,31.755672432659,0.549412971085243,5.05456439445217,4.00000000000005
"41",2.50623725981172,30.6536202518522,0.549450876951864,5.19427669101971,4.00000000000005
"42",2.50623725981172,28.5325783472202,0.549449697232724,5.05587129567695,4.00000000000005
"43",2.50623725981172,26.9752122799439,0.549451186343579,5.10655926008256,4.00000000000005
"44",2.50623725981172,25.6985410347327,0.549452007782898,5.12916047861503,4.00000000000005
"45",2.50623725981172,24.4487468890028,0.5494474419315,5.05457114984108,4.00000000000005
"46",2.50623725981172,23.671607299526,0.549444627173792,5.05456439453768,4.00000000000005
"47",2.50623725981172,30.0337450396176,0.549486708920928,4.15857745142345,4.00000000000005
"48",2.50623725981172,28.347272486524,0.549450976296401,5.05437966748533,4.00000000000005
"49",2.50623725981172,28.0943478278121,0.549440493112399,5.05456437660265,4.00000000000005
"50",2.50623725981172,28.4628053934494,0.549436195918676,5.05456439390332,4.00000000000005
"51",2.50623725981172,29.4226015447667,0.549432631451174,5.05456439390494,4.00000000000005
"52",2.50623725981172,33.7140835988364,0.54947387002075,4.85165742793671,4.00000000000005
"53",2.50623725981172,35.4522391894098,0.549432529943596,5.05454333698378,4.00000000000005
"54",2.50623725981172,34.2440186658924,0.54944134481511,5.05456439193281,4.00000000000005
"55",2.50623725981172,36.1947411125994,0.54946530417071,5.25139511256989,4.00000000000005
"56",2.50623725981172,35.082659174294,0.549456958853777,5.23913637085405,4.00000000000005
"57",2.50623725981172,32.4839611043448,0.549450277370492,5.05620660734186,4.00000000000005
"58",2.50623725981172,32.4347423576417,0.549438465041571,5.05456454759191,4.00000000000005
"59",2.50623725981172,31.8011462385593,0.549440151888321,5.05456439391934,4.00000000000005
"60",2.50623725981172,29.5633961091978,0.549448713002014,5.05654569498408,4.00000000000005
"61",2.50623725981172,28.0703359411203,0.549446587503237,5.05456457929645,4.00000000000005
"62",2.50623725981172,29.2293708453149,0.549432574859825,5.05456439392231,4.00000000000005
"63",2.50623725981172,27.2508395637645,0.549447944258224,5.05469423579888,4.00000000000005
"64",2.50623725981172,26.3371331761005,0.549453558354408,5.17889542719174,4.00000000000005
"65",2.50623725981172,24.7919577811682,0.549450608920318,5.07856888427195,4.00000000000005
"66",2.50623725981172,24.3884475331012,0.549442407872114,5.05456661746751,4.00000000000005
"67",2.50623725981172,24.6493374516309,0.549437595825671,5.05456439411319,4.00000000000005
"68",2.50623725981172,24.2005506012398,0.549454063452165,5.21496865738363,4.00000000000005
"69",2.50623725981172,25.6046627093774,0.549431733355668,5.05457840284389,4.00000000000005
"70",2.50623725981172,24.1565057410687,0.549448699316494,5.08158563043004,4.00000000000005
"71",2.50623725981172,25.4238703183443,0.549463731406208,5.28900084226796,4.00000000000005
"72",2.50623725981172,24.1325495872527,0.549448956304314,5.05458427062391,4.00000000000005
"73",2.50623725981172,22.6694309295643,0.549449477141814,5.05456439576651,4.00000000000005
"74",2.50623725981172,25.7378588890547,0.549420898581066,5.05456439390512,4.00000000000005
"75",2.50623725981172,24.5326963648134,0.549448995247332,5.122118241923,4.00000000000005
"76",2.50623725981172,23.8452636495626,0.54945385011698,5.18880196074727,4.00000000000005
"77",2.50623725981172,22.410020191915,0.549449941190903,5.05462750689558,4.00000000000005
"78",2.50623725981172,28.2657696899477,0.549486195881875,4.20203565774934,4.00000000000005
"79",2.50623725981172,30.5199516551543,0.549430702218966,5.05440312824939,4.00000000000005
"80",2.50623725981172,39.056919332521,0.549399018184119,5.05456437880026,4.00000000000005
"81",2.50623725981172,47.877522812454,0.549480585894454,4.24160454005307,4.00000000000005
"82",2.50623725981172,44.6643168260113,0.549449372552507,5.05442046944938,4.00000000000005
"83",2.50623725981172,50.2049359358317,0.549475097715693,4.87253770520757,4.00000000000005
"84",2.50623725981172,45.9585718863606,0.549452324441618,5.06576034342017,4.00000000000005
"85",2.50623725981172,49.9342561219904,0.549471252470086,5.09111258404245,4.00000000000005
"86",2.50623725981172,51.618423429848,0.549467191404319,5.27291193854755,4.00000000000005
"87",2.50623725981172,60.4319175880107,0.549412894527205,5.05458302378886,4.00000000000005
"88",2.50623725981172,54.8760504394955,0.549446384199868,5.06411626896756,4.00000000000005
"89",2.50623725981172,51.0043420943122,0.54944590012898,5.05456528456678,4.00000000000005
"90",2.50623725981172,50.3067959129692,0.549459022647955,5.28373870288835,4.00000000000005
"91",2.50623725981172,49.9610231204224,0.549461050145449,5.31937124089293,4.00000000000005
"92",2.50623725981172,49.0689753379368,0.549439403061549,5.05458658358183,4.00000000000005
"93",2.50623725981172,46.453300870099,0.549453073212171,5.18706600999268,4.00000000000005
"94",2.50623725981172,44.5918335113576,0.549455829012538,5.23416066279185,4.00000000000005
"95",2.50623725981172,51.2222299533606,0.549478417774789,4.68802241184753,4.00000000000005
"96",2.50623725981172,47.2020011397951,0.549450638633699,5.05452239842051,4.00000000000005
"97",2.50623725981172,45.816688940103,0.549457073774243,5.25101332840103,4.00000000000005
"98",2.50623725981172,43.6047927835311,0.549444368829205,5.0545813018926,4.00000000000005
"99",2.50623725981172,40.5465475312438,0.54945070376751,5.10707803091507,4.00000000000005
"100",2.50623725981172,47.2360759010206,0.549413559035114,5.05456919640033,4.00000000000005
"101",2.50623725981172,45.8275193919024,0.549453532353844,5.25000396944396,4.00000000000005
"102",2.50623725981172,49.6635705502459,0.549471027963821,5.11455599521277,4.00000000000005
"103",2.50623725981172,57.3351566307573,0.549415630530854,5.05456986213157,4.00000000000005
"104",2.50623725981172,52.1218342194603,0.549446520184798,5.06018441351179,4.00000000000005
"105",2.50623725981172,57.9496602540755,0.549474220343034,4.90844329964919,4.00000000000005
"106",2.50623725981172,55.8573751546299,0.549459428671754,5.23506522481327,4.00000000000005
"107",2.50623725981172,50.8441156271091,0.549450213680955,5.05458002935079,4.00000000000005
"108",2.50623725981172,46.7464921984049,0.549450594228663,5.0865909570442,4.00000000000005
"109",2.50623725981172,51.1990749567163,0.549422137783101,5.05456734980441,4.00000000000005
"110",2.50623725981172,46.766493363269,0.54944670191406,5.05456439418178,4.00000000000005
"111",2.50623725981172,43.1123887620465,0.549450185173089,5.08409395499918,4.00000000000005
"112",2.50623725981172,48.479401712102,0.549418555234879,5.0545671224196,4.00000000000005
"113",2.50623725981172,44.4117222407191,0.549446930008418,5.06456394277101,4.00000000000005
"114",2.50623725981172,40.7320718562489,0.54944926822005,5.05456532611827,4.00000000000005
"115",2.50623725981172,37.5239925831325,0.549449328746494,5.05456439399225,4.00000000000005
"116",2.50623725981172,37.0523769478632,0.549457965753336,5.26726366859346,4.00000000000005
"117",2.50623725981172,37.1564596037126,0.549460654251891,5.31511604799387,4.00000000000005
"118",2.50623725981172,34.3731475723329,0.549450795911518,5.06255612311981,4.00000000000005
"119",2.50623725981172,38.7303305094422,0.549474236826478,4.93064218039693,4.00000000000005
"120",2.50623725981172,40.5431715104691,0.549467791625531,5.24619985971866,4.00000000000005
"121",2.50623725981172,37.4472000055286,0.549450699677184,5.05458091948253,4.00000000000005
"122",2.50623725981172,45.2947966278914,0.549483552612869,4.34344219874342,4.00000000000005
"123",2.50623725981172,47.8253504093487,0.549470523854507,5.12274665032069,4.00000000000005
"124",2.50623725981172,45.7612405354636,0.549457208583381,5.22238217725674,4.00000000000005
"125",2.50623725981172,41.9153599153209,0.549450258085666,5.05467601970102,4.00000000000005
"126",2.50623725981172,39.1721204839654,0.549447052563676,5.05456440435887,4.00000000000005
"127",2.50623725981172,41.3350119524714,0.549428572639135,5.05456439390592,4.00000000000005
"128",2.50623725981172,39.2900285293883,0.549442504759537,5.05456439390494,4.00000000000005
"129",2.50623725981172,36.6134583929067,0.549450283911084,5.09953922374237,4.00000000000005
"130",2.50623725981172,33.880201388782,0.549449783164748,5.06053570004808,4.00000000000005
"131",2.50623725981172,37.3157193710492,0.549423148215344,5.05456495161569,4.00000000000005
"132",2.50623725981172,37.0171887903154,0.549436075955113,5.05456439395718,4.00000000000005
"133",2.50623725981172,34.2500123187166,0.549448488369378,5.0617039078722,4.00000000000005
"134",2.50623725981172,39.2713322194961,0.549476193898239,4.79942139046119,4.00000000000005
"135",2.50623725981172,36.394887828987,0.549451166101817,5.05453711730162,4.00000000000005
"136",2.50623725981172,36.8867450058222,0.549435575091255,5.05456439135028,4.00000000000005
"137",2.50623725981172,34.8463545032073,0.549451033614512,5.14145043521421,4.00000000000005
"138",2.50623725981172,41.1752743782414,0.549412334080438,5.05457222095604,4.00000000000005
"139",2.50623725981172,38.1375770108162,0.549446917124375,5.0828823795736,4.00000000000005
"140",2.50623725981172,36.0745102122551,0.549445460923381,5.05456701190555,4.00000000000005
"141",2.50623725981172,34.5181861373673,0.549453459430244,5.18237626657825,4.00000000000005
"142",2.50623725981172,32.5644483298967,0.549452214735044,5.13183267440202,4.00000000000005
"143",2.50623725981172,32.1135474960491,0.549457372363249,5.26244619093056,4.00000000000005
"144",2.50623725981172,33.057703149072,0.549463174997483,5.32141864637788,4.00000000000005
"145",2.50623725981172,36.0380599802194,0.549426125561654,5.05458673764394,4.00000000000005
"146",2.50623725981172,33.4215430215244,0.54944687376963,5.05456439599755,4.00000000000005
"147",2.50623725981172,32.2570525562954,0.549454297923268,5.20003538954606,4.00000000000005
"148",2.50623725981172,30.9310813537761,0.549454002686933,5.18436007963816,4.00000000000005
"149",2.50623725981172,36.8805213309869,0.549411950075748,5.05457587455728,4.00000000000005
"150",2.50623725981172,35.1028442147626,0.549449754435752,5.16769591345242,4.00000000000005
"151",2.50623725981172,33.2081120486023,0.549452298319476,5.14471818374119,4.00000000000005
"152",2.50623725981172,39.5338825003323,0.54948111258708,4.49355047729298,4.00000000000005
"153",2.50623725981172,39.8484233723679,0.549463792605737,5.19063082172842,4.00000000000005
"154",2.50623725981172,36.7772052063256,0.549451143183838,5.06396054976562,4.00000000000005
"155",2.50623725981172,33.977354992966,0.549449685327745,5.05456527010948,4.00000000000005
"156",2.50623725981172,32.2018153348208,0.549446121336357,5.054564393987,4.00000000000005
"157",2.50623725981172,32.1344578835872,0.549458231649101,5.2748547708997,4.00000000000005
"158",2.50623725981172,35.5444360942977,0.549472280647148,5.07615405484139,4.00000000000005
"159",2.50623725981172,32.9720910835122,0.549452012800557,5.06578947331363,4.00000000000005
"160",2.50623725981172,30.6900335557262,0.549449284659701,5.05456543978046,4.00000000000005
"161",2.50623725981172,33.3117171389385,0.549468842323512,5.17466151207577,4.00000000000005
"162",2.50623725981172,31.1321473728629,0.549450183636702,5.05457506016804,4.00000000000005
"163",2.50623725981172,29.725315986336,0.549452904740319,5.15556082806875,4.00000000000005
"164",2.50623725981172,31.2419478405288,0.549431398553374,5.05457343695691,4.00000000000005
"165",2.50623725981172,29.9930752265866,0.549451840594266,5.17460443331748,4.00000000000005
"166",2.50623725981172,30.6071803839538,0.549461223945261,5.31046013192639,4.00000000000005
"167",2.50623725981172,34.4355890879276,0.549421580246622,5.05458591032964,4.00000000000005
"168",2.50623725981172,32.2017548625057,0.549445450067709,5.05456439592007,4.00000000000005
"169",2.50623725981172,32.3615864094089,0.549437074192198,5.05456439390513,4.00000000000005
"170",2.50623725981172,34.655486939578,0.549466265040256,5.21882817698044,4.00000000000005
"171",2.50623725981172,32.1225474596945,0.549451224674881,5.05876311727835,4.00000000000005
"172",2.50623725981172,30.0857865279749,0.549450739769632,5.08826221333608,4.00000000000005
"173",2.50623725981172,28.1053430447833,0.549450044999411,5.0677256027441,4.00000000000005
"174",2.50623725981172,29.3890374906786,0.549432249065978,5.0545656190876,4.00000000000005
"175",2.50623725981172,28.2792860159762,0.549443035457621,5.05456439401969,4.00000000000005
"176",2.50623725981172,28.5145526884733,0.54943712144017,5.05456439390495,4.00000000000005
"177",2.50623725981172,26.6656394238139,0.549448045253943,5.05456439390494,4.00000000000005
"178",2.50623725981172,25.0694095887191,0.549449993173487,5.07396036845904,4.00000000000005
"179",2.50623725981172,27.8628609532931,0.549423599638835,5.05456619434735,4.00000000000005
"180",2.50623725981172,27.6202870933464,0.549454564034546,5.25156124555603,4.00000000000005
"181",2.50623725981172,28.2195163492159,0.549461221709123,5.31908007667017,4.00000000000005
"182",2.50623725981172,26.8073668666365,0.549452816082943,5.13220072506789,4.00000000000005
"183",2.50623725981172,28.7346543784109,0.549429004131622,5.05457141586366,4.00000000000005
"184",2.50623725981172,31.2510336292626,0.549466859437431,5.17732620814925,4.00000000000005
"185",2.50623725981172,31.2016456252129,0.549440266778851,5.05457528457306,4.00000000000005
"186",2.50623725981172,30.3309049389832,0.549454235473833,5.21317458101722,4.00000000000005
"187",2.50623725981172,30.4020872638661,0.549459254681886,5.29771483651198,4.00000000000005
"188",2.50623725981172,29.2387268425209,0.549445448903707,5.05458493963351,4.00000000000005
"189",2.50623725981172,32.0661933840625,0.549469539581275,5.13553026506335,4.00000000000005
"190",2.50623725981172,34.8413560597695,0.549427415283505,5.05457170640192,4.00000000000005
"191",2.50623725981172,35.0457236721683,0.549457861166392,5.28855391148915,4.00000000000005
"192",2.50623725981172,33.1657441451018,0.549453096244113,5.15089428716275,4.00000000000005
"193",2.50623725981172,31.4189594227355,0.549452504717088,5.14068823709283,4.00000000000005
"194",2.50623725981172,29.8997892218634,0.549452751783331,5.14939349279925,4.00000000000005
"195",2.50623725981172,28.0846641076773,0.549448552509238,5.05457290726003,4.00000000000005
"196",2.50623725981172,27.7915973207048,0.54944055539153,5.05456439470227,4.00000000000005
"197",2.50623725981172,27.1205429248936,0.549454174129854,5.21114359802855,4.00000000000005
"198",2.50623725981172,27.0220990119027,0.549440245514856,5.05457809030225,4.00000000000005
"199",2.50623725981172,26.8431748883632,0.549456240060873,5.2535041071922,4.00000000000005
"200",2.50623725981172,29.4584038448381,0.549470212690698,5.16161766687794,4.00000000000005
"201",2.50623725981172,27.517698461542,0.54945112855827,5.05457395448994,4.00000000000005
"202",2.50623725981172,25.9704307565936,0.549448173190502,5.05456439480035,4.00000000000005
"203",2.50623725981172,24.3669115023766,0.549449622710311,5.06162127537742,4.00000000000005
"204",2.50623725981172,28.1586339787052,0.549417769532196,5.0545650526773,4.00000000000005
"205",2.50623725981172,31.2924971018347,0.549419889685725,5.05456439396664,4.00000000000005
"206",2.50623725981172,34.015644954257,0.549466362019875,5.16479781375609,4.00000000000005
"207",2.50623725981172,33.8608563379069,0.549440164152278,5.05457422516961,4.00000000000005
"208",2.50623725981172,32.5485246877642,0.549453222037775,5.18902282863505,4.00000000000005
"209",2.50623725981172,30.2613260587437,0.549449650578626,5.05457626378034,4.00000000000005
"210",2.50623725981172,30.2830199136921,0.549438492380239,5.05456439501663,4.00000000000005
"211",2.50623725981172,28.1931004088411,0.549448495089375,5.05456439390505,4.00000000000005
"212",2.50623725981172,29.8060621093555,0.549430405066257,5.05456439390494,4.00000000000005
"213",2.50623725981172,28.8115805139251,0.549442079459228,5.05456439390494,4.00000000000005
"214",2.50623725981172,33.1221971971526,0.549475064369743,4.83280428614496,4.00000000000005
"215",2.50623725981172,30.7312587405916,0.549451949871078,5.05500494205377,4.00000000000005
"216",2.50623725981172,30.1374127535346,0.549441711916183,5.05456443515668,4.00000000000005
"217",2.50623725981172,28.9766748675685,0.549452822154561,5.17493195750079,4.00000000000005
"218",2.50623725981172,28.1154499110893,0.549454814416437,5.20861084692164,4.00000000000005
"219",2.50623725981172,26.9268271688803,0.549453217473356,5.16018874622581,4.00000000000005
"220",2.50623725981172,27.0362865235927,0.549458784495873,5.28658317333721,4.00000000000005
"221",2.50623725981172,27.9166639191943,0.54943523583097,5.05458408423109,4.00000000000005
"222",2.50623725981172,27.0522033253688,0.549442549422113,5.05456439574905,4.00000000000005
"223",2.50623725981172,25.3298062522022,0.549449038454924,5.05980932999733,4.00000000000005
"224",2.50623725981172,23.7537722411364,0.549449516579539,5.05551752974579,4.00000000000005
"225",2.50623725981172,27.0192668761129,0.549473474288341,4.96675029382467,4.00000000000005
"226",2.50623725981172,30.5100124640372,0.549422925392007,5.05455581538228,4.00000000000005
"227",2.50623725981172,31.2108838375105,0.549458898662226,5.29488720496567,4.00000000000005
"228",2.50623725981172,33.444228427664,0.549468214794066,5.24465659774657,4.00000000000005
"229",2.50623725981172,36.1657213745473,0.549470576862064,5.19081954238911,4.00000000000005
"230",2.50623725981172,37.8513187059976,0.549432518633721,5.05457641336463,4.00000000000005
"231",2.50623725981172,35.555630061551,0.549450163325314,5.12438723946329,4.00000000000005
"232",2.50623725981172,34.9462352818888,0.549440322813306,5.05457073076921,4.00000000000005
"233",2.50623725981172,32.5924392973172,0.549449602148509,5.08461494126342,4.00000000000005
"234",2.50623725981172,30.2681176085178,0.549449474274222,5.0545671699044,4.00000000000005
"235",2.50623725981172,28.1796595364639,0.549449529061199,5.05458323307907,4.00000000000005
"236",2.50623725981172,26.6548858402612,0.54944753601348,5.05456439566934,4.00000000000005
"237",2.50623725981172,24.9477739754724,0.549449301048327,5.05456439390511,4.00000000000005
"238",2.50623725981172,25.2934141878646,0.549459256320164,5.28291273906568,4.00000000000005
"239",2.50623725981172,24.5498055010303,0.549445155324861,5.05458380060375,4.00000000000005
"240",2.50623725981172,24.4303267956463,0.549456447744381,5.24905030817943,4.00000000000005
"241",2.50623725981172,26.867558375665,0.549425977117412,5.05458114611179,4.00000000000005
"242",2.50623725981172,26.0525654871576,0.549451838334543,5.1877443560501,4.00000000000005
"243",2.50623725981172,24.5392010391017,0.549450470818043,5.07947226644866,4.00000000000005
"244",2.50623725981172,24.0906118145924,0.549455241678356,5.21655637159809,4.00000000000005
"245",2.50623725981172,23.9212701081929,0.549457028925993,5.25899045076948,4.00000000000005
"246",2.50623725981172,22.5394841600877,0.549450579274393,5.06681297019486,4.00000000000005
"247",2.50623725981172,23.274276090496,0.549461173247858,5.29599369696343,4.00000000000005
"248",2.50623725981172,22.3620901935201,0.549453282730406,5.14711815331346,4.00000000000005
"249",2.50623725981172,21.2597839623791,0.549451016743749,5.09262027596508,4.00000000000005
"250",2.50623725981172,20.1106104321899,0.549449923404376,5.06287985760995,4.00000000000005
"251",2.50623725981172,19.2699811039665,0.549451160947793,5.10532585329063,4.00000000000005
"252",2.50623725981172,18.970038081013,0.549454456171597,5.1980723170524,4.00000000000005
"253",2.50623725981172,18.5116349609571,0.549445618284557,5.05457701496515,4.00000000000005
"254",2.50623725981172,18.8745472935217,0.549438219425938,5.05456439508698,4.00000000000005
"255",2.50623725981172,19.6663312851648,0.549434088654178,5.05456439390505,4.00000000000005
"256",2.50623725981172,18.6995053685086,0.549448594214382,5.07115763178608,4.00000000000005
"257",2.50623725981172,22.3205729969919,0.549414314648666,5.05456593615317,4.00000000000005
"258",2.50623725981172,21.2989143333645,0.549444291159478,5.05456439404938,4.00000000000005
"259",2.50623725981172,21.3541919527053,0.549439822762827,5.05456439390496,4.00000000000005
"260",2.50623725981172,20.7217578598301,0.549452094838848,5.16009464788826,4.00000000000005
"261",2.50623725981172,20.7716784452026,0.549440750365633,5.05457382460177,4.00000000000005
"262",2.50623725981172,20.1065392077475,0.549445019801391,5.05456439478818,4.00000000000005
"263",2.50623725981172,23.1154573106146,0.549473562890839,4.93829594829587,4.00000000000005
"264",2.50623725981172,23.6543617145143,0.549462323726297,5.27221250023097,4.00000000000005
"265",2.50623725981172,22.2441458179131,0.549450774144095,5.05596302100633,4.00000000000005
"266",2.50623725981172,21.8038694644607,0.549443626527268,5.05456452481056,4.00000000000005
"267",2.50623725981172,23.3347652578509,0.549429628807827,5.0545643939172,4.00000000000005
"268",2.50623725981172,21.9776674069844,0.549447461718702,5.05456439390494,4.00000000000005
"269",2.50623725981172,23.7277367087447,0.549466345594788,5.24127750051878,4.00000000000005
"270",2.50623725981172,30.6576278862384,0.549491043113641,4.07630705165541,4.00000000000005
"271",2.50623725981172,28.5698043028585,0.549453209741744,5.05430891948565,4.00000000000005
"272",2.50623725981172,26.7875849232559,0.549450483156225,5.07410596195712,4.00000000000005
"273",2.50623725981172,25.2173120223698,0.549450410519863,5.08024622207168,4.00000000000005
"274",2.50623725981172,23.8378710487521,0.549450625769115,5.08746561420122,4.00000000000005
"275",2.50623725981172,26.7509919409663,0.549422486176794,5.05456742933287,4.00000000000005
"276",2.50623725981172,29.3256454256423,0.549422729205884,5.05456439418923,4.00000000000005
"277",2.50623725981172,28.5473593150856,0.549440379282546,5.05456439390497,4.00000000000005
"278",2.50623725981172,27.5153209721406,0.549443719211603,5.05456439390494,4.00000000000005
"279",2.50623725981172,25.7160881077852,0.549448970643295,5.05456439390494,4.00000000000005
"280",2.50623725981172,24.5573269300357,0.549451861279294,5.12888690875577,4.00000000000005
"281",2.50623725981172,23.060216707544,0.549449796576374,5.05605845550773,4.00000000000005
"282",2.50623725981172,23.9443717812798,0.549461908716888,5.29524662848682,4.00000000000005
"283",2.50623725981172,23.4090717940178,0.549455672815952,5.21733930977403,4.00000000000005
"284",2.50623725981172,22.4533489910269,0.549452580771238,5.13816353281203,4.00000000000005
"285",2.50623725981172,21.212899528827,0.549449378700789,5.05457193559555,4.00000000000005
"286",2.50623725981172,26.0071812111016,0.54948230906564,4.41023102486101,4.00000000000005
"287",2.50623725981172,31.2387985549864,0.549483840629256,4.67474157765565,4.00000000000005
"288",2.50623725981172,29.106882934909,0.549453016576491,5.06080308041031,4.00000000000005
"289",2.50623725981172,28.1384919683407,0.549444332574125,5.05456497651683,4.00000000000005
"290",2.50623725981172,26.3702601220834,0.549448475992728,5.05456439395951,4.00000000000005
"291",2.50623725981172,28.3252012976864,0.549466702702907,5.23512652749146,4.00000000000005
"292",2.50623725981172,26.6799362117801,0.549452282439608,5.09435820702641,4.00000000000005
"293",2.50623725981172,30.5120204727647,0.549419066530838,5.054568053869,4.00000000000005
"294",2.50623725981172,30.9059533434921,0.549457295766929,5.290050924026,4.00000000000005
"295",2.50623725981172,31.3972804960467,0.54946132068131,5.32284761670152,4.00000000000005
"296",2.50623725981172,30.377363945614,0.549444531065012,5.05458684503318,4.00000000000005
"297",2.50623725981172,31.5321354981509,0.5494627392344,5.29013028260499,4.00000000000005
"298",2.50623725981172,32.4947895166235,0.549463726295631,5.3245416851293,4.00000000000005
"299",2.50623725981172,34.1890614372272,0.549431714447353,5.0545869721992,4.00000000000005
"300",2.50623725981172,36.0767873424263,0.549464183406453,5.25571409124947,4.00000000000005
"301",2.50623725981172,34.9756619811314,0.549456863691098,5.23973709405898,4.00000000000005
"302",2.50623725981172,35.6547255844488,0.549462326541229,5.31985983896075,4.00000000000005
"303",2.50623725981172,41.6547296641557,0.549414994492065,5.05458662036867,4.00000000000005
"304",2.50623725981172,44.554752347371,0.549423114540307,5.05456439598657,4.00000000000005
"305",2.50623725981172,47.9663975098296,0.549422479335097,5.05456439390514,4.00000000000005
"306",2.50623725981172,44.068741041743,0.549446239425458,5.05456439390494,4.00000000000005
"307",2.50623725981172,41.026291920284,0.54944696175494,5.05456439390494,4.00000000000005
"308",2.50623725981172,39.5233464372729,0.549455088272865,5.21821770385914,4.00000000000005
"309",2.50623725981172,36.65218137645,0.549450885311134,5.08358726735729,4.00000000000005
"310",2.50623725981172,34.2417646148418,0.549447973845474,5.05456707621667,4.00000000000005
"311",2.50623725981172,34.2428662152484,0.549437693316622,5.05456439415616,4.00000000000005
"312",2.50623725981172,31.7869658848086,0.549448123594042,5.05456439390497,4.00000000000005
"313",2.50623725981172,29.6980037753578,0.549448566666288,5.05456439390494,4.00000000000005
"314",2.50623725981172,28.5806478625218,0.549444483919372,5.05456439390494,4.00000000000005
"315",2.50623725981172,29.303188453069,0.549434640104314,5.05456439390494,4.00000000000005
"316",2.50623725981172,27.7398326537651,0.549450066644636,5.11550974330653,4.00000000000005
"317",2.50623725981172,28.7961726057524,0.549433445872901,5.05456994672632,4.00000000000005
"318",2.50623725981172,28.1366926403631,0.549453841867745,5.21874353565165,4.00000000000005
"319",2.50623725981172,26.9785547122911,0.549453275912172,5.16524543494878,4.00000000000005
"320",2.50623725981172,26.0123278285454,0.549453712517692,5.17670789111932,4.00000000000005
"321",2.50623725981172,25.6275357104171,0.549456280127007,5.24217941157702,4.00000000000005
"322",2.50623725981172,26.0547911596285,0.549460393463589,5.31129079482063,4.00000000000005
"323",2.50623725981172,24.6838542311881,0.54944878929141,5.05458597327538,4.00000000000005
"324",2.50623725981172,23.2434992792315,0.549449881944008,5.06813750816829,4.00000000000005
"325",2.50623725981172,22.116372379359,0.549450994345486,5.10041738389114,4.00000000000005
