"","location","scale","skewness","shape","shape2"
"184",1.11897215513949,60.8415539805608,0.512790627814231,5.92275303462539,5.2714612117096
"185",1.11897215513949,64.4885598607304,0.512790606296594,5.82434197694787,5.27257677903423
"186",1.11897215513949,61.6811469903907,0.512790620850512,5.85585546114116,5.27146119819221
"187",1.11897215513949,60.3954165070797,0.51279063272649,6.14127216914766,5.27146117584436
"188",1.11897215513949,59.6550392278473,0.512790624850166,5.82435043234218,5.27350006239972
"189",1.11897215513949,57.3208841881529,0.512790630428786,5.9111218774883,5.27146121667348
"190",1.11897215513949,57.1855119666519,0.512790621551614,5.82434150155763,5.27383600653208
"191",1.11897215513949,54.6404709259491,0.512790627603544,5.83225453395097,5.27146122339481
"192",1.11897215513949,53.5518465138734,0.512790635931444,6.14202700892154,5.27146117584486
"193",1.11897215513949,53.7006362986703,0.512790623034135,5.8243504600985,5.27395617394442
"194",1.11897215513949,51.4021193319294,0.512790627713618,5.82433786504403,5.27161250895976
"195",1.11897215513949,50.3626841403091,0.512790624591861,5.82433786450425,5.27308170590012
"196",1.11897215513949,48.2331013817028,0.512790628405511,5.82433786450423,5.27162432746262
"197",1.11897215513949,46.5248107434834,0.512790632657062,5.94489390875285,5.27146117911343
"198",1.11897215513949,48.0998829145686,0.512790649772508,6.33423581476315,5.27146117584397
"199",1.11897215513949,48.7308581762873,0.512790627290209,5.82435724204783,5.27410363530729
"200",1.11897215513949,51.1653198030393,0.512790650705471,6.19072571966176,5.2714612287481
"201",1.11897215513949,49.3118534212979,0.512790639140043,5.82435223143702,5.27208547317695
"202",1.11897215513949,49.2355504371033,0.51279062564303,5.82433786511994,5.27383428777738
"203",1.11897215513949,47.8671240896108,0.512790633114939,6.04427621435799,5.27146122336042
"204",1.11897215513949,49.2769341017483,0.51279061582565,5.82434678583715,5.27403415803288
"205",1.11897215513949,48.7648809634465,0.512790616792846,5.82433786488656,5.27352956682485
"206",1.11897215513949,48.6999675548916,0.512790634840647,6.29498147326349,5.27146121726385
"207",1.11897215513949,49.0963307048393,0.512790645341774,6.38221746143763,5.27146117584474
"208",1.11897215513949,47.0762096754133,0.512790639294993,5.87124565252407,5.27146117584391
"209",1.11897215513949,45.8049828385139,0.512790639616794,6.05288715747217,5.27146117584391
"210",1.11897215513949,44.9421778166587,0.512790641560455,6.15566554045294,5.27146117584391
"211",1.11897215513949,54.2617076080593,0.512790583148961,5.82435096000691,5.21727172490115
"212",1.11897215513949,55.2604194378568,0.512790594777768,5.82433786506545,5.27406551506764
"213",1.11897215513949,52.9671333605145,0.512790614150507,5.82433786450425,5.27172676428398
"214",1.11897215513949,50.9746510750737,0.512790625614976,5.92244824171443,5.27146118116603
"215",1.11897215513949,53.4569521199954,0.512790649718122,6.20973735123253,5.27146117584401
"216",1.11897215513949,53.4145181715453,0.512790630304034,5.82435291281799,5.27386809414597
"217",1.11897215513949,54.0380979539734,0.512790644107273,6.35255878613403,5.2714612240367
"218",1.11897215513949,57.6214968092484,0.5127906620847,5.98909320643705,5.27146117584487
"219",1.11897215513949,55.756762963455,0.512790649326917,6.00383314529351,5.27146117584391
"220",1.11897215513949,55.7850589258452,0.512790650628366,6.32758621022645,5.27146117584391
"221",1.11897215513949,53.2925336373467,0.512790641014749,5.82435701641331,5.27148009636056
"222",1.11897215513949,50.9473375620843,0.512790636420266,5.82433786532501,5.27151336160115
"223",1.11897215513949,49.1902770817875,0.51279063668633,5.9614588796062,5.27146117688974
"224",1.11897215513949,48.7384238417574,0.512790642424981,6.24917357134823,5.27146117584393
"225",1.11897215513949,50.2903620823884,0.512790653973595,6.36857775056509,5.27146117584391
"226",1.11897215513949,50.5105247558057,0.512790631188542,5.82435839774357,5.2739821669924
"227",1.11897215513949,49.4429715421554,0.512790637234318,6.1234249934045,5.27146122631854
"228",1.11897215513949,47.4484892684212,0.512790635697799,5.88232227046738,5.27146117584492
"229",1.11897215513949,47.0979146683964,0.512790642312341,6.25592197519971,5.27146117584391
"230",1.11897215513949,52.284037337026,0.512790602775899,5.8243545451804,5.26599279766229
"231",1.11897215513949,54.7595524284949,0.512790597551497,5.8243378652191,5.27342150236448
"232",1.11897215513949,52.4203502868305,0.512790616735232,5.85419956707206,5.27146121510146
"233",1.11897215513949,50.090919377849,0.512790625195562,5.82433913433927,5.27147116183558
"234",1.11897215513949,48.0912312753738,0.512790628127498,5.82433786455865,5.27180415564631
"235",1.11897215513949,51.4394934621145,0.512790604672146,5.82433786450423,5.2718797631827
"236",1.11897215513949,49.7363770986773,0.512790616867592,5.82433786450423,5.27230500508935
"237",1.11897215513949,49.5522497028481,0.51279061571583,5.82433786450423,5.27377108008838
"238",1.11897215513949,47.6993653220059,0.512790626310999,5.92030309077274,5.27146122209594
"239",1.11897215513949,45.6583378337092,0.512790629405163,5.82434187704253,5.2715599328383
"240",1.11897215513949,44.388904861823,0.51279063477335,6.03879898094285,5.27146117782302
"241",1.11897215513949,43.9949766183034,0.512790625442057,5.82434657503816,5.27356325128683
"242",1.11897215513949,43.1102626391949,0.512790623717049,5.82433786487753,5.27304077167491
"243",1.11897215513949,42.3239706393326,0.512790622499304,5.82433786450424,5.27313222254297
"244",1.11897215513949,43.5193800507488,0.512790611301952,5.82433786450423,5.27406646721049
"245",1.11897215513949,42.5130471968918,0.512790617830616,5.82433786450423,5.2728706542594
"246",1.11897215513949,44.7797026504689,0.512790646803812,6.16274706902482,5.27146120407609
"247",1.11897215513949,43.1829557349557,0.51279063736339,5.82435121838919,5.27207124183484
"248",1.11897215513949,42.2260952760708,0.512790639688031,6.10178673177414,5.2714611880674
"249",1.11897215513949,40.5999037662126,0.512790637055491,5.89563464213426,5.27146117584415
"250",1.11897215513949,39.4623016664631,0.512790638148119,6.03059120986013,5.27146117584391
"251",1.11897215513949,38.0612135831658,0.512790633453512,5.82434625813746,5.27202997299358
"252",1.11897215513949,43.9112314789492,0.512790590057619,5.82433786486395,5.25365566416612
"253",1.11897215513949,42.2023209866121,0.512790611639671,5.82433786450424,5.27182007583902
"254",1.11897215513949,41.7135269888153,0.512790615325793,5.82433786450423,5.27343980971538
"255",1.11897215513949,42.2405898126228,0.512790636989847,6.3513739305123,5.2714612154678
"256",1.11897215513949,40.5075886648902,0.5127906352213,5.85981491278863,5.2714611758447
"257",1.11897215513949,39.2025896447838,0.512790636340937,5.97503163335784,5.27146117584391
"258",1.11897215513949,38.6425230201452,0.512790627606417,5.82434408029164,5.27329809072879
"259",1.11897215513949,37.4444035391705,0.512790627482025,5.82433786477061,5.27233619927991
"260",1.11897215513949,35.9424941762135,0.512790629641257,5.82433786450424,5.27166183231205
"261",1.11897215513949,34.7644927585059,0.512790628953683,5.82433786450423,5.27218572097073
"262",1.11897215513949,33.3271641374965,0.512790631137644,5.83684452462995,5.27146119036051
"263",1.11897215513949,37.6348408513679,0.51279066793931,4.78768094399588,5.2714611758442
"264",1.11897215513949,36.2268137668591,0.512790650363465,5.87137760016831,5.27146117584391
"265",1.11897215513949,36.7758198854767,0.5127906274931,5.82433985596695,5.27410620307742
"266",1.11897215513949,35.6072342828772,0.512790632701274,5.9724260441199,5.27146122879946
"267",1.11897215513949,34.2544040468353,0.512790631643044,5.82434397672666,5.27180212045564
"268",1.11897215513949,33.3244962817324,0.512790628619604,5.82433786476617,5.27254238686143
"269",1.11897215513949,34.9496442357972,0.512790609940292,5.82433786450424,5.27349432545624
"270",1.11897215513949,39.2481552215796,0.512790656874167,4.90303682319641,5.27146121655868
"271",1.11897215513949,37.6057456460894,0.51279064373524,5.82428351577441,5.27154639938274
"272",1.11897215513949,41.6075596532385,0.512790604518626,5.824337862175,5.26701245701472
"273",1.11897215513949,44.3535192524625,0.512790643170273,5.99340181105928,5.27146108653515
"274",1.11897215513949,46.5078693911432,0.512790616393545,5.82434480677416,5.27341648673652
"275",1.11897215513949,46.4073919971574,0.512790615230253,5.82433786480175,5.27380732341736
"276",1.11897215513949,46.3188425921072,0.512790614631121,5.82433786450424,5.27381484867921
"277",1.11897215513949,45.2743255727563,0.512790619166433,5.82433786450423,5.2729235796275
"278",1.11897215513949,46.5710863489263,0.512790642323882,6.34419914471061,5.27146120513561
"279",1.11897215513949,44.9043138719271,0.512790639034029,5.94633834195741,5.27146117584449
"280",1.11897215513949,44.7320496586427,0.512790626250512,5.82434293254619,5.27374654656533
"281",1.11897215513949,44.9650662218198,0.512790640578053,6.32743412486166,5.27146122160512
"282",1.11897215513949,43.0137840014341,0.512790636302274,5.82435701124561,5.27148466757879
"283",1.11897215513949,45.9322743960296,0.512790609029262,5.82433786532479,5.27210632076692
"284",1.11897215513949,46.1649984806892,0.512790610142424,5.82433786450426,5.27398578865436
"285",1.11897215513949,44.1456062139658,0.512790622164714,5.82569436640217,5.27146122639098
"286",1.11897215513949,49.4048569986267,0.512790662141157,4.94888854054608,5.27146117584492
"287",1.11897215513949,47.8544621578733,0.512790649374248,5.94952557201392,5.27146117584391
"288",1.11897215513949,47.7555583996867,0.512790649887495,6.30128099319115,5.27146117584391
"289",1.11897215513949,49.6965360088838,0.512790621180422,5.82435611780013,5.27373728465202
"290",1.11897215513949,47.6769895452629,0.512790626433069,5.8243378652865,5.27174637907095
"291",1.11897215513949,48.774076906936,0.512790644587498,6.35661954171849,5.27146118155905
"292",1.11897215513949,52.0802352869642,0.512790662477545,5.97558100751979,5.27146117584402
"293",1.11897215513949,55.4485238465441,0.512790621690122,5.82434410211109,5.27227563066631
"294",1.11897215513949,53.9112475778593,0.512790631437373,6.05350057206201,5.27146119216134
"295",1.11897215513949,55.4228311904472,0.512790648160057,6.3660343817075,5.27146117584423
"296",1.11897215513949,55.7213327896843,0.51279062810616,5.82435831269785,5.27401280668577
"297",1.11897215513949,53.7265042649007,0.512790632618482,5.95086740284258,5.27146122693141
"298",1.11897215513949,55.3328079140967,0.512790649103171,6.34923531859591,5.27146117584493
"299",1.11897215513949,53.0170723228544,0.512790639631698,5.82435774878568,5.27169987429071
"300",1.11897215513949,54.6687034625063,0.512790652631166,6.33073654523937,5.27146118062723
"301",1.11897215513949,59.8702637802,0.512790671923085,5.42722771059526,5.271461175844
"302",1.11897215513949,61.9112410581765,0.512790668509119,6.25880683924894,5.27146117584391
"303",1.11897215513949,60.5858910798702,0.512790643688334,5.82435464608883,5.27307634404973
"304",1.11897215513949,58.5058453201052,0.512790635175537,5.82433786522342,5.27228631796571
"305",1.11897215513949,61.8237370707358,0.51279061049526,5.82433786450426,5.27283062938281
"306",1.11897215513949,59.0695752744492,0.512790622526124,5.83798522992319,5.2714612032748
"307",1.11897215513949,56.5069727481341,0.512790628358254,5.85096791890352,5.27146117584446
"308",1.11897215513949,54.5250909496295,0.51279062828078,5.82433899786644,5.27220701308813
"309",1.11897215513949,52.1291970464038,0.512790630419772,5.8243378645528,5.27152900101375
"310",1.11897215513949,50.0518218002154,0.512790632692172,5.89048212170188,5.27146117720316
"311",1.11897215513949,48.0333893307978,0.51279063173076,5.82434065111174,5.27177295485743
"312",1.11897215513949,45.9263894304058,0.512790632188458,5.82433786462365,5.27147715460925
"313",1.11897215513949,44.0027738295189,0.512790631987476,5.82433786450423,5.27161427710849
"314",1.11897215513949,46.714973315947,0.512790608324601,5.82433786450423,5.27260378963787
"315",1.11897215513949,45.0494439032165,0.512790623173555,5.93926577499188,5.27146119873306
"316",1.11897215513949,44.0886493953364,0.512790633294902,6.12047945043031,5.27146117584437
"317",1.11897215513949,45.8640879498946,0.512790613615452,5.82434966408767,5.27376810530541
"318",1.11897215513949,46.442446799704,0.512790636308512,6.3525939279445,5.27146122203643
"319",1.11897215513949,45.0378661641189,0.51279063747308,6.02489649788498,5.27146117584483
"320",1.11897215513949,43.1771077665785,0.512790634348185,5.82434603754688,5.27165011031479
"321",1.11897215513949,44.1703573384793,0.512790648157291,6.35742294328148,5.27146117963007
"322",1.11897215513949,42.7968155066192,0.512790642754738,6.00916438864202,5.27146117584398
"323",1.11897215513949,41.202983050283,0.51279063879551,5.91382918516441,5.27146117584391
"324",1.11897215513949,41.0192036094655,0.51279062640139,5.8243416124577,5.27370879756897
"325",1.11897215513949,39.3176846494064,0.512790630129021,5.84834708825206,5.2714612208499
