"","location","scale","skewness","shape","shape2"
"120",1.22893851395932,44.8995494317324,0.509404186279738,6.3502229792564,5.26079895299903
"121",1.22893851395932,40.911648100057,0.509414346787292,6.35020384211183,5.4274999801883
"122",1.22893851395932,42.3080218763038,0.509425123532574,6.61970317973879,5.57289613018016
"123",1.22893851395932,45.5390089607509,0.509430792418863,6.51960555497718,5.71684280658889
"124",1.22893851395932,43.2766400137279,0.509425326793879,6.53398655814568,5.85808943354871
"125",1.22893851395932,39.374186239356,0.509420876443615,6.35021839268982,6.00557935330529
"126",1.22893851395932,35.9233920630402,0.509419628691901,6.35194638379446,6.1380819942692
"127",1.22893851395932,45.510915752123,0.509399352109291,6.35020398349641,4.36376932422638
"128",1.22893851395932,42.1658757926336,0.509411843972022,6.35020384055291,4.47250658826241
"129",1.22893851395932,38.4718096999299,0.50941671021541,6.35020384054118,4.58295602483317
"130",1.22893851395932,37.0693626118247,0.509421538478571,6.5531644170845,4.70059966008269
"131",1.22893851395932,34.9300008045468,0.509417946382285,6.35021985339518,4.89030140502466
"132",1.22893851395932,35.9022168249988,0.509425500474677,6.62940588273699,5.02700548460283
"133",1.22893851395932,34.5281731526875,0.509423918613088,6.54501502137453,5.16839397230942
"134",1.22893851395932,40.0639056427522,0.509434406688655,6.08854038199157,5.31270132254002
"135",1.22893851395932,36.9108811650387,0.509423015025155,6.35018114371719,5.51898429052216
"136",1.22893851395932,38.1819648658795,0.509412697516883,6.35020383867851,6.10820758638911
"137",1.22893851395932,41.2870256898734,0.509427103283822,6.51073428913318,6.23664620269609
"138",1.22893851395932,44.6347345133773,0.509410976329344,6.35021660762479,6.73763991275922
"139",1.22893851395932,42.6837343807033,0.50941344828723,6.35020384158893,7.46314732018168
"140",1.22893851395932,39.2256276573734,0.509416724866852,6.35020384054126,7.68340831869922
"141",1.22893851395932,36.3792010984251,0.509417342102986,6.35020384054118,7.99787682699813
"142",1.22893851395932,33.3320191645744,0.509418643035643,6.35791044350578,7.98921068439156
"143",1.22893851395932,38.2833473639409,0.509405219447011,6.35020447202036,7.45553074048009
"144",1.22893851395932,35.5001471053601,0.50941581671186,6.41851935894724,7.49591897395695
"145",1.22893851395932,38.9677060894145,0.50940699549657,6.35020937136959,7.9871557065453
"146",1.22893851395932,39.5247673710357,0.509421667391961,6.63088456466492,7.97951775117804
"147",1.22893851395932,36.538761523265,0.509420649833692,6.41207724585655,7.97261094803656
"148",1.22893851395932,33.5090930335592,0.509419369013887,6.35020885616329,8.01977589386027
"149",1.22893851395932,30.8740455286778,0.509419401006205,6.36932727495081,8.00900271893345
"150",1.22893851395932,30.860869211882,0.509414111880317,6.35020540393668,9.18364549835425
"151",1.22893851395932,30.0378098712849,0.509420870194355,6.55835585171421,9.04927601392189
"152",1.22893851395932,38.3913003729368,0.50943887583643,5.12693753745317,8.93021336672631
"153",1.22893851395932,37.1797812443553,0.509428495322181,6.5094193067523,8.8245091743104
"154",1.22893851395932,35.1051647076731,0.509423812733674,6.48647788457838,8.73049731686318
"155",1.22893851395932,32.8376690265536,0.509421728994852,6.44205259924659,8.64674769001408
"156",1.22893851395932,33.3343321010658,0.509413728146875,6.35021124248465,9.96310512785486
"157",1.22893851395932,30.8908015369762,0.509416859323275,6.35020384114863,9.97451886094766
"158",1.22893851395932,37.7378726741609,0.509435072980579,5.6165959130109,9.74559055879004
"159",1.22893851395932,35.5122570286091,0.509425624277833,6.4596029907603,9.54476428515769
"160",1.22893851395932,32.5327319427307,0.509420994727299,6.35021262685978,9.38341275310367
"161",1.22893851395932,37.4563896811459,0.509432940398837,6.1677196607497,9.22585454419651
"162",1.22893851395932,34.9769832997153,0.5094219029683,6.35018828421017,9.56815366298209
"163",1.22893851395932,32.3349383210493,0.509420454159225,6.391204504593,9.38871506759448
"164",1.22893851395932,41.5896828057813,0.509398913752204,6.35020717789608,5.19587956089114
"165",1.22893851395932,46.534175629719,0.509425156969794,6.31060343707087,5.34055004619729
"166",1.22893851395932,43.7519825120903,0.509418652760542,6.35020056445416,5.68476310537239
"167",1.22893851395932,50.5624347313493,0.509404227508933,6.35020384027232,5.28154122193167
"168",1.22893851395932,45.6872950316937,0.509414601560741,6.35020732791675,5.42695026694831
"169",1.22893851395932,44.3645822784139,0.509413549090236,6.35020384082738,5.92553090509005
"170",1.22893851395932,44.7890020800644,0.509423645864294,6.63090002127811,6.06086997330381
"171",1.22893851395932,41.1199760711125,0.509419741027061,6.35022567041673,6.30574762892536
"172",1.22893851395932,38.4535147208915,0.509417635116877,6.35020384233268,6.7186437276674
"173",1.22893851395932,36.3770685313926,0.509416449405096,6.35020384054132,7.27000356116253
"174",1.22893851395932,37.8176352372031,0.509410452615255,6.35020384054118,8.36178066132167
"175",1.22893851395932,35.3459236086522,0.509415066499139,6.35020384054118,8.77102838354335
"176",1.22893851395932,32.368141868477,0.509417854659994,6.35020384054118,8.68473484462506
"177",1.22893851395932,30.9435905152282,0.509421041451619,6.50965079513244,8.60593277256493
"178",1.22893851395932,28.5959752638252,0.509419906286152,6.36981878885808,8.53557515891877
"179",1.22893851395932,30.6264504906987,0.509410219078211,6.35020544396184,9.60964365385657
"180",1.22893851395932,28.8426397446491,0.509415011551073,6.35020384067276,9.94627819392134
"181",1.22893851395932,32.6534262257868,0.509429887877318,6.32271852370033,9.72084633556975
"182",1.22893851395932,36.1371884015248,0.509433293385961,6.4292253400656,9.52302380341808
"183",1.22893851395932,41.8913103814596,0.509408873761882,6.35021022471787,8.39881826461785
"184",1.22893851395932,41.2008310859858,0.509420576438074,6.6055818944315,8.35018520801808
"185",1.22893851395932,38.3668263021723,0.509418139786948,6.35022379378889,8.75072022631767
"186",1.22893851395932,35.6628707737058,0.509419846406913,6.42872595993262,8.66477416778319
"187",1.22893851395932,33.0488657293217,0.509420020765555,6.40514448976633,8.58812014259267
"188",1.22893851395932,30.4247593558169,0.509419173911894,6.35020830026391,8.58095400039181
"189",1.22893851395932,29.5406694857289,0.509422216153915,6.55019983763699,8.51325295665361
"190",1.22893851395932,40.0184490214182,0.50939647836244,6.35021962827062,4.2544380797177
"191",1.22893851395932,37.1949829627535,0.509413422018968,6.4347423382876,4.33115867264639
"192",1.22893851395932,35.494106998696,0.509419906960621,6.52202655647729,4.42025936880091
"193",1.22893851395932,33.35653861887,0.509417717572293,6.35021747646252,4.54468860411768
"194",1.22893851395932,30.6487575248877,0.509418732100896,6.35606666819878,4.65891462649703
"195",1.22893851395932,28.4560623964076,0.509418438179751,6.35020432111925,4.79972558924801
"196",1.22893851395932,26.4292100322383,0.509418497564159,6.35020384058062,4.94900986133908
"197",1.22893851395932,25.2589950915485,0.509420775219146,6.48252471904201,5.08796844049421
"198",1.22893851395932,23.6092287731953,0.509420050902376,6.38690362335154,5.23083905145866
"199",1.22893851395932,24.9525426511014,0.509411507936521,6.35020683036541,5.699262637894
"200",1.22893851395932,29.0964520104294,0.509430257062814,6.14463423587674,5.84090223468231
"201",1.22893851395932,29.9585606057581,0.509415699116996,6.35018622830717,6.56720862812531
"202",1.22893851395932,28.2550550983275,0.509416619312899,6.35020383909579,6.96377350810667
"203",1.22893851395932,26.1247954082395,0.509418408423258,6.3565682471465,7.04270181184238
"204",1.22893851395932,24.2272477272265,0.509418775261303,6.35020436218131,7.13833662342393
"205",1.22893851395932,22.7118352482082,0.509418395695539,6.35020384058399,7.35234585754379
"206",1.22893851395932,21.5845680270737,0.509420082469479,6.43965204141064,7.40132828969794
"207",1.22893851395932,30.1357919702781,0.509394705830637,6.3502110523991,4.06004068959612
"208",1.22893851395932,27.8219060877172,0.50941187344633,6.36062132222985,4.08966367526442
"209",1.22893851395932,28.6266452336187,0.509423240094583,6.63129037628303,4.12890146403314
"210",1.22893851395932,29.6395418993227,0.509413286197207,6.35022569921757,4.1860042473213
"211",1.22893851395932,27.5419049368724,0.509416826348204,6.35020384233505,4.25127714335841
"212",1.22893851395932,31.7849904197888,0.509404813788958,6.35020384054132,4.30349569293867
"213",1.22893851395932,29.2200427456098,0.509414777146745,6.35020384054118,4.38839625882255
"214",1.22893851395932,27.969684268581,0.509419967725609,6.50112498935303,4.48540489989412
"215",1.22893851395932,26.2494432749848,0.509420270432839,6.42094238936933,4.59376082109663
"216",1.22893851395932,25.8261237833197,0.509415709140668,6.35020956481545,4.79720632394491
"217",1.22893851395932,27.170600476233,0.509425539080686,6.61958130649481,4.92951353169562
"218",1.22893851395932,26.6742712707129,0.509424532815982,6.57336073556678,5.06776549332978
"219",1.22893851395932,25.7955000075377,0.509418007742155,6.35022138055146,5.37815900940327
"220",1.22893851395932,27.925991553446,0.509427911289826,6.5585515350937,5.52372966201416
"221",1.22893851395932,26.1437951968609,0.509420902338748,6.35022026185378,5.76018934601952
"222",1.22893851395932,28.8949497954977,0.509408799393635,6.35020384188882,6.12903887806329
"223",1.22893851395932,26.7219839741287,0.509416118827781,6.36129304851599,6.25659619305676
"224",1.22893851395932,25.0463037732666,0.509418938101418,6.40752044178412,6.37836081447818
"225",1.22893851395932,25.3930063548559,0.509424264845296,6.62239311592902,6.49399023597873
"226",1.22893851395932,25.4122982808803,0.509415945069484,6.35022504176866,7.35126579324821
"227",1.22893851395932,26.6101076397995,0.509425298580502,6.62500968324668,7.400336830453
"228",1.22893851395932,24.7395439195905,0.509420650792518,6.35022523533297,7.52428497776732
"229",1.22893851395932,27.2244724664615,0.509429577054886,6.50495980259987,7.55880782224941
"230",1.22893851395932,32.5636237315209,0.509406485059621,6.35021616190666,6.21212691915856
"231",1.22893851395932,36.0362857788599,0.509403889349364,6.35020384155235,6.5297068089019
"232",1.22893851395932,33.6149926936421,0.509413322938242,6.35020384054126,6.87544512904897
"233",1.22893851395932,30.8566251334178,0.509417298565176,6.35020384054118,6.96947432503573
"234",1.22893851395932,28.4606101119995,0.509418395252803,6.35020384054118,7.08131645615715
"235",1.22893851395932,27.8490019519532,0.509415295930739,6.35020384054118,7.92202772294628
"236",1.22893851395932,25.7286497698316,0.50941793160952,6.3504234051156,7.92058784288426
"237",1.22893851395932,23.9219972884539,0.509418926641247,6.36609891254124,7.91928405509191
"238",1.22893851395932,22.4020216199088,0.509418534488482,6.35020514084807,8.06838331249864
"239",1.22893851395932,22.5896766376404,0.509423581460796,6.60833445547384,8.05290080423562
"240",1.22893851395932,26.2395229567538,0.509433441114237,6.20932060272105,8.0389231584929
"241",1.22893851395932,24.563492512011,0.509424032226834,6.39846915339341,8.02630022987607
"242",1.22893851395932,22.8022668163072,0.50942054424951,6.35020776357318,8.01834727698868
"243",1.22893851395932,21.2264503346147,0.509419494118228,6.35020384086313,8.01167066922138
"244",1.22893851395932,20.2180208905289,0.50941793904873,6.3502038405412,8.38494886664051
"245",1.22893851395932,19.631585497922,0.50941640620563,6.35020384054118,9.05484773374158
"246",1.22893851395932,19.9222913982111,0.509423027337238,6.61055122683403,8.93515518312334
"247",1.22893851395932,18.7119415420945,0.509420495587817,6.36938033732495,8.8289004604327
"248",1.22893851395932,17.948983670242,0.509420836406475,6.44810729182819,8.73440607344754
"249",1.22893851395932,17.1193323138203,0.5094205125702,6.41926193112242,8.65023239039226
"250",1.22893851395932,18.93627318685,0.509429034244858,6.53933754665598,8.57513941399237
"251",1.22893851395932,18.1870669948414,0.509423503393289,6.45636543336227,8.50805536023459
"252",1.22893851395932,21.6935443520014,0.509405744738744,6.35021237218383,7.44673741383397
"253",1.22893851395932,23.1925033814919,0.509406698253566,6.35020384124134,8.51732488927747
"254",1.22893851395932,23.7447310499088,0.509409478517309,6.35020384054123,9.81073634360754
"255",1.22893851395932,22.9603694575167,0.509418518348051,6.50935719755526,9.60196993060201
"256",1.22893851395932,21.5892117767992,0.509419515211467,6.39768341382383,9.41848274842901
"257",1.22893851395932,20.1417190205506,0.509419173704743,6.35020770030764,9.26591965873996
"258",1.22893851395932,20.9103959448143,0.509425254557645,6.63069800429777,9.12206106998051
"259",1.22893851395932,21.7709628166449,0.509414264902159,6.35022565551012,10.4735272034493
"260",1.22893851395932,21.2255913512299,0.509420251365529,6.52553063420612,10.1815322256814
"261",1.22893851395932,20.0045365515631,0.509418813086062,6.35021774532467,10.1723495547852
"262",1.22893851395932,19.0825517143007,0.50942014961366,6.43567431920151,9.91870303425902
"263",1.22893851395932,18.9767344619658,0.509422898138439,6.56951344736301,9.69667728043382
"264",1.22893851395932,17.8048679543133,0.509420287809784,6.35607070098296,9.5017821369857
"265",1.22893851395932,17.1536111030572,0.509417879227784,6.35020432144943,9.90080730618724
"266",1.22893851395932,16.5367705581225,0.509417200599949,6.35020384058064,10.2549008465355
"267",1.22893851395932,17.3662703443187,0.509411850140814,6.35020384054118,11.6026751955175
"268",1.22893851395932,17.7539237250298,0.509411772731426,6.35020384054118,12.7510859391431
"269",1.22893851395932,19.5926555560862,0.509407025632946,6.35020384054118,13.4166799647311
"270",1.22893851395932,24.0225360385536,0.509431335720396,5.7585197396396,12.7172309279112
"271",1.22893851395932,22.4529477730901,0.509423114264048,6.37563576863341,12.1186690928185
"272",1.22893851395932,26.3373350291251,0.509406172519168,6.35020591705721,10.8770554613778
"273",1.22893851395932,26.650435013852,0.509420423811051,6.62080737236459,10.5324397891577
"274",1.22893851395932,24.7273481361411,0.509419629817195,6.36287961718159,10.2328478477985
"275",1.22893851395932,25.9655261019338,0.509411672262733,6.35020487816009,11.5457623652565
"276",1.22893851395932,26.5453620880925,0.509410805739645,6.35020384062633,12.7874042566289
"277",1.22893851395932,24.5671922766356,0.50941657994901,6.35027796278231,12.1788057262102
"278",1.22893851395932,22.8034434333177,0.509418319661524,6.35058446747749,11.6565174658252
"279",1.22893851395932,29.5067043707468,0.509438232747555,5.09077085181896,11.2067952197123
"280",1.22893851395932,28.4016274102817,0.509422182474664,6.35005814948125,11.8285103496158
"281",1.22893851395932,27.2796745618975,0.509422333542835,6.50914606611886,11.3550621920435
"282",1.22893851395932,25.3936579638958,0.509419626927336,6.35021648513022,11.1282968472566
"283",1.22893851395932,24.9584088877545,0.509415653911186,6.35020384157888,12.0212884503422
"284",1.22893851395932,25.6470654542025,0.509411778688907,6.35020384054126,13.223965755965
"285",1.22893851395932,25.6610351729267,0.509412182251073,6.35020384054118,14.1065092608985
"286",1.22893851395932,29.1480021590248,0.509428977216481,6.32938096351877,13.3060171948705
"287",1.22893851395932,29.0316462962133,0.509426569550801,6.6036198427624,12.6226470035681
"288",1.22893851395932,27.0440331873831,0.509421898343933,6.3952501832637,12.0375801121596
"289",1.22893851395932,28.3519394731719,0.509412250569804,6.35020750426644,13.2025984853504
"290",1.22893851395932,28.7681687211871,0.509411239070581,6.35020384084185,14.2240164265505
"291",1.22893851395932,28.5644223839717,0.509421025858143,6.59776713654607,13.4061916755017
"292",1.22893851395932,28.5766387317881,0.509424395745189,6.61558681429365,12.7082682581792
"293",1.22893851395932,29.9141480930157,0.509412967043886,6.3502245374116,13.7886707873414
"294",1.22893851395932,28.0123872481384,0.509416237897802,6.3502038422397,13.4732981651467
"295",1.22893851395932,29.0601767744051,0.509425050040974,6.62890039763261,12.765607431263
"296",1.22893851395932,31.007981131402,0.509411956197585,6.35022552281927,13.6606014373143
"297",1.22893851395932,29.7978895372475,0.509419480666315,6.52140885485886,12.9255755577239
"298",1.22893851395932,29.2304619233294,0.509422866891296,6.57827434402691,12.2971558354581
"299",1.22893851395932,28.2629935430381,0.509417308937166,6.35022175039116,12.8760699603664
"300",1.22893851395932,28.563686540812,0.50942385296918,6.62223091378258,12.2547608093836
"301",1.22893851395932,27.7614770101918,0.509423543695728,6.55097282276094,11.7217967364855
"302",1.22893851395932,29.8690648834311,0.509429371938211,6.57360105552129,11.2630901261849
"303",1.22893851395932,30.1823725655579,0.509416520413102,6.35022139865541,12.5013612225118
"304",1.22893851395932,30.7868365498443,0.509412059400005,6.35020384198211,13.6458378078502
"305",1.22893851395932,32.2331120124214,0.509409079612922,6.3502038405413,14.575336546963
"306",1.22893851395932,31.9928847120144,0.509420603350676,6.60459414038088,13.7055209021789
"307",1.22893851395932,29.4051975252044,0.5094195212481,6.35022372022789,12.965328706835
"308",1.22893851395932,27.2910353046984,0.509419590137799,6.38017497084591,12.3311922141572
"309",1.22893851395932,28.1782567504724,0.509412467331777,6.35020628547066,13.5054449795626
"310",1.22893851395932,26.0359643469704,0.509417114068023,6.35297785689996,12.7930702756403
"311",1.22893851395932,24.3964018079474,0.50941916378222,6.40215312044185,12.1836604559159
"312",1.22893851395932,23.0773767649609,0.50941794609043,6.3502080599349,12.1543920324399
"313",1.22893851395932,22.7856020425732,0.509415086758592,6.35020384088745,12.9559363656823
"314",1.22893851395932,23.5782368092972,0.509411388529892,6.35020384054121,14.0470417681337
"315",1.22893851395932,23.0471326299336,0.509413681564392,6.35020384054118,14.4338604225815
"316",1.22893851395932,23.446626913058,0.509422705239042,6.62124061632712,13.5850101462482
"317",1.22893851395932,22.1339041731343,0.509419225080661,6.35022495645329,13.2741425088826
"318",1.22893851395932,20.6885808979368,0.509419297164944,6.36469584723902,12.595396025609
"319",1.22893851395932,23.275621689506,0.509430080708416,6.43273703011035,12.0142099929352
"320",1.22893851395932,22.1985039139045,0.509420833305489,6.35021050385301,12.161706725128
"321",1.22893851395932,21.0325220253241,0.509420585897816,6.42383268798733,11.6418177463083
"322",1.22893851395932,20.439961173449,0.509421887213717,6.51220340868661,11.1941150499831
"323",1.22893851395932,21.3585835296875,0.509426485442459,6.63476286622498,10.807255965925
"324",1.22893851395932,20.4463984636535,0.509419719380444,6.35022595524532,11.1038619291884
"325",1.22893851395932,24.7341794176123,0.509434452283727,5.87908311993971,10.7291031212216
