"","location","scale","skewness","shape","shape2"
"46",1.95973619388706,24.9060902281929,0.53682085694698,4.79836733269929,10.2035819776467
"47",1.95973619388706,24.3979937531584,0.53682090728687,4.80566238755309,9.94390221070868
"48",1.95973619388706,23.9409559489368,0.536818960658878,4.80754957470593,10.2308246399334
"49",1.95973619388706,23.4059576134406,0.536820396021135,4.81253363105972,9.96925251843823
"50",1.95973619388706,23.2834662409302,0.536817078746026,4.81441138101836,10.930301626091
"51",1.95973619388706,22.8463913196363,0.53681885898482,4.81628651491249,11.1020268537618
"52",1.95973619388706,22.814758087814,0.53682291547537,4.83402984262627,10.7790676969851
"53",1.95973619388706,22.7429639640972,0.536822981982548,4.85154597472593,10.4790447434003
"54",1.95973619388706,24.8940879393356,0.536803405582172,4.85336616374963,5.63987668879685
"55",1.95973619388706,24.2721841716058,0.536818554851182,4.85518350516079,5.6796205686651
"56",1.95973619388706,24.3236819666243,0.536823524352442,4.87583734027039,5.68015650475562
"57",1.95973619388706,24.7275053519455,0.536825698052426,4.89733517526079,5.68067380183531
"58",1.95973619388706,24.4304410603162,0.536818262009969,4.89907948872788,5.96858654056862
"59",1.95973619388706,23.9451524855719,0.536820728297851,4.9074361912391,5.95831342219044
"60",1.95973619388706,24.9335179017136,0.536810347257814,4.90916260283219,5.97914415140885
"61",1.95973619388706,24.2662556371777,0.536819318008538,4.91088591357604,5.96958891410913
"62",1.95973619388706,24.8856714983186,0.53681242284229,4.91260611711969,6.4070263927016
"63",1.95973619388706,24.2607389146067,0.536819687168797,4.91615149551468,6.37784190729355
"64",1.95973619388706,25.3986174531624,0.536829113100436,4.90599235394597,6.34999832377175
"65",1.95973619388706,26.1970566856723,0.536828062711135,4.91782967775078,6.32342386361535
"66",1.95973619388706,26.2825994971553,0.536815982742983,4.91953724120553,7.00428734607327
"67",1.95973619388706,25.7186014537646,0.536820586666555,4.92827745006409,6.94550883892066
"68",1.95973619388706,25.1881172180284,0.536820959012441,4.93741084489574,6.88980882848959
"69",1.95973619388706,24.6066927736039,0.536820604314303,4.94356545592929,6.83699513336671
"70",1.95973619388706,23.9968083464207,0.53682028593966,4.94721538893881,6.78688965064666
"71",1.95973619388706,23.3758730426869,0.536820043490566,4.9488705729344,6.73932718948931
"72",1.95973619388706,23.7993887933031,0.536825509785557,4.97278885473215,6.69415440988511
"73",1.95973619388706,23.8268530800066,0.536816453515161,4.97438973811731,7.43324135442477
"74",1.95973619388706,23.6156534675666,0.536817262989363,4.9759873415735,8.0771878449415
"75",1.95973619388706,23.8128032628012,0.536824125693596,5.00203844561756,7.95723111665658
"76",1.95973619388706,23.3929620772066,0.536821359137641,5.01320896414878,7.84452125425659
"77",1.95973619388706,24.0721874378868,0.536826951212569,5.03208276732498,7.73853769122871
"78",1.95973619388706,24.3688442237117,0.536825381993669,5.06023841392062,7.63880245360539
"79",1.95973619388706,25.6031785161853,0.536809311163643,5.06164653416072,7.0550784699147
"80",1.95973619388706,26.9168253831374,0.536807878931696,5.06305133066912,6.41959158128479
"81",1.95973619388706,26.1850323151555,0.536818926056742,5.06445280455876,6.44037085530379
"82",1.95973619388706,25.6877482642682,0.536818599755446,5.06585095699705,6.70739798537044
"83",1.95973619388706,24.9859124072306,0.536819891035893,5.06724578920542,6.67171666926096
"84",1.95973619388706,24.3307901560418,0.536820096690175,5.06955030525103,6.62989907534244
"85",1.95973619388706,26.1080020004478,0.536832259431055,4.95485536244866,6.59013151456171
"86",1.95973619388706,28.0729265566833,0.53683361935334,4.83566914061409,6.55229520218017
"87",1.95973619388706,31.8867438939086,0.536798006881716,4.83751356170271,4.00033147872806
"88",1.95973619388706,31.807006870758,0.53682230864774,4.85803843599534,4.00044780454038
"89",1.95973619388706,30.7690344335952,0.536820184870976,4.85984840292867,4.00059860430241
"90",1.95973619388706,29.7894781666983,0.536820031083722,4.86165548808601,4.00079208211953
"91",1.95973619388706,29.3325229584133,0.536822056519949,4.87681135714393,4.00103784950867
"92",1.95973619388706,28.6495842048627,0.536821134123438,4.885859165132,4.00134704462152
"93",1.95973619388706,29.301247496614,0.536826796070758,4.90243181125682,4.0017324361144
"94",1.95973619388706,29.4304397323615,0.536824996253943,4.92582810734736,4.00220850948636
"95",1.95973619388706,31.3909089001587,0.536832451176633,4.83751989031839,4.00279153031634
"96",1.95973619388706,30.5702815476581,0.536819989521878,4.83936154310311,4.0035005052656
"97",1.95973619388706,29.6894089326726,0.536820398118719,4.84398717933159,4.0043536733797
"98",1.95973619388706,28.8601081045377,0.536820450675162,4.84879700926006,4.00537349860585
"99",1.95973619388706,28.021620667806,0.536820220534107,4.85189081462436,4.00658341013098
"100",1.95973619388706,28.1506727097395,0.536814976714537,4.85371046525102,4.00802511268349
"101",1.95973619388706,27.3226784084704,0.536819611577149,4.85552726641923,4.00969501938925
"102",1.95973619388706,27.8981505405533,0.536826330099799,4.87319872636782,4.01163445730473
"103",1.95973619388706,27.5761213556934,0.536817801118321,4.8749841274219,4.01391007246135
"104",1.95973619388706,27.2125527437541,0.536817468972845,4.87676657178517,4.01653115781967
"105",1.95973619388706,28.5700742941412,0.536829670221851,4.8546334821258,4.01946980096353
"106",1.95973619388706,27.7342097250015,0.536820829460486,4.85728687350289,4.02279938387792
"107",1.95973619388706,27.9489376113082,0.536814602813025,4.85909803295364,4.02674046540328
"108",1.95973619388706,27.4440244747992,0.536821115219892,4.87120068893239,4.03096612419994
"109",1.95973619388706,26.8963238116533,0.536821286318241,4.8816454675788,4.03567501962704
"110",1.95973619388706,26.1854649702552,0.536819784902349,4.88341676332148,4.04094618299334
"111",1.95973619388706,27.6902576315741,0.536807701813479,4.88518506358503,4.04515477490869
"112",1.95973619388706,27.3483199035025,0.536816599965593,4.88695036050332,4.05184288975291
"113",1.95973619388706,26.5560839210823,0.536819784868842,4.88878219020573,4.0586531234633
"114",1.95973619388706,26.277599209776,0.536817350348312,4.89054133786933,4.06694387674273
"115",1.95973619388706,27.9505227106027,0.536806659775189,4.89229745892698,4.06914974416819
"116",1.95973619388706,28.226665276031,0.536824076877268,4.91506435152442,4.07744359284215
"117",1.95973619388706,28.7996988902132,0.536826660830973,4.93444412759137,4.08638657692228
"118",1.95973619388706,28.2977970995144,0.536822162956821,4.94906440643624,4.09599163047082
"119",1.95973619388706,28.004858857984,0.5368226867495,4.96888516135541,4.10626865380756
"120",1.95973619388706,27.7378846274506,0.536817227131918,4.9704940025473,4.1202179602596
"121",1.95973619388706,27.1897612161253,0.536818382778357,4.97209957097633,4.13414619967926
"122",1.95973619388706,28.1910390276862,0.536828156404095,4.97480526934057,4.14676351527521
"123",1.95973619388706,27.867005840083,0.536822962909401,4.99452669637695,4.16005826106016
"124",1.95973619388706,29.5959865311428,0.536831592545481,4.92398629053573,4.1740229658342
"125",1.95973619388706,28.6817432832442,0.536820866494151,4.92573171050093,4.18864707962484
"126",1.95973619388706,28.642271068464,0.536815811209807,4.92742465665478,4.21481184579855
"127",1.95973619388706,30.6993119393875,0.536805120966865,4.92911443913343,4.15286788902663
"128",1.95973619388706,29.8610062772257,0.536818268205343,4.93080105262302,4.1681379961778
"129",1.95973619388706,28.9369931901215,0.536819923694663,4.93272300662375,4.18248951090922
"130",1.95973619388706,28.5907111877431,0.536822388851282,4.95140838692725,4.19749288868394
"131",1.95973619388706,27.7369118238139,0.536820159220206,4.95305215063691,4.21328199072696
"132",1.95973619388706,27.1844191085327,0.536818618553752,4.95469267915676,4.23570461488807
"133",1.95973619388706,26.4283742974961,0.536819760804371,4.95632996857018,4.25370519404286
"134",1.95973619388706,27.8647827405962,0.536830279293259,4.92066699869474,4.27137854303932
"135",1.95973619388706,27.6021047666568,0.536817778772536,4.9223693420445,4.30726841806261
"136",1.95973619388706,28.3364789446024,0.536811691189047,4.92406853812148,4.34204277049189
"137",1.95973619388706,29.4528202174416,0.536828113629954,4.92051833989383,4.36201339653119
"138",1.95973619388706,30.018400820735,0.536813260344499,4.92222095753803,4.41221378727982
"139",1.95973619388706,29.1641155275318,0.536819900619198,4.92707571739992,4.43340042357283
"140",1.95973619388706,29.6637538382165,0.536812999122685,4.92876615287685,4.49988185749874
"141",1.95973619388706,28.8459818168351,0.536819001547634,4.93045342045306,4.53314071420084
"142",1.95973619388706,29.0491342622836,0.536824713537643,4.95484418557826,4.55544247149631
"143",1.95973619388706,29.3063379750034,0.536825375015711,4.97991793753226,4.57783485807787
"144",1.95973619388706,28.5445760083903,0.536819704286196,4.98150414128476,4.61976090018751
"145",1.95973619388706,29.3064096224992,0.536811696917746,4.98308705317547,4.69407991940085
"146",1.95973619388706,29.233636677467,0.536823037177543,5.00824391082562,4.71636488498483
"147",1.95973619388706,28.3443848160364,0.536820270516018,5.01005980521039,4.73853533288037
"148",1.95973619388706,30.9393847528272,0.536802816920425,5.01158187747125,4.08293753026212
"149",1.95973619388706,30.0668477046249,0.536819273062368,5.01797934283941,4.0922916236471
"150",1.95973619388706,29.1255775452499,0.536819970758177,5.01949313808874,4.10231431765678
"151",1.95973619388706,28.6925063326534,0.536817677408821,5.02099446418121,4.11534366071862
"152",1.95973619388706,28.0595167877547,0.536820905908882,5.03252452598887,4.12686742455458
"153",1.95973619388706,28.030684693486,0.536823751035243,5.05959269734374,4.13907397002265
"154",1.95973619388706,27.4992795401864,0.536818697044161,5.06100233947333,4.15501396630587
"155",1.95973619388706,28.0057813349111,0.536825957480715,5.08667583978727,4.16872952028586
"156",1.95973619388706,27.7188496067956,0.536817568634761,5.08802043841444,4.19017583597309
"157",1.95973619388706,27.0372974135186,0.536820464124151,5.09612790567662,4.20551087594451
"158",1.95973619388706,26.8270465452521,0.536822748952921,5.12131756560719,4.22147364996639
"159",1.95973619388706,26.0982053257565,0.536820402860632,5.12473696918286,4.23804489308792
"160",1.95973619388706,25.5688886840653,0.536821035865038,5.13696546076287,4.25520287848724
"161",1.95973619388706,24.9869822630912,0.536820698672581,5.14524181379028,4.27292361652969
"162",1.95973619388706,26.8133585862701,0.536805795393072,5.14643750368563,4.18748187788232
"163",1.95973619388706,26.0502876906769,0.53681900773702,5.14778875041804,4.20270201071897
"164",1.95973619388706,25.3250774422292,0.53681994742168,5.14897771548694,4.21856729026292
"165",1.95973619388706,25.0460665899513,0.536822094851738,5.17151589331067,4.23503100667332
"166",1.95973619388706,24.427664548793,0.536820461311954,5.1762667891724,4.25208553184195
"167",1.95973619388706,25.4818600059196,0.536809992305086,5.17737918746583,4.26292515880127
"168",1.95973619388706,25.2676590987581,0.536816484934848,5.17848854423029,4.29687029720803
"169",1.95973619388706,24.6035455105121,0.536819641944749,5.17959486402054,4.31688975631071
"170",1.95973619388706,25.7731075533493,0.536829230005131,5.16184037327104,4.33630208581384
"171",1.95973619388706,26.5610787160893,0.536828011456071,5.17912127313698,4.35615141227886
"172",1.95973619388706,25.8132497348429,0.536820575835061,5.18022585908835,4.37672433831348
"173",1.95973619388706,25.1003933637385,0.53682006047372,5.18132741526842,4.39740448656932
"174",1.95973619388706,24.6621720730264,0.536818607126821,5.18242594628841,4.4377373324702
"175",1.95973619388706,24.0239647571912,0.536820007261257,5.18463420347377,4.45925469934017
"176",1.95973619388706,23.4141755031716,0.536819944567421,5.18572363104007,4.48250951922266
"177",1.95973619388706,23.1746436523468,0.536821949636453,5.20799025446983,4.50447917977643
"178",1.95973619388706,24.0951139914056,0.536810772651383,5.20901444529477,4.53146123136222
"179",1.95973619388706,23.4695986703161,0.536819352490698,5.21003573809024,4.55381777178136
"180",1.95973619388706,23.2582544004673,0.536822070079504,5.23429799763916,4.57620465240916
"181",1.95973619388706,22.9969619833916,0.536818106410006,5.23524676898165,4.65031894875162
"182",1.95973619388706,23.1178313799796,0.536823716689194,5.27038705572132,4.67275441674087
"183",1.95973619388706,24.2064394555302,0.536809877704816,5.27122910851696,4.64391992638658
"184",1.95973619388706,24.060840311662,0.536821861052861,5.30102843444219,4.66636882595511
"185",1.95973619388706,23.5795748462788,0.536820923231801,5.31262891050747,4.68876083772572
"186",1.95973619388706,23.7046497198501,0.536824004693006,5.35100364383759,4.7110694327265
"187",1.95973619388706,23.5510860219522,0.536817476675223,5.35159423545697,4.82823319408209
"188",1.95973619388706,23.6484200921555,0.536815476643337,5.35218292040007,5.0069784552597
"189",1.95973619388706,23.1885066655324,0.536820478623117,5.36449174524248,5.02566399954513
"190",1.95973619388706,23.0947771110475,0.536816943755929,5.36503856365907,5.22842268818961
"191",1.95973619388706,22.5187453834586,0.536819799899447,5.36558359745352,5.24258023838015
"192",1.95973619388706,21.9743468426672,0.536820029369645,5.3664730021493,5.2562474298682
"193",1.95973619388706,21.6332306897965,0.536821081728043,5.38267383934033,5.26957377107662
"194",1.95973619388706,21.2313441332099,0.536820717466074,5.39283652347022,5.28256292429593
"195",1.95973619388706,20.748482816943,0.536820048628468,5.39328981703641,5.2978236954529
"196",1.95973619388706,21.2384354049496,0.536825815847409,5.43211759892001,5.31008251261694
"197",1.95973619388706,20.7519069379589,0.536820440862672,5.43243791218299,5.32225498175989
"198",1.95973619388706,20.3957139627247,0.536819280117729,5.43275712525946,5.41334424020218
"199",1.95973619388706,19.9681607081923,0.536820096365767,5.43524294302152,5.42240618220151
"200",1.95973619388706,19.5637720372973,0.536819854131857,5.43555251079149,5.45167239521984
"201",1.95973619388706,19.2954762160966,0.5368189394867,5.4358610129019,5.58359045172889
"202",1.95973619388706,19.285981309228,0.536822505836275,5.47064224355751,5.58737418143865
"203",1.95973619388706,19.0606052740406,0.536821343123426,5.48943800193735,5.59103348121123
"204",1.95973619388706,19.111214335516,0.53682303753178,5.52899779813588,5.59457216110554
"205",1.95973619388706,18.7469208283888,0.536820048527693,5.52897408808539,5.62445669450011
"206",1.95973619388706,19.2038059627931,0.536813575080189,5.52895046492992,6.05644602038674
"207",1.95973619388706,18.8447458418812,0.536819786729305,5.53321178050573,6.04260783713623
"208",1.95973619388706,18.5376810570508,0.536820485188882,5.54196910269333,6.02933915948131
"209",1.95973619388706,18.7039281092241,0.53682367937399,5.58804660901006,6.01661377581291
"210",1.95973619388706,18.5123298885144,0.536818866080642,5.58780254270453,6.25434643553326
"211",1.95973619388706,18.7497890915699,0.536815190276515,5.58755940321537,6.91891078860341
"212",1.95973619388706,20.1414779648172,0.536806283625745,5.58731718689271,5.4375576878604
"213",1.95973619388706,20.4479330424302,0.536813630811505,5.58707589010201,5.83165172712242
"214",1.95973619388706,20.2429220610976,0.536821095540225,5.6136237469707,5.82668426524025
"215",1.95973619388706,20.8591285938887,0.536826651996833,5.65269947823179,5.82190325448029
"216",1.95973619388706,21.3380757198537,0.536813867034117,5.65220535056,6.30710610611551
"217",1.95973619388706,20.9576706597587,0.536818802290164,5.65171316791459,6.44808911296598
"218",1.95973619388706,21.9544288588657,0.536828670859272,5.6424060845939,6.41699980961891
"219",1.95973619388706,22.633972356291,0.536812691201094,5.64195236823582,6.89283325324411
"220",1.95973619388706,24.4087306084986,0.536832126727801,5.41913708675251,6.83986362210272
"221",1.95973619388706,23.8104849387509,0.536820632862636,5.41950177067645,6.86259308535372
"222",1.95973619388706,23.7973700837617,0.536823278134599,5.45870411523798,6.81117848905597
"223",1.95973619388706,24.1597409262347,0.536814253853639,5.45893225529999,7.6359027029159
"224",1.95973619388706,23.531260587186,0.536819610507821,5.45922510776259,7.54214449321735
"225",1.95973619388706,23.0921079936445,0.536818987476129,5.45945142439441,7.78469720015978
"226",1.95973619388706,22.8550055015796,0.536817766716248,5.4596769487325,8.38849022502585
"227",1.95973619388706,22.4448321455599,0.536818853280408,5.45990168342738,8.64368264103874
"228",1.95973619388706,22.765938327618,0.536824824103035,5.50491284150049,8.48839707396874
"229",1.95973619388706,22.2809562582027,0.536820797250283,5.5126426966722,8.34296489307442
"230",1.95973619388706,22.434108193894,0.536815519585412,5.51267861861791,9.47284393261531
"231",1.95973619388706,22.3070448769188,0.536816942901334,5.51271441026771,10.3559641925337
"232",1.95973619388706,21.964453891488,0.536820926626935,5.53190220920255,10.0856758200577
"233",1.95973619388706,21.4440590831016,0.536820095283608,5.53197859585633,9.83416403070333
"234",1.95973619388706,21.5198192765671,0.536823425840374,5.57642471061716,9.59994851863887
"235",1.95973619388706,21.0798767850533,0.536820630747264,5.58318805895682,9.38167008462892
"236",1.95973619388706,20.7330571176665,0.536819131331701,5.58296241778708,9.5991135708182
"237",1.95973619388706,20.8576918230414,0.536823561537484,5.63049175101593,9.3808916373292
"238",1.95973619388706,21.1579587123616,0.536814871670318,5.63008452921196,10.6640214908506
"239",1.95973619388706,20.8230297277245,0.536820551089138,5.64703116583253,10.3721214357128
"240",1.95973619388706,20.4363367179355,0.536820560644778,5.6566653617112,10.1007049086521
"241",1.95973619388706,20.8757899494779,0.536813708915762,5.65615560460251,11.3642769106653
"242",1.95973619388706,20.4171174752315,0.536819636241699,5.65710524892759,11.0225646716972
"243",1.95973619388706,20.7762928501201,0.536814205761354,5.65659375620018,12.3536620142651
"244",1.95973619388706,21.3162465877265,0.536825689507178,5.70246178658956,11.9404360247653
"245",1.95973619388706,20.9239977594789,0.53682102718602,5.71424988468607,11.5571993352048
"246",1.95973619388706,20.7841241193221,0.536817743736232,5.71350951370192,12.3021814074199
"247",1.95973619388706,20.338672194449,0.536819983776316,5.71552131943458,11.8926988677131
"248",1.95973619388706,19.9325416583681,0.536819737163602,5.71477578011968,11.669118071373
"249",1.95973619388706,19.9332865462897,0.536816841333794,5.71403327178757,12.6740868935505
"250",1.95973619388706,20.5664076406911,0.536826457641842,5.75454025285439,12.2375242012609
"251",1.95973619388706,20.5616868471435,0.536823282077243,5.80171285363246,11.8327405688132
"252",1.95973619388706,20.6802675434601,0.536816150811255,5.80060948421355,13.0480613477121
"253",1.95973619388706,20.3135864467874,0.536819066560837,5.79951078675322,12.9580778847197
"254",1.95973619388706,20.280362738022,0.536822531523289,5.84563004277188,12.500791353782
"255",1.95973619388706,20.9465976001452,0.536827056047069,5.88677814680794,12.0768571632752
"256",1.95973619388706,22.2689394744533,0.536808256401451,5.8853077192372,10.2827460309636
"257",1.95973619388706,22.1876873366498,0.536821782612764,5.93444270009322,10.0175621361369
"258",1.95973619388706,22.0768357223909,0.536822578966573,5.98257143849982,9.77075204063984
"259",1.95973619388706,21.9492748901921,0.536817528414261,5.98067202207014,10.6407249473414
"260",1.95973619388706,21.4640139565236,0.536819602686759,5.97878126697179,10.4754097168715
"261",1.95973619388706,21.769680126987,0.536814503879281,5.97689912758607,11.8110531806953
"262",1.95973619388706,23.3469584700452,0.536831437981001,5.78065772959776,11.4371745588505
"263",1.95973619388706,22.8067580431666,0.536820538980826,5.77964311058933,11.2578137128885
"264",1.95973619388706,22.331288704886,0.536819493481039,5.7786327467929,11.223123810375
"265",1.95973619388706,21.9532536718819,0.536820913366363,5.79770349001771,10.8915183772045
"266",1.95973619388706,22.2846514770361,0.536814394000221,5.79661708618234,12.2269398639174
"267",1.95973619388706,21.7478662322498,0.536819617009191,5.79553618496725,11.822925142345
"268",1.95973619388706,21.5334650495302,0.536817969164754,5.79445893926672,12.4316723429598
"269",1.95973619388706,21.9041460216662,0.536824991286634,5.85219462354469,12.0127703835215
"270",1.95973619388706,23.2940713025284,0.536831153894463,5.74129135761639,11.6242946626611
"271",1.95973619388706,22.7741803732224,0.536820404210172,5.74044036498421,11.4933949564885
"272",1.95973619388706,22.4066147357836,0.536818788394169,5.73959287584431,11.7858887877152
"273",1.95973619388706,24.1524861275064,0.536805397055527,5.73874887434465,8.13660193243224
"274",1.95973619388706,24.9960219228564,0.536810100752194,5.73790834471528,8.57850332190216
"275",1.95973619388706,24.3414954694664,0.536819204640785,5.73707127126782,8.47016819871272
"276",1.95973619388706,23.7069673479679,0.536819941650459,5.73623763839501,8.33553109654157
"277",1.95973619388706,23.5443765687673,0.536822416796329,5.77828235835541,8.19967823296786
"278",1.95973619388706,23.0928369902045,0.536821001475444,5.79488002399986,8.07223218265346
"279",1.95973619388706,22.7450223535617,0.536821366319565,5.82074951265742,7.9525765820469
"280",1.95973619388706,22.3391101027246,0.536819116161628,5.81956517268888,8.20290910602662
"281",1.95973619388706,22.9540818774582,0.536812423058525,5.81838589020241,9.07904291004457
"282",1.95973619388706,22.926240909613,0.53681598369768,5.8172116409725,10.1266275082096
"283",1.95973619388706,22.5514527641302,0.536818475427696,5.81604240090878,10.4652920346116
"284",1.95973619388706,22.0182134362222,0.536819802868364,5.81487814605507,10.2437243697403
"285",1.95973619388706,23.4013164677552,0.536807594157631,5.81371885258858,8.51554274523181
"286",1.95973619388706,23.9378459316702,0.536825206719227,5.86508345547723,8.36839677285825
"287",1.95973619388706,23.4816216457764,0.536821270431547,5.8838912276968,8.2304948480665
"288",1.95973619388706,23.9103761046727,0.536825630137921,5.94294489960313,8.10115089157584
"289",1.95973619388706,23.9073303974042,0.536816632396076,5.94122489353089,9.1000659826627
"290",1.95973619388706,24.2885791465144,0.536813653055516,5.93951261315715,10.3243596542695
"291",1.95973619388706,24.4784322424589,0.536823885981681,6.00365242230594,10.0562762164622
"292",1.95973619388706,24.1652866128075,0.536818282845047,6.00165646477249,10.7046515186409
"293",1.95973619388706,25.3225153271143,0.536809212905593,5.99966968005127,10.1762493487553
"294",1.95973619388706,26.3420719781195,0.536827687946249,5.99998494983174,9.9184662825903
"295",1.95973619388706,25.6740138101603,0.536820936939269,6.00751149445223,9.67847347090664
"296",1.95973619388706,25.315839803583,0.536818068204766,6.00549778276138,10.3255214487414
"297",1.95973619388706,24.6751747504559,0.536820123902583,6.0099755849259,10.0573569992765
"298",1.95973619388706,25.6078415354684,0.536828097067268,6.02363029142644,9.80780151238654
"299",1.95973619388706,24.9050925266599,0.536820608741622,6.02155894067984,9.57538831860195
"300",1.95973619388706,24.2383676345496,0.536820067163652,6.01949896583092,9.35877089876814
"301",1.95973619388706,25.5712339409454,0.536830107390843,5.94201785954674,9.15671418037769
"302",1.95973619388706,25.0480017866628,0.536819713512612,5.94030201807464,9.42113421985328
"303",1.95973619388706,24.6332931863282,0.536821335809107,5.96969110488582,9.21490235694613
"304",1.95973619388706,23.9851669708601,0.536820144947292,5.96854173420173,9.02242299251489
"305",1.95973619388706,24.9532632964009,0.536810427256912,5.96670614746213,9.16572017361035
"306",1.95973619388706,24.4388794675381,0.536820131372962,5.98488490873596,8.9764968457657
"307",1.95973619388706,23.8450256814706,0.536820293087097,5.9898903302518,8.79971066390613
"308",1.95973619388706,23.8283983397314,0.536816339575045,5.98795748218504,9.8660413409112
"309",1.95973619388706,23.2302509346602,0.53681966690457,5.98603347195086,9.67429419441867
"310",1.95973619388706,23.4951684293598,0.536824629379971,6.05225984882334,9.45097571158707
"311",1.95973619388706,23.0537575124516,0.536819374622498,6.05003845181641,9.68653264863967
"312",1.95973619388706,23.0318636544579,0.536816432292989,6.04782744283148,10.7822190513301
"313",1.95973619388706,22.481898883356,0.536819613571026,6.04562676525057,10.5612202507261
"314",1.95973619388706,22.3936645451235,0.536816976092142,6.04343636282279,11.5424314600814
"315",1.95973619388706,21.9316569645595,0.53681926970006,6.04125617966158,11.4735403470807
"316",1.95973619388706,21.4806054026892,0.536820373610253,6.05003841364426,11.1239850166693
"317",1.95973619388706,21.6249332446846,0.536815643913745,6.04782740483777,12.3987753767966
"318",1.95973619388706,21.3656851021963,0.536821166063526,6.08157421390039,11.9822674567111
"319",1.95973619388706,21.068626008524,0.53682128328999,6.10966421238839,11.596001603325
"320",1.95973619388706,21.001203791388,0.536822608309142,6.16374770591538,11.2376369163835
"321",1.95973619388706,22.1251213616123,0.536829666966624,6.11712755227037,10.9049937002731
"322",1.95973619388706,22.10960103045,0.536817289367015,6.11459928807864,11.9962655938219
"323",1.95973619388706,21.7856145745673,0.536818450000987,6.11208311029159,12.316271762913
"324",1.95973619388706,21.9578944175864,0.536815281339092,6.10957895109447,13.5845877859171
"325",1.95973619388706,22.3594818006394,0.536824990980911,6.17843868987022,13.0815202908392
