"","location","scale","skewness","shape","shape2"
"99",1.86750442995569,53.1084400567845,0.521916726674404,5.45788941475466,4
"100",1.86750442995569,54.224874623925,0.521914417009978,5.4578780996989,4
"101",1.86750442995569,52.6948839131979,0.52191732173827,5.46247371713325,4
"102",1.86750442995569,53.5945356840684,0.521918725815758,5.46645602003674,4
"103",1.86750442995569,52.5759572555547,0.521915760355681,5.45789313892504,4
"104",1.86750442995569,52.5096560540125,0.521915133750122,5.45787810625544,4
"105",1.86750442995569,58.6955539426795,0.521921533994106,5.4303213018658,4
"106",1.86750442995569,59.5503844581542,0.521918787308628,5.46631684850775,4
"107",1.86750442995569,56.8395451301035,0.521916593041681,5.45789289527898,4
"108",1.86750442995569,55.941773687666,0.521917769571542,5.46459821203514,4
"109",1.86750442995569,59.9631306635023,0.521912799986383,5.45788988463961,4
"110",1.86750442995569,59.7880346028435,0.521915051634719,5.45787810052615,4
"111",1.86750442995569,56.7778962607328,0.521916694876445,5.45787807977968,4
"112",1.86750442995569,54.1034355544983,0.52191679608054,5.45847542262181,4
"113",1.86750442995569,53.5241724343814,0.521917898334337,5.46510047659402,4
"114",1.86750442995569,51.4149214075735,0.521916439060802,5.45789076483936,4
"115",1.86750442995569,49.6089599731961,0.521917107927609,5.46086381964479,4
"116",1.86750442995569,48.9694889898784,0.521917784070243,5.46463486590201,4
"117",1.86750442995569,51.0045063987865,0.521919405910926,5.46461297128882,4
"118",1.86750442995569,48.6781426291564,0.521916823131237,5.45834026713115,4
"119",1.86750442995569,48.2579519020727,0.521917897536633,5.46509531143566,4
"120",1.86750442995569,46.2117978673546,0.521916610646666,5.45789075578909,4
"121",1.86750442995569,44.2884137001905,0.521916842139333,5.45885677557537,4
"122",1.86750442995569,46.8073226153696,0.521919769087138,5.46211926876453,4
"123",1.86750442995569,46.6956545814369,0.521918112107374,5.4656594435102,4
"124",1.86750442995569,44.8573197330163,0.521916944294933,5.45947704024259,4
"125",1.86750442995569,44.9067446504625,0.521915181355815,5.45788089330732,4
"126",1.86750442995569,44.0402473871664,0.52191749501601,5.46338752227334,4
"127",1.86750442995569,47.2730502451613,0.521912907891929,5.45788776175293,4
"128",1.86750442995569,46.3682778206749,0.521917493204064,5.46357831939032,4
"129",1.86750442995569,44.3667807441019,0.521916656775343,5.45788809641909,4
"130",1.86750442995569,42.4904725458679,0.521916797004044,5.4584880903818,4
"131",1.86750442995569,43.4377959586491,0.521914525571452,5.45787915348189,4
"132",1.86750442995569,43.0465230390347,0.521915496430781,5.45787808163347,4
"133",1.86750442995569,41.4036026066098,0.521916501447321,5.45787807974642,4
"134",1.86750442995569,46.8092284607177,0.521921753978123,5.42399671205349,4
"135",1.86750442995569,46.9577630452655,0.521915165189207,5.45781774999281,4
"136",1.86750442995569,46.6313653930878,0.521915387026989,5.45787797352729,4
"137",1.86750442995569,49.4445836188292,0.521919874596043,5.46099969325064,4
"138",1.86750442995569,54.0299943283991,0.521912283117711,5.45788356983412,4
"139",1.86750442995569,53.1866166335452,0.521915533827945,5.45787808940867,4
"140",1.86750442995569,55.0245688532537,0.521913962771792,5.45787807976011,4
"141",1.86750442995569,52.6011597010993,0.521916514207509,5.45787807974312,4
"142",1.86750442995569,52.7993373916747,0.52191831431654,5.46622537016102,4
"143",1.86750442995569,50.95718003486,0.521917162745294,5.46104998973573,4
"144",1.86750442995569,48.8253572438322,0.521916904169386,5.45927885557563,4
"145",1.86750442995569,51.6807565778416,0.52191329016227,5.45788054473908,4
"146",1.86750442995569,51.5204717771184,0.521918042809604,5.46575106119445,4
"147",1.86750442995569,58.2283771408639,0.521911115987424,5.45789190453146,4
"148",1.86750442995569,55.8859191817323,0.521916935134933,5.46026426140799,4
"149",1.86750442995569,53.799164384449,0.521917097757135,5.4607407906838,4
"150",1.86750442995569,51.2563351029326,0.521916692603443,5.45788311492404,4
"151",1.86750442995569,52.3515681898707,0.521918825485489,5.46633249162701,4
"152",1.86750442995569,55.6965588815791,0.521920103632538,5.45931717477949,4
"153",1.86750442995569,55.2305331829952,0.521918042365738,5.46541423881048,4
"154",1.86750442995569,52.8448965115271,0.521916925141873,5.45933743304226,4
"155",1.86750442995569,53.1947185739372,0.521914891121851,5.4578806477702,4
"156",1.86750442995569,50.7752484259623,0.521916601830817,5.45787808426424,4
"157",1.86750442995569,49.0170562575709,0.521916289152743,5.45787807975105,4
"158",1.86750442995569,48.4894396659341,0.521917827966588,5.46486018313649,4
"159",1.86750442995569,48.2802817086211,0.521918042952185,5.46555999669801,4
"160",1.86750442995569,48.7489273305898,0.521918465404941,5.46642032425068,4
"161",1.86750442995569,50.5411447627301,0.521919275491892,5.46526545257809,4
"162",1.86750442995569,49.9005331410625,0.52191559687546,5.45789105389001,4
"163",1.86750442995569,47.6495583674688,0.521916762119561,5.45834799577053,4
"164",1.86750442995569,47.3437415256208,0.52191538627061,5.45787890692616,4
"165",1.86750442995569,47.2350728510282,0.521918048707651,5.4656697625919,4
"166",1.86750442995569,45.2394069456523,0.521916859688986,5.45882150874999,4
"167",1.86750442995569,50.7710249733226,0.521911414319853,5.45787974018059,4
"168",1.86750442995569,49.6760887686797,0.521915760469387,5.45787808266638,4
"169",1.86750442995569,47.4934425415246,0.521916608610036,5.45787807974824,4
"170",1.86750442995569,48.7159015175758,0.521918906370825,5.46620689625417,4
"171",1.86750442995569,47.2133275819119,0.521916226408718,5.45789270277099,4
"172",1.86750442995569,45.0490376945644,0.521916715783789,5.45787812202179,4
"173",1.86750442995569,43.1514677905825,0.521916812591916,5.45860615419585,4
"174",1.86750442995569,43.167069099321,0.521915229297283,5.45787936124736,4
"175",1.86750442995569,41.96581463921,0.521916143310004,5.45787808199925,4
"176",1.86750442995569,40.4017191920811,0.521916912135437,5.45946464455587,4
"177",1.86750442995569,40.6410113756231,0.521918224801674,5.46605255829863,4
"178",1.86750442995569,39.5063054690693,0.521917218660978,5.46143980461152,4
"179",1.86750442995569,37.9661426409331,0.521916615299237,5.45788434296227,4
"180",1.86750442995569,36.6301782413789,0.52191692409853,5.45949604605154,4
"181",1.86750442995569,35.9855232750558,0.521917452026511,5.4629959014608,4
"182",1.86750442995569,34.5383248472005,0.521916747900324,5.45798469886357,4
"183",1.86750442995569,35.4768136678461,0.521914505974983,5.45787826744501,4
"184",1.86750442995569,34.301698950279,0.521916441519916,5.45787808007355,4
"185",1.86750442995569,33.0260412474394,0.521916796759163,5.45851518004313,4
"186",1.86750442995569,34.7298170538043,0.521919438355331,5.46433213959854,4
"187",1.86750442995569,34.6681942807176,0.52191548786441,5.45788941823959,4
"188",1.86750442995569,33.340627752325,0.521916752743261,5.45828613946404,4
"189",1.86750442995569,36.5258266241997,0.52191240914687,5.45787879805655,4
"190",1.86750442995569,41.4234841580298,0.521911137902479,5.45787808100772,4
"191",1.86750442995569,43.018415328606,0.52191910461716,5.46541826489415,4
"192",1.86750442995569,41.6730150282266,0.521916327113886,5.45789132160095,4
"193",1.86750442995569,39.9060207176709,0.521916682098693,5.45787810305598,4
"194",1.86750442995569,38.219440631023,0.52191673370055,5.45796421631574,4
"195",1.86750442995569,45.1207017530375,0.521923013866584,5.360487533543,4
"196",1.86750442995569,43.528387109622,0.521916497239417,5.45770082934588,4
"197",1.86750442995569,43.2319892400078,0.521917879331815,5.46504505661157,4
"198",1.86750442995569,46.7422694048891,0.521920457498378,5.4546657592873,4
"199",1.86750442995569,45.7582432007307,0.521917553360941,5.46321577363432,4
"200",1.86750442995569,44.8812820859917,0.521917550022147,5.46348856672664,4
"201",1.86750442995569,44.0027012279607,0.521917525552685,5.46335874626007,4
"202",1.86750442995569,42.7580262144895,0.521916184361218,5.45788771127494,4
"203",1.86750442995569,40.8844179315236,0.521916711365874,5.45787809669986,4
"204",1.86750442995569,39.1352743641764,0.521916732614941,5.45795110458366,4
"205",1.86750442995569,38.4550286042534,0.52191588189389,5.45787820830404,4
"206",1.86750442995569,36.9230806028267,0.521916774059028,5.45840659878624,4
"207",1.86750442995569,36.4973522729521,0.521917640026078,5.4639947727552,4
"208",1.86750442995569,36.1454642905528,0.521915685235899,5.45788882674951,4
"209",1.86750442995569,34.7951787107296,0.521916810805801,5.45872988730968,4
"210",1.86750442995569,36.9627107166348,0.52191339568249,5.45787957897208,4
"211",1.86750442995569,42.2752844580616,0.521921982167875,5.41365095683366,4
"212",1.86750442995569,43.3010605676546,0.521914552063972,5.45779905156686,4
"213",1.86750442995569,45.7728798655114,0.521913374311786,5.45787794060621,4
"214",1.86750442995569,44.4747034869305,0.521916091437793,5.45787807949814,4
"215",1.86750442995569,43.6220194274323,0.521917508084255,5.46337620943054,4
"216",1.86750442995569,42.5855412563647,0.52191737856814,5.46252311733315,4
"217",1.86750442995569,41.8366627777059,0.52191755183067,5.46351114703557,4
"218",1.86750442995569,41.0732014562179,0.521917523546546,5.46334780371193,4
"219",1.86750442995569,40.1992244254919,0.521917418674694,5.46275922162259,4
"220",1.86750442995569,41.0167336680709,0.521918659052501,5.46648495959586,4
"221",1.86750442995569,39.2480412672348,0.521916756293387,5.4578931895864,4
"222",1.86750442995569,37.9336054445038,0.521916424329427,5.45787810634463,4
"223",1.86750442995569,37.777976893338,0.521917876312509,5.46503896782407,4
"224",1.86750442995569,36.2531761612681,0.521916703211711,5.45789065706321,4
"225",1.86750442995569,40.6778872973496,0.521921448647636,5.43358091775875,4
"226",1.86750442995569,39.3762425058054,0.521916428019263,5.45783495525844,4
"227",1.86750442995569,38.8309287976057,0.521917602664537,5.46383709217438,4
"228",1.86750442995569,38.2886064429438,0.521915787401433,5.45788855025013,4
"229",1.86750442995569,37.248084442104,0.521917164757597,5.46132760049935,4
"230",1.86750442995569,36.2820119799707,0.521916209721836,5.4578841458786,4
"231",1.86750442995569,34.803801332931,0.521916715337427,5.45787809042282,4
"232",1.86750442995569,33.6681072068126,0.521916474358382,5.4578780797619,4
"233",1.86750442995569,34.2690312070863,0.521914818474207,5.45787807974313,4
"234",1.86750442995569,33.0379316183639,0.521916565250337,5.45787807974309,4
"235",1.86750442995569,33.4971960416295,0.521914960430845,5.45787807974309,4
"236",1.86750442995569,32.2163666217824,0.521916724781141,5.45812839333786,4
"237",1.86750442995569,31.0602281721263,0.521916636840275,5.45787852039676,4
"238",1.86750442995569,30.1982293975102,0.521917033539735,5.46031039875981,4
"239",1.86750442995569,29.075442615729,0.521916729221765,5.45788235852275,4
"240",1.86750442995569,28.5021723030048,0.521917242964773,5.46174025170249,4
"241",1.86750442995569,28.3296528611621,0.52191572408694,5.45788487061801,4
"242",1.86750442995569,27.3176517271296,0.521916700077744,5.45787809169876,4
"243",1.86750442995569,26.702723623368,0.521917118445481,5.46090674049697,4
"244",1.86750442995569,25.9235657337128,0.521916540123689,5.45788340651853,4
"245",1.86750442995569,25.0619895598347,0.521916687967048,5.45787808912114,4
"246",1.86750442995569,24.4518702571465,0.521917009107908,5.46012548107511,4
"247",1.86750442995569,24.9394593532515,0.521914972603981,5.45788203346919,4
"248",1.86750442995569,24.1101625180209,0.521916701024302,5.45792946957537,4
"249",1.86750442995569,26.7549417671239,0.521912201298365,5.45787817021605,4
"250",1.86750442995569,25.9066160822795,0.52191654264144,5.45787807990238,4
"251",1.86750442995569,27.3120275605221,0.521919362314974,5.46469974240557,4
"252",1.86750442995569,26.3895322438806,0.521916813272244,5.45826543643735,4
"253",1.86750442995569,25.5186313142583,0.521916773975585,5.45827971808514,4
"254",1.86750442995569,25.3608497627398,0.521917577515006,5.46368227250005,4
"255",1.86750442995569,24.7929834563004,0.521917091445036,5.46062912425393,4
"256",1.86750442995569,25.6257542980976,0.521918748079141,5.46643000008083,4
"257",1.86750442995569,24.9795256143023,0.521917030016589,5.46004700623439,4
"258",1.86750442995569,24.2199215470994,0.521916824840567,5.45866691706917,4
"259",1.86750442995569,23.4236343215551,0.521916725759851,5.45787946816987,4
"260",1.86750442995569,22.6893944356531,0.521916751427536,5.45810531603725,4
"261",1.86750442995569,22.6670496467745,0.521917662785802,5.46410488317577,4
"262",1.86750442995569,21.9798350151602,0.521916696837826,5.45788901981561,4
"263",1.86750442995569,22.8502032811249,0.521918842863916,5.46630959534163,4
"264",1.86750442995569,22.7241488079598,0.521917564909734,5.46346415845931,4
"265",1.86750442995569,27.4812891185778,0.521923436757583,5.32636726047151,4
"266",1.86750442995569,27.4609082488608,0.521915676246914,5.4576358139531,4
"267",1.86750442995569,26.72021497071,0.521916422743617,5.45787765318726,4
"268",1.86750442995569,26.0167491398553,0.521916982408696,5.45996062710545,4
"269",1.86750442995569,27.9092655009223,0.521919896426361,5.46105002509794,4
"270",1.86750442995569,27.4522741991335,0.521917373438884,5.46224174336858,4
"271",1.86750442995569,31.3609941871372,0.521911170803831,5.45788575112209,4
"272",1.86750442995569,30.1719439907718,0.521916631429845,5.45787809324892,4
"273",1.86750442995569,35.9002101195055,0.521909755733886,5.45787807976687,4
"274",1.86750442995569,34.4497481120558,0.521916612254082,5.45791465280587,4
"275",1.86750442995569,33.3369920057341,0.521916468201714,5.45787814413111,4
"276",1.86750442995569,32.0426363320103,0.52191671030892,5.45787807985645,4
"277",1.86750442995569,30.8200893832646,0.521916729513209,5.45792538350388,4
"278",1.86750442995569,31.8184578052957,0.521918839771,5.46631472690322,4
"279",1.86750442995569,31.2634118076489,0.521916056816155,5.45789289156453,4
"280",1.86750442995569,30.0971312412658,0.521916730201885,5.45802187055024,4
"281",1.86750442995569,29.8436042447567,0.521915757899153,5.45787833288229,4
"282",1.86750442995569,29.08833387821,0.52191631248373,5.45787808018876,4
"283",1.86750442995569,31.0321453278679,0.521913366511232,5.45787807974388,4
"284",1.86750442995569,33.0305149332604,0.521913349339304,5.45787807974309,4
"285",1.86750442995569,32.0718745783111,0.521916976787787,5.46029635003254,4
"286",1.86750442995569,34.2474760591656,0.521919885640991,5.46114820781394,4
"287",1.86750442995569,32.9420648910705,0.521916824170516,5.45827662202668,4
"288",1.86750442995569,31.8959152290642,0.521916948086959,5.45965332286176,4
"289",1.86750442995569,33.3795539453485,0.521913948331381,5.45788120331573,4
"290",1.86750442995569,35.1438614120309,0.521919433660052,5.46409072152052,4
"291",1.86750442995569,37.0265688303112,0.521919576968839,5.46380623031012,4
"292",1.86750442995569,37.4018017379443,0.521915057306831,5.45788849612921,4
"293",1.86750442995569,37.0763933332703,0.521915594628599,5.45787809808162,4
"294",1.86750442995569,36.4522322527394,0.521917460688222,5.46316299506635,4
"295",1.86750442995569,37.5664612411095,0.52191890086189,5.46626403925277,4
"296",1.86750442995569,37.7776323846496,0.521915183755246,5.45789280282055,4
"297",1.86750442995569,36.809997405207,0.521917194860204,5.46159455116281,4
"298",1.86750442995569,35.6649693905813,0.521917042181003,5.46031495444396,4
"299",1.86750442995569,34.2388689885348,0.521916742838923,5.45799467467141,4
"300",1.86750442995569,32.9042270202054,0.521916702399258,5.45787828500665,4
"301",1.86750442995569,33.2342456549323,0.521918219027593,5.46604090958528,4
"302",1.86750442995569,32.8841344473732,0.52191763031752,5.46385565878673,4
"303",1.86750442995569,35.1770018510182,0.521913217505474,5.45788858280894,4
"304",1.86750442995569,34.0880205179164,0.521916952846794,5.46013735006555,4
"305",1.86750442995569,35.118053083939,0.521914420729221,5.45788205433403,4
"306",1.86750442995569,34.2719600813142,0.521917184670771,5.46161115045745,4
"307",1.86750442995569,34.5050887874986,0.52191517757875,5.4578846438987,4
"308",1.86750442995569,38.4475588949549,0.521911802405189,5.45787809129961,4
"309",1.86750442995569,37.4451984213753,0.521917135051272,5.46157198637718,4
"310",1.86750442995569,35.9117568856006,0.521916743737292,5.45799151112597,4
"311",1.86750442995569,34.6202762845801,0.521916868136126,5.45904506757987,4
"312",1.86750442995569,33.2475537836148,0.521916732342331,5.4579291011343,4
"313",1.86750442995569,32.7255542741074,0.521917447983617,5.46298584733974,4
"314",1.86750442995569,32.2334697942966,0.521915934374192,5.45788705706051,4
"315",1.86750442995569,31.1379548678973,0.52191685050192,5.45901225960841,4
"316",1.86750442995569,32.1195305010692,0.521914437534393,5.45788007577658,4
"317",1.86750442995569,31.8025211150762,0.521915724430277,5.45787808325721,4
"318",1.86750442995569,30.6219435428426,0.5219167408028,5.45815548495024,4
"319",1.86750442995569,32.5420410997643,0.521919708294437,5.46257780243343,4
"320",1.86750442995569,31.338051941916,0.521916825133175,5.45831148709355,4
"321",1.86750442995569,30.6651323820493,0.52191723617837,5.4616870309527,4
"322",1.86750442995569,29.9236517826279,0.521916281015665,5.45788477715749,4
"323",1.86750442995569,28.8341630195787,0.52191669638761,5.45787809153422,4
"324",1.86750442995569,28.4365866315352,0.521915964384348,5.45787807976385,4
"325",1.86750442995569,29.2945227276646,0.521918712975715,5.46642943478145,4
"326",1.86750442995569,28.4546141499002,0.521916487875056,5.45789309238425,4
"327",1.86750442995569,31.0403074164695,0.521912650566832,5.4578781061735,4
"328",1.86750442995569,30.2458848022005,0.521917033550123,5.46078536089654,4
"329",1.86750442995569,29.3810403401821,0.521916435985435,5.4578831932426,4
"330",1.86750442995569,30.586926467677,0.521919057240722,5.46585699931636,4
"331",1.86750442995569,29.461150242312,0.521916782531221,5.45805531585309,4
"332",1.86750442995569,29.6160360081672,0.521915322043189,5.45787839175824,4
"333",1.86750442995569,30.8066516874835,0.521919019155045,5.46590991003748,4
"334",1.86750442995569,29.8609047164563,0.521916528285106,5.45789218272819,4
"335",1.86750442995569,29.4929250016374,0.521917482363023,5.46319675248248,4
"336",1.86750442995569,30.0509247528902,0.521918429495849,5.46638289714575,4
"337",1.86750442995569,35.4545310438241,0.521910067203233,5.45789301091238,4
"338",1.86750442995569,34.0467191456536,0.521916592777028,5.45787810603007,4
"339",1.86750442995569,34.0014734417298,0.521915438954134,5.45787807978937,4
"340",1.86750442995569,37.2909841438164,0.521912337832718,5.45787807974317,4
"341",1.86750442995569,36.3159100384071,0.521917122985989,5.46143297208204,4
"342",1.86750442995569,35.8276264699245,0.521915806575419,5.45788433096152,4
"343",1.86750442995569,39.433953526585,0.521912191994566,5.45787809074867,4
"344",1.86750442995569,41.6057727233022,0.521919569427474,5.46303670754097,4
"345",1.86750442995569,40.6476802153529,0.521916078102011,5.4578871462992,4
"346",1.86750442995569,40.2597342887999,0.521915584303861,5.45787809570519,4
"347",1.86750442995569,38.5425019801289,0.52191670134204,5.4578780797712,4
"348",1.86750442995569,37.3903052539082,0.521917099672575,5.46077535543641,4
"349",1.86750442995569,37.2909551897906,0.521917922504463,5.46517957878646,4
"350",1.86750442995569,36.349356086343,0.521917243882241,5.4616379042308,4
"351",1.86750442995569,38.1919864700083,0.521913735214225,5.45788469088354,4
"352",1.86750442995569,37.2784236579983,0.521917229706418,5.46197529868669,4
"353",1.86750442995569,37.0815902451168,0.52191551970159,5.45788528334279,4
"354",1.86750442995569,38.3358331928591,0.521914225817323,5.45787809242538,4
"355",1.86750442995569,36.7499542912618,0.521916696456596,5.45799514982476,4
"356",1.86750442995569,35.9191414252406,0.521917296153787,5.4620832644134,4
"357",1.86750442995569,35.3424351807605,0.521917493603595,5.46320246744234,4
"358",1.86750442995569,34.9578625520223,0.521917645139839,5.46397875020868,4
"359",1.86750442995569,36.3850524960235,0.521919177028087,5.46557292036101,4
"360",1.86750442995569,39.2478308669853,0.521920303813486,5.45704402178526,4
"361",1.86750442995569,39.3986116942826,0.521915236301839,5.45787661093464,4
"362",1.86750442995569,39.1686609615726,0.521917827069323,5.46492591678887,4
"363",1.86750442995569,37.5736301120132,0.521916789913046,5.45828430153638,4
"364",1.86750442995569,38.125328752436,0.521914853216525,5.45787879482165,4
"365",1.86750442995569,39.5919769081679,0.521919115005423,5.46559963852968,4
"366",1.86750442995569,39.4597324594683,0.521917970322015,5.46524989930347,4
"367",1.86750442995569,38.5088092655834,0.521917314719408,5.4620887301862,4
"368",1.86750442995569,37.023307768956,0.521916619891387,5.45788548249703,4
"369",1.86750442995569,36.9068627755581,0.521915443548838,5.457878092776,4
"370",1.86750442995569,35.9080626285288,0.521917140127102,5.46119985734332,4
"371",1.86750442995569,39.068326556171,0.521920521426367,5.45352201958497,4
"372",1.86750442995569,37.8835571032141,0.52191715822319,5.46072750015589,4
"373",1.86750442995569,36.4800545063828,0.521916873671014,5.45904004405153,4
"374",1.86750442995569,40.3845560411495,0.521912007765748,5.45788012465538,4
"375",1.86750442995569,45.0388656312404,0.521911615610629,5.45787808334327,4
"376",1.86750442995569,43.0510436971938,0.52191666397656,5.45808681840496,4
"377",1.86750442995569,44.4740813413458,0.521914170081877,5.45787844721304,4
"378",1.86750442995569,42.5962943969479,0.521916596686261,5.45787808039004,4
