"","location","scale","skewness","shape","shape2"
"164",1.04810560599109,21.3385890702411,0.513982520521191,4.00000000032656,4.00002523839139
"165",1.04810560599109,20.9419165713846,0.514022656590338,4.00000000032656,4.00002523839158
"166",1.04810560599109,21.5802003400302,0.514038737256063,4.00000000032656,4.00002523839171
"167",1.04810560599109,24.7788356218367,0.513970189611124,4.00000000032656,4.00002523837327
"168",1.04810560599109,23.5673433555223,0.514009752543417,4.00000000032656,4.0000252383801
"169",1.04810560599109,23.0587621413372,0.514007223823285,4.00000000032656,4.00002523838664
"170",1.04810560599109,23.0138653031735,0.514029899054929,4.00000000032656,4.00002523838835
"171",1.04810560599109,21.7666670675584,0.514018240342443,4.00000000032656,4.00002523838973
"172",1.04810560599109,20.9458229664897,0.514021980265986,4.00000000032656,4.00002523839045
"173",1.04810560599109,20.2967810052675,0.514011777991166,4.00000000032656,4.00002523839291
"174",1.04810560599109,19.5039267319614,0.514012981382799,4.00000000032656,4.00002523839391
"175",1.04810560599109,18.5890914919698,0.514015453186758,4.00000000032656,4.00002523839384
"176",1.04810560599109,18.5319919524113,0.514004567486125,4.00000000032656,4.0000252383966
"177",1.04810560599109,17.5920540340969,0.514016233979416,4.00000000032656,4.00002523839513
"178",1.04810560599109,18.9524603993513,0.513985230627611,4.00000000032656,4.00002523839534
"179",1.04810560599109,19.1520802695924,0.513997651849578,4.00000000032656,4.00002523839803
"180",1.04810560599109,19.1779914913836,0.51400128438208,4.00000000032656,4.00002523839964
"181",1.04810560599109,18.1816231915729,0.514015761090134,4.00000000032656,4.0000252383972
"182",1.04810560599109,19.8768035897111,0.514051382621538,4.00000000032656,4.00002523839554
"183",1.04810560599109,21.9563229328921,0.513981970056396,4.00000000032656,4.00002523839087
"184",1.04810560599109,22.0160739997034,0.514027942330813,4.00000000032656,4.00002523839123
"185",1.04810560599109,20.8839627258695,0.514017556675371,4.00000000032656,4.00002523839185
"186",1.04810560599109,20.580032812514,0.514007021418766,4.00000000032656,4.00002523839486
"187",1.04810560599109,19.7977727221564,0.514020332514432,4.00000000032656,4.00002523839395
"188",1.04810560599109,19.1509108698001,0.51401239394532,4.00000000032656,4.00002523839507
"189",1.04810560599109,18.8541037173324,0.514026073406616,4.00000000032656,4.00002523839409
"190",1.04810560599109,20.9875252566495,0.513977544788937,4.00000000032656,4.0000252383883
"191",1.04810560599109,20.0512501105896,0.514010463563432,4.00000000032656,4.00002523839037
"192",1.04810560599109,20.840324224224,0.514039198460853,4.00000000032656,4.00002523839089
"193",1.04810560599109,20.0400038723645,0.514015670727956,4.00000000032656,4.00002523839264
"194",1.04810560599109,19.0202590621201,0.514016646798547,4.00000000032656,4.00002523839266
"195",1.04810560599109,18.0801353271403,0.514016691412993,4.00000000032656,4.0000252383927
"196",1.04810560599109,19.2417800757128,0.513988223019211,4.00000000032656,4.00002523839484
"197",1.04810560599109,18.4518325893578,0.514017092173228,4.00000000032656,4.00002523839393
"198",1.04810560599109,18.9144582534829,0.51403610319661,4.00000000032656,4.00002523839331
"199",1.04810560599109,18.4137909269085,0.514025919117817,4.00000000032656,4.00002523839289
"200",1.04810560599109,19.1479028176014,0.514040519472945,4.00000000032656,4.00002523839261
"201",1.04810560599109,19.9164439882424,0.513996336497542,4.00000000032656,4.00002523839601
"202",1.04810560599109,19.192762004061,0.514010671300599,4.00000000032656,4.0000252383962
"203",1.04810560599109,18.2080804293515,0.514016478150597,4.00000000032656,4.00002523839495
"204",1.04810560599109,17.3293376511328,0.51401663427017,4.00000000032656,4.00002523839427
"205",1.04810560599109,18.3896155683869,0.514044023243725,4.00000000032656,4.00002523839354
"206",1.04810560599109,19.5343858448836,0.514047643635558,4.00000000032656,4.00002523839305
"207",1.04810560599109,18.5059178756057,0.514020815169297,4.00000000032656,4.00002523839271
"208",1.04810560599109,19.6626556744174,0.51404517522884,4.00000000032656,4.00002523839248
"209",1.04810560599109,19.2632932588232,0.514028671766866,4.00000000032656,4.00002523839233
"210",1.04810560599109,19.5292939592795,0.51400152471358,4.00000000032656,4.00002523839604
"211",1.04810560599109,18.5206749604883,0.514015449865026,4.00000000032656,4.00002523839484
"212",1.04810560599109,17.8013392678999,0.514020430266052,4.00000000032656,4.00002523839393
"213",1.04810560599109,18.7564206469034,0.514042885698814,4.00000000032656,4.00002523839331
"214",1.04810560599109,19.4459256302489,0.51404178245836,4.00000000032656,4.00002523839289
"215",1.04810560599109,18.5010804445108,0.514021173418683,4.00000000032656,4.00002523839261
"216",1.04810560599109,17.7525175173093,0.514020649817625,4.00000000032656,4.00002523839241
"217",1.04810560599109,17.4516968433701,0.514026181136468,4.00000000032656,4.00002523839228
"218",1.04810560599109,16.8946050123637,0.514013634455986,4.00000000032656,4.00002523839376
"219",1.04810560599109,16.4141672758558,0.514022278067395,4.00000000032656,4.0000252383932
"220",1.04810560599109,16.3099918470212,0.514028479831251,4.00000000032656,4.00002523839281
"221",1.04810560599109,15.5482916302368,0.514019136498853,4.00000000032656,4.00002523839255
"222",1.04810560599109,16.5315405899792,0.513989682856448,4.00000000032656,4.0000252383951
"223",1.04810560599109,15.731499103424,0.514014500108138,4.00000000032656,4.00002523839411
"224",1.04810560599109,15.1774771333899,0.514020262655682,4.00000000032656,4.00002523839344
"225",1.04810560599109,16.0215874085605,0.514042369135822,4.00000000032656,4.00002523839298
"226",1.04810560599109,17.3224991521286,0.513987791658629,4.00000000032656,4.00002523839372
"227",1.04810560599109,18.4782724583861,0.514042088813758,4.00000000032656,4.00002523839317
"228",1.04810560599109,18.3213769385515,0.514030851711753,4.00000000032656,4.00002523839279
"229",1.04810560599109,18.0961647367997,0.514028633660948,4.00000000032656,4.00002523839254
"230",1.04810560599109,18.3684571481446,0.514001601871977,4.00000000032656,4.00002523839618
"231",1.04810560599109,19.4688504905536,0.51398749898117,4.00000000032656,4.0000252383975
"232",1.04810560599109,19.1665284385545,0.514023412729021,4.00000000032656,4.00002523839574
"233",1.04810560599109,18.5762157323871,0.514023521303951,4.00000000032656,4.00002523839455
"234",1.04810560599109,17.6238539879303,0.514018093494954,4.00000000032656,4.00002523839375
"235",1.04810560599109,17.0557285706699,0.514012761739057,4.00000000032656,4.00002523839476
"236",1.04810560599109,18.4371285730061,0.513984176456096,4.00000000032656,4.00002523839477
"237",1.04810560599109,19.9986371866015,0.513979658866147,4.00000000032656,4.00002523839405
"238",1.04810560599109,20.0959413833582,0.513998132122464,4.00000000032656,4.00002523839706
"239",1.04810560599109,19.3198383585513,0.51401141819717,4.00000000032656,4.00002523839675
"240",1.04810560599109,19.0493640583077,0.514026384243166,4.00000000032656,4.00002523839524
"241",1.04810560599109,18.1082686502766,0.514017751464925,4.00000000032656,4.00002523839446
"242",1.04810560599109,17.1926046649702,0.514017592823672,4.00000000032656,4.00002523839367
"243",1.04810560599109,16.3447176504964,0.514017584042541,4.00000000032656,4.00002523839314
"244",1.04810560599109,15.6349288157329,0.514016142914792,4.00000000032656,4.00002523839325
"245",1.04810560599109,14.9537072327839,0.514016300893741,4.00000000032656,4.00002523839321
"246",1.04810560599109,14.2907612421738,0.514017872867903,4.00000000032656,4.00002523839282
"247",1.04810560599109,13.8424079909522,0.514013826786645,4.00000000032656,4.0000252383938
"248",1.04810560599109,13.2253809693064,0.514017077456133,4.00000000032656,4.00002523839322
"249",1.04810560599109,12.90701444252,0.514012311382168,4.00000000032656,4.0000252383945
"250",1.04810560599109,12.361247363735,0.514017074070469,4.00000000032656,4.0000252383937
"251",1.04810560599109,11.8468509413499,0.514017358227012,4.00000000032656,4.00002523839318
"252",1.04810560599109,11.5579749607825,0.514021585498244,4.00000000032656,4.0000252383928
"253",1.04810560599109,12.2708061282494,0.514042276834519,4.00000000032656,4.00002523839254
"254",1.04810560599109,11.8445394361038,0.514021977164401,4.00000000032656,4.00002523839237
"255",1.04810560599109,12.2304852097938,0.514035770539637,4.00000000032656,4.00002523839225
"256",1.04810560599109,12.7688237733747,0.514040138071428,4.00000000032656,4.00002523839217
"257",1.04810560599109,12.4522331463968,0.514024446765108,4.00000000032656,4.00002523839211
"258",1.04810560599109,12.4212631216019,0.514028013560796,4.00000000032656,4.00002523839207
"259",1.04810560599109,13.3202546227942,0.513989892633457,4.00000000032656,4.00002523839455
"260",1.04810560599109,14.1151876957631,0.513988278215951,4.00000000032656,4.00002523839691
"261",1.04810560599109,14.9992537028291,0.51398702644521,4.00000000032656,4.00002523839827
"262",1.04810560599109,14.7169414425863,0.514006832384861,4.00000000032656,4.00002523839852
"263",1.04810560599109,14.1107348151121,0.514017522641546,4.00000000032656,4.00002523839644
"264",1.04810560599109,13.5266866279617,0.514018404332877,4.00000000032656,4.00002523839502
"265",1.04810560599109,13.8078201882509,0.514000862804273,4.00000000032656,4.00002523839784
"266",1.04810560599109,14.1769180827776,0.513997314728138,4.00000000032656,4.00002523839984
"267",1.04810560599109,13.9016982092894,0.514008477121811,4.00000000032656,4.00002523839945
"268",1.04810560599109,14.7987217019425,0.513988899721491,4.00000000032656,4.00002523839991
"269",1.04810560599109,14.2201162736935,0.514012446081756,4.00000000032656,4.00002523839804
"270",1.04810560599109,15.8856766777,0.514054766940396,4.00000000032656,4.00002523839611
"271",1.04810560599109,15.1551092004484,0.514022065389497,4.00000000032656,4.0000252383948
"272",1.04810560599109,15.1151031227642,0.514006470320639,4.00000000032656,4.00002523839706
"273",1.04810560599109,15.6508675866432,0.514036171765551,4.00000000032656,4.00002523839545
"274",1.04810560599109,15.4442184865066,0.514028063778728,4.00000000032656,4.00002523839434
"275",1.04810560599109,14.7232753210391,0.514018771990405,4.00000000032656,4.00002523839359
"276",1.04810560599109,15.2992314233778,0.513995833597264,4.00000000032656,4.00002523839687
"277",1.04810560599109,14.5830635633032,0.514015120801022,4.00000000032656,4.00002523839531
"278",1.04810560599109,14.0223049224963,0.514015265084578,4.00000000032656,4.00002523839493
"279",1.04810560599109,13.5213690666482,0.514019537685747,4.00000000032656,4.000025238394
"280",1.04810560599109,13.3072852865071,0.514024714282316,4.00000000032656,4.00002523839336
"281",1.04810560599109,12.9585080139051,0.514013675367596,4.00000000032656,4.00002523839444
"282",1.04810560599109,13.3636330183394,0.514035078464624,4.00000000032656,4.00002523839366
"283",1.04810560599109,12.798412967561,0.514019794091565,4.00000000032656,4.00002523839313
"284",1.04810560599109,12.3076751149868,0.514018840496341,4.00000000032656,4.00002523839277
"285",1.04810560599109,11.8039880572554,0.514017397563413,4.00000000032656,4.0000252383926
"286",1.04810560599109,13.0759435892339,0.514052178289837,4.00000000032656,4.00002523839241
"287",1.04810560599109,14.7092021216789,0.514060329258348,4.00000000032656,4.00002523839228
"288",1.04810560599109,16.4025712601822,0.51405982364455,4.00000000032656,4.00002523839219
"289",1.04810560599109,15.6615638442656,0.514021255975991,4.00000000032656,4.00002523839245
"290",1.04810560599109,15.3215705033279,0.514011094875128,4.00000000032656,4.00002523839443
"291",1.04810560599109,16.058631413456,0.514039691899541,4.00000000032656,4.00002523839365
"292",1.04810560599109,15.308132240814,0.514019580433724,4.00000000032656,4.00002523839325
"293",1.04810560599109,16.4815870052779,0.513986633347334,4.00000000032656,4.00002523839451
"294",1.04810560599109,15.8211231006437,0.514016243491975,4.00000000032656,4.00002523839371
"295",1.04810560599109,15.0677075992321,0.514017370867739,4.00000000032656,4.00002523839316
"296",1.04810560599109,15.2475808388531,0.514002289485604,4.00000000032656,4.00002523839645
"297",1.04810560599109,14.9921991830141,0.514007878154218,4.00000000032656,4.00002523839744
"298",1.04810560599109,16.8998068486703,0.514056748072325,4.00000000032656,4.0000252383957
"299",1.04810560599109,16.0699021716966,0.514021780099567,4.00000000032656,4.00002523839453
"300",1.04810560599109,15.4046699418342,0.514016172823136,4.00000000032656,4.00002523839435
"301",1.04810560599109,15.894683773254,0.514036508662413,4.00000000032656,4.0000252383936
"302",1.04810560599109,18.1443779630998,0.514063294280264,4.00000000032656,4.00002523839308
"303",1.04810560599109,17.3841767365398,0.514020131875501,4.00000000032656,4.00002523839357
"304",1.04810560599109,17.5558225229975,0.5140022169135,4.00000000032656,4.00002523839677
"305",1.04810560599109,17.3800265906591,0.514005244949933,4.00000000032656,4.00002523839822
"306",1.04810560599109,16.5150206549616,0.51401608942893,4.00000000032656,4.00002523839625
"307",1.04810560599109,15.9585051584734,0.514013333507948,4.00000000032656,4.00002523839623
"308",1.04810560599109,15.7521650688601,0.514007824358108,4.00000000032656,4.00002523839758
"309",1.04810560599109,15.3034040779297,0.51402120747643,4.00000000032656,4.0000252383958
"310",1.04810560599109,14.5851079581829,0.5140178939805,4.00000000032656,4.00002523839458
"311",1.04810560599109,13.9198677851185,0.514017475251997,4.00000000032656,4.00002523839378
"312",1.04810560599109,13.3158589946109,0.514017814564044,4.00000000032656,4.00002523839321
"313",1.04810560599109,13.0783473203694,0.514010726656585,4.00000000032656,4.00002523839494
"314",1.04810560599109,13.7826520758458,0.513992100062819,4.00000000032656,4.00002523839746
"315",1.04810560599109,13.2566572099568,0.514012998624793,4.00000000032656,4.00002523839631
"316",1.04810560599109,12.7335932230297,0.514018019221902,4.00000000032656,4.00002523839493
"317",1.04810560599109,14.406447511976,0.513974982052342,4.00000000032656,4.00002523838701
"318",1.04810560599109,14.369179441855,0.514023388918149,4.00000000032656,4.0000252383886
"319",1.04810560599109,14.4523076382691,0.514030736937729,4.00000000032656,4.00002523838968
"320",1.04810560599109,14.4737463395017,0.514030550283852,4.00000000032656,4.00002523839042
"321",1.04810560599109,14.1314779703535,0.514024414383369,4.00000000032656,4.00002523839092
"322",1.04810560599109,13.7754064339443,0.514023211446397,4.00000000032656,4.00002523839126
"323",1.04810560599109,13.8870481204581,0.514004465299712,4.00000000032656,4.00002523839498
"324",1.04810560599109,13.2688955880217,0.514016080049191,4.00000000032656,4.00002523839403
"325",1.04810560599109,15.1673502185205,0.514060290661253,4.00000000032656,4.00002523839338
