"","location","scale","skewness","shape","shape2"
"113",2.06096916713228,67.9154186554617,0.514924208416412,4.88764904642468,4.68937612630087
"114",2.06096916713228,69.0919980290381,0.523942259042585,4.88961607001063,4.68911781440772
"115",2.06096916713228,65.9449753956263,0.514801228451518,4.88764987934178,4.68941862851829
"116",2.06096916713228,63.0680329559121,0.514655781972975,4.88764904672967,4.68948164484761
"117",2.06096916713228,61.5901488659949,0.518826922661505,4.88891824166342,4.68911793227407
"118",2.06096916713228,59.329108027332,0.517100486054252,4.88832494597099,4.68911752592491
"119",2.06096916713228,61.9025265675711,0.526683804848017,4.8891147875075,4.68911752547081
"120",2.06096916713228,59.2582822198338,0.516343731621116,4.88801737560254,4.68911752547031
"121",2.06096916713228,56.4920934944969,0.515768977274288,4.88775403588316,4.68911752547031
"122",2.06096916713228,64.7463094305039,0.537971599423755,4.87416647558605,4.68911752547031
"123",2.06096916713228,63.148325676817,0.518572434266201,4.88886964479063,4.68911752547031
"124",2.06096916713228,60.5799165407389,0.516655063448245,4.88814362906226,4.68911752547031
"125",2.06096916713228,58.3083445518813,0.516974865988626,4.888271651158,4.68911752547031
"126",2.06096916713228,55.5103007254735,0.515512996555807,4.88764931022323,4.68912998989938
"127",2.06096916713228,52.9124196407721,0.515459185090418,4.88764904648841,4.68915288905682
"128",2.06096916713228,53.5788475231008,0.507752638909145,4.88764904637661,4.69104528993564
"129",2.06096916713228,52.4033521593694,0.512259595333341,4.88764904637656,4.6903155830987
"130",2.06096916713228,50.2737561175182,0.516289554372627,4.88798287439278,4.68911886317617
"131",2.06096916713228,56.2500331751995,0.49492725999112,4.88764918786832,4.68286184916785
"132",2.06096916713228,55.261578430833,0.511687645069439,4.88764904643654,4.69047748929583
"133",2.06096916713228,58.6894070989977,0.501598154652194,4.88764904637659,4.68966206266127
"134",2.06096916713228,63.343018531737,0.531234808508861,4.88676092656418,4.68911813376332
"135",2.06096916713228,60.3131276748942,0.515305145697661,4.88764866969625,4.68921494228983
"136",2.06096916713228,57.3747102612402,0.515545500593705,4.88765055638135,4.68911763432766
"137",2.06096916713228,57.2960054186972,0.52133747714247,4.88948613119342,4.68911752559196
"138",2.06096916713228,61.438965275225,0.499996834008658,4.88764982437296,4.68885078412541
"139",2.06096916713228,69.3517931975094,0.494045915628145,4.88764904670637,4.67976771885269
"140",2.06096916713228,66.1620511366983,0.514892683631374,4.8876490463767,4.68938458141822
"141",2.06096916713228,64.1170371888467,0.517989651225233,4.88864752174517,4.68911782385291
"142",2.06096916713228,60.9560052432243,0.515484396880117,4.88764946942149,4.68914208470483
"143",2.06096916713228,58.0235253573967,0.515432759535543,4.8876490465559,4.68916409299408
"144",2.06096916713228,56.0932874352945,0.513541611025755,4.88764904637664,4.68989180724524
"145",2.06096916713228,57.9197763716546,0.50513985156835,4.88764904637656,4.69087710943991
"146",2.06096916713228,57.3278492815567,0.520378874045406,4.88929499709346,4.68911948936943
"147",2.06096916713228,61.0616856741501,0.500900598035516,4.88764974350203,4.689405551531
"148",2.06096916713228,59.0900943448711,0.51771276929699,4.88852757144829,4.68911784727808
"149",2.06096916713228,57.0602657736559,0.517315264820082,4.8884067121744,4.68911752582993
"150",2.06096916713228,55.1240361593734,0.513660403964026,4.8876493674353,4.68984804680314
"151",2.06096916713228,57.7560241968375,0.527120937340076,4.88899276717974,4.68911834141473
"152",2.06096916713228,62.7892784159474,0.531255989143581,4.88595814222017,4.68911752638214
"153",2.06096916713228,60.0370914169512,0.516227266304121,4.88796674535616,4.68911752547132
"154",2.06096916713228,57.1819539976526,0.515684272584156,4.8877150996244,4.68911752547031
"155",2.06096916713228,55.4405816985583,0.51774434641439,4.88856228150262,4.68911752547031
"156",2.06096916713228,56.1323230466209,0.507631170649847,4.88764943332416,4.69104764771777
"157",2.06096916713228,55.2757539219974,0.511294280273455,4.8876490465406,4.69057106956139
"158",2.06096916713228,56.9633772939093,0.525157737442472,4.88949968803079,4.68911914814726
"159",2.06096916713228,58.2077198468943,0.523939349688644,4.88960885396664,4.68911752728367
"160",2.06096916713228,56.3930188785996,0.517653678866152,4.88854472985463,4.68911752547233
"161",2.06096916713228,59.7375075195242,0.528395464278786,4.88838712244641,4.68911752547031
"162",2.06096916713228,56.8572262976677,0.515589183999479,4.88767166286256,4.68911752547031
"163",2.06096916713228,58.2359583269309,0.524389807222257,4.88958324592069,4.68911752547031
"164",2.06096916713228,57.6308406345871,0.510424838084025,4.88764986545674,4.6907214416916
"165",2.06096916713228,59.1952553806539,0.524857948983424,4.88954327068906,4.68911931582473
"166",2.06096916713228,56.5793572574679,0.51607348968864,4.88789619166749,4.68911752747105
"167",2.06096916713228,62.116043336765,0.497132604915956,4.88764915113318,4.68603513868063
"168",2.06096916713228,64.9808137903323,0.503630615380921,4.88764904642097,4.69038557347085
"169",2.06096916713228,66.8902171549361,0.505416223208235,4.88764904637658,4.69089134767331
"170",2.06096916713228,65.1057383235251,0.51859994338438,4.88883058973279,4.68911950524087
"171",2.06096916713228,62.1021368930863,0.5160284375473,4.88787259449307,4.68911752768273
"172",2.06096916713228,64.210231999058,0.504694213027731,4.88764914113236,4.69080211906965
"173",2.06096916713228,61.8225440902439,0.517172028838937,4.88833376744884,4.68911940577193
"174",2.06096916713228,60.0466260602883,0.512788896921988,4.88764933653685,4.69013594572318
"175",2.06096916713228,58.1305327940106,0.517674524154791,4.88853236191482,4.68911866274548
"176",2.06096916713228,55.4289626947369,0.515755342389461,4.88774830640588,4.68911752674123
"177",2.06096916713228,54.5680202887088,0.519532724855002,4.88911875508359,4.68911752547173
"178",2.06096916713228,52.0212192939066,0.515601202029552,4.88767730645717,4.68911752547031
"179",2.06096916713228,52.7910984250693,0.507506355145604,4.88764905835651,4.69105082927378
"180",2.06096916713228,50.4817851305312,0.515911912188382,4.88781582603779,4.68911968299392
"181",2.06096916713228,50.147112244912,0.510328056125572,4.88764911707201,4.69075590038126
"182",2.06096916713228,48.0522524917721,0.516056084630363,4.88788045773392,4.68911935424398
"183",2.06096916713228,53.4668824062308,0.495753541883695,4.88764914446494,4.68417680227794
"184",2.06096916713228,50.97375572394,0.515518212819426,4.88764904641814,4.68912238720078
"185",2.06096916713228,54.0932994162894,0.528462220767597,4.88838096168273,4.68911753090335
"186",2.06096916713228,53.7580986962731,0.520493822054643,4.88936783717224,4.68911752547638
"187",2.06096916713228,51.2679957836038,0.515463453740055,4.88764977432347,4.6891507973769
"188",2.06096916713228,51.3354378826429,0.509269285687544,4.88764904668515,4.69092373593169
"189",2.06096916713228,53.3958883079631,0.5261834691649,4.88930462876276,4.68911954134304
"190",2.06096916713228,54.2628671764497,0.507097426938503,4.8876497475777,4.69105242449851
"191",2.06096916713228,51.7831015271657,0.51571673396914,4.88772850159328,4.68911968477171
"192",2.06096916713228,51.1340500971544,0.51976272258082,4.88917687770531,4.68911752788336
"193",2.06096916713228,49.8424908459511,0.512727861278416,4.88764969351591,4.69015052347152
"194",2.06096916713228,47.5785525494039,0.515575405143454,4.88766442959983,4.68911867901253
"195",2.06096916713228,45.5975193843827,0.515960460563599,4.88784026389268,4.68911752675941
"196",2.06096916713228,45.7257024630361,0.509325846009778,4.88764912742977,4.69091558064335
"197",2.06096916713228,45.6146349279584,0.520811607836531,4.88938834927404,4.68911953225276
"198",2.06096916713228,44.6795364457753,0.518489614318505,4.88882786205581,4.68911752771291
"199",2.06096916713228,43.0327422087503,0.514586102661577,4.88764954578038,4.68950583680864
"200",2.06096916713228,44.1208937845289,0.52396057519267,4.88961541869803,4.68911795929448
"201",2.06096916713228,44.0978621844254,0.509740268056891,4.88764987906627,4.69084259872565
"202",2.06096916713228,48.9227425208481,0.533758968912798,4.88363298769837,4.68911945089881
"203",2.06096916713228,47.2126448725159,0.516811577759448,4.88822075375215,4.689117527622
"204",2.06096916713228,45.1818243161747,0.51576954464958,4.88775449252061,4.68911752547271
"205",2.06096916713228,43.4030389955607,0.514904175766465,4.88764909107515,4.68938197746325
"206",2.06096916713228,41.7983703635218,0.514670875847604,4.88764904639551,4.68947559222939
"207",2.06096916713228,40.0222746173355,0.515587097484012,4.88766989542176,4.68911792551365
"208",2.06096916713228,38.3796867158948,0.515393689698151,4.88764905521488,4.68918054529817
"209",2.06096916713228,37.5588569204111,0.518059432614874,4.88867246597246,4.68911759589285
"210",2.06096916713228,37.733941928006,0.509485984799759,4.88764947998417,4.69089047907786
"211",2.06096916713228,36.4498429113711,0.516456854628807,4.88805191898679,4.68911950427265
"212",2.06096916713228,41.0536990096049,0.494765329435099,4.88764921712611,4.68259182713112
"213",2.06096916713228,42.2072279841925,0.506710271355695,4.88764904644895,4.69100004304538
"214",2.06096916713228,40.9681284177297,0.517291861939032,4.88838191528381,4.68911962639361
"215",2.06096916713228,40.4925169181945,0.519384648166851,4.88908378998062,4.68911752781812
"216",2.06096916713228,40.5011391031271,0.509883361449694,4.88764965411818,4.69082765039536
"217",2.06096916713228,38.7999966749777,0.515497607852584,4.8876490466342,4.68913865259605
"218",2.06096916713228,40.7887165035635,0.526764884192986,4.88909955240374,4.68911754907986
"219",2.06096916713228,39.0942386054693,0.515417508847957,4.88764966078963,4.68916949893505
"220",2.06096916713228,40.2170563995086,0.524155380638129,4.88960247587978,4.68911758354936
"221",2.06096916713228,38.9515570606458,0.516873860218875,4.88824068043912,4.68911752553521
"222",2.06096916713228,38.7573671523053,0.51067063868314,4.88764929710279,4.69068659913366
"223",2.06096916713228,38.8964107938735,0.509641147160848,4.88764904648285,4.69088503422621
"224",2.06096916713228,37.9898291493936,0.517875624588575,4.888598861854,4.68911949820327
"225",2.06096916713228,39.9868497028139,0.526817208093609,4.88906528400604,4.68911752767486
"226",2.06096916713228,40.8853123876049,0.506923780554309,4.88764964628537,4.69105125589412
"227",2.06096916713228,40.3729462534563,0.519347538048266,4.88905085487961,4.68911968346937
"228",2.06096916713228,38.703453414033,0.515415625846433,4.88764964017801,4.68917094960129
"229",2.06096916713228,38.233116119141,0.519216510927739,4.88903270284606,4.68911758517039
"230",2.06096916713228,42.1794228558272,0.497247248587388,4.88764963249473,4.68629988343912
"231",2.06096916713228,43.2782029245662,0.506857763210231,4.88764904662503,4.69102365841526
"232",2.06096916713228,41.6161735841524,0.516186655417837,4.88793541700338,4.68911965271301
"233",2.06096916713228,39.8481463658614,0.515503049694924,4.88764916775686,4.68913423245149
"234",2.06096916713228,38.5188339157605,0.516641621508078,4.8881341846515,4.68911754414041
"235",2.06096916713228,38.5703310393742,0.509876751111205,4.88764925198344,4.69083359883425
"236",2.06096916713228,37.6519813903317,0.51319887157907,4.88764904646372,4.69001922175363
"237",2.06096916713228,36.1996884505748,0.515870760519503,4.88779921672168,4.68911853248301
"238",2.06096916713228,34.9757533550138,0.516387767082013,4.88802758351639,4.68911752659566
"239",2.06096916713228,36.6472257012335,0.526133166644635,4.88927875956439,4.68911752547156
"240",2.06096916713228,40.9674512625578,0.533680771014378,4.88281376088187,4.68911752547031
"241",2.06096916713228,39.2628093046491,0.515415515349138,4.88764699109054,4.68916971536329
"242",2.06096916713228,40.3009724928296,0.506648031876159,4.88764904550527,4.69103786438681
"243",2.06096916713228,38.828554142472,0.514785934934561,4.88764904637619,4.68943728445374
"244",2.06096916713228,42.072321279007,0.499692988837978,4.88764904637656,4.68848526148738
"245",2.06096916713228,40.3010419864581,0.515653133704831,4.88769905991377,4.68911681858571
"246",2.06096916713228,38.9303730052986,0.516582615882997,4.88810976700943,4.68911752468035
"247",2.06096916713228,37.5932997345914,0.514552931031752,4.88764924163761,4.68952004396357
"248",2.06096916713228,36.1722936636982,0.515094839454969,4.88764904645934,4.68930558278935
"249",2.06096916713228,36.3334067822432,0.521104752390316,4.88944969451358,4.68911773559929
"250",2.06096916713228,35.0962710726818,0.516356518036129,4.88801910104729,4.68911752570513
"251",2.06096916713228,33.7870410184245,0.515176659406522,4.88764920321972,4.68927083905792
"252",2.06096916713228,34.5507645386741,0.507463254269814,4.88764904644305,4.69105195857907
"253",2.06096916713228,33.3041313523583,0.515054891904687,4.88764904637659,4.68932669151422
"254",2.06096916713228,32.0709480900803,0.515813077307828,4.88777365387945,4.68911775918196
"255",2.06096916713228,31.3125362878577,0.517409458280926,4.88843909318034,4.68911752573148
"256",2.06096916713228,30.149763865899,0.515402497977484,4.88764938115068,4.68917664441453
"257",2.06096916713228,29.2863852508138,0.514350437117392,4.88764904651848,4.68959870307911
"258",2.06096916713228,28.8065661525037,0.518130576029208,4.88869485505316,4.68911806300972
"259",2.06096916713228,28.0289347048797,0.514224756539688,4.88764948946462,4.68964341433831
"260",2.06096916713228,27.8413284332941,0.51163229476545,4.8876490465644,4.69047074382891
"261",2.06096916713228,26.8639935569255,0.515387807543592,4.88764904637664,4.68918508529558
"262",2.06096916713228,27.1808904880303,0.52137642970012,4.88949145776957,4.6891176009659
"263",2.06096916713228,30.8124904340472,0.534929488366964,4.88094985406419,4.68911752555467
"264",2.06096916713228,29.7976029383176,0.516143522252555,4.88792800055704,4.6891175254704
"265",2.06096916713228,29.7059183313574,0.519784878487581,4.88918353754066,4.68911752547031
"266",2.06096916713228,30.0867863640238,0.521649039832665,4.88953726214463,4.68911752547031
"267",2.06096916713228,31.0725726215896,0.523985593003592,4.88960999273571,4.68911752547031
"268",2.06096916713228,31.9789597626271,0.506670302845466,4.88764987677104,4.69104437089586
"269",2.06096916713228,37.9368559590495,0.48884389550653,4.88764904672859,4.66175324024046
"270",2.06096916713228,40.3584250790443,0.528852388066997,4.88853500984481,4.689086331881
"271",2.06096916713228,39.7064952111606,0.511975553390393,4.88764942177451,4.69035162396175
"272",2.06096916713228,43.9096711830579,0.497112884582159,4.8876490465357,4.68583070522645
"273",2.06096916713228,42.0502146715068,0.515712036580413,4.88772496641982,4.68911384374967
"274",2.06096916713228,41.0172632420931,0.517850054797561,4.88860008885309,4.68911752135591
"275",2.06096916713228,39.5007580164732,0.514789826177722,4.88764944933514,4.68942648889511
"276",2.06096916713228,40.7091203952463,0.506124764396391,4.88764904654738,4.69100337016766
"277",2.06096916713228,39.2899105258579,0.514545037490117,4.88764904637663,4.68953384969913
"278",2.06096916713228,37.7649697118362,0.51592671910864,4.88782476908112,4.68911799058138
"279",2.06096916713228,36.2164416577259,0.515567780462931,4.88766101935562,4.68911752599007
"280",2.06096916713228,35.6738174005513,0.512146790109189,4.88764905145216,4.69032874606212
"281",2.06096916713228,34.2543867926288,0.515475948171975,4.88764904637871,4.6891473011327
"282",2.06096916713228,33.232485762727,0.516774171111059,4.88818877640478,4.6891175587444
"283",2.06096916713228,31.9742902804961,0.515703039387265,4.88772392738851,4.68911752550749
"284",2.06096916713228,30.7872022665297,0.515716950771681,4.88772994254961,4.68911752547035
"285",2.06096916713228,30.6686486873528,0.519761250652381,4.88917651778812,4.68911752547031
"286",2.06096916713228,35.9816560273132,0.539354112289014,4.8686055070081,4.68911752547031
"287",2.06096916713228,36.7034727450709,0.522593359461976,4.88959243332459,4.68911752547031
"288",2.06096916713228,42.3415739132574,0.537566438599635,4.87442989549032,4.68911752547031
"289",2.06096916713228,40.5207452637276,0.515535762418756,4.88764340115654,4.68912041101266
"290",2.06096916713228,38.9261068983648,0.515139506378275,4.88764904398341,4.68928638458693
"291",2.06096916713228,40.7238484162692,0.526193302515606,4.88926958789968,4.68911771415045
"292",2.06096916713228,39.2098462984257,0.516191289795496,4.88794962987749,4.68911752568116
"293",2.06096916713228,40.5277310046397,0.5057365192453,4.88764917378009,4.69096612657492
"294",2.06096916713228,40.391257005536,0.520481796686588,4.88931750431558,4.68911958859205
"295",2.06096916713228,41.1887515505599,0.523079641736077,4.88963455743642,4.68911752777587
"296",2.06096916713228,42.6992976451034,0.505109180718136,4.88764988716199,4.69090044596946
"297",2.06096916713228,41.0241776752072,0.516054016986557,4.88787723449453,4.68911951538262
"298",2.06096916713228,43.6532303356197,0.528333585289622,4.88844077468844,4.68911752769406
"299",2.06096916713228,42.2771411675245,0.513888810723044,4.88764938186289,4.68975489949605
"300",2.06096916713228,43.3869199167866,0.524050593788593,4.88961104873554,4.68911823742258
"301",2.06096916713228,42.1984305194017,0.517527144241745,4.88849771821088,4.68911752626592
"302",2.06096916713228,42.1051950758272,0.52058664497298,4.88936374724004,4.68911752547119
"303",2.06096916713228,40.3291399821953,0.515640470817051,4.88769586459194,4.68911752547031
"304",2.06096916713228,40.3674903744154,0.509837407522552,4.88764906622343,4.69084171869122
"305",2.06096916713228,41.8038776659769,0.505550414609228,4.88764904638497,4.69093199319756
"306",2.06096916713228,40.6721578505269,0.513470816792409,4.88764904637656,4.68993327324655
"307",2.06096916713228,41.4091602639801,0.507653034869774,4.88764904637656,4.69105121339168
"308",2.06096916713228,40.0300043815609,0.514300449371201,4.88764904637656,4.68962775504381
"309",2.06096916713228,41.0762823258957,0.523918107155924,4.88961782906506,4.68911809545282
"310",2.06096916713228,40.3908922337838,0.51872324273738,4.88890820625523,4.68911752610727
"311",2.06096916713228,40.2404114893125,0.520301927054219,4.88930894359031,4.68911752547102
"312",2.06096916713228,38.5572318345038,0.515593040224499,4.88767359514381,4.68911752547031
"313",2.06096916713228,37.7962581260944,0.512635353543143,4.88764905678324,4.6901857707918
"314",2.06096916713228,38.663547188909,0.50721685947123,4.88764904638097,4.69105523088599
"315",2.06096916713228,37.5617558849263,0.517216942420361,4.88835412883126,4.68911968789925
"316",2.06096916713228,36.2559699632787,0.514686134607585,4.88764934516193,4.68946771941278
"317",2.06096916713228,36.8013187992268,0.508275479597689,4.88764904650322,4.69102154267966
"318",2.06096916713228,37.1733071550118,0.521909728135473,4.88954760349392,4.68911965035505
"319",2.06096916713228,35.7139313429842,0.515753578530713,4.88774881231071,4.6891175278449
"320",2.06096916713228,35.063543676503,0.518303371078039,4.88875535180624,4.68911752547296
"321",2.06096916713228,34.1944286088171,0.517440560044801,4.88845545635448,4.68911752547031
"322",2.06096916713228,33.5726467997386,0.51820852134894,4.88872775932262,4.68911752547031
"323",2.06096916713228,32.3617918850706,0.515948177576372,4.88783632314067,4.68911752547031
"324",2.06096916713228,31.6373352133455,0.513365416908975,4.88764912575954,4.68995109957278
"325",2.06096916713228,31.2177809082216,0.518680833031646,4.88887113943853,4.6891184564495
