"","location","scale","skewness","shape","shape2"
"50",1.02290427152839,18.3810057561365,0.501850942010764,4.00003423528794,5.90234912595011
"51",1.02290427152839,21.5154535411082,0.501848998390962,4.0000342352874,5.28995112305702
"52",1.02290427152839,24.6474735490278,0.501852923442288,4.00003423527367,5.72562773404207
"53",1.02290427152839,23.2250300969982,0.501851777489872,4.0000342352793,5.73525263029843
"54",1.02290427152839,22.3233888084464,0.501851211950488,4.00003423528203,5.84611834677324
"55",1.02290427152839,22.7448545510991,0.501852192674574,4.00003423529079,5.73750706426139
"56",1.02290427152839,22.9352422045768,0.501852306954991,4.00003423529596,5.73548137663425
"57",1.02290427152839,21.5330845874028,0.50185158286101,4.00003423529239,5.73544247478074
"58",1.02290427152839,20.4989220293819,0.501851290706232,4.00003423529017,5.79522908686872
"59",1.02290427152839,26.7465040568679,0.501847895763453,4.00003423528879,4.163796880855
"60",1.02290427152839,26.4525611702797,0.501851188323343,4.00003423529393,5.66019420572791
"61",1.02290427152839,24.8420465888286,0.501851292379861,4.00003423529113,5.75292046171202
"62",1.02290427152839,23.4477510137974,0.501851278659936,4.00003423528939,5.77220443215901
"63",1.02290427152839,22.0169646187201,0.501851346057471,4.0000342352883,5.73971099474085
"64",1.02290427152839,22.2590332082598,0.501852137130844,4.00003423529448,5.73552365299924
"65",1.02290427152839,22.5532060424269,0.501852339348557,4.0000342352984,5.73544328710457
"66",1.02290427152839,21.779011869588,0.501851295444138,4.00003423529391,5.86222569007868
"67",1.02290427152839,20.7576970049701,0.501851502346094,4.00003423529299,5.7377978881709
"68",1.02290427152839,20.5183823398615,0.501850883554185,4.00003423529054,5.93627889968005
"69",1.02290427152839,19.7308217263593,0.501851040846337,4.00003423528902,5.84286046713447
"70",1.02290427152839,19.4364669912874,0.501850830631615,4.00003423528808,5.92838050951328
"71",1.02290427152839,21.6096557149528,0.501852989985795,4.00003423528596,5.73896808489237
"72",1.02290427152839,20.3274539829447,0.501851729960751,4.00003423528617,5.73779279045832
"73",1.02290427152839,22.6737478974308,0.501849658520962,4.0000342352863,5.71280428606407
"74",1.02290427152839,21.6198685055092,0.501850831084353,4.00003423528639,5.80777594750719
"75",1.02290427152839,20.5279744114487,0.501851149789174,4.00003423528644,5.78563348040333
"76",1.02290427152839,19.898879622537,0.501851015053055,4.00003423528647,5.87048200472397
"77",1.02290427152839,20.332384724041,0.50185043471314,4.00003423528649,6.0061512183623
"78",1.02290427152839,19.700415388367,0.501850863060653,4.0000342352865,5.87741899126893
"79",1.02290427152839,18.6651480580089,0.501851204468394,4.00003423528651,5.76535437582329
"80",1.02290427152839,20.0254635697564,0.501849976474819,4.00003423528651,5.93721422425685
"81",1.02290427152839,20.3046456833189,0.501851837669741,4.00003423529339,5.73912148290416
"82",1.02290427152839,21.5834449615491,0.501850193489433,4.00003423529079,5.95751315565954
"83",1.02290427152839,25.1993974740651,0.501853390406731,4.0000342352647,5.73947150527189
"84",1.02290427152839,26.1816860276097,0.501852915552793,4.00003423527981,5.73551906149491
"85",1.02290427152839,30.1631368673709,0.501853907364964,4.00003423526329,5.73544319888151
"86",1.02290427152839,32.2348628366981,0.501853374790935,4.00003423527618,5.73544174119412
"87",1.02290427152839,39.2379108262934,0.501848976207106,4.00003423528009,4.6796440914259
"88",1.02290427152839,37.9394948012055,0.501851292113095,4.00003423528754,5.70486556238649
"89",1.02290427152839,37.7008045469062,0.501850620608406,4.00003423528715,5.97976584428357
"90",1.02290427152839,36.3677245799347,0.501851623201756,4.00003423529163,5.73985133064692
"91",1.02290427152839,35.3950684229722,0.501851930656586,4.00003423529509,5.73552634324966
"92",1.02290427152839,32.8863520720715,0.501851503554423,4.00003423529192,5.73544333879605
"93",1.02290427152839,31.6838541408573,0.501851770744908,4.00003423529414,5.73544174388261
"94",1.02290427152839,31.5333993172214,0.501852162444957,4.00003423529785,5.73544171323597
"95",1.02290427152839,36.5642845408294,0.501853856631518,4.00003423526724,5.73544171264709
"96",1.02290427152839,35.8659080171774,0.501851339306499,4.00003423527454,5.95365663304377
"97",1.02290427152839,35.7629809680275,0.501852118845099,4.00003423528587,5.73940526831651
"98",1.02290427152839,33.2946976767604,0.501851569251405,4.0000342352865,5.73551779149147
"99",1.02290427152839,31.3091654029577,0.501851533521181,4.00003423528802,5.73544317447911
"100",1.02290427152839,35.6647363865209,0.501849277255518,4.00003423528745,5.43404330882076
"101",1.02290427152839,38.7114979313419,0.501852551075509,4.0000342352877,5.72911367192388
"102",1.02290427152839,38.7153124275942,0.501852440206739,4.00003423529421,5.73531990838116
"103",1.02290427152839,36.537266333045,0.501851418085693,4.0000342352913,5.82240524457048
"104",1.02290427152839,34.4017219020534,0.501851537603869,4.00003423529146,5.73707454667277
"105",1.02290427152839,38.1086151811864,0.501853259434859,4.00003423528494,5.73547307403909
"106",1.02290427152839,38.7978167948765,0.501852781502642,4.00003423529263,5.73544231524743
"107",1.02290427152839,35.971802317389,0.501851681524656,4.00003423529032,5.7386683443722
"108",1.02290427152839,33.4999022822644,0.501851476750566,4.00003423528934,5.73550365890361
"109",1.02290427152839,39.3173120172161,0.501848929905395,4.00003423528827,5.09055765023576
"110",1.02290427152839,37.6007715734426,0.501850491326787,4.00003423528761,5.83304945612029
"111",1.02290427152839,34.9925697494368,0.501851215938245,4.00003423528771,5.73726934327682
"112",1.02290427152839,36.5207330625663,0.501850104912197,4.00003423528726,5.96929935729776
"113",1.02290427152839,35.7791842332152,0.501850516843372,4.00003423528698,5.96539890720395
"114",1.02290427152839,33.2280501332769,0.501851180928744,4.00003423528681,5.74103040107803
"115",1.02290427152839,30.9173288671664,0.501851328421956,4.0000342352867,5.73712523507713
"116",1.02290427152839,28.9080692674547,0.501851328648242,4.00003423528663,5.75243258188528
"117",1.02290427152839,30.7785986175775,0.50185274985544,4.00003423529132,5.73576669996394
"118",1.02290427152839,28.6843706302896,0.501851681199736,4.0000342352895,5.73547566339521
"119",1.02290427152839,32.0255322786717,0.501853326138283,4.00003423528261,5.73544236500165
"120",1.02290427152839,30.7380691671229,0.501851486906431,4.00003423528409,5.87278420410069
"121",1.02290427152839,28.647387870867,0.501851399895351,4.00003423528501,5.73798724657174
"122",1.02290427152839,27.5960215756712,0.501851709819622,4.00003423528949,5.73549059191911
"123",1.02290427152839,26.2582507222465,0.501851258160485,4.00003423528836,5.82124862823051
"124",1.02290427152839,25.3431053602579,0.501851675479712,4.00003423529154,5.73705331538278
"125",1.02290427152839,25.9741858897335,0.501852391389355,4.00003423529676,5.7354726664337
"126",1.02290427152839,24.7516460535085,0.50185141038263,4.00003423529289,5.82108912237581
"127",1.02290427152839,30.2219186212607,0.501848576028722,4.00003423529048,4.71961504825962
"128",1.02290427152839,29.0667006592784,0.501850422237851,4.00003423528898,5.79013600601224
"129",1.02290427152839,28.7212804320394,0.501850557370807,4.00003423528805,5.96142021661905
"130",1.02290427152839,26.8138915491069,0.501851192568673,4.00003423528747,5.73965922750084
"131",1.02290427152839,28.0036617750566,0.501850163252578,4.00003423528711,5.98169493240141
"132",1.02290427152839,26.9790182475418,0.501851429538956,4.00003423529075,5.7398840691434
"133",1.02290427152839,25.2416402654404,0.501851393537616,4.00003423528924,5.73552697081981
"134",1.02290427152839,28.9983832392103,0.501853529026049,4.00003423527127,5.73544335085441
"135",1.02290427152839,27.1514298506819,0.501851821217764,4.00003423527704,5.75131309044828
"136",1.02290427152839,27.1698769891269,0.501850753157326,4.00003423528063,5.98117042757969
"137",1.02290427152839,25.4019225312777,0.501851235717023,4.00003423528286,5.74023139384038
"138",1.02290427152839,30.6431923487579,0.501848658434533,4.00003423528424,4.85124885465366
"139",1.02290427152839,31.5661241061743,0.501849708977681,4.0000342352851,5.88482637554527
"140",1.02290427152839,31.3611726229192,0.501850318878874,4.00003423528564,5.98448387402952
"141",1.02290427152839,29.949931630248,0.501851401755759,4.00003423528918,5.73993134746648
"142",1.02290427152839,28.019517122916,0.501851414226396,4.00003423528863,5.7355278770869
"143",1.02290427152839,26.6194834132143,0.501851561209788,4.00003423529009,5.73544336826774
"144",1.02290427152839,26.5610287443815,0.50185209684116,4.00003423529524,5.73544174444891
"145",1.02290427152839,29.6746963376552,0.501849652142848,4.00003423529194,5.64822104492123
"146",1.02290427152839,27.8656930793669,0.501851061244089,4.00003423529083,5.73372468703644
"147",1.02290427152839,27.0420151255425,0.5018509023284,4.0000342352892,5.90058797666122
"148",1.02290427152839,25.6063129456549,0.501851403130484,4.00003423528992,5.73848113044939
"149",1.02290427152839,24.6238575048603,0.50185166273766,4.00003423529205,5.73550006765138
"150",1.02290427152839,24.0539598268354,0.501850999294611,4.00003423528996,5.9126260386257
"151",1.02290427152839,24.6499084085659,0.501852225699757,4.00003423529578,5.73869286457003
"152",1.02290427152839,29.4721217369617,0.501854128421863,4.00003423524331,5.73550412923809
"153",1.02290427152839,27.5717684650948,0.501852017161772,4.00003423526005,5.73544291196545
"154",1.02290427152839,25.7858135652969,0.501851525928941,4.00003423527017,5.73544173568096
"155",1.02290427152839,25.2308791352403,0.5018518747396,4.00003423528149,5.73544171307837
"156",1.02290427152839,24.4573354997424,0.501851121948131,4.00003423528339,5.8876514662309
"157",1.02290427152839,22.9295357454299,0.501851320842294,4.00003423528461,5.73825218629674
"158",1.02290427152839,26.1725362347485,0.50185341952062,4.00003423527289,5.73549567540897
"159",1.02290427152839,27.4607234970445,0.501853035237635,4.00003423528436,5.73544274952819
"160",1.02290427152839,25.9581085799978,0.501851624533629,4.00003423528518,5.79071714043097
"161",1.02290427152839,25.5963136957988,0.501851979722558,4.00003423529143,5.73648823232681
"162",1.02290427152839,24.0980821934721,0.50185145092116,4.00003423528957,5.76299904082679
"163",1.02290427152839,25.1108017284397,0.501852502495888,4.00003423529521,5.7359673128531
"164",1.02290427152839,26.4364356612938,0.501850387346408,4.00003423529192,5.96827785341176
"165",1.02290427152839,28.3559281816819,0.50185259443339,4.00003423529393,5.73965574736147
"166",1.02290427152839,29.2920978230549,0.50185270870691,4.00003423529808,5.73552259384651
"167",1.02290427152839,34.5709805276799,0.501849180872603,4.00003423529371,5.06497142442024
"168",1.02290427152839,33.3047476209524,0.501850503702721,4.00003423529099,5.84244368502695
"169",1.02290427152839,34.7330798277706,0.5018499673338,4.0000342352893,5.98164228335018
"170",1.02290427152839,35.4042187616827,0.501852036437949,4.00003423529536,5.73988317603414
"171",1.02290427152839,33.4036066547041,0.501851354669617,4.00003423529201,5.81140616333131
"172",1.02290427152839,31.0988411403989,0.501851359534338,4.00003423528994,5.74213956774765
"173",1.02290427152839,30.5466952540649,0.501850811437557,4.00003423528864,5.94717670789303
"174",1.02290427152839,29.8429306072091,0.501850751289709,4.00003423528784,5.94279518843925
"175",1.02290427152839,28.0664449461963,0.501851323657692,4.0000342352885,5.73921805901705
"176",1.02290427152839,26.2642252585761,0.501851382438484,4.00003423528801,5.73551420176161
"177",1.02290427152839,24.7723733989568,0.501851291535933,4.00003423528745,5.77498328017716
"178",1.02290427152839,25.496827866775,0.501850361034621,4.0000342352871,6.00160775852259
"179",1.02290427152839,26.8605627754217,0.501849899223608,4.00003423528688,5.98421661022198
"180",1.02290427152839,26.9230306274752,0.501851776547572,4.00003423529346,5.73992681948904
"181",1.02290427152839,25.1753865997493,0.501851464499693,4.00003423529084,5.73552779029217
"182",1.02290427152839,26.2319644372648,0.501852516475552,4.00003423529595,5.73544336660004
"183",1.02290427152839,27.8327484111052,0.501850296266073,4.00003423529238,5.94366851078549
"184",1.02290427152839,27.511467826685,0.501851727708648,4.00003423529619,5.73923314793676
"185",1.02290427152839,26.925335427848,0.501850964391641,4.00003423529254,5.92775055947845
"186",1.02290427152839,25.1811366553487,0.501851281872691,4.00003423529026,5.73975791181613
"187",1.02290427152839,24.3240544451808,0.501851678612186,4.0000342352927,5.73552455242603
"188",1.02290427152839,24.3200875189812,0.501850759506173,4.00003423529036,5.97346729769453
"189",1.02290427152839,24.8943881441209,0.501852163244228,4.00003423529603,5.73974422979888
"190",1.02290427152839,29.0489503872364,0.501849222962737,4.00003423529243,5.24009941291534
"191",1.02290427152839,28.7251618453629,0.501850282446363,4.0000342352902,5.91417966706294
"192",1.02290427152839,28.8561458936369,0.501851903041532,4.00003423529567,5.73872009976313
"193",1.02290427152839,26.9945363952903,0.501851469593897,4.00003423529221,5.74640658764062
"194",1.02290427152839,27.1377096545986,0.501852158935468,4.00003423529689,5.7356517807755
"195",1.02290427152839,25.457684591684,0.501851585555256,4.00003423529345,5.73544574891584
"196",1.02290427152839,25.5077463300042,0.501850704122737,4.00003423529083,5.97939014639623
"197",1.02290427152839,23.9492172219576,0.50185125418185,4.00003423528959,5.73984495121403
"198",1.02290427152839,22.4613505196043,0.501851348609915,4.00003423528844,5.73552622095986
"199",1.02290427152839,21.564464854725,0.501851137511254,4.00003423528771,5.83771952343722
"200",1.02290427152839,22.9905671474572,0.501852644146543,4.00003423529265,5.73735447341362
"201",1.02290427152839,23.1367303586405,0.501850920642345,4.00003423529033,5.98252292838727
"202",1.02290427152839,23.7594287673099,0.501850320576004,4.00003423528889,6.01738369531489
"203",1.02290427152839,22.3932807083124,0.501851190320813,4.00003423528867,5.74048442130387
"204",1.02290427152839,21.3736255159604,0.501851165128601,4.00003423528786,5.81187176083474
"205",1.02290427152839,20.8204535401076,0.501851697908114,4.00003423529164,5.73688072045867
"206",1.02290427152839,19.7047337092806,0.501851505970494,4.0000342352905,5.73546935272457
"207",1.02290427152839,24.862709725171,0.501854475782729,4.00003423511957,5.73544224374261
"208",1.02290427152839,25.2278733002449,0.501852904773813,4.00003423518976,5.7354417228409
"209",1.02290427152839,23.9226155097113,0.501851845971356,4.00003423522806,5.73544171283165
"210",1.02290427152839,23.7707470377436,0.501850867010668,4.00003423525017,5.95924923006413
"211",1.02290427152839,22.7464805798087,0.501851050131795,4.00003423526392,5.83815432365407
"212",1.02290427152839,25.9724782179362,0.501849229180197,4.00003423527247,5.49074894721567
"213",1.02290427152839,25.6781611794729,0.501851474006984,4.00003423528372,5.73039490838313
"214",1.02290427152839,24.8261838874188,0.501851735906849,4.00003423528877,5.73534460393111
"215",1.02290427152839,24.2940936308941,0.501851912476537,4.00003423529298,5.73543984661894
"216",1.02290427152839,24.4768988145169,0.501850730711037,4.00003423529054,5.98613935480597
"217",1.02290427152839,23.009182318537,0.501851200654171,4.00003423528902,5.75525197005194
"218",1.02290427152839,21.9463554243875,0.50185150346628,4.00003423529021,5.73582033956088
"219",1.02290427152839,20.6783036771425,0.50185142980249,4.00003423528917,5.73544898729639
"220",1.02290427152839,24.1761992551353,0.50185366917495,4.00003423526348,5.73544185241965
"221",1.02290427152839,22.7293631233633,0.501851857243911,4.00003423527219,5.74906487039245
"222",1.02290427152839,25.5549488001427,0.501849573058329,4.00003423527761,5.62862371655894
"223",1.02290427152839,24.8869710640475,0.501851387511929,4.00003423528568,5.73332711102939
"224",1.02290427152839,23.426246442837,0.501851426875038,4.00003423528666,5.73540105670426
"225",1.02290427152839,25.3914585343512,0.501852904300108,4.00003423528952,5.7354409314133
"226",1.02290427152839,25.9096046610407,0.501850805225919,4.00003423528838,5.99823690515259
"227",1.02290427152839,24.570020696887,0.501851385659598,4.00003423528946,5.74016358381949
"228",1.02290427152839,23.2303230600522,0.50185146959688,4.00003423528957,5.73553232843418
"229",1.02290427152839,22.1206812726044,0.501851548500777,4.00003423529038,5.73544345379736
"230",1.02290427152839,26.4648399678543,0.501848852645113,4.00003423528892,4.98845357813836
"231",1.02290427152839,25.0907986097415,0.501850671176353,4.00003423528801,5.76508842448358
"232",1.02290427152839,23.7886275214197,0.501851090227499,4.00003423528745,5.79504547257179
"233",1.02290427152839,22.3760782180524,0.501851341092631,4.0000342352875,5.73656889086198
"234",1.02290427152839,26.7912993412918,0.501853920727344,4.00003423523933,5.73546336501443
"235",1.02290427152839,25.4466734873504,0.501851777662126,4.00003423525718,5.80987636174952
"236",1.02290427152839,24.8907763891766,0.501851923840046,4.00003423527336,5.73684388385067
"237",1.02290427152839,23.3616056620377,0.50185147862862,4.00003423527834,5.74429248887079
"238",1.02290427152839,23.8170994417404,0.501850519176832,4.00003423528143,5.99759254855602
"239",1.02290427152839,22.8674601135426,0.501850936531901,4.00003423528336,5.85483395253472
"240",1.02290427152839,21.5125480470796,0.501851297885136,4.00003423528483,5.73766472229505
"241",1.02290427152839,20.9319022864604,0.501850995706991,4.00003423528547,5.88698200267104
"242",1.02290427152839,19.7425385577591,0.501851314921291,4.0000342352862,5.73824029841455
"243",1.02290427152839,20.5945518744903,0.501850284113906,4.00003423528632,5.99364185026841
"244",1.02290427152839,21.3160027037623,0.50185213027803,4.00003423529348,5.74008615773817
"245",1.02290427152839,20.0794170891026,0.501851527165478,4.00003423529085,5.74315860598974
"246",1.02290427152839,19.2845249719143,0.501851612951476,4.00003423529178,5.73558968486619
"247",1.02290427152839,18.8098729066762,0.501851069034289,4.00003423528979,5.88577002308728
"248",1.02290427152839,18.1829638313112,0.501851562050825,4.00003423529169,5.73821876682378
"249",1.02290427152839,17.1881591388357,0.501851427518721,4.00003423528988,5.73549503421826
"250",1.02290427152839,16.6119932317871,0.501851616065519,4.00003423529147,5.73544273720792
"251",1.02290427152839,16.1389684290956,0.501851703901799,4.00003423529295,5.73544173232295
"252",1.02290427152839,15.8777856615588,0.501851045308056,4.00003423529052,5.90075239886938
"253",1.02290427152839,15.2271542455956,0.501851428501795,4.00003423529066,5.7384840308919
"254",1.02290427152839,14.478582360718,0.501851412650259,4.00003423528944,5.73550012329222
"255",1.02290427152839,15.0907155352622,0.501852362306127,4.00003423529544,5.73544283499275
"256",1.02290427152839,14.3170087101,0.501851594907354,4.00003423529207,5.73544712044264
"257",1.02290427152839,15.7621649843317,0.50184986007878,4.00003423528997,5.85140503786719
"258",1.02290427152839,15.821558520003,0.50185042791425,4.00003423528867,5.96651545829338
"259",1.02290427152839,17.0072018153376,0.501849827018567,4.00003423528785,5.95793937495448
"260",1.02290427152839,17.5537745275429,0.501851948555272,4.00003423529447,5.73947881821332
"261",1.02290427152839,16.5942950139475,0.501851504918922,4.00003423529149,5.73551920170782
"262",1.02290427152839,15.716180980015,0.501851410662495,4.0000342352897,5.73544320157563
"263",1.02290427152839,15.188417674697,0.501851588071026,4.00003423529108,5.73544174124588
"264",1.02290427152839,14.4077944461959,0.501851422750865,4.00003423528936,5.7354417131853
"265",1.02290427152839,16.8722501613706,0.501849165389398,4.00003423528829,5.34957237224425
"266",1.02290427152839,18.2127346075901,0.501849484284861,4.00003423528762,5.89074374811903
"267",1.02290427152839,21.3937479980363,0.501853251714643,4.00003423526145,5.7383070456455
"268",1.02290427152839,22.274126961081,0.501850714674873,4.00003423527093,5.99356251259133
"269",1.02290427152839,21.5173971963734,0.501851520620179,4.00003423528036,5.74008481944208
"270",1.02290427152839,24.5112369829806,0.501853426071576,4.00003423527189,5.73553081879529
"271",1.02290427152839,23.3454384227047,0.501851661780417,4.00003423527743,5.81229694810764
"272",1.02290427152839,22.0431647938267,0.501851503637752,4.00003423528173,5.73688856481257
"273",1.02290427152839,20.7661738414933,0.501851429304674,4.00003423528389,5.73546950333774
"274",1.02290427152839,19.5804744087584,0.501851367648155,4.00003423528489,5.74464352774137
"275",1.02290427152839,18.6473818547713,0.501851263843334,4.00003423528551,5.78620946233523
"276",1.02290427152839,18.1140569548815,0.501851043615372,4.00003423528589,5.8693222497328
"277",1.02290427152839,18.1273575486593,0.501850686768795,4.00003423528613,5.96878988265402
"278",1.02290427152839,20.2961894879143,0.501849416488463,4.00003423528628,5.71456323043314
"279",1.02290427152839,19.6014901919771,0.501851204133038,4.00003423528962,5.73503823514527
"280",1.02290427152839,21.5906260299314,0.50184968444744,4.00003423528845,5.80375620768451
"281",1.02290427152839,20.3009166019241,0.501850998288845,4.00003423528772,5.73675471076681
"282",1.02290427152839,19.1177079902439,0.501851290984588,4.00003423528727,5.73549308216556
"283",1.02290427152839,19.5664277771467,0.501850489332178,4.00003423528698,5.99617044241568
"284",1.02290427152839,18.6987394997703,0.501851031585827,4.00003423528681,5.81026542378962
"285",1.02290427152839,17.6984779130213,0.501851266423039,4.0000342352867,5.75223396729885
"286",1.02290427152839,19.0517797318233,0.501852722331194,4.00003423529151,5.73576291820539
"287",1.02290427152839,22.0403860172805,0.50185382430497,4.00003423527272,5.73544788414065
"288",1.02290427152839,20.9990977156638,0.501852065007285,4.00003423527981,5.73544183122232
"289",1.02290427152839,19.8035968459675,0.501851504437819,4.00003423528235,5.74691792108999
"290",1.02290427152839,23.7087452528771,0.50184886502617,4.00003423528393,5.01276684794145
"291",1.02290427152839,26.470273983632,0.501852648533884,4.00003423528072,5.71772722888243
"292",1.02290427152839,25.9266533851488,0.501851171456801,4.00003423528292,5.92578827415744
"293",1.02290427152839,27.4576918020762,0.501850019452035,4.00003423528428,5.96348319894394
"294",1.02290427152839,26.650783076427,0.501851470711919,4.00003423528968,5.73957380183387
"295",1.02290427152839,24.9546815409611,0.501851384504006,4.00003423528848,5.74112308958539
"296",1.02290427152839,26.0917516336731,0.501850212968678,4.00003423528774,5.9829492238976
"297",1.02290427152839,25.3321558973389,0.501851503360317,4.00003423529173,5.73990533968016
"298",1.02290427152839,30.1207287987693,0.501853916459145,4.00003423524621,5.73552737855262
"299",1.02290427152839,31.4543157313032,0.501850740196031,4.00003423526146,5.97603707869751
"300",1.02290427152839,30.1300521018032,0.501851528296697,4.00003423527449,5.73978796511029
"301",1.02290427152839,31.5963734651969,0.501852645464183,4.00003423528515,5.73552512855263
"302",1.02290427152839,34.1363819371353,0.50185322055671,4.00003423528783,5.73544331545642
"303",1.02290427152839,33.4928025645828,0.501851213170193,4.00003423528733,5.94990895247717
"304",1.02290427152839,31.2173393050074,0.50185131525207,4.00003423528703,5.751046687306
"305",1.02290427152839,33.7321233806472,0.501849789033626,4.00003423528683,5.84789824187316
"306",1.02290427152839,31.5752337953094,0.501851092042856,4.00003423528765,5.73753931782275
"307",1.02290427152839,32.1063443452364,0.501850380967756,4.00003423528723,5.99892338899569
"308",1.02290427152839,30.0905800368041,0.501851082587898,4.00003423528696,5.77507943163014
"309",1.02290427152839,28.3727569204306,0.501851426909532,4.00003423528833,5.7361952864658
"310",1.02290427152839,26.6206376544933,0.501851435924091,4.00003423528831,5.73545618977861
"311",1.02290427152839,25.6663841293166,0.501851066860167,4.00003423528763,5.87239681815067
"312",1.02290427152839,24.502252299473,0.501851511665346,4.0000342352898,5.73798031685595
"313",1.02290427152839,24.6569445773785,0.501850651909645,4.00003423528856,5.98492745596601
"314",1.02290427152839,23.5929680063798,0.50185143293573,4.00003423529053,5.73993886136155
"315",1.02290427152839,22.5176055918008,0.50185120583593,4.00003423528901,5.81749930627588
"316",1.02290427152839,21.4492461234305,0.501851485082189,4.00003423528998,5.73698440413239
"317",1.02290427152839,20.4464592160334,0.501851255764831,4.00003423528867,5.80101646989218
"318",1.02290427152839,20.4930789777322,0.501852006394627,4.00003423529425,5.73667986065967
"319",1.02290427152839,19.3063375077801,0.501851522345282,4.00003423529142,5.73546549595773
"320",1.02290427152839,18.8241453638192,0.501851052493149,4.00003423528957,5.88448256568592
"321",1.02290427152839,21.1819982946454,0.501853157520632,4.00003423528357,5.73819588008762
"322",1.02290427152839,20.3198339814206,0.501851564605721,4.00003423528468,5.82802032185441
"323",1.02290427152839,19.1356394008251,0.50185141756893,4.00003423528538,5.73717743945771
"324",1.02290427152839,18.1881560616465,0.501851466492444,4.0000342352869,5.73547504934259
"325",1.02290427152839,20.4966682933341,0.501853256278306,4.0000342352817,5.7354423532027
