"","location","scale","skewness","shape","shape2"
"37",2.17255261357468,32.2563352727417,0.5262669362004,4,4
"38",2.17255261357468,35.6572811748624,0.526266307638974,4,4
"39",2.17255261357468,34.1835470636636,0.526266977098133,4,4
"40",2.17255261357468,32.675686127403,0.52626698556323,4,4
"41",2.17255261357468,31.2740370011852,0.526266986284091,4,4
"42",2.17255261357468,35.353765441855,0.526266209435026,4,4
"43",2.17255261357468,34.7993084207955,0.526267082737511,4,4
"44",2.17255261357468,33.4995740990785,0.5262669456475,4,4
"45",2.17255261357468,32.8387396916167,0.52626686092144,4,4
"46",2.17255261357468,31.4689699494821,0.526266965377518,4,4
"47",2.17255261357468,30.726345113948,0.526267064801722,4,4
"48",2.17255261357468,29.5299638270682,0.526266967655431,4,4
"49",2.17255261357468,30.6101221707779,0.526266617864342,4,4
"50",2.17255261357468,31.7887418129599,0.526266591758979,4,4
"51",2.17255261357468,30.463791238757,0.526266973783378,4,4
"52",2.17255261357468,30.130724132317,0.526267115415525,4,4
"53",2.17255261357468,29.3217678525729,0.526266913929949,4,4
"54",2.17255261357468,28.2614306502731,0.526266954254291,4,4
"55",2.17255261357468,30.7376333970498,0.526267503209322,4,4
"56",2.17255261357468,29.7857583854581,0.526267050837199,4,4
"57",2.17255261357468,28.6741886129028,0.526266963079891,4,4
"58",2.17255261357468,27.9438361465854,0.52626690761882,4,4
"59",2.17255261357468,27.2896593288543,0.526267050523926,4,4
"60",2.17255261357468,29.28070168189,0.52626744635939,4,4
"61",2.17255261357468,28.0735413460994,0.526266998895481,4,4
"62",2.17255261357468,30.1846065028883,0.526266455436308,4,4
"63",2.17255261357468,29.8573123255481,0.526266813206438,4,4
"64",2.17255261357468,31.0916389869198,0.526267322283233,4,4
"65",2.17255261357468,30.2723585429032,0.526267065128353,4,4
"66",2.17255261357468,29.4164670949705,0.52626691827008,4,4
"67",2.17255261357468,28.240184292015,0.526266985006848,4,4
"68",2.17255261357468,27.105123680303,0.526266982186782,4,4
"69",2.17255261357468,26.0838447756835,0.526266973615693,4,4
"70",2.17255261357468,25.1458536224211,0.526266991502951,4,4
"71",2.17255261357468,27.444358401374,0.52626750644222,4,4
"72",2.17255261357468,26.8856399834356,0.526267084120337,4,4
"73",2.17255261357468,26.0481554188163,0.526266947062549,4,4
"74",2.17255261357468,26.1321989658567,0.526266783964394,4,4
"75",2.17255261357468,29.1879801459352,0.526266279311713,4,4
"76",2.17255261357468,28.3819646819704,0.526266889973494,4,4
"77",2.17255261357468,28.3725111008218,0.526267149092157,4,4
"78",2.17255261357468,29.6565748865795,0.52626734505174,4,4
"79",2.17255261357468,35.2156291618828,0.526267889896199,4,4
"80",2.17255261357468,34.8904353329633,0.52626717279274,4,4
"81",2.17255261357468,36.2013444162494,0.526267337595092,4,4
"82",2.17255261357468,37.5932807216531,0.526266598821198,4,4
"83",2.17255261357468,40.8248079942821,0.526267514476688,4,4
"84",2.17255261357468,39.0520990114284,0.526267028076105,4,4
"85",2.17255261357468,40.4640200211489,0.526267338687946,4,4
"86",2.17255261357468,43.3020103620867,0.52626748899842,4,4
"87",2.17255261357468,49.4374679772169,0.526266143162562,4,4
"88",2.17255261357468,46.8670614138026,0.526266959708475,4,4
"89",2.17255261357468,45.772701883706,0.526266838097272,4,4
"90",2.17255261357468,44.0015453938855,0.526267035656217,4,4
"91",2.17255261357468,46.7450575181161,0.526267456211916,4,4
"92",2.17255261357468,46.5502820934753,0.526266766841199,4,4
"93",2.17255261357468,45.0284203515131,0.526267060799783,4,4
"94",2.17255261357468,44.0786676858924,0.526267118032186,4,4
"95",2.17255261357468,49.8402110613416,0.526267719947657,4,4
"96",2.17255261357468,49.7006297813771,0.526266762661052,4,4
"97",2.17255261357468,47.2738026835653,0.526266946239482,4,4
"98",2.17255261357468,48.2073424348941,0.526267289710942,4,4
"99",2.17255261357468,45.7052947819716,0.526266984759408,4,4
"100",2.17255261357468,46.8737339093074,0.526266615335735,4,4
"101",2.17255261357468,45.7718992488491,0.526267095328762,4,4
"102",2.17255261357468,46.7484112529531,0.526267298303945,4,4
"103",2.17255261357468,45.305455849666,0.526266886981841,4,4
"104",2.17255261357468,43.2956813658851,0.526266940348921,4,4
"105",2.17255261357468,49.1119399540503,0.526267724694226,4,4
"106",2.17255261357468,51.2231805891613,0.526267417250146,4,4
"107",2.17255261357468,48.4788634521824,0.526266990429779,4,4
"108",2.17255261357468,45.9217879394487,0.526266986130827,4,4
"109",2.17255261357468,51.1252575708647,0.526266233935768,4,4
"110",2.17255261357468,48.4802066697194,0.526266967900243,4,4
"111",2.17255261357468,46.825428550169,0.526267066554014,4,4
"112",2.17255261357468,47.7687702558755,0.526266640067754,4,4
"113",2.17255261357468,45.4926425821626,0.526266993762182,4,4
"114",2.17255261357468,43.1538221617056,0.526266978223194,4,4
"115",2.17255261357468,41.3450015639049,0.526266937800197,4,4
"116",2.17255261357468,40.3478899213475,0.526266856049791,4,4
"117",2.17255261357468,40.3901786563214,0.52626719181001,4,4
"118",2.17255261357468,39.4180885188628,0.52626686818993,4,4
"119",2.17255261357468,37.5287553151829,0.526266980226894,4,4
"120",2.17255261357468,36.2217404525155,0.526266920535463,4,4
"121",2.17255261357468,36.1589931355977,0.526267170896596,4,4
"122",2.17255261357468,40.622612010391,0.526267673489511,4,4
"123",2.17255261357468,39.6748685750295,0.526267120328837,4,4
"124",2.17255261357468,37.8965355565592,0.526267004027631,4,4
"125",2.17255261357468,36.8915486625074,0.526267073941254,4,4
"126",2.17255261357468,35.3624661934942,0.526266958063897,4,4
"127",2.17255261357468,40.1226509743259,0.526266176499118,4,4
"128",2.17255261357468,38.3142170972753,0.526266931748784,4,4
"129",2.17255261357468,40.1165470756311,0.526266538484555,4,4
"130",2.17255261357468,40.145365671177,0.526267177864501,4,4
"131",2.17255261357468,43.1274991563908,0.526266422936431,4,4
"132",2.17255261357468,44.4355310798214,0.526267303167188,4,4
"133",2.17255261357468,43.2230697210281,0.526267099200497,4,4
"134",2.17255261357468,46.6054724888512,0.526267518722045,4,4
"135",2.17255261357468,44.1528163377871,0.526267002249715,4,4
"136",2.17255261357468,44.6647673173153,0.526266683796011,4,4
"137",2.17255261357468,43.8032655963913,0.526267110660367,4,4
"138",2.17255261357468,49.2573496765022,0.526266197874315,4,4
"139",2.17255261357468,47.6181731754569,0.526266850837783,4,4
"140",2.17255261357468,46.043809942424,0.526266878449445,4,4
"141",2.17255261357468,44.4991860790664,0.52626706012036,4,4
"142",2.17255261357468,44.8373937403067,0.526267237374423,4,4
"143",2.17255261357468,44.8460311166744,0.526267214047293,4,4
"144",2.17255261357468,42.5465102798441,0.526266992554925,4,4
"145",2.17255261357468,44.2318771940457,0.526266561156184,4,4
"146",2.17255261357468,42.4258317074607,0.526267012225175,4,4
"147",2.17255261357468,44.09080076834,0.526266563882006,4,4
"148",2.17255261357468,43.8743223731199,0.526267165529982,4,4
"149",2.17255261357468,45.4234943028514,0.526267353101202,4,4
"150",2.17255261357468,44.3994717862575,0.526266852841904,4,4
"151",2.17255261357468,45.5253387165177,0.526267302294656,4,4
"152",2.17255261357468,50.7667002967138,0.526267672442315,4,4
"153",2.17255261357468,48.003194201624,0.52626700532559,4,4
"154",2.17255261357468,45.6189062617352,0.526266999163094,4,4
"155",2.17255261357468,43.4969359533485,0.526267007233824,4,4
"156",2.17255261357468,43.0368773966575,0.52626678860758,4,4
"157",2.17255261357468,40.9432052307104,0.526266983628497,4,4
"158",2.17255261357468,44.1249703148622,0.526267506383217,4,4
"159",2.17255261357468,43.8358177165761,0.526267194162961,4,4
"160",2.17255261357468,46.2993154110447,0.52626743750825,4,4
"161",2.17255261357468,46.4348586533016,0.526267236465737,4,4
"162",2.17255261357468,46.2709347919234,0.526266756414721,4,4
"163",2.17255261357468,44.2520727958037,0.52626701225763,4,4
"164",2.17255261357468,44.6420164148435,0.526266696683131,4,4
"165",2.17255261357468,46.3649273780135,0.526267350580206,4,4
"166",2.17255261357468,44.615286829557,0.526267060490959,4,4
"167",2.17255261357468,49.3349203514465,0.526266271688248,4,4
"168",2.17255261357468,48.0817504716052,0.526266815776537,4,4
"169",2.17255261357468,52.2491903134506,0.526266334335222,4,4
"170",2.17255261357468,53.5765469497124,0.526267300672715,4,4
"171",2.17255261357468,50.6166569147404,0.526266988817572,4,4
"172",2.17255261357468,49.6067443651675,0.526266813786662,4,4
"173",2.17255261357468,47.5809364750869,0.526267034163429,4,4
"174",2.17255261357468,47.7104510178644,0.526266716843416,4,4
"175",2.17255261357468,45.7417681140174,0.526267024427179,4,4
"176",2.17255261357468,43.3629298310556,0.526266984357236,4,4
"177",2.17255261357468,41.5002162179556,0.526267016724402,4,4
"178",2.17255261357468,42.9960512056718,0.526266581022769,4,4
"179",2.17255261357468,43.6292692199393,0.526266656813233,4,4
"180",2.17255261357468,41.6528362731356,0.526266994827108,4,4
"181",2.17255261357468,40.7239881995646,0.526267101928242,4,4
"182",2.17255261357468,39.970297673419,0.526267119674632,4,4
"183",2.17255261357468,42.6915078764857,0.526266448139839,4,4
"184",2.17255261357468,42.1824016293991,0.526267128124196,4,4
"185",2.17255261357468,42.0918259499425,0.526266757499792,4,4
"186",2.17255261357468,39.9771834633328,0.526266973057739,4,4
"187",2.17255261357468,41.3377259222746,0.526266592908331,4,4
"188",2.17255261357468,39.2818889232807,0.526266966506237,4,4
"189",2.17255261357468,41.4556982567015,0.526267413625664,4,4
"190",2.17255261357468,45.1322125046228,0.526266366142508,4,4
"191",2.17255261357468,43.2788368834639,0.526267006059933,4,4
"192",2.17255261357468,41.4235832386298,0.526267017717727,4,4
"193",2.17255261357468,41.2444794609603,0.526266765668861,4,4
"194",2.17255261357468,39.1929043443805,0.526266973321537,4,4
"195",2.17255261357468,37.7260527163625,0.526266927550035,4,4
"196",2.17255261357468,37.4543959703183,0.526266786989798,4,4
"197",2.17255261357468,36.6106673362536,0.5262670815952,4,4
"198",2.17255261357468,35.7978783413403,0.526267091592936,4,4
"199",2.17255261357468,35.2155667527863,0.52626684205386,4,4
"200",2.17255261357468,36.7916224052054,0.526267354973048,4,4
"201",2.17255261357468,38.2646327269618,0.526266590438791,4,4
"202",2.17255261357468,36.5748166758284,0.526266983054076,4,4
"203",2.17255261357468,35.4609964118681,0.526266902773005,4,4
"204",2.17255261357468,33.8365264981455,0.52626697756053,4,4
"205",2.17255261357468,32.4516448016425,0.526266998351653,4,4
"206",2.17255261357468,31.8240073753895,0.52626708755628,4,4
"207",2.17255261357468,30.4468975613661,0.526266985605643,4,4
"208",2.17255261357468,29.77554982539,0.526267068594229,4,4
"209",2.17255261357468,28.9041593833262,0.526266925137987,4,4
"210",2.17255261357468,28.6389938914633,0.526266828284262,4,4
"211",2.17255261357468,28.1164742943456,0.526266868424177,4,4
"212",2.17255261357468,29.3513659695824,0.526266587307038,4,4
"213",2.17255261357468,28.1405788982357,0.526266966409623,4,4
"214",2.17255261357468,28.553995914528,0.526267213339336,4,4
"215",2.17255261357468,30.182950810656,0.526267395008254,4,4
"216",2.17255261357468,29.1332626977605,0.52626696219512,4,4
"217",2.17255261357468,27.9606277116479,0.526266984461314,4,4
"218",2.17255261357468,27.7158740133611,0.526267115693554,4,4
"219",2.17255261357468,26.7711495034426,0.526267011555029,4,4
"220",2.17255261357468,29.0951617844862,0.526267496376171,4,4
"221",2.17255261357468,27.9761794484015,0.526267012199553,4,4
"222",2.17255261357468,29.7579404204179,0.526266506285938,4,4
"223",2.17255261357468,30.6220278956513,0.526267260738405,4,4
"224",2.17255261357468,30.4334486550572,0.526266819838696,4,4
"225",2.17255261357468,30.2350719775875,0.526267128117021,4,4
"226",2.17255261357468,34.1143544647645,0.526266227667784,4,4
"227",2.17255261357468,33.8378376036802,0.526267111572869,4,4
"228",2.17255261357468,32.4219158769717,0.526266971828229,4,4
"229",2.17255261357468,32.2538067428567,0.526267146312966,4,4
"230",2.17255261357468,36.3395129322423,0.526266227258858,4,4
"231",2.17255261357468,39.864356242144,0.52626630213264,4,4
"232",2.17255261357468,38.1137379240274,0.526266977739118,4,4
"233",2.17255261357468,36.6627970094484,0.526267023728548,4,4
"234",2.17255261357468,34.9626846131934,0.526266980817917,4,4
"235",2.17255261357468,33.5168878215609,0.526266960581759,4,4
"236",2.17255261357468,32.5785890699282,0.526266900718637,4,4
"237",2.17255261357468,31.1632603084626,0.526266980378573,4,4
"238",2.17255261357468,29.963149601385,0.526267000031047,4,4
"239",2.17255261357468,30.1913568914412,0.526266748797066,4,4
"240",2.17255261357468,30.09034391351,0.526267137892645,4,4
"241",2.17255261357468,29.1211240245862,0.52626702942459,4,4
"242",2.17255261357468,28.244309202319,0.526266930382682,4,4
"243",2.17255261357468,27.4136629876297,0.526267026809146,4,4
"244",2.17255261357468,28.4226864588599,0.526266628041824,4,4
"245",2.17255261357468,27.2754570739564,0.526266968719842,4,4
"246",2.17255261357468,26.2173465425639,0.526266983882582,4,4
"247",2.17255261357468,25.3122887820669,0.526266998674414,4,4
"248",2.17255261357468,24.3798590799356,0.526266978442154,4,4
"249",2.17255261357468,23.8752758069704,0.526267049950266,4,4
"250",2.17255261357468,23.0463526355284,0.526266990135959,4,4
"251",2.17255261357468,23.7819193849035,0.52626726283423,4,4
"252",2.17255261357468,24.2174956715599,0.526266737569357,4,4
"253",2.17255261357468,26.0401044588285,0.526267430554223,4,4
"254",2.17255261357468,29.8765959639548,0.526266179493161,4,4
"255",2.17255261357468,28.8030794853203,0.526266923257195,4,4
"256",2.17255261357468,27.7660449757794,0.526267000195678,4,4
"257",2.17255261357468,27.1251024163467,0.526266901549809,4,4
"258",2.17255261357468,27.3371279353848,0.526266756183068,4,4
"259",2.17255261357468,28.8279483315623,0.526266539544931,4,4
"260",2.17255261357468,27.9278221633652,0.526267006514789,4,4
"261",2.17255261357468,26.9441341675873,0.526266959095924,4,4
"262",2.17255261357468,29.4314733139107,0.526266385618095,4,4
"263",2.17255261357468,32.0688752658088,0.526267493878775,4,4
"264",2.17255261357468,31.3408730159466,0.526267090569601,4,4
"265",2.17255261357468,30.0054303016611,0.526266986947199,4,4
"266",2.17255261357468,30.376624777796,0.52626672629386,4,4
"267",2.17255261357468,30.856956310809,0.526266699260022,4,4
"268",2.17255261357468,29.9655265642962,0.526267029967419,4,4
"269",2.17255261357468,35.0361568811072,0.52626781455005,4,4
"270",2.17255261357468,37.3481635144341,0.526267475029877,4,4
"271",2.17255261357468,37.990593556389,0.526266696143423,4,4
"272",2.17255261357468,37.4581851018023,0.526266809392042,4,4
"273",2.17255261357468,35.6980195703296,0.526266976596704,4,4
"274",2.17255261357468,38.4324772458415,0.526266419547174,4,4
"275",2.17255261357468,40.3161457070595,0.526266510118696,4,4
"276",2.17255261357468,38.6064416132864,0.526266993364371,4,4
"277",2.17255261357468,36.7496738493716,0.526266981830863,4,4
"278",2.17255261357468,35.4214100952873,0.526267028272001,4,4
"279",2.17255261357468,34.3148827328351,0.526267047216057,4,4
"280",2.17255261357468,32.7994341427984,0.526266988388895,4,4
"281",2.17255261357468,33.1421002561341,0.526267213310077,4,4
"282",2.17255261357468,32.9768730126655,0.526267158621381,4,4
"283",2.17255261357468,31.5299685197103,0.526266986558818,4,4
"284",2.17255261357468,30.4294675816581,0.526267017173355,4,4
"285",2.17255261357468,29.1569406221928,0.526266980970748,4,4
"286",2.17255261357468,30.9477353232571,0.526267405772565,4,4
"287",2.17255261357468,33.0163382396736,0.526267449510166,4,4
"288",2.17255261357468,32.112568908234,0.526266917960506,4,4
"289",2.17255261357468,32.081922948499,0.526266776978172,4,4
"290",2.17255261357468,30.7116054739739,0.526266977242736,4,4
"291",2.17255261357468,32.1674610505327,0.526267355765178,4,4
"292",2.17255261357468,31.0650972440172,0.526266950590853,4,4
"293",2.17255261357468,35.8499611153616,0.526266113138552,4,4
"294",2.17255261357468,35.6170402937008,0.526267119424558,4,4
"295",2.17255261357468,37.2724628942682,0.526267373523128,4,4
"296",2.17255261357468,38.2728715200306,0.526266648812177,4,4
"297",2.17255261357468,42.7081100074167,0.526267631829213,4,4
"298",2.17255261357468,45.9815848139287,0.526267531224597,4,4
"299",2.17255261357468,45.2572905523215,0.526266825940705,4,4
"300",2.17255261357468,44.9860356118731,0.526267173673481,4,4
"301",2.17255261357468,42.8501957348366,0.526267008060973,4,4
"302",2.17255261357468,41.4874205668646,0.526267064712012,4,4
"303",2.17255261357468,40.2599696231676,0.526267072883543,4,4
"304",2.17255261357468,38.3184132098054,0.526266980396312,4,4
"305",2.17255261357468,38.9292912310549,0.52626668018818,4,4
"306",2.17255261357468,40.2187138516141,0.526267313019111,4,4
"307",2.17255261357468,38.8772799288763,0.526267062603255,4,4
"308",2.17255261357468,37.1307667816887,0.526266999207497,4,4
"309",2.17255261357468,36.1150904138805,0.526266886752967,4,4
"310",2.17255261357468,36.2132437890252,0.526267187881554,4,4
"311",2.17255261357468,35.3407522203998,0.526266881342006,4,4
"312",2.17255261357468,35.4989647588183,0.52626673888409,4,4
"313",2.17255261357468,35.5902919431733,0.526266741789516,4,4
"314",2.17255261357468,35.6232772734244,0.526266749211248,4,4
"315",2.17255261357468,34.1658769208852,0.52626699542899,4,4
"316",2.17255261357468,33.6046761803022,0.526266844820096,4,4
"317",2.17255261357468,32.1840157333387,0.526266986741513,4,4
"318",2.17255261357468,32.0255391459222,0.526267147169043,4,4
"319",2.17255261357468,34.0438761373064,0.526267428526038,4,4
"320",2.17255261357468,33.6463683818986,0.526267141455283,4,4
"321",2.17255261357468,32.6360822214508,0.526267051109745,4,4
"322",2.17255261357468,31.2024770710836,0.526266984014705,4,4
"323",2.17255261357468,29.8741976012519,0.526266982635322,4,4
"324",2.17255261357468,28.6433175166081,0.526266983817275,4,4
"325",2.17255261357468,31.801732079912,0.526267591857873,4,4
"326",2.17255261357468,31.9401800298151,0.526266778916428,4,4
"327",2.17255261357468,33.2764843781547,0.526266577813751,4,4
"328",2.17255261357468,33.309896542177,0.526266750800251,4,4
"329",2.17255261357468,32.7922564130983,0.526266834505989,4,4
"330",2.17255261357468,31.6429926800073,0.526267015098755,4,4
"331",2.17255261357468,31.6783327263173,0.526267171670563,4,4
"332",2.17255261357468,32.217437640447,0.526267243494898,4,4
"333",2.17255261357468,30.9144371522601,0.526266975938375,4,4
"334",2.17255261357468,30.4218088953308,0.526267095917684,4,4
"335",2.17255261357468,29.823422028777,0.526267082805916,4,4
"336",2.17255261357468,31.443658558767,0.526267384062467,4,4
"337",2.17255261357468,32.2959287208494,0.526267291891805,4,4
"338",2.17255261357468,31.3326431885243,0.526267053176833,4,4
"339",2.17255261357468,30.1250131233506,0.526267003220205,4,4
"340",2.17255261357468,29.3111625181487,0.526266910531612,4,4
"341",2.17255261357468,28.8437836864273,0.526267087627104,4,4
"342",2.17255261357468,27.8645445309984,0.526266952134682,4,4
"343",2.17255261357468,30.2142696129653,0.526267488936273,4,4
"344",2.17255261357468,33.306904410675,0.526267586797379,4,4
"345",2.17255261357468,32.2447770846463,0.526267058731966,4,4
"346",2.17255261357468,34.8721666381456,0.5262664139234,4,4
"347",2.17255261357468,34.9647296675959,0.526267166026722,4,4
"348",2.17255261357468,34.378698460831,0.52626711294185,4,4
"349",2.17255261357468,34.5144833863886,0.526267196162609,4,4
"350",2.17255261357468,32.9499932344306,0.526266989521326,4,4
"351",2.17255261357468,31.6684908578028,0.526266956175244,4,4
"352",2.17255261357468,31.6420862875288,0.526266779536821,4,4
"353",2.17255261357468,30.9622322415769,0.526267067435339,4,4
"354",2.17255261357468,29.6656989982132,0.526266987963752,4,4
"355",2.17255261357468,32.9878479470059,0.526267602286591,4,4
"356",2.17255261357468,32.2252543442655,0.526267095938504,4,4
"357",2.17255261357468,30.8204007752044,0.526266985876066,4,4
"358",2.17255261357468,31.1762623164202,0.526267210992511,4,4
"359",2.17255261357468,31.8587518603479,0.52626668667395,4,4
"360",2.17255261357468,33.5384587196299,0.526267369977775,4,4
"361",2.17255261357468,32.1537585385592,0.526267010589887,4,4
"362",2.17255261357468,33.5443453795117,0.526267345401559,4,4
"363",2.17255261357468,32.8907163708464,0.526267103592129,4,4
"364",2.17255261357468,34.7547709974592,0.526266520882469,4,4
"365",2.17255261357468,36.8883114155189,0.526267407430824,4,4
"366",2.17255261357468,35.611079303875,0.526266937707848,4,4
"367",2.17255261357468,34.1982914988029,0.526266948619195,4,4
"368",2.17255261357468,35.0337252186863,0.526266654128994,4,4
"369",2.17255261357468,35.6351581922724,0.526266673143485,4,4
"370",2.17255261357468,35.6996802025571,0.526267174613072,4,4
"371",2.17255261357468,34.0541505245838,0.526266988355035,4,4
"372",2.17255261357468,35.8113633203178,0.526267384108975,4,4
"373",2.17255261357468,34.7089110566162,0.526266921992703,4,4
"374",2.17255261357468,33.9974973612353,0.52626685939593,4,4
"375",2.17255261357468,32.9472405921157,0.526267037900016,4,4
"376",2.17255261357468,34.9421049769055,0.5262665012302,4,4
"377",2.17255261357468,35.7683877814486,0.526266638246159,4,4
"378",2.17255261357468,37.2330538299332,0.52626733375814,4,4
"379",2.17255261357468,36.0147933325172,0.526266924670288,4,4
"380",2.17255261357468,37.1553892284164,0.5262666143021,4,4
"381",2.17255261357468,41.2305146045928,0.526267604016662,4,4
"382",2.17255261357468,43.4933081926466,0.526267441055949,4,4
"383",2.17255261357468,41.5872894791071,0.526267030444218,4,4
"384",2.17255261357468,39.5812400757964,0.526266990806674,4,4
"385",2.17255261357468,40.3428687805138,0.526267270017697,4,4
"386",2.17255261357468,38.3585233522051,0.526266992252463,4,4
"387",2.17255261357468,39.5212623028592,0.526267311778032,4,4
"388",2.17255261357468,42.5751228988308,0.526266416978676,4,4
"389",2.17255261357468,40.4854634378062,0.526266953150974,4,4
"390",2.17255261357468,47.8267847974592,0.526265972766167,4,4
"391",2.17255261357468,46.8993431390946,0.526267090907972,4,4
"392",2.17255261357468,45.2880174002062,0.526267066609437,4,4
"393",2.17255261357468,48.2668813816497,0.526267473952986,4,4
"394",2.17255261357468,50.4534560920629,0.526267415186039,4,4
"395",2.17255261357468,47.7364774448578,0.52626700157136,4,4
"396",2.17255261357468,45.4920657473121,0.526266951262568,4,4
"397",2.17255261357468,45.6950372979601,0.526267222648456,4,4
"398",2.17255261357468,48.9479508744271,0.526267501946092,4,4
"399",2.17255261357468,47.1558112283329,0.5262670769474,4,4
"400",2.17255261357468,49.866203111287,0.526267446087381,4,4
"401",2.17255261357468,50.6416017848317,0.526267297085441,4,4
"402",2.17255261357468,57.4802313934828,0.526267757724997,4,4
"403",2.17255261357468,62.8249678977204,0.526266321350185,4,4
"404",2.17255261357468,68.5856889432417,0.52626758183961,4,4
"405",2.17255261357468,72.53459227206,0.526266446197261,4,4
"406",2.17255261357468,67.977406805252,0.526266964759147,4,4
"407",2.17255261357468,64.6794160458309,0.52626691451141,4,4
"408",2.17255261357468,62.1468339490073,0.526267074098112,4,4
"409",2.17255261357468,59.591222532242,0.526267067205226,4,4
"410",2.17255261357468,64.2983618874958,0.526267555264777,4,4
"411",2.17255261357468,60.7870038850244,0.526267029837805,4,4
"412",2.17255261357468,60.9934169272315,0.526266683995545,4,4
"413",2.17255261357468,61.3219008301169,0.526266661386287,4,4
"414",2.17255261357468,58.2015220316847,0.526266927105848,4,4
"415",2.17255261357468,57.7969257449583,0.526267200786599,4,4
"416",2.17255261357468,56.473022323825,0.526266819750686,4,4
"417",2.17255261357468,58.2329157859453,0.526266558332316,4,4
"418",2.17255261357468,57.0663599561234,0.526266781054107,4,4
"419",2.17255261357468,53.8113425920615,0.52626697700728,4,4
"420",2.17255261357468,54.0724844196817,0.526267243493408,4,4
"421",2.17255261357468,56.5271086771056,0.526267419232912,4,4
"422",2.17255261357468,55.2381589522436,0.526267148926093,4,4
"423",2.17255261357468,56.0497816935674,0.526266648085083,4,4
"424",2.17255261357468,56.9387762628864,0.526267281052337,4,4
"425",2.17255261357468,59.9464817524275,0.526267455829998,4,4
"426",2.17255261357468,57.7135257074736,0.526267094481108,4,4
"427",2.17255261357468,57.421472036803,0.52626673195513,4,4
"428",2.17255261357468,56.3764312181798,0.526266780608278,4,4
"429",2.17255261357468,57.125946277128,0.526266638167023,4,4
"430",2.17255261357468,54.1499168645105,0.526266940710761,4,4
"431",2.17255261357468,54.2878958692332,0.526267233219492,4,4
"432",2.17255261357468,51.7511089048794,0.526267034009286,4,4
"433",2.17255261357468,55.9947862071347,0.526267550326188,4,4
"434",2.17255261357468,59.0751512350801,0.526267472812444,4,4
"435",2.17255261357468,56.6865747974833,0.526266911318598,4,4
"436",2.17255261357468,57.2441050008973,0.526266658288079,4,4
"437",2.17255261357468,56.9828921195693,0.52626671421602,4,4
"438",2.17255261357468,56.0302953205982,0.526267149206242,4,4
"439",2.17255261357468,59.2361949825475,0.526266455907647,4,4
"440",2.17255261357468,60.6107484395847,0.526267309915288,4,4
"441",2.17255261357468,60.9307329979815,0.52626727071728,4,4
"442",2.17255261357468,66.3956766619502,0.526266309993414,4,4
"443",2.17255261357468,65.8902416765402,0.52626669744601,4,4
"444",2.17255261357468,63.4834942393326,0.526266850125863,4,4
"445",2.17255261357468,59.9296514315227,0.526266954997377,4,4
"446",2.17255261357468,60.9881081869556,0.526266617397085,4,4
"447",2.17255261357468,58.1025304170221,0.526267020926855,4,4
"448",2.17255261357468,56.7421877278799,0.526266814755292,4,4
"449",2.17255261357468,53.5156736026317,0.526266971556277,4,4
"450",2.17255261357468,59.1172472816443,0.52626625105891,4,4
"451",2.17255261357468,63.4351134396183,0.526267500599824,4,4
