"","location","scale","skewness","shape","shape2"
"37",1.17211122197482,41.4960817420944,0.50353548675439,5.36473986117427,7.2151788941104
"38",1.17211122197482,42.0726782717261,0.503535088825245,5.36473986117427,8.05950231583732
"39",1.17211122197482,40.0123821346247,0.503535531146345,5.42524704522812,7.51679235414473
"40",1.17211122197482,38.4705541367386,0.503535590766059,5.49455991566812,7.22961772740318
"41",1.17211122197482,38.8608958702085,0.503535123652887,5.36473986298121,8.0474342835967
"42",1.17211122197482,38.5093758872304,0.503535222452591,5.36473986117427,8.42783574686244
"43",1.17211122197482,37.8525848367819,0.503535271191418,5.36473986117427,8.52974108055825
"44",1.17211122197482,35.821145780324,0.503535488390865,5.36473986117427,7.75751489370384
"45",1.17211122197482,34.315087777455,0.503535432150961,5.36473986117427,7.59990541024623
"46",1.17211122197482,32.573709268003,0.503535493616783,5.36747864424728,7.27459504135347
"47",1.17211122197482,30.9584515970912,0.503535492180652,5.36473986121408,7.09785723838256
"48",1.17211122197482,29.5028321453314,0.5035354998298,5.37464833504754,6.99656311673025
"49",1.17211122197482,32.2387347139614,0.50353472307951,5.36473986131794,7.17253384920238
"50",1.17211122197482,31.3240646940459,0.503535357226955,5.36473986117427,7.46813541098136
"51",1.17211122197482,29.8682345597092,0.503535477954872,5.36473986117427,7.25179863593266
"52",1.17211122197482,28.4974918853384,0.503535484191757,5.36473986117427,7.11426153031977
"53",1.17211122197482,27.198358953632,0.503535490129717,5.36473986117427,7.01445204698186
"54",1.17211122197482,26.157702778479,0.503535454779414,5.36473986117427,7.08277118424681
"55",1.17211122197482,25.0204905917986,0.503535492807805,5.3658719602487,6.98795639159601
"56",1.17211122197482,23.9679983371105,0.503535490693437,5.36473986119074,6.94029298277428
"57",1.17211122197482,24.7095102927178,0.503535084324257,5.36473986117427,7.8500388973237
"58",1.17211122197482,25.270865495014,0.503535117884735,5.36473986117427,8.47778543053419
"59",1.17211122197482,24.6114863140672,0.503535581791655,5.48894818871326,7.72880904016434
"60",1.17211122197482,25.770306749579,0.503534994020925,5.3647398629063,8.40790972539373
"61",1.17211122197482,26.5340255898121,0.503535071661921,5.36473986117427,8.86135605880106
"62",1.17211122197482,31.90496246982,0.503534195143279,5.36473986117427,5.13144707060752
"63",1.17211122197482,31.9183015288379,0.503535186101872,5.36473986117427,5.99852099419446
"64",1.17211122197482,33.0421303178524,0.503535959032547,5.71919296290293,6.31774187310385
"65",1.17211122197482,32.3228138635332,0.503535334986627,5.36473986577662,6.97369730270517
"66",1.17211122197482,30.7282538532165,0.503535490727424,5.36566050224002,6.92524452121951
"67",1.17211122197482,30.0372876891864,0.503535639639385,5.54952129825096,6.89710550891505
"68",1.17211122197482,28.7667162316044,0.503535464719483,5.36473986370085,6.98549400372895
"69",1.17211122197482,33.1943503898721,0.503534420035627,5.36473986117427,5.60974906441256
"70",1.17211122197482,32.8985932714292,0.503535711334328,5.63667414847244,6.04319825450635
"71",1.17211122197482,36.4535330630158,0.503536349662279,5.2295563869418,6.34784560907741
"72",1.17211122197482,35.9946010000414,0.503535272724758,5.36473985910619,7.14436602630912
"73",1.17211122197482,38.8665494336691,0.503534754158748,5.36473986117427,7.41482614899082
"74",1.17211122197482,37.3535690809753,0.503535571342331,5.48329871654355,7.17389654332714
"75",1.17211122197482,35.6609775533857,0.503535541129053,5.43075106919407,7.03970466129429
"76",1.17211122197482,36.8143935006313,0.503535012858664,5.36473986211291,7.92303030079643
"77",1.17211122197482,35.2742253827933,0.503535549988496,5.45124575201939,7.44596154914382
"78",1.17211122197482,43.7628921693824,0.503536985386379,4.03911793565178,7.19097576530096
"79",1.17211122197482,43.5181521126187,0.503535213493072,5.36473979216901,7.93178994225075
"80",1.17211122197482,49.5127142610285,0.503534428092527,5.36473986117427,6.07996988064514
"81",1.17211122197482,50.9600270500101,0.503535985093135,5.70666864150016,6.37242486639253
"82",1.17211122197482,48.7853123496223,0.503535386530889,5.36473986563029,6.88815375646451
"83",1.17211122197482,54.263227069705,0.503536428737785,5.02917413732594,6.87544410560396
"84",1.17211122197482,51.0997909557034,0.503535538789,5.40083275854972,6.86799699409721
"85",1.17211122197482,51.3014635440729,0.503535869995187,5.72157145594581,6.86362754319408
"86",1.17211122197482,54.0010475240978,0.503536138655411,5.63234894327779,6.86106181985597
"87",1.17211122197482,66.783789371251,0.503533938491074,5.36473986474013,4.0789185784182
"88",1.17211122197482,62.5276435648182,0.503535434812614,5.36473986117427,4.35447420566165
"89",1.17211122197482,59.2422516039671,0.503535402733342,5.36473986117427,4.87608404996597
"90",1.17211122197482,61.2755299050553,0.50353605689831,5.67330875669958,5.43474867889078
"91",1.17211122197482,60.3338488063755,0.503535799648299,5.71470708871166,5.91086022668001
"92",1.17211122197482,56.5225188716126,0.503535477889349,5.36473986572433,6.30708713855889
"93",1.17211122197482,55.3266732861947,0.503535744676299,5.64996830629893,6.52055845226461
"94",1.17211122197482,54.9744364452257,0.503535828751997,5.73291042067998,6.65460131803857
"95",1.17211122197482,64.6679326984204,0.503536765607735,4.26669243457152,6.73649485331271
"96",1.17211122197482,65.3243980865335,0.503535058067955,5.3647398292492,7.68902848520312
"97",1.17211122197482,64.6938374810718,0.503535825960339,5.70405073935233,7.32240211134665
"98",1.17211122197482,61.20478972656,0.503535411739301,5.36473986559958,7.43966811180134
"99",1.17211122197482,57.1193924079305,0.503535491711527,5.36531780117811,7.18752816525158
"100",1.17211122197482,66.9420526944208,0.503534221583205,5.36473986118268,4.75064504457768
"101",1.17211122197482,65.6493383313316,0.503535762054578,5.67684786176967,5.31163576205228
"102",1.17211122197482,63.0181623518997,0.503535664928573,5.59314678999157,5.81374262894273
"103",1.17211122197482,65.6358655100842,0.503534872370151,5.36473986425474,6.67069862155022
"104",1.17211122197482,61.2714398936773,0.503535469287314,5.36473986117427,6.79017558014733
"105",1.17211122197482,69.400510998171,0.503536567380825,4.68698945335437,6.81770276087181
"106",1.17211122197482,66.772848291554,0.503535699584761,5.51273347643478,6.83400316154306
"107",1.17211122197482,65.149418704053,0.503535231077037,5.36473986322195,7.59491326985358
"108",1.17211122197482,62.0468133203382,0.503535611388551,5.52211910762455,7.27190439023519
"109",1.17211122197482,69.4672533850942,0.503534467337292,5.36473986334519,5.97969150326804
"110",1.17211122197482,65.0991122538906,0.503535431805636,5.36473986117427,6.41827848555097
"111",1.17211122197482,62.0011746893776,0.503535614695456,5.52221163153077,6.59096022992157
"112",1.17211122197482,59.3925263003319,0.503535345158467,5.36473986334641,7.14348647184885
"113",1.17211122197482,56.0853519009008,0.503535551230618,5.44598558443368,7.02249873459238
"114",1.17211122197482,52.9152322098138,0.503535445975503,5.36473986232357,7.12164145031656
"115",1.17211122197482,49.5908323211715,0.50353549221639,5.36525526463393,7.01009997784013
"116",1.17211122197482,46.8093268297888,0.50353552229631,5.40496281524904,6.94627020861885
"117",1.17211122197482,46.8515356862568,0.503535838816628,5.71155294215401,6.9093379514111
"118",1.17211122197482,45.3567115614701,0.503535659129724,5.58678811077005,6.8878288877549
"119",1.17211122197482,46.3026999705415,0.503535945498301,5.75089475309053,6.8752539085847
"120",1.17211122197482,49.310420686103,0.503534801859214,5.36473986614248,7.36263012543875
"121",1.17211122197482,46.357319425111,0.503535487910931,5.37353095346204,7.14513382127514
"122",1.17211122197482,54.2671675268016,0.503536705847334,4.375619417542,7.02343240870531
"123",1.17211122197482,52.2378036234165,0.503535665068386,5.44113445447591,6.95394652506535
"124",1.17211122197482,49.0434269183602,0.503535487031688,5.36473986225673,6.94331959323018
"125",1.17211122197482,46.0714849869678,0.503535493863962,5.36660861133722,6.90762334792982
"126",1.17211122197482,43.8476013491688,0.503535428019184,5.36473986120144,7.1076245125149
"127",1.17211122197482,45.6259440686721,0.503534932840501,5.36473986117427,7.88975531641274
"128",1.17211122197482,43.1577761834035,0.503535455131148,5.36473986117427,7.54606047102851
"129",1.17211122197482,40.8252546360971,0.503535472277862,5.36473986117427,7.32327865685881
"130",1.17211122197482,38.6650713044095,0.50353550943399,5.38811630215768,7.12333872236331
"131",1.17211122197482,37.4719727121503,0.503535354730452,5.36473986151161,7.48323398367545
"132",1.17211122197482,37.9170322962895,0.503535860968092,5.71501068200599,7.211346196138
"133",1.17211122197482,35.9071005750813,0.50353550327551,5.37195215484167,7.06080821022728
"134",1.17211122197482,42.9329350500855,0.503536782576053,4.23981493035035,6.97539765673842
"135",1.17211122197482,40.5385686087807,0.503535521808049,5.36797727704329,6.9262288040478
"136",1.17211122197482,38.4903052290886,0.503535462626741,5.36473986122132,7.00388299125149
"137",1.17211122197482,39.409172030947,0.503535932392656,5.72348966676012,6.942686266392
"138",1.17211122197482,45.1571757392919,0.50353441582336,5.36473986582659,5.53121695032166
"139",1.17211122197482,43.8102401194624,0.503535305935033,5.36473986117427,6.29699601913958
"140",1.17211122197482,41.2803406010358,0.503535489679559,5.36486422451392,6.51410345910874
"141",1.17211122197482,39.1208482724485,0.503535469761188,5.36473986117608,6.72218006013412
"142",1.17211122197482,37.4629372111081,0.503535563929904,5.45964464072154,6.77717000702738
"143",1.17211122197482,36.3976440746007,0.503535346699134,5.36473986251063,7.2718674053836
"144",1.17211122197482,38.3401114609153,0.503534892949461,5.36473986117427,7.9359098868802
"145",1.17211122197482,39.0746195112048,0.503535063005395,5.36473986117427,8.56844763294388
"146",1.17211122197482,40.9106359024221,0.503536052256012,5.67268722123769,7.77383489609914
"147",1.17211122197482,39.2803794080984,0.503535595107128,5.49889054235771,7.36750256467209
"148",1.17211122197482,40.930755261561,0.503534945531967,5.36473986303883,8.0966876275897
"149",1.17211122197482,41.201181346395,0.503535122954176,5.36473986117427,8.62853003419838
"150",1.17211122197482,39.2873817367383,0.503535429469061,5.36473986117427,8.05488374905003
"151",1.17211122197482,37.5447910477251,0.503535552503252,5.44587887822879,7.51440933825239
"152",1.17211122197482,44.4019091918578,0.503536729723886,4.3281977739362,7.22832238244672
"153",1.17211122197482,44.991142161105,0.503535917913115,5.48836160256713,7.07034399202541
"154",1.17211122197482,42.3761599435318,0.503535501572274,5.36779993487457,6.98085454407267
"155",1.17211122197482,41.8819136334892,0.503535752435613,5.65600435955738,6.92938617753219
"156",1.17211122197482,41.7706050646479,0.50353518422845,5.36473986502762,7.75012913826283
"157",1.17211122197482,39.8419788826381,0.503535547826267,5.44493443024732,7.35493330447146
"158",1.17211122197482,46.7157718301683,0.503536691521991,4.40232709883154,7.14087841674941
"159",1.17211122197482,44.687360862483,0.503535605982033,5.41730794322929,7.0210201790112
"160",1.17211122197482,43.0610182192623,0.503535622020143,5.53057037436703,6.95255861119441
"161",1.17211122197482,45.4093525509419,0.503536116673216,5.63821305176416,6.91298995174847
"162",1.17211122197482,43.0067657416193,0.503535536874746,5.41502478437249,6.8899604306915
"163",1.17211122197482,42.6179975752028,0.503535770081109,5.67381324242876,6.87650168776306
"164",1.17211122197482,47.4989832771919,0.503534556480666,5.36473986524146,6.26402625278578
"165",1.17211122197482,49.3898654887073,0.503536037235775,5.67778072710438,6.49293485676516
"166",1.17211122197482,47.0402935153295,0.503535421319352,5.36473986528881,6.88042803426101
"167",1.17211122197482,53.3114285301233,0.503534440756677,5.36473986117427,5.67890025255903
"168",1.17211122197482,51.0785894079441,0.503535349712109,5.36473986117427,6.35735104693576
"169",1.17211122197482,52.5602535309365,0.503534969577078,5.36473986117427,7.32274888917165
"170",1.17211122197482,54.4222544747051,0.503536036671595,5.68282441273314,7.12304464982094
"171",1.17211122197482,51.1638559328892,0.503535478689363,5.36473986534883,7.09364224217585
"172",1.17211122197482,49.5686840892365,0.503535310555105,5.36473986117427,7.59020302242322
"173",1.17211122197482,48.3036434625443,0.503535696147203,5.61037624488141,7.26936441122731
"174",1.17211122197482,49.0811270038306,0.50353505529138,5.36473986446947,8.10849045278161
"175",1.17211122197482,46.8916717214627,0.503535580693046,5.48883539192588,7.54200926726047
"176",1.17211122197482,45.7734126279641,0.503535283953934,5.36473986290479,7.96892509134799
"177",1.17211122197482,43.2319439385499,0.503535509434312,5.39220130603445,7.46987881826866
"178",1.17211122197482,40.9173338254553,0.503535515542555,5.39584314386235,7.204056570312
"179",1.17211122197482,41.4459647627439,0.503535096990179,5.3647398616219,8.04714636527302
"180",1.17211122197482,42.6824556411617,0.503534994974874,5.36473986117427,8.62434568427644
"181",1.17211122197482,43.4509305337968,0.503535909553885,5.72372752749313,7.80144233217256
"182",1.17211122197482,47.8086932701983,0.503536358422594,5.21751813651896,7.38210440913455
"183",1.17211122197482,49.3446719611115,0.503534979513634,5.36473985891144,8.13751727877767
"184",1.17211122197482,46.6418161944012,0.503535520974331,5.41415596986429,7.5569004799826
"185",1.17211122197482,43.8682914729469,0.503535493038972,5.36473986188095,7.25140070362427
"186",1.17211122197482,42.531249620666,0.50353533173973,5.36473986117427,7.63686623385281
"187",1.17211122197482,48.5364206106904,0.50353654823123,4.72873657672365,7.29447357183891
"188",1.17211122197482,48.8406758918827,0.50353589079268,5.60017705342486,7.10732350640598
"189",1.17211122197482,46.8139373659574,0.503535611383499,5.52100205994665,7.00195558074035
"190",1.17211122197482,48.8327232425291,0.503534911282847,5.36473986333057,7.76569285470399
"191",1.17211122197482,45.873863575416,0.503535482522225,5.36473986117427,7.3661515231017
"192",1.17211122197482,43.5771344951601,0.503535544943212,5.43499851934137,7.14707951158191
"193",1.17211122197482,41.1425375527384,0.5035354830014,5.36473986217186,7.06301612769815
"194",1.17211122197482,40.1597806275585,0.503535678349296,5.590419013157,6.97666172046226
"195",1.17211122197482,38.6599951848357,0.503535389082156,5.36473986422054,7.28777983565058
"196",1.17211122197482,36.9920824971105,0.503535424615378,5.36473986117427,7.34850463813581
"197",1.17211122197482,35.3197700112649,0.503535537823515,5.42692242556692,7.1373213496006
"198",1.17211122197482,34.1573462176626,0.503535603227692,5.50987607823353,7.01900286098615
"199",1.17211122197482,34.5410050644729,0.503535137143393,5.36473986318429,7.87555880258634
"200",1.17211122197482,38.0425426950942,0.503536314668211,5.28393606967575,7.42111626292628
"201",1.17211122197482,38.7022056368767,0.503535097175803,5.36473985996345,8.21247276833183
"202",1.17211122197482,36.6047950303927,0.503535485115376,5.36473986117427,7.60003149063508
"203",1.17211122197482,40.7943434632217,0.503536395075009,5.11440543975685,7.27466297804878
"204",1.17211122197482,38.6659048092526,0.503535485424849,5.36473985716206,7.17786654407373
"205",1.17211122197482,37.3587897127863,0.503535371486286,5.36473986117427,7.46518875553651
"206",1.17211122197482,35.7728801165918,0.503535554546866,5.44969939190896,7.20149413262498
"207",1.17211122197482,34.2169777033528,0.503535544488316,5.43492866469248,7.05526544132568
"208",1.17211122197482,33.496939893756,0.503535665928712,5.58218158854149,6.97222281425539
"209",1.17211122197482,31.8092424765088,0.503535495121437,5.36473986411691,6.92530325679784
"210",1.17211122197482,30.5236937356237,0.503535442007595,5.36473986117427,7.0721276433251
"211",1.17211122197482,33.0813728970873,0.503534762852029,5.36473986117427,7.38922820378632
"212",1.17211122197482,37.0248937748438,0.503534557902315,5.36473986117427,6.63363291106055
"213",1.17211122197482,35.0570973920995,0.503535477690978,5.36491743212322,6.72379253803784
"214",1.17211122197482,34.9308221752724,0.503535766729429,5.66641424522024,6.7781357268816
"215",1.17211122197482,33.2316460949388,0.503535514124722,5.39025379426019,6.81055377431409
"216",1.17211122197482,33.8956689699724,0.503535091694596,5.36473986154217,7.74285963874819
"217",1.17211122197482,34.3733429175019,0.503535852793549,5.71381988488997,7.3510730762195
"218",1.17211122197482,33.8241871178494,0.503535700262539,5.63324605977439,7.13874280679249
"219",1.17211122197482,32.1141305575941,0.503535496725435,5.36592401330804,7.01980911526817
"220",1.17211122197482,35.2591798146067,0.503536291413414,5.34425582688397,6.95186164751419
"221",1.17211122197482,34.5083747645591,0.503535327034963,5.36473986087404,7.4817550146609
"222",1.17211122197482,33.8412923788289,0.503535303753591,5.36473986117427,7.86249740326257
"223",1.17211122197482,32.7424970118806,0.503535382457245,5.36473986117427,7.83583872030073
"224",1.17211122197482,34.3488399461977,0.503536040021518,5.68502631772517,7.40024321324861
"225",1.17211122197482,37.370182991165,0.503536260301453,5.43541486696166,7.16587719483831
"226",1.17211122197482,37.5645507654646,0.503535166755328,5.36473986217763,7.96497520520705
"227",1.17211122197482,38.4661759479698,0.503535924433724,5.72364048917346,7.46782433038472
"228",1.17211122197482,36.6625161785524,0.503535542339596,5.42864470008267,7.20293424960679
"229",1.17211122197482,36.5720249833001,0.503535781257121,5.68297403184101,7.05607605193331
"230",1.17211122197482,39.2836769812098,0.503534789233463,5.36473986535061,7.45639672793753
"231",1.17211122197482,45.3789566648041,0.50353435244267,5.36473986117427,5.49101303964452
"232",1.17211122197482,43.0687367731893,0.503535520106115,5.42629566352476,5.95409605872413
"233",1.17211122197482,40.8072666285428,0.503535521148548,5.40364790351165,6.28753871922172
"234",1.17211122197482,38.5850095744713,0.503535484890709,5.3647398617327,6.53198643446488
"235",1.17211122197482,43.4025146720534,0.503534516161659,5.36473986117427,5.90264315632075
"236",1.17211122197482,42.6948407472151,0.503535236091795,5.36473986117427,6.76294120894572
"237",1.17211122197482,40.7956434404531,0.503535413900709,5.36473986117427,7.04629112413767
"238",1.17211122197482,38.593752741113,0.503535502160938,5.37953394955264,6.9670777636459
"239",1.17211122197482,37.2061784278773,0.503535599384909,5.50353167621287,6.92141062152814
"240",1.17211122197482,35.27438498707,0.503535486095863,5.36473986310041,6.92375528443917
"241",1.17211122197482,35.331237851498,0.503535183823557,5.36473986117427,7.73993215727704
"242",1.17211122197482,34.867060017911,0.503535262190942,5.36473986117427,8.13794353166213
"243",1.17211122197482,33.4044283874812,0.503535432345188,5.36473986117427,7.79426677481394
"244",1.17211122197482,34.672641032419,0.503534991176467,5.36473986117427,8.45150522676441
"245",1.17211122197482,33.2059787700176,0.50353543096176,5.36473986117427,7.94801841297577
"246",1.17211122197482,32.8058865743112,0.503535710042929,5.62137820199554,7.45899607719255
"247",1.17211122197482,31.3972190313317,0.503535455275922,5.36473986460544,7.35540676247112
"248",1.17211122197482,30.2331919392016,0.503535559092486,5.45378873535516,7.1411402866065
"249",1.17211122197482,29.9531218422276,0.503535712687858,5.63028721498244,7.02116865895649
"250",1.17211122197482,29.4334937770943,0.503535668202618,5.59504006694069,6.95264405364119
"251",1.17211122197482,28.1119295280556,0.503535483780731,5.36473986427845,6.95419790734462
"252",1.17211122197482,34.1618967319436,0.503534132816947,5.36473986117427,4.41863421443462
"253",1.17211122197482,32.6517655418191,0.503535430778047,5.36473986117427,4.95077836335149
"254",1.17211122197482,31.0627284013217,0.503535497777547,5.37319594605566,5.50455046571321
"255",1.17211122197482,30.0096635570342,0.503535407843232,5.36473986129694,6.12793034691224
"256",1.17211122197482,32.5673070586861,0.503536214530836,5.48283086184476,6.40422318911392
"257",1.17211122197482,31.480691844752,0.503535598497208,5.49289955538468,6.5821326349478
"258",1.17211122197482,30.7252782475559,0.503535349883901,5.36473986295907,7.12378106652907
"259",1.17211122197482,32.5252661663627,0.503534892752399,5.36473986117427,7.82744794935977
"260",1.17211122197482,32.2160039152266,0.503535712318641,5.63102695403239,7.39582383345816
"261",1.17211122197482,31.9049140188312,0.5035352658775,5.36473986472395,7.92425546804461
"262",1.17211122197482,30.4177807533109,0.503535474295549,5.36473986117427,7.50772486387542
"263",1.17211122197482,34.4622113643809,0.503536456616405,4.9637295786156,7.2246871411506
"264",1.17211122197482,33.3109355484463,0.503535403494895,5.36473985429856,7.44157082082796
"265",1.17211122197482,32.643446415956,0.503535314784472,5.36473986117427,7.80766485524271
"266",1.17211122197482,31.1819400514726,0.503535518539383,5.40374857657965,7.38539023292084
"267",1.17211122197482,29.6735215350975,0.503535492503142,5.36473986173413,7.15964810014946
"268",1.17211122197482,31.5339819523236,0.503534878877925,5.36473986117427,7.81647498387608
"269",1.17211122197482,30.8308847912175,0.503535328247088,5.36473986117427,7.97354990187618
"270",1.17211122197482,35.9966996274711,0.503536623303385,4.54823963086611,7.4722834270117
"271",1.17211122197482,34.4190975416375,0.503535460085092,5.36473984325277,7.40021572792827
"272",1.17211122197482,39.1523225088742,0.503534471339451,5.36473986117427,6.07511736870316
"273",1.17211122197482,39.7767543358579,0.503535876079621,5.72152585230694,6.36919133306368
"274",1.17211122197482,37.5846399669281,0.503535498644484,5.36473986580376,6.56037913041873
"275",1.17211122197482,36.033580906827,0.503535419948646,5.36473986117427,6.90529168237404
"276",1.17211122197482,36.7103555693774,0.503535083642773,5.36473986117427,7.82202880691523
"277",1.17211122197482,34.7865989570352,0.50353548913634,5.3690157541078,7.39296772889336
"278",1.17211122197482,35.1848755292917,0.503535848860751,5.71093519202301,7.16187151790692
"279",1.17211122197482,39.4412455600458,0.5035345564712,5.36473986568026,6.40738824625006
"280",1.17211122197482,37.2858174353104,0.503535476057088,5.36473986117427,6.58866058728721
"281",1.17211122197482,37.3575242283866,0.503535807267051,5.69168761603823,6.69641535088779
"282",1.17211122197482,36.1778677280979,0.503535369296486,5.3647398654539,7.1620764771436
"283",1.17211122197482,39.6535501985248,0.503534670650504,5.36473986117427,7.04885284487026
"284",1.17211122197482,38.1527549982546,0.5035353778793,5.36473986117427,7.31894779149469
"285",1.17211122197482,36.4234146271602,0.503535541330559,5.43248616981317,7.12093415595325
"286",1.17211122197482,41.4196646556264,0.503536507153383,4.8360781981767,7.00969798451687
"287",1.17211122197482,41.0298828518219,0.503535777576528,5.58471818082974,6.9460385546691
"288",1.17211122197482,38.7403755645063,0.503535496131618,5.36473986414888,6.91289437451778
"289",1.17211122197482,37.7364594783726,0.503535325567821,5.36473986117427,7.42344873327084
"290",1.17211122197482,37.8523541436942,0.503535162078368,5.36473986117427,8.13726851909909
"291",1.17211122197482,37.7501493943254,0.503535778973405,5.67799758397768,7.55677302041753
"292",1.17211122197482,43.5588311060651,0.50353659760412,4.61097785092902,7.25130200694987
"293",1.17211122197482,47.8318696178778,0.503534649817023,5.364739845367,6.89758829672571
"294",1.17211122197482,46.2971352120019,0.50353564229788,5.56701784057714,6.8809640542413
"295",1.17211122197482,44.8049388322855,0.503535652196917,5.57408252499812,6.8712329117476
"296",1.17211122197482,44.258308971978,0.503535225752499,5.36473986401452,7.63221261036931
"297",1.17211122197482,41.7224981288594,0.503535483859836,5.36473986117427,7.3098395240902
"298",1.17211122197482,43.0423782870322,0.503535987566863,5.71237374023482,7.11587325917085
"299",1.17211122197482,40.5864173917548,0.50353550185239,5.36671570030005,7.00682059698628
"300",1.17211122197482,44.1216273022976,0.503536274025623,5.37881172495125,6.94438007736145
"301",1.17211122197482,44.6536224698324,0.50353590292509,5.72314000410408,6.90823967131819
"302",1.17211122197482,47.8015623948549,0.503536210368928,5.52507239250129,6.88718765988654
"303",1.17211122197482,47.5862379572584,0.503535180526491,5.36473986338382,7.73301149844347
"304",1.17211122197482,47.0783796546134,0.503535199678965,5.36473986117427,8.27896726176833
"305",1.17211122197482,44.7037618962451,0.503535432616382,5.36473986117427,7.86441179331616
"306",1.17211122197482,42.1272109732465,0.503535495604682,5.37018810789545,7.41526631653527
"307",1.17211122197482,40.7653633826038,0.503535634155768,5.54363004904576,7.17413839867952
"308",1.17211122197482,38.7884633828192,0.503535451496703,5.3647398636249,7.19843935279494
"309",1.17211122197482,36.6769392067019,0.503535491898535,5.36473986117427,7.05366070436612
"310",1.17211122197482,35.6487975850534,0.503535636457071,5.5459035855675,6.9713032279896
"311",1.17211122197482,33.790555345544,0.5035354948617,5.36473986365425,6.92400653006277
"312",1.17211122197482,32.4813075105706,0.503535422402864,5.36473986117427,7.13662012607749
"313",1.17211122197482,31.5874912836374,0.50353536230847,5.36473986117427,7.46418300465094
"314",1.17211122197482,32.2070336724488,0.503535099535349,5.36473986117427,8.23350330615966
"315",1.17211122197482,31.7517194935759,0.50353528159016,5.36473986117427,8.38046776132579
"316",1.17211122197482,30.2638469920313,0.503535501424871,5.38142328006488,7.68012478357178
"317",1.17211122197482,31.9970006353398,0.503534904645293,5.36473986141559,8.23951003867577
"318",1.17211122197482,32.5289103598105,0.503535854377767,5.71519871152001,7.60893333143481
"319",1.17211122197482,34.5959785112129,0.50353612265309,5.65147500637536,7.27945740222564
"320",1.17211122197482,33.2494238693368,0.503535429699104,5.36473986497288,7.36725330452334
"321",1.17211122197482,35.0925031126541,0.503536076844997,5.65745390364505,7.14768812657236
"322",1.17211122197482,35.1468587521701,0.503535805134688,5.71668174597074,7.02487975545705
"323",1.17211122197482,33.9843174506881,0.503535605790655,5.5201223118907,6.95477907588407
"324",1.17211122197482,33.1094316806582,0.503535347645179,5.36473986331904,7.39521855823615
"325",1.17211122197482,33.926831378394,0.5035359108188,5.72357119217832,7.16311110304037
