"","location","scale","skewness","shape","shape2"
"70",1.8457640904631,20.6506259762343,0.519631812171182,6.31626554035887,4.40571477779561
"71",1.8457640904631,30.6444192852152,0.51964040675889,4.00050736696143,4.40571964261433
"72",1.8457640904631,29.1989635322349,0.519637849158724,5.8590769983139,4.4057244445986
"73",1.8457640904631,27.2242206601088,0.51963573867582,5.85898995827128,4.40578112627048
"74",1.8457640904631,27.1376457160174,0.519635819293034,6.25640254365029,4.40578513406242
"75",1.8457640904631,35.4948317848384,0.519640723709794,4.22815126137101,4.40578909008112
"76",1.8457640904631,32.6654896014187,0.519637533347612,5.86022126949327,4.40579299499487
"77",1.8457640904631,34.1924060767104,0.519633215098916,5.85898996009244,4.40638635544893
"78",1.8457640904631,32.5215442278817,0.519633684058684,6.07629001245348,4.40638253913205
"79",1.8457640904631,32.8170966827715,0.519634976692761,6.32863988534397,4.40637877218639
"80",1.8457640904631,36.9084151533354,0.519630320339272,5.85899062823836,4.4061939111143
"81",1.8457640904631,36.0929462437129,0.519632543334309,6.23628643009204,4.40619258386118
"82",1.8457640904631,33.1677884657355,0.519632716994479,5.85899050730804,4.40619157243109
"83",1.8457640904631,40.1133044042071,0.519637664416888,4.90989436170636,4.40619027541927
"84",1.8457640904631,42.4087915558772,0.519638318356754,6.10938425140783,4.40618899517893
"85",1.8457640904631,52.2414238067583,0.519641482451848,4.5608854871318,4.40618773149312
"86",1.8457640904631,47.4959570979321,0.519638076244942,5.88120873113533,4.40618648414776
"87",1.8457640904631,53.1892564658778,0.519639727632317,5.68477205517149,4.40618525293148
"88",1.8457640904631,54.9592538419897,0.519634324168898,5.85898966747518,4.40673632940275
"89",1.8457640904631,49.7789142981784,0.519633847251912,5.89330523963035,4.40672798358987
"90",1.8457640904631,50.540374243731,0.519635529203536,6.3235671268341,4.40671974583601
"91",1.8457640904631,46.7258037861694,0.519634853631171,6.01983641638939,4.40671161473993
"92",1.8457640904631,44.3420659016763,0.51963322353539,5.85899020417775,4.4071031461399
"93",1.8457640904631,43.2523996827749,0.519634352038318,6.25828802234045,4.40709004875787
"94",1.8457640904631,40.5552771747776,0.519633229825062,5.85899053654142,4.40735512276345
"95",1.8457640904631,48.6167046390764,0.519637971487078,4.90563226722643,4.40733875897445
"96",1.8457640904631,45.3237929062732,0.519635363095333,5.85898785500455,4.40759728444918
"97",1.8457640904631,41.2673353803119,0.519634350655618,5.85898995812936,4.40759044591562
"98",1.8457640904631,39.3144686728514,0.519634533088677,6.13542938469505,4.40757102982094
"99",1.8457640904631,36.0287952787696,0.519633906656888,5.86795585168244,4.40755186563161
"100",1.8457640904631,36.6980847240197,0.519631527234076,5.85898997237429,4.4081622446099
"101",1.8457640904631,40.2612735007279,0.519635304730976,6.0135142009815,4.40813540472977
"102",1.8457640904631,44.3431449355392,0.519637667956703,5.94696468545954,4.40810891354425
"103",1.8457640904631,49.6868107996905,0.519631706837496,5.85899009511812,4.40768427199718
"104",1.8457640904631,45.0814213706674,0.519632259290947,5.87248675777811,4.40766363843356
"105",1.8457640904631,46.6758061998694,0.519634866254504,6.29280083522094,4.40764327263046
"106",1.8457640904631,42.4544420395378,0.51963405302739,5.85899058185869,4.40763915914128
"107",1.8457640904631,45.1108616733662,0.51963065017289,5.85898995813371,4.4080575052752
"108",1.8457640904631,42.5357494001565,0.519632248730066,6.0999058066139,4.40803202600655
"109",1.8457640904631,47.020086516062,0.519628823980251,5.85899031976303,4.40792869744684
"110",1.8457640904631,42.7138820230419,0.519630543492365,5.86299449108512,4.40790489098423
"111",1.8457640904631,39.7386849479942,0.519631901501524,6.0000316085876,4.40788139363593
"112",1.8457640904631,49.1338871689211,0.519626512790959,5.85899017491449,4.40290983473164
"113",1.8457640904631,46.4388420419802,0.519628360397559,5.85898995813306,4.40333122077323
"114",1.8457640904631,48.1293717914102,0.519632619169458,6.28464951055798,4.4033667829264
"115",1.8457640904631,43.6795416871897,0.519632749571493,5.85899057121415,4.40340880889576
"116",1.8457640904631,40.2091823002291,0.519633025619972,5.93433009566305,4.40344337460757
"117",1.8457640904631,37.9679517603211,0.519633575183735,6.08022145057919,4.40347749634136
"118",1.8457640904631,40.4199701459939,0.519630431513109,5.85899029174181,4.40396680863474
"119",1.8457640904631,37.7811471897362,0.51963187457802,6.01427737335194,4.4039942025621
"120",1.8457640904631,38.4381933610847,0.519634183064213,6.33865257463061,4.40402124415326
"121",1.8457640904631,35.2759830982097,0.51963364999259,5.8589906410751,4.40406472387766
"122",1.8457640904631,35.931628067921,0.519635190556341,6.32446694276563,4.40409085832714
"123",1.8457640904631,45.4469567956692,0.519639983379163,4.38538955594533,4.40411665656002
"124",1.8457640904631,41.3822846409428,0.519637110040739,5.86265131819284,4.40414212288071
"125",1.8457640904631,39.7957679344334,0.519636323406456,6.1851104620821,4.40416726153907
"126",1.8457640904631,36.762788586668,0.519635110847405,5.9329012518472,4.40419207673106
"127",1.8457640904631,33.7709777971217,0.519634233937399,5.86271192160162,4.4042165725994
"128",1.8457640904631,43.5707469091831,0.519627202068729,5.85898996405271,4.39507701245589
"129",1.8457640904631,39.8360564874163,0.519629644272506,5.88466692497811,4.3952174948043
"130",1.8457640904631,37.3807266751941,0.519630523375037,5.85898999874462,4.39559519506343
"131",1.8457640904631,41.5814297775222,0.519627803568578,5.85898995813278,4.39564721430863
"132",1.8457640904631,39.2319821818394,0.51963052201824,6.08146544221789,4.39578051842148
"133",1.8457640904631,36.1334429771067,0.519631413236096,5.85899029352013,4.39597389740435
"134",1.8457640904631,44.670087249435,0.519637361537624,4.59917850702374,4.39610308423546
"135",1.8457640904631,41.7223599761389,0.519635043464507,5.85898666261739,4.39647536464554
"136",1.8457640904631,38.1824584563356,0.519634137294354,5.85898995812747,4.39662394282675
"137",1.8457640904631,39.4250163215666,0.519635784653044,6.31412789451409,4.39674492680056
"138",1.8457640904631,47.9610185885204,0.519629113876142,5.85899060954025,4.39338468233175
"139",1.8457640904631,52.5015146684951,0.519634066363831,5.92255069591463,4.39354640790725
"140",1.8457640904631,55.0002311874317,0.519630745448964,5.85899005770649,4.39415100398731
"141",1.8457640904631,49.5831825801508,0.519631662844853,5.85937083397474,4.39430312159188
"142",1.8457640904631,47.6288698309367,0.519633252482806,6.21779565887001,4.39445332973443
"143",1.8457640904631,43.420250604007,0.519633217405669,5.89500518087664,4.39460165165444
"144",1.8457640904631,42.9684277755842,0.519631516644882,5.85899001494669,4.39531198493682
"145",1.8457640904631,41.9616701369461,0.519630783679016,5.8589899581328,4.39596697677267
"146",1.8457640904631,43.5772355886347,0.519633995497222,6.29225732467317,4.39609625086189
"147",1.8457640904631,40.1493055342705,0.519633353380127,5.85899058115005,4.39633581997389
"148",1.8457640904631,36.7194186342473,0.519633194900547,5.85971719160816,4.3964604414062
"149",1.8457640904631,34.6791805093042,0.519633603917173,6.05270109636543,4.39658348985824
"150",1.8457640904631,35.4023658773152,0.519631339932925,5.85899025213938,4.39730425770133
"151",1.8457640904631,32.6703268424125,0.519632070967045,5.88353000863547,4.39741664240807
"152",1.8457640904631,39.876390830283,0.519637437175425,4.80283945251966,4.39752760513791
"153",1.8457640904631,42.1090312809991,0.519638159180432,6.09259567062126,4.39763716348811
"154",1.8457640904631,40.172055677988,0.519636810498302,6.1598745732524,4.39774533484831
"155",1.8457640904631,39.0700363894397,0.519636325073628,6.24886636194008,4.39785213640272
"156",1.8457640904631,37.7192742604356,0.519633912808711,5.85899052405614,4.39839947119225
"157",1.8457640904631,34.9465544414174,0.519633324159402,5.85898995813361,4.39860138658381
"158",1.8457640904631,35.8915947508321,0.519635139507424,6.32389672570808,4.39869733457797
"159",1.8457640904631,38.2332070678741,0.519636880395917,6.25140926290785,4.39879206463227
"160",1.8457640904631,36.0148668994858,0.519635754105508,6.05972328793516,4.39888559192022
"161",1.8457640904631,33.4898504129249,0.519634375155643,5.85899026229234,4.39909665849668
"162",1.8457640904631,31.1127089508923,0.519633927393318,5.91346314673145,4.39918631649468
"163",1.8457640904631,28.8614492338407,0.519633577946032,5.87875933361329,4.39927483499655
"164",1.8457640904631,30.5970558867199,0.519630755900313,5.85898998944802,4.39990777962037
"165",1.8457640904631,35.5001663027503,0.519635704914355,5.49777919104882,4.39998711951354
"166",1.8457640904631,32.6777662496071,0.519634590780095,5.86537922863019,4.40006544902175
"167",1.8457640904631,37.760484963868,0.519629573490458,5.85898996828826,4.39932519150876
"168",1.8457640904631,41.885663147817,0.519627291484043,5.85898995813273,4.39937004753438
"169",1.8457640904631,39.4456145823296,0.51962902813515,5.85898995813271,4.399748533007
"170",1.8457640904631,41.5094068703737,0.51963315084513,6.25687956284929,4.39982990028739
"171",1.8457640904631,37.9254035076105,0.519633062275228,5.85899053467812,4.39991675098477
"172",1.8457640904631,35.554104100816,0.519632591897327,5.85898995813363,4.40021236062566
"173",1.8457640904631,39.8589450604363,0.519628911426799,5.85898995813271,4.40010204609545
"174",1.8457640904631,36.8567214876345,0.519630376897484,5.85898995813271,4.40028856421659
"175",1.8457640904631,33.8671474411599,0.519631461758382,5.86565871677827,4.40036305304371
"176",1.8457640904631,31.9860563141992,0.519632520793778,6.02954715432138,4.40043659237236
"177",1.8457640904631,29.7041127365025,0.51963260699704,5.85899021842629,4.40056161673321
"178",1.8457640904631,27.6315696140428,0.519632690201048,5.85898995813313,4.4006677191849
"179",1.8457640904631,32.15138976113,0.519628471413719,5.85898995813271,4.39993825879058
"180",1.8457640904631,32.3153266057452,0.519628694176297,5.85898995813271,4.40059983140073
"181",1.8457640904631,30.2697115904725,0.51963018439562,5.85898995813271,4.40081268545655
"182",1.8457640904631,28.0396271454971,0.519631332492738,5.85898995813271,4.40088049587234
"183",1.8457640904631,34.2397689763063,0.519626727178565,5.85898995813271,4.39813508567121
"184",1.8457640904631,33.453950327757,0.51963035682483,6.21831452837421,4.39823694860909
"185",1.8457640904631,31.0523331696328,0.519631306205411,5.85899048322566,4.39840517312653
"186",1.8457640904631,28.7593008617891,0.519631972202043,5.85898995813355,4.39851388076817
"187",1.8457640904631,26.8954507638985,0.519632510877378,5.91120625850346,4.39861093928445
"188",1.8457640904631,25.3344080294534,0.519632901532882,5.94143724177385,4.39870676603213
"189",1.8457640904631,23.7765527700277,0.519633016513796,5.89568983833227,4.39880137635012
"190",1.8457640904631,27.1869919614101,0.519629133327564,5.85899001601669,4.39868231297855
"191",1.8457640904631,25.391429846432,0.519630774578904,5.88320171798592,4.39877723373257
"192",1.8457640904631,23.9168015444479,0.519631510809263,5.85898999644147,4.39895970257511
"193",1.8457640904631,25.9440263760312,0.519629263525275,5.85898995813277,4.39951397958207
"194",1.8457640904631,24.6872405162143,0.519630407714728,5.85898995813271,4.39979302839809
"195",1.8457640904631,23.3643206649043,0.519631228206854,5.85898995813271,4.39999698180109
"196",1.8457640904631,25.9982290571939,0.519628625543555,5.85898995813271,4.40030702619695
"197",1.8457640904631,24.2693946506827,0.519630431314357,5.86477295170295,4.40038127970818
"198",1.8457640904631,22.932660100902,0.519631287641968,5.85898996732603,4.40055505347456
"199",1.8457640904631,21.6395579384556,0.519632084800021,5.90152874057652,4.40062614459259
"200",1.8457640904631,24.747938999332,0.519635944963158,5.84892376270993,4.40069632892745
"201",1.8457640904631,30.2573486671874,0.519629521628489,5.85898994206478,4.39820083947384
"202",1.8457640904631,28.8458778598924,0.519630387221137,5.85898995813269,4.39857182021728
"203",1.8457640904631,26.779537985299,0.519631451487988,5.85898995813271,4.39866819921261
"204",1.8457640904631,25.0964840118461,0.5196319596236,5.85898995813271,4.39882552302583
"205",1.8457640904631,28.4633038646904,0.519628622893454,5.85898995813271,4.39881371267094
"206",1.8457640904631,26.4592720541996,0.519630428514636,5.86426245886388,4.3989069650586
"207",1.8457640904631,24.8675148202404,0.519631314143171,5.85898996651559,4.39908450299015
"208",1.8457640904631,23.2889180838463,0.519631957344054,5.85898995813273,4.39919514797517
"209",1.8457640904631,22.0832142932236,0.519632577859101,5.94115191442386,4.39928355422075
"210",1.8457640904631,22.5740512419916,0.519631109405913,5.85899008625156,4.39995118882061
"211",1.8457640904631,21.9649320676825,0.519632516252502,6.09921287958638,4.40002997592698
"212",1.8457640904631,27.0207037204459,0.519627494520994,5.85899031878089,4.39751136670973
"213",1.8457640904631,27.1995224982169,0.519628244665709,5.85898995813329,4.39817872454748
"214",1.8457640904631,30.0089229559888,0.519633234021861,6.07867459158309,4.39828003422706
"215",1.8457640904631,32.3913948052177,0.519635851808027,6.20982010853013,4.39838005925842
"216",1.8457640904631,31.6848183053311,0.519635689785605,6.23300029904104,4.39847881561144
"217",1.8457640904631,31.6926075394154,0.519635975632972,6.3155827566038,4.39857631906569
"218",1.8457640904631,33.1205099853253,0.519636927642633,6.34158221197802,4.39867258521251
"219",1.8457640904631,30.894785342593,0.519635489658967,5.94441288699973,4.39876762945704
"220",1.8457640904631,35.4651998722258,0.519638301268175,5.62482802660166,4.39886146702021
"221",1.8457640904631,33.8586682472458,0.519636767098206,6.09530476336116,4.39895411294079
"222",1.8457640904631,31.728056534323,0.519635495146636,5.98197464137922,4.39904558207733
"223",1.8457640904631,29.4920967282962,0.519634550721402,5.90063971763686,4.39913588911018
"224",1.8457640904631,27.8059496148853,0.519634190802822,5.97694119148468,4.39922504854339
"225",1.8457640904631,30.9460015720367,0.519636898765058,6.00476633866096,4.39931307470672
"226",1.8457640904631,31.5084553384513,0.519633425707249,5.85899018193552,4.40000178075037
"227",1.8457640904631,31.1424253681153,0.519634428330359,6.24966355154109,4.40007992352751
"228",1.8457640904631,28.8154357931385,0.519633821092688,5.85899052511447,4.40015881395378
"229",1.8457640904631,26.7769648018674,0.519633449999456,5.85898995813361,4.40024464750184
"230",1.8457640904631,28.2116274234919,0.51963086694825,5.85898995813271,4.40090253825748
"231",1.8457640904631,30.097606967552,0.519629062066758,5.85898995813271,4.40149286852916
"232",1.8457640904631,27.8960682608396,0.519630679083763,5.8612692979303,4.40155198477799
"233",1.8457640904631,25.9577289965339,0.519631607616663,5.85898996175948,4.4016187775738
"234",1.8457640904631,24.2691727710745,0.519632124291416,5.85898995813272,4.40170026781891
"235",1.8457640904631,22.7124022133055,0.519632468247118,5.85898995813271,4.40175851975416
"236",1.8457640904631,21.316924675612,0.519632674031254,5.85923385725286,4.40181423888787
"237",1.8457640904631,20.3954410470105,0.519633087007878,5.97528537306731,4.40186924521016
"238",1.8457640904631,19.5372521128912,0.519632735770009,5.85899013795863,4.4020803891221
"239",1.8457640904631,18.4680468756009,0.519632835898731,5.86120619278161,4.40213198925248
"240",1.8457640904631,17.8800932265607,0.519632470063144,5.85898996165913,4.40239634923746
"241",1.8457640904631,17.191707284065,0.519632417452858,5.85898995813272,4.40257936814336
"242",1.8457640904631,18.2869790189113,0.519634656506013,6.32206594924395,4.40262457633253
"243",1.8457640904631,17.6588412729916,0.519634291285224,5.99985927436582,4.40266920501628
"244",1.8457640904631,17.9546923478071,0.519634970883101,6.26719312109318,4.40271326156006
"245",1.8457640904631,17.7061608478598,0.519633392074907,5.85899054829684,4.40311202259399
"246",1.8457640904631,17.0087905775214,0.519633429027996,5.94458631883505,4.40315039882436
"247",1.8457640904631,16.3842794136363,0.519633467605777,5.95262620381766,4.40318828248762
"248",1.8457640904631,15.6143514174814,0.519633267921827,5.8622203055418,4.40322567986066
"249",1.8457640904631,17.0624984744279,0.519630529225537,5.85898996327142,4.40380709133077
"250",1.8457640904631,18.4668385028841,0.519633851771168,6.29137198280119,4.40383653904792
"251",1.8457640904631,17.5108623954131,0.51963350113806,5.86572879793318,4.40386560815973
"252",1.8457640904631,16.8616903333414,0.519633012520965,5.85898996884292,4.40403583813374
"253",1.8457640904631,17.057673960383,0.519631804251541,5.85898995813273,4.40456482225329
"254",1.8457640904631,20.549472707955,0.519627704276312,5.85898995813271,4.40336576749121
"255",1.8457640904631,20.8412778447183,0.519628463972761,5.85898995813271,4.40395508071953
"256",1.8457640904631,20.1619732553465,0.519630794466214,6.04144155785415,4.40398262548222
"257",1.8457640904631,19.2324734524806,0.519631884229482,5.93939799802532,4.40400981597875
"258",1.8457640904631,19.8213191252864,0.519633869471812,6.31257700314691,4.4040366567422
"259",1.8457640904631,18.8324640149939,0.519633378802316,5.85899060753543,4.40412716337467
"260",1.8457640904631,19.5841137778648,0.519634890479408,6.3183590257184,4.40415249451193
"261",1.8457640904631,18.7377207627382,0.519633853505805,5.85899061500333,4.4043064790945
"262",1.8457640904631,20.4213080212804,0.519630763596442,5.85898995813376,4.40484591921347
"263",1.8457640904631,22.7469624188211,0.519634650330867,6.10483091883083,4.40486199445097
"264",1.8457640904631,21.3800137004848,0.519633924875649,5.85899032673494,4.40489441617341
"265",1.8457640904631,20.1616991754943,0.519633564759055,5.87378404548804,4.40490986630151
"266",1.8457640904631,24.7110145516571,0.519628257099288,5.85898998159683,4.40267044645762
"267",1.8457640904631,23.5862083592016,0.519630571206516,6.00442887551471,4.40271448708522
"268",1.8457640904631,24.9204438247193,0.519629233734121,5.85899018143563,4.40335505762759
"269",1.8457640904631,23.2962074565202,0.519630779199838,5.8609912571343,4.40339031367117
"270",1.8457640904631,27.3144654162444,0.519635684102825,5.52193207709561,4.40342511692884
"271",1.8457640904631,29.6388021057772,0.5196315907267,5.85898936836745,4.40388229171504
"272",1.8457640904631,40.5892107294975,0.519639134949707,4.03059299772363,4.40391077253705
"273",1.8457640904631,37.637691882272,0.519636845287711,5.86246287717097,4.4039388871183
"274",1.8457640904631,34.7633676628497,0.519635107642944,5.85898996365695,4.40404038268835
"275",1.8457640904631,33.898765867148,0.519635254458742,6.21270153127997,4.40406683026512
"276",1.8457640904631,31.6374976657087,0.519634064473673,5.85899047566628,4.40422325494347
"277",1.8457640904631,30.0527275217808,0.519633085173154,5.85898995813354,4.4045111880577
"278",1.8457640904631,27.8477719289133,0.51963303563611,5.85898995813271,4.4045315886749
"279",1.8457640904631,25.9049241597948,0.519633013909859,5.86200715374462,4.40455171374462
"280",1.8457640904631,24.5074013834419,0.519632723333073,5.85898996293261,4.40471511255095
"281",1.8457640904631,25.3467498873178,0.519630876722261,5.85898995813272,4.40535357390153
"282",1.8457640904631,24.4832460331942,0.519632343328968,6.08716700925686,4.40536310200249
"283",1.8457640904631,23.9298378039878,0.519631748600934,5.85899030165773,4.40577007218013
"284",1.8457640904631,22.5504146393985,0.519632126104221,5.85898995813326,4.40584272982375
"285",1.8457640904631,24.8758120486931,0.519629351882483,5.85898995813271,4.40620109497831
"286",1.8457640904631,27.2272458088038,0.519633668678443,6.16259789839876,4.40619967483022
"287",1.8457640904631,28.0937051121462,0.519635221429601,6.34953244658007,4.40619827304629
"288",1.8457640904631,26.1136117303619,0.519634290681475,5.85932005695591,4.40619688938896
"289",1.8457640904631,26.0434138092174,0.519632444771018,5.85898995865821,4.40673119190792
"290",1.8457640904631,27.7300136951995,0.519630096913866,5.85898995813271,4.40728844751823
"291",1.8457640904631,33.6621548343163,0.519636046878446,4.96682749257407,4.40727294824124
"292",1.8457640904631,32.7120047740682,0.51963375401929,5.85898804456323,4.40771703461668
"293",1.8457640904631,35.5265123917232,0.519630281703928,5.85898995812967,4.40804017258311
"294",1.8457640904631,38.185809791863,0.519634180603351,6.17427023631338,4.40801491844121
"295",1.8457640904631,38.2986973129219,0.519635290060404,6.33750975244631,4.40798999229766
"296",1.8457640904631,35.9002621969848,0.519633893321825,5.85899063961258,4.40819279914311
"297",1.8457640904631,33.3796205514319,0.519633287552427,5.8589899581338,4.40828675074896
"298",1.8457640904631,34.1547752307032,0.519635013960648,6.32496677951274,4.40825829303549
"299",1.8457640904631,31.5638515328877,0.519634224315751,5.88359496225564,4.408230205144
"300",1.8457640904631,31.953688500414,0.519635327285846,6.31608386805592,4.40820248224389
"301",1.8457640904631,29.6810791536608,0.519634445438353,5.89966202611623,4.40817511956827
"302",1.8457640904631,30.9452887598617,0.519635933580993,6.32055838768803,4.40814811241313
"303",1.8457640904631,33.2239598227414,0.519631832634646,5.85899061783934,4.40859321180282
"304",1.8457640904631,34.690916417968,0.519629901026218,5.85898995813376,4.40916311298851
"305",1.8457640904631,37.8681490060554,0.519627869099491,5.85898995813271,4.40938007676297
"306",1.8457640904631,36.1527618597195,0.519630695428009,6.12545309443752,4.40933739176573
"307",1.8457640904631,33.2234370173972,0.519631630163118,5.8589903557597,4.40929662464096
"308",1.8457640904631,30.9015410182963,0.519632330244149,5.91925251424492,4.40925502689603
"309",1.8457640904631,28.6871203738501,0.519632648099014,5.88203109047645,4.40921397102517
"310",1.8457640904631,26.6499894000813,0.519632786610341,5.86211858573303,4.40917344991721
"311",1.8457640904631,33.4832890194383,0.519627074436104,5.85898996310974,4.40435105507557
"312",1.8457640904631,30.8759607703493,0.519629507564951,5.85941555478347,4.4043735047422
"313",1.8457640904631,33.1969229770447,0.519633616998094,6.20880640171354,4.40439566539667
"314",1.8457640904631,31.3534870468547,0.519633770166886,6.03291304114079,4.4044175407442
"315",1.8457640904631,29.1489351605907,0.519633531317699,5.89823948021219,4.40443913444289
"316",1.8457640904631,27.0594067464508,0.519633305242249,5.86215327759872,4.40446045010435
"317",1.8457640904631,26.6296887687131,0.519632092510812,5.85898996316488,4.40495134979085
"318",1.8457640904631,25.3381713753842,0.519632828109695,6.00627844890987,4.40496606597015
"319",1.8457640904631,26.6793495990604,0.519635031568777,6.32560598774302,4.40498059242218
"320",1.8457640904631,24.9085097602744,0.519634137884332,5.85899062433845,4.40501747931863
"321",1.8457640904631,23.7037694196155,0.519633977055928,5.98686374135124,4.40503134287472
"322",1.8457640904631,22.3696417369828,0.51963341495042,5.85899015530439,4.40512371995754
"323",1.8457640904631,24.8451531986687,0.519636229507815,6.09560441172299,4.4051362134427
"324",1.8457640904631,27.2611395887318,0.519631779075121,5.8589903136613,4.40551188278057
"325",1.8457640904631,27.9949762302525,0.519634027758566,6.32249059344157,4.40551936755344
