"","location","scale","skewness","shape","shape2"
"36",0.69555560126438,44.9207021203402,0.494318351379782,4.50151108506911,5.90923253029963
"37",0.69555560126438,44.4736273307955,0.494315757927597,4.50138709400711,5.90932166546408
"38",0.69555560126438,50.0218563927859,0.494310280001405,4.5012704351824,5.90908265123395
"39",0.69555560126438,47.7798392196846,0.494317242486721,4.50116067346704,5.90910655398068
"40",0.69555560126438,46.2818778721557,0.49431666515433,4.50105739973095,5.90916210129881
"41",0.69555560126438,44.2612510915524,0.494317356492478,4.50099511972465,5.90918040537589
"42",0.69555560126438,44.2000422336,0.494315394997187,4.50090162932363,5.90928121166927
"43",0.69555560126438,44.3610230333164,0.494315179736195,4.50081366237722,5.90938328599725
"44",0.69555560126438,42.3880117770406,0.494317289476609,4.50073089168382,5.90939477034709
"45",0.69555560126438,41.5069047084828,0.494316260610986,4.50065300952465,5.90946003093995
"46",0.69555560126438,41.6559937432942,0.494315214373981,4.50057972649223,5.90955578883296
"47",0.69555560126438,39.884708886566,0.494317234063536,4.50051077039069,5.90956520472763
"48",0.69555560126438,38.1944543569982,0.494317337019025,4.50047003757501,5.90957069272016
"49",0.69555560126438,37.3604549389876,0.494316360339642,4.50040755685813,5.90962601902514
"50",0.69555560126438,37.2553867744019,0.494315543741641,4.50034876404393,5.90970893935849
"51",0.69555560126438,35.7096876124861,0.494317341676708,4.50032024540177,5.9097098569122
"52",0.69555560126438,39.509629460801,0.494323628861741,4.49880091320642,5.90971074528874
"53",0.69555560126438,39.406317269671,0.494315507330824,4.49883680491418,5.90979196299651
"54",0.69555560126438,39.5256664754997,0.494315265157968,4.49887058450702,5.90987618648206
"55",0.69555560126438,40.7645885660319,0.4943205929595,4.49973351211591,5.90987178555134
"56",0.69555560126438,39.0893401628851,0.4943174078077,4.49977662195178,5.90986752457642
"57",0.69555560126438,37.4954784818282,0.494317188757967,4.49975504587652,5.90986979849052
"58",0.69555560126438,36.4272088172839,0.494316663250198,4.49973474172982,5.9099011920945
"59",0.69555560126438,35.0722863486632,0.494317064905817,4.49971563448374,5.90990972844246
"60",0.69555560126438,34.0674429322052,0.494316704726272,4.49969765354137,5.90993773647003
"61",0.69555560126438,35.166782061537,0.494314105241241,4.49968073247454,5.91002318038076
"62",0.69555560126438,36.7842249313569,0.494313520918447,4.49966480877717,5.91009392119246
"63",0.69555560126438,35.6987287901605,0.494316717761534,4.49964982363312,5.91011538015449
"64",0.69555560126438,37.5220281949588,0.494321372653626,4.50027057402001,5.9101033720783
"65",0.69555560126438,35.9521089342621,0.494317258094736,4.50021986507359,5.91009394909291
"66",0.69555560126438,35.7462127826238,0.494315689455287,4.5001721481296,5.91015785312534
"67",0.69555560126438,34.2421923136412,0.494317293031607,4.50012728814156,5.91014449417675
"68",0.69555560126438,32.8316147999456,0.494317275727068,4.50008503282835,5.91013264220653
"69",0.69555560126438,38.8712324115261,0.494308231687503,4.50004527008002,5.90924993313235
"70",0.69555560126438,37.5435423160388,0.494316894923282,4.50000785268589,5.90928872595919
"71",0.69555560126438,36.034934617874,0.494317405795269,4.5000340199051,5.90930300446025
"72",0.69555560126438,36.4788859827942,0.494314915159298,4.4999972660565,5.90940831007487
"73",0.69555560126438,36.4750427239769,0.494315439348107,4.49996267988654,5.90950081562865
"74",0.69555560126438,35.1111931669877,0.494317072822195,4.49993013341398,5.90952160999223
"75",0.69555560126438,38.4695926950153,0.494311528643197,4.49989950622916,5.90946921009312
"76",0.69555560126438,38.166062353921,0.494315747487241,4.49987068504428,5.90955113526211
"77",0.69555560126438,39.3297766150256,0.494320538153924,4.50068424329334,5.90955707061495
"78",0.69555560126438,47.5286821491665,0.494327559348288,4.47312553032647,5.90956281724448
"79",0.69555560126438,54.2793034185828,0.494309591844495,4.47463535312041,5.90915951032499
"80",0.69555560126438,54.5114629442509,0.494315046025225,4.47606058382098,5.90926763898188
"81",0.69555560126438,57.645960452007,0.494321863532624,4.4777698276018,5.90928258788477
"82",0.69555560126438,57.7505780415661,0.494315122057144,4.47901859684339,5.90938563724369
"83",0.69555560126438,63.4166135528406,0.494323550828428,4.47894399350502,5.90939683463162
"84",0.69555560126438,62.131138417029,0.494318585698316,4.48066881399949,5.9094076760102
"85",0.69555560126438,67.6813551936533,0.494323236734391,4.48092367797722,5.90941817269652
"86",0.69555560126438,74.8294631900792,0.494323934731021,4.48010718732361,5.90942833564806
"87",0.69555560126438,88.1681319105278,0.494308015616442,4.48122363298269,5.90846951369591
"88",0.69555560126438,83.557228116715,0.494317296063724,4.48227877026067,5.90850983172942
"89",0.69555560126438,82.612116045455,0.49431549713,4.4832717161725,5.9086294061185
"90",0.69555560126438,81.3213573755953,0.494318932030509,4.48486024242797,5.90866464261485
"91",0.69555560126438,80.539053868061,0.494319191540247,4.48642279766483,5.90869875920792
"92",0.69555560126438,76.4046465200026,0.494317292391981,4.48717857898114,5.90873185447431
"93",0.69555560126438,75.0716019807675,0.494318809601159,4.48851845241584,5.90876383485459
"94",0.69555560126438,73.8336673867443,0.494318843325641,4.48979362340775,5.90879479876926
"95",0.69555560126438,78.4015476248634,0.494322204990413,4.49052016343244,5.90882477851068
"96",0.69555560126438,77.7539371334429,0.494315398128006,4.49103954274947,5.90893681088914
"97",0.69555560126438,73.9936854567255,0.494317412999805,4.49159216791006,5.90896227665354
"98",0.69555560126438,70.7773389898243,0.494317612630959,4.49221367952694,5.90898693293387
"99",0.69555560126438,71.6927069936748,0.494320108213355,4.49347578076496,5.90901080545179
"100",0.69555560126438,73.2712476632493,0.494314151371827,4.49382346449602,5.9091261505221
"101",0.69555560126438,71.1645152306457,0.494318278305195,4.49461161184647,5.90914559747984
"102",0.69555560126438,77.6106110026528,0.494323358631672,4.49386018088182,5.90916442621832
"103",0.69555560126438,77.1207466246936,0.494315319138843,4.494185462776,5.90926745971009
"104",0.69555560126438,73.2230110174464,0.494317278298835,4.49449177526042,5.90928332089549
"105",0.69555560126438,75.7778173020928,0.494321068999491,4.49550351500007,5.90929777123617
"106",0.69555560126438,78.2956074940179,0.494321016742295,4.49647285002344,5.90931176216569
"107",0.69555560126438,75.3211030066277,0.49431789391226,4.49694677833568,5.90932530828675
"108",0.69555560126438,72.0027670183859,0.494317595024644,4.49725009536628,5.90933842373811
"109",0.69555560126438,79.6361044834553,0.49431075412977,4.49737711244542,5.90918426873012
"110",0.69555560126438,75.5670574936649,0.494317298479902,4.4975000465486,5.90920186809125
"111",0.69555560126438,73.5698824094532,0.494316211191291,4.49761239451775,5.90927533271218
"112",0.69555560126438,76.4739215874053,0.494313409729387,4.49771814677642,5.90936624432616
"113",0.69555560126438,77.6302105952005,0.494320243315151,4.49867315278173,5.90937805828725
"114",0.69555560126438,79.2770981715401,0.494320515240324,4.49955637874358,5.90938949663915
"115",0.69555560126438,75.4527222218439,0.494317160767358,4.49954778379808,5.90940867450844
"116",0.69555560126438,71.6337710460865,0.494317293109082,4.49953969533056,5.90941914168228
"117",0.69555560126438,71.9564826116132,0.494319747147865,4.50037590678382,5.90942927382552
"118",0.69555560126438,68.9009346063008,0.494316950491839,4.5003189819411,5.90945936422707
"119",0.69555560126438,70.2741066871752,0.494320396628994,4.50112062441976,5.90946821750635
"120",0.69555560126438,67.1997414512603,0.49431702044951,4.50101971764172,5.90949311103892
"121",0.69555560126438,63.8871929184916,0.494317293050941,4.50092477382586,5.90950089605869
"122",0.69555560126438,68.3092773873138,0.49432243184669,4.50082677242814,5.90950842881943
"123",0.69555560126438,71.8301537659024,0.494321734871037,4.50121442553101,5.90951572207067
"124",0.69555560126438,68.3899395684754,0.494317196072509,4.50110797469254,5.9095287729711
"125",0.69555560126438,65.8448577638837,0.494317857622857,4.50129728926937,5.90953541936113
"126",0.69555560126438,62.6145580006908,0.494317293035587,4.50118594001706,5.90954186678997
"127",0.69555560126438,69.2390045435325,0.494310834499757,4.50108117290017,5.90939414217775
"128",0.69555560126438,65.8352250394911,0.494317314369885,4.50099478967611,5.90940506916028
"129",0.69555560126438,65.4100769293243,0.494315409456272,4.50090131877618,5.90949840452733
"130",0.69555560126438,67.1132015109855,0.494320631568363,4.50164504469963,5.9095060165079
"131",0.69555560126438,66.9705761502109,0.494315212947264,4.50151313001867,5.90960035227717
"132",0.69555560126438,66.2876461849242,0.494319063122363,4.50211848199589,5.9096047226859
"133",0.69555560126438,63.1394889442321,0.494317218977155,4.50195854812213,5.90961353346454
"134",0.69555560126438,70.5304408969609,0.494324350176452,4.49890296083919,5.90961748474721
"135",0.69555560126438,68.1376751493599,0.494318024713839,4.49929530889128,5.90962131038927
"136",0.69555560126438,68.1379034136725,0.494315113240529,4.49930209450081,5.90971374819877
"137",0.69555560126438,70.5410001100312,0.494321046841727,4.50005000322043,5.90971451283664
"138",0.69555560126438,76.4556558494551,0.494311635277374,4.50001230665723,5.90966800591799
"139",0.69555560126438,81.7179597675933,0.494312192434944,4.49997683343647,5.90967675873976
"140",0.69555560126438,83.6520035467603,0.494314013693355,4.49994345228315,5.90976933008527
"141",0.69555560126438,95.6591878345244,0.494325528151394,4.49323053767638,5.90976832725428
"142",0.69555560126438,95.67308842924,0.494319709322535,4.49441435837803,5.9097673563131
"143",0.69555560126438,90.7423415256343,0.494317375821405,4.4947514917781,5.90976641624763
"144",0.69555560126438,87.6601996111652,0.494316450952738,4.49502476723337,5.90981140014
"145",0.69555560126438,87.1529020007077,0.494315232871245,4.4952820798829,5.90989565007189
"146",0.69555560126438,82.6913591733012,0.494317244796967,4.49552435459263,5.90989360204542
"147",0.69555560126438,78.5560209465719,0.494317218575331,4.49575246350901,5.90989323775894
"148",0.69555560126438,74.7283426858358,0.494317401794797,4.49602557669435,5.90988829457074
"149",0.69555560126438,72.5913572883574,0.49431631274954,4.49622435854397,5.90993563257701
"150",0.69555560126438,73.7219991185202,0.494314416290846,4.49641150174741,5.91002322495336
"151",0.69555560126438,73.4908410247817,0.494319426219421,4.49738000145614,5.91001414782014
"152",0.69555560126438,74.9199398744982,0.49432041005629,4.49834505594996,5.91000535937281
"153",0.69555560126438,71.4654411761169,0.494317497989028,4.49851711492767,5.90999685042891
"154",0.69555560126438,68.1031540879466,0.494317429460885,4.4986433172304,5.90998861209811
"155",0.69555560126438,66.3328404479731,0.494318364851014,4.49919033518588,5.90998063577293
"156",0.69555560126438,67.5492372556102,0.494314346236877,4.49920330306063,5.91006657698967
"157",0.69555560126438,66.1856754303811,0.494315993866903,4.49921550727783,5.91012109991363
"158",0.69555560126438,65.1006946257097,0.494318780930548,4.4998727110135,5.91010890991949
"159",0.69555560126438,62.4788679040265,0.494317691927004,4.5000540415756,5.91009710762967
"160",0.69555560126438,61.1427646306165,0.494318527063819,4.50058001678343,5.910085680711
"161",0.69555560126438,58.7154021944995,0.494316910334988,4.50051104354307,5.91009713335924
"162",0.69555560126438,57.4988816024068,0.494316089755898,4.50044614223071,5.91014705465397
"163",0.69555560126438,60.9733024172137,0.494322013186633,4.50069074882175,5.91013403915837
"164",0.69555560126438,64.2735417412185,0.494312905528107,4.500615237277,5.91017590918101
"165",0.69555560126438,64.3302701157897,0.49431953063274,4.50136467681565,5.91016197594283
"166",0.69555560126438,61.4409160543501,0.49431711830627,4.50124934345683,5.91015911154384
"167",0.69555560126438,66.5296280832269,0.494311746594449,4.50114082856877,5.91011048040868
"168",0.69555560126438,66.3162347983864,0.494315262985398,4.5010387277175,5.91018462672449
"169",0.69555560126438,63.5398520279214,0.494316965129365,4.50094266060971,5.910189852191
"170",0.69555560126438,68.115930256867,0.494322544005881,4.50074419034854,5.91017547547902
"171",0.69555560126438,64.7618746785165,0.494317303531203,4.50067088923828,5.91016155603519
"172",0.69555560126438,61.7649191559716,0.494317175919416,4.50059655042497,5.91015525276964
"173",0.69555560126438,58.7952137598578,0.494317304863191,4.50053308113713,5.91014197652736
"174",0.69555560126438,60.1577471622946,0.494314204595504,4.5004668788624,5.91022191220548
"175",0.69555560126438,58.5379552859627,0.494318257022704,4.50086745167985,5.91020651577573
"176",0.69555560126438,56.4304361121396,0.494317831093213,4.50105818269104,5.91019160905494
"177",0.69555560126438,53.941043940927,0.494317440175584,4.5010409250412,5.91017717646363
"178",0.69555560126438,51.435170438671,0.494317308520833,4.50095322134173,5.91016320291816
"179",0.69555560126438,51.0322062202589,0.494315596189062,4.50086220643413,5.91022762887347
"180",0.69555560126438,48.7028028999186,0.494317270006715,4.50077656832292,5.91021347318782
"181",0.69555560126438,49.2288345611092,0.49431981855509,4.50154967701907,5.91019834517546
"182",0.69555560126438,51.8248637140233,0.494321611716478,4.50195822022363,5.91018369833267
"183",0.69555560126438,55.1412585358901,0.49431258880182,4.50180777377919,5.910205313392
"184",0.69555560126438,52.8780982031779,0.49431756837693,4.50181406818771,5.91019044491487
"185",0.69555560126438,50.6193473997545,0.494317120225323,4.50167215308734,5.91018654691053
"186",0.69555560126438,49.0846893412159,0.49431801289605,4.50189970518887,5.91017227532715
"187",0.69555560126438,47.536536961682,0.494316659765829,4.50175272211096,5.91019423774845
"188",0.69555560126438,46.7797724760672,0.494315988389029,4.50161443696455,5.91024491878177
"189",0.69555560126438,45.2517713314486,0.494317864679143,4.50177769151308,5.91022879058293
"190",0.69555560126438,51.4010040306005,0.494309847860085,4.50163792893337,5.90986752360781
"191",0.69555560126438,51.0629198727425,0.494315541181082,4.50150643519434,5.90994282380055
"192",0.69555560126438,48.8315239176103,0.494317182104152,4.50138271913399,5.9099430902202
"193",0.69555560126438,48.7081426625259,0.494315393615544,4.50126631898761,5.91001971921566
"194",0.69555560126438,46.492330943896,0.494317287047732,4.50115680060296,5.91001111848881
"195",0.69555560126438,47.4136666081304,0.494320184527196,4.50192068621406,5.91000242638497
"196",0.69555560126438,46.0099005304386,0.494318011031297,4.50213283396491,5.90999401072009
"197",0.69555560126438,48.9704009042279,0.494322058150134,4.50224983191617,5.90998586270135
"198",0.69555560126438,51.2078090959565,0.49432131398979,4.50274530237363,5.90997797381567
"199",0.69555560126438,49.6297949650183,0.494317996920161,4.50290323394476,5.90997033582082
"200",0.69555560126438,48.9285022301758,0.494318730514079,4.50333482573381,5.90996294073677
"201",0.69555560126438,47.1856517866433,0.494316842946814,4.50310279351237,5.90998198045064
"202",0.69555560126438,47.197328323117,0.494315291865766,4.50288452736392,5.91005962560463
"203",0.69555560126438,45.773129348594,0.49431798222821,4.50302809915874,5.91004939078536
"204",0.69555560126438,44.0221506685632,0.494317598666516,4.50297796846705,5.91003948147627
"205",0.69555560126438,42.1317808693965,0.494317224751741,4.50276710554841,5.91003410455418
"206",0.69555560126438,43.9066072389869,0.494321084064869,4.50330867910992,5.91002468140835
"207",0.69555560126438,42.3891107708907,0.494317745565502,4.50331562806124,5.91001555795444
"208",0.69555560126438,40.7146150102361,0.494317090107086,4.50308473502716,5.9100189953209
"209",0.69555560126438,39.4174606900576,0.494316770118533,4.5028675400117,5.91004012775964
"210",0.69555560126438,37.9144665328684,0.494317066033996,4.50266322506257,5.91004418200498
"211",0.69555560126438,36.4115943940019,0.494317435928513,4.50254919296699,5.91003443835633
"212",0.69555560126438,43.1895154708153,0.494308098970357,4.50236374729679,5.90909541865304
"213",0.69555560126438,43.5748651082726,0.494314965221639,4.50218928839292,5.90920669209091
"214",0.69555560126438,41.7008341172127,0.494317232630354,4.50202516191736,5.90922729191776
"215",0.69555560126438,40.8720948007027,0.494318381820636,4.50238494973527,5.90924352352429
"216",0.69555560126438,40.2413318714284,0.494316045143565,4.50220923487855,5.90932227902962
"217",0.69555560126438,41.542174451522,0.494320644323992,4.50287748736377,5.90933549078992
"218",0.69555560126438,39.8219506577463,0.49431740339757,4.50273300436879,5.9093482825087
"219",0.69555560126438,39.0252252418429,0.494318351549248,4.50304042741658,5.90936066753776
"220",0.69555560126438,38.7790161854885,0.494318951343102,4.50352962621944,5.90937265880466
"221",0.69555560126438,38.7560721750227,0.494319200332583,4.50405297171239,5.9093842688262
"222",0.69555560126438,37.164355194139,0.494317206631113,4.50377829599528,5.9094008396588
"223",0.69555560126438,35.6211083486016,0.494317248365445,4.50351993714214,5.90941432114291
"224",0.69555560126438,34.6202871575015,0.494317928358568,4.5036018297118,5.90942460655209
"225",0.69555560126438,36.1107850963345,0.494321019780656,4.50411395299912,5.90943456494286
"226",0.69555560126438,36.4034476439501,0.494315093872365,4.50383565363093,5.90953325008602
"227",0.69555560126438,37.566647205306,0.494320575502928,4.50442147746168,5.90953975412117
"228",0.69555560126438,37.551974542422,0.494315437180614,4.50412489811183,5.90962815758675
"229",0.69555560126438,35.9884936242219,0.49431724773587,4.5038459483166,5.90963443643921
"230",0.69555560126438,44.2892502449714,0.494306521927755,4.50358357139957,5.90767117966053
"231",0.69555560126438,46.4969837116837,0.494313243116576,4.50333677501582,5.90780689107335
"232",0.69555560126438,44.4452206697,0.494317336990575,4.50312928055275,5.90786826369345
"233",0.69555560126438,42.4682093653539,0.494317297395118,4.50291180401921,5.90792768650631
"234",0.69555560126438,45.7820144971934,0.494312127498126,4.50270486454951,5.90798620560564
"235",0.69555560126438,53.3068943751571,0.494308777105832,4.50251019318944,5.90738692511384
"236",0.69555560126438,51.614633051123,0.494316625196534,4.50232705838042,5.90749902702847
"237",0.69555560126438,51.4209230921464,0.494315417869164,4.50215477267435,5.90765262939671
"238",0.69555560126438,51.7265775707246,0.494319635176077,4.50283169457799,5.90771890265122
"239",0.69555560126438,51.2049595633089,0.494318932613545,4.50332755665373,5.90778307056075
"240",0.69555560126438,49.6251422817611,0.494317994913077,4.50345089107854,5.90784519994253
"241",0.69555560126438,49.2689648045073,0.494315586273924,4.50321197070033,5.9079834711245
"242",0.69555560126438,47.3557528458666,0.494317610682223,4.50315734924391,5.90803923364189
"243",0.69555560126438,45.4283002502837,0.494317504466201,4.50305062349303,5.90809322443529
"244",0.69555560126438,43.5042468713321,0.494317182159586,4.50283545169485,5.90815228976605
"245",0.69555560126438,41.8122870356773,0.494317542580126,4.50276769516243,5.90820268831735
"246",0.69555560126438,42.0554762974023,0.494319520848973,4.50339426803258,5.90825148544291
"247",0.69555560126438,40.2118421421937,0.494317298169206,4.50316134694114,5.90829873199105
"248",0.69555560126438,38.6600739926864,0.494317514941017,4.50305992468875,5.90834447719788
"249",0.69555560126438,37.08830429978,0.49431739963169,4.5029028340724,5.9083887687383
"250",0.69555560126438,36.168031606095,0.494316506509613,4.50269642646989,5.90847489685716
"251",0.69555560126438,36.3157098914338,0.494319368482597,4.50330139348375,5.90851504381497
"252",0.69555560126438,39.8205314069271,0.494311477838087,4.50307134510173,5.90848866368566
"253",0.69555560126438,40.0703850646869,0.49431951440756,4.50367989883791,5.90852837313461
"254",0.69555560126438,42.9445991863522,0.494312409652019,4.50342738318349,5.90859018751764
"255",0.69555560126438,45.4334211269744,0.494312929122544,4.50318985805216,5.9086823713079
"256",0.69555560126438,45.4278107382786,0.49431532681278,4.50296642720136,5.90880050677338
"257",0.69555560126438,43.5987868802074,0.494317502405054,4.50287001793793,5.908830305087
"258",0.69555560126438,41.864928279761,0.494317087466367,4.50266555607217,5.90887156999648
"259",0.69555560126438,40.045599738757,0.494317312982351,4.50248425760385,5.90889910953725
"260",0.69555560126438,38.3853120054338,0.494317381305767,4.50235123474006,5.9089257737018
"261",0.69555560126438,38.9639584243397,0.494314765815176,4.50217751701006,5.909044462095
"262",0.69555560126438,41.3790306679173,0.494321872468415,4.5024094596054,5.90906650586613
"263",0.69555560126438,44.6621182180225,0.494322617907149,4.50205492807257,5.90908784889258
"264",0.69555560126438,43.2707160162154,0.494316691838578,4.50189875689974,5.90914266762812
"265",0.69555560126438,41.5846300702341,0.494317536288936,4.50188281811431,5.90916158950702
"266",0.69555560126438,39.9876788704283,0.494317050731881,4.50173683447289,5.90919446387404
"267",0.69555560126438,38.2590610270134,0.494317287101943,4.50159948935861,5.90921211367253
"268",0.69555560126438,38.6408933175851,0.494314983752904,4.50147026946442,5.90931945863735
"269",0.69555560126438,40.6873744395636,0.494313187132838,4.50134869222725,5.90940053613585
"270",0.69555560126438,46.1181951767886,0.494324759741562,4.49726168726064,5.9094112598285
"271",0.69555560126438,44.0606696196557,0.494317276902466,4.49738802418821,5.90942271069461
"272",0.69555560126438,49.7917444150993,0.49431008220157,4.49750694736645,5.9091397216899
"273",0.69555560126438,49.979369860022,0.494319522338813,4.49842953610665,5.9091587372205
"274",0.69555560126438,47.8605678496364,0.494317135031274,4.49848727388064,5.90918677638511
"275",0.69555560126438,48.0133045861221,0.494315158278723,4.49854161625582,5.90929223495939
"276",0.69555560126438,49.1218215129826,0.494314312314156,4.49859276257117,5.90939986682778
"277",0.69555560126438,50.5959966328938,0.494314010604854,4.49864090050108,5.90950117831643
"278",0.69555560126438,48.2657095384314,0.494317292742921,4.49868620800828,5.9095087021026
"279",0.69555560126438,47.9710533755605,0.494319072219118,4.49945348696618,5.90951598666459
"280",0.69555560126438,49.4260873473008,0.494320652243272,4.5002755958927,5.90952303960786
"281",0.69555560126438,47.166358134626,0.494317290442623,4.50022459062317,5.90953006414907
"282",0.69555560126438,55.6710260451487,0.494326618301129,4.48672715106727,5.90953666948468
"283",0.69555560126438,53.2366147942725,0.494317451905582,4.48754689067541,5.909543064796
"284",0.69555560126438,54.8443621292312,0.494313961648276,4.48823800430866,5.9096390934405
"285",0.69555560126438,52.5514028717927,0.494317060223347,4.48888928830712,5.90965621400851
"286",0.69555560126438,52.2337186388108,0.49431911965539,4.49021451051341,5.90965880814707
"287",0.69555560126438,53.5569895929441,0.494320483311572,4.49157030618402,5.90966131979703
"288",0.69555560126438,51.0602990021035,0.494317289544538,4.4920287930589,5.9096640019065
"289",0.69555560126438,54.1411137865198,0.494312743863688,4.49246065596023,5.90971181032921
"290",0.69555560126438,55.8074101062768,0.494313928337335,4.49286741946686,5.90980195140138
"291",0.69555560126438,59.0837022831801,0.49432192587285,4.4936014680052,5.90979991121096
"292",0.69555560126438,56.5266304970131,0.494317088893673,4.49394182881933,5.90981030720565
"293",0.69555560126438,54.1276952621296,0.494317073354169,4.49426235036949,5.90982124436143
"294",0.69555560126438,51.6080676380802,0.494317280592395,4.49456417729558,5.90981936939209
"295",0.69555560126438,49.5150422282883,0.494317035839996,4.49484838954416,5.90983219363198
"296",0.69555560126438,51.5433171612752,0.494313552233251,4.49511600586969,5.90990991411233
"297",0.69555560126438,50.3100089962356,0.494316297493389,4.49536798716426,5.9099572077767
"298",0.69555560126438,52.4618504657045,0.494321204679152,4.49628998742593,5.90995023020115
"299",0.69555560126438,52.0934907005778,0.4943155512942,4.4964732871092,5.91002267014199
"300",0.69555560126438,51.5372602237549,0.494318909462391,4.49732268400512,5.91001361065383
"301",0.69555560126438,49.2097035905693,0.494317243605774,4.49744544171944,5.91000791341561
"302",0.69555560126438,47.0220856224139,0.494317352282596,4.49759314579532,5.90999932324431
"303",0.69555560126438,45.0453785221063,0.494317439417544,4.49777867580509,5.90999100626976
"304",0.69555560126438,46.4533998430922,0.494314003595598,4.49787466348942,5.91007344997717
"305",0.69555560126438,47.4316909753166,0.494314414468681,4.49796501307983,5.91015666445586
"306",0.69555560126438,48.4498772088727,0.494320265771147,4.49890549716492,5.91014334331383
"307",0.69555560126438,47.1047327267495,0.494316499469131,4.49893523403844,5.91017409171059
"308",0.69555560126438,44.9774344052925,0.494317289548228,4.498963220658,5.91016043467581
"309",0.69555560126438,42.9703178575315,0.494317289330057,4.49898955995135,5.91014723187759
"310",0.69555560126438,43.5568470057037,0.494319876314968,4.4998669935308,5.91013421074529
"311",0.69555560126438,42.1377499845978,0.494317831349259,4.50011584740888,5.91012160375692
"312",0.69555560126438,42.3526462457993,0.494315142268602,4.50007426698323,5.91019767111305
"313",0.69555560126438,41.4125610388887,0.494318285389024,4.50050864460471,5.91018304570977
"314",0.69555560126438,40.9675994985944,0.494315834202255,4.50044388490752,5.91023951226741
"315",0.69555560126438,39.7078448927767,0.494317881649195,4.50068304743842,5.91022355603405
"316",0.69555560126438,38.680534523632,0.494316518104027,4.50060799067442,5.91025085411262
"317",0.69555560126438,37.0193233006507,0.494317291494958,4.50053736580928,5.91023463464186
"318",0.69555560126438,36.7318025654953,0.494318858854482,4.50114273036948,5.91021883355118
"319",0.69555560126438,41.088131548396,0.494324125530962,4.49864400222173,5.91020353504342
"320",0.69555560126438,39.6565406864721,0.49431689891272,4.49868912598777,5.91021191085481
"321",0.69555560126438,40.2662081089914,0.494319908698252,4.49958533046089,5.91019683253501
"322",0.69555560126438,39.3926922149443,0.494316327213872,4.49957502940571,5.91023374873702
"323",0.69555560126438,37.6958933893663,0.494317298420165,4.49956830425429,5.91021797582429
"324",0.69555560126438,38.806761591122,0.494320488201091,4.50040415240361,5.91020270459801
"325",0.69555560126438,37.1843734757429,0.494317239155678,4.50034556052387,5.91019127882476
