"","location","scale","skewness","shape","shape2"
"24",1.11938771716075,60.0561836957772,0.511776168407559,8.3842448397501,8.01282348623237
"25",1.11938771716075,58.2162095825747,0.508265471276443,8.48755888660161,8.01242203992178
"26",1.11938771716075,54.5798735664349,0.506972672006579,8.14035040566999,8.01203437885367
"27",1.11938771716075,51.6032473065638,0.506644453092911,8.13435797407084,8.01240175627321
"28",1.11938771716075,49.2410361870142,0.506328827684322,8.1343578425998,8.01347255682658
"29",1.11938771716075,50.8349826738286,0.503356482816624,8.13435784259691,8.01707948699651
"30",1.11938771716075,47.8669875718359,0.506978484456928,8.16215327662916,8.01653182030208
"31",1.11938771716075,46.4401166246303,0.505752861392064,8.13435845097309,8.01858952505788
"32",1.11938771716075,43.8569664031871,0.506789521291134,8.13435784261027,8.01833632454667
"33",1.11938771716075,41.4388607191497,0.507045458957399,8.17016700394675,8.01774545179745
"34",1.11938771716075,39.1169094037054,0.506973695160913,8.14572648275653,8.01717489282684
"35",1.11938771716075,37.8354585694342,0.506014223693222,8.13435809187353,8.018735997864
"36",1.11938771716075,36.5355721725588,0.507741971050781,8.37789038091339,8.01813138316252
"37",1.11938771716075,34.7594103538358,0.507184721898872,8.21045657673681,8.01754755644428
"38",1.11938771716075,33.9026965459136,0.505782288997626,8.13435949956908,8.01952388312573
"39",1.11938771716075,35.677361419462,0.510862914907801,8.59959008079397,8.01889217511716
"40",1.11938771716075,34.17172364499,0.507453214359156,8.27994352401759,8.01828219025645
"41",1.11938771716075,36.9324008831942,0.5018732238288,8.13436098921827,8.01947777014928
"42",1.11938771716075,39.3125742802533,0.502380074891536,8.13435784266599,8.02174760632007
"43",1.11938771716075,42.7905746704935,0.501492650151564,8.13435784259691,8.02180895438218
"44",1.11938771716075,40.3339944737966,0.506867180088754,8.13435784259691,8.02110599908134
"45",1.11938771716075,39.1252733604996,0.505881026363026,8.13435784259691,8.022780739778
"46",1.11938771716075,37.089015478899,0.506769878327176,8.13435784259691,8.02243746459669
"47",1.11938771716075,35.1285406023117,0.507017465334188,8.16116676703799,8.02170552609007
"48",1.11938771716075,34.6405981495837,0.508479701990906,8.5422775233705,8.02099877302778
"49",1.11938771716075,39.407588872636,0.499902986221529,8.13436642450033,8.0142580239797
"50",1.11938771716075,40.1038102373039,0.504019735414128,8.13435784278532,8.01799975193221
"51",1.11938771716075,37.9138564318556,0.50696951474539,8.15660363616605,8.01742045062482
"52",1.11938771716075,37.3931205315871,0.508538434267525,8.5531595671811,8.01686106385293
"53",1.11938771716075,39.1388468707302,0.503039347877052,8.13436664385443,8.02009127155323
"54",1.11938771716075,37.5915132915856,0.507532354149756,8.33003036086638,8.019440049687
"55",1.11938771716075,35.8987705405447,0.50653690378899,8.13436204956707,8.01982496838533
"56",1.11938771716075,34.3383731203876,0.506495954344928,8.13435784268927,8.02026482013094
"57",1.11938771716075,32.5013891859194,0.50692955469013,8.13435784259692,8.01961508831611
"58",1.11938771716075,30.9300519442997,0.507103641643218,8.18830777500603,8.01898024370229
"59",1.11938771716075,29.3745492993318,0.506995202036143,8.15253745848398,8.01836723052084
"60",1.11938771716075,32.113168220641,0.512183158224507,8.24743537767675,8.01777529517508
"61",1.11938771716075,30.6031983359898,0.506786092322228,8.13436029503992,8.01775350285175
"62",1.11938771716075,35.4741074194748,0.499277829335275,8.13435784265075,8.007184323032
"63",1.11938771716075,40.2246871297914,0.500021282801005,8.13435784259691,8.00152258071735
"64",1.11938771716075,40.4184451513927,0.509217958737139,8.65168341426459,8.0015087361119
"65",1.11938771716075,38.1681622222492,0.506997352715628,8.14451402013309,8.00149536576766
"66",1.11938771716075,41.8075910247263,0.50128128981414,8.1343580653176,8.00155252435327
"67",1.11938771716075,39.4230520434275,0.506868492746427,8.13474768928342,8.00153765399284
"68",1.11938771716075,41.9182361854382,0.502392249403107,8.13435785115518,8.00440223290206
"69",1.11938771716075,40.7661756504736,0.508040854348396,8.46069662757741,8.00428971169769
"70",1.11938771716075,43.2090797577177,0.511267454704834,8.52228035084796,8.00418104740372
"71",1.11938771716075,48.6912553455195,0.513573525302175,7.59779694715833,8.00407610772634
"72",1.11938771716075,45.8864337039683,0.506931862957936,8.13434530735609,8.00420254205557
"73",1.11938771716075,46.4192940119959,0.5041861778024,8.13435784232172,8.00825638487177
"74",1.11938771716075,46.9316152722034,0.504180166886983,8.13435784259691,8.01217089565337
"75",1.11938771716075,44.6544347837035,0.506478243809335,8.13435784259691,8.01284964630116
"76",1.11938771716075,43.7568820043018,0.50541775365121,8.13435784259691,8.01554962076995
"77",1.11938771716075,43.5887783089265,0.504795701990988,8.13435784259691,8.01886625034624
"78",1.11938771716075,53.7174592146506,0.516921671701069,5.36332138327682,8.01825715692206
"79",1.11938771716075,50.5842902835086,0.507185528679041,8.16619151503732,8.01766900604927
"80",1.11938771716075,61.6413036204462,0.497005136656698,8.13435853905593,7.98505433394029
"81",1.11938771716075,63.7121181104866,0.510568552117735,8.63410165642141,7.98560361089382
"82",1.11938771716075,63.4342204866989,0.504586497443679,8.13436826096059,7.99011072584916
"83",1.11938771716075,64.1387973448985,0.509806018640442,8.67755670408076,7.99048731905179
"84",1.11938771716075,60.7205961034124,0.507418512252679,8.27297552798937,7.99085104331849
"85",1.11938771716075,60.6781012035888,0.509358513629354,8.65648117643438,7.99120233739561
"86",1.11938771716075,58.8078540690431,0.508241690777837,8.48443637688534,7.99154162513921
"87",1.11938771716075,69.2538665176491,0.498198144159988,8.13436525065374,7.97319665846201
"88",1.11938771716075,66.1218397294064,0.506004044814594,8.13435784275955,7.97607886189311
"89",1.11938771716075,68.3395703890102,0.503100064454761,8.13435784259692,7.98074183130678
"90",1.11938771716075,65.4274928526701,0.507805535370842,8.40234893672612,7.98143823510244
"91",1.11938771716075,72.4319176510256,0.513208844494622,7.79147042847028,7.98211088962162
"92",1.11938771716075,67.5963943067202,0.507016540905131,8.13446880116801,7.98276060131253
"93",1.11938771716075,73.4367630364402,0.512532769949435,8.10568378313279,7.98338814947273
"94",1.11938771716075,68.7876733342236,0.507153191795649,8.18234304270467,7.98399428714747
"95",1.11938771716075,83.2793445301364,0.516563073359861,5.58839835822133,7.98457974199925
"96",1.11938771716075,80.9491035448988,0.505371386758796,8.13427394398911,7.98841935099675
"97",1.11938771716075,81.2691325822136,0.5097176613549,8.67626026001491,7.98885372869737
"98",1.11938771716075,75.7732042504807,0.507018651869611,8.14942264353981,7.98927326827419
"99",1.11938771716075,70.7430709012163,0.506890760405454,8.13435817278542,7.98980377133975
"100",1.11938771716075,79.8201659242606,0.499705517722894,8.13435784260416,7.98298807758925
"101",1.11938771716075,76.0483813243281,0.507696421988827,8.38378039543407,7.98360786512976
"102",1.11938771716075,74.7823053719426,0.508921174577522,8.60921309825595,7.98420650591622
"103",1.11938771716075,76.4138307689925,0.503463001080586,8.13436776641411,7.98884305461741
"104",1.11938771716075,71.2404001129198,0.506894738389277,8.13442666452691,7.98926295883243
"105",1.11938771716075,79.2531239885048,0.513449790393062,7.64737198905752,7.98966851801714
"106",1.11938771716075,74.2076605321764,0.507203040092835,8.19512575342406,7.99006022097837
"107",1.11938771716075,69.6961813113725,0.50668003602456,8.13435916793644,7.99109765773074
"108",1.11938771716075,66.4077156418642,0.506169627085995,8.13435784262601,7.99322787765548
"109",1.11938771716075,73.7967153282448,0.500332619210296,8.13435784259691,7.98970072073164
"110",1.11938771716075,69.0463545838684,0.506745519557955,8.13435784259691,7.99037871547865
"111",1.11938771716075,64.5744525699313,0.506888093466862,8.13435784259691,7.9908696223818
"112",1.11938771716075,65.9934771998588,0.503551155374657,8.13435784259691,7.99532934860935
"113",1.11938771716075,63.822727831878,0.508163411045397,8.48537609756124,7.99552751633478
"114",1.11938771716075,61.9249204218509,0.508306624643702,8.50260872276798,7.99571890465185
"115",1.11938771716075,57.9900795535176,0.506935775208769,8.13436562089579,7.99595387396017
"116",1.11938771716075,54.4660111727718,0.507020386698844,8.16145253139229,7.99613067539055
"117",1.11938771716075,57.3532577594329,0.511223130537211,8.53278784143645,7.99630142755002
"118",1.11938771716075,54.0471515175321,0.506785909414789,8.13436623283039,7.99698582144778
"119",1.11938771716075,55.5279547302699,0.51030232660544,8.6632142731888,7.99712731143096
"120",1.11938771716075,56.9054803829793,0.503573796058306,8.13436883645702,8.00137933482544
"121",1.11938771716075,54.5300961275931,0.50771565731274,8.37791912212254,8.00137039718619
"122",1.11938771716075,58.8265417411526,0.512123154179774,8.27296464763195,8.00136176570556
"123",1.11938771716075,55.1385729538871,0.507018900924843,8.13978363289823,8.00135342989553
"124",1.11938771716075,51.9934151984064,0.507133318679146,8.19739671698296,8.0013453796274
"125",1.11938771716075,57.7406852277722,0.513165047206851,7.80514664747346,8.00133760511948
"126",1.11938771716075,62.8798368729164,0.512518650840951,8.10663978209538,8.00133009692521
"127",1.11938771716075,65.4196364769488,0.502913645531453,8.13435723223235,8.00492740336638
"128",1.11938771716075,61.7780705384091,0.507258794252338,8.25126792143325,8.00479687954449
"129",1.11938771716075,57.8699337456771,0.506912970327657,8.13436037712757,8.00474653383532
"130",1.11938771716075,54.8034348212975,0.507325071411125,8.25711979846557,8.00462221037575
"131",1.11938771716075,57.0634783737335,0.502957972009851,8.13436050233834,8.00818496493093
"132",1.11938771716075,53.9523299355594,0.507208345101372,8.23583440408888,8.00794272728772
"133",1.11938771716075,50.658186263316,0.506962005002697,8.14120316918095,8.00770879959462
"134",1.11938771716075,51.328009928183,0.509742186132501,8.67644217213336,8.00748289636357
"135",1.11938771716075,52.730556029119,0.503533162319237,8.13436909689263,8.01137318083684
"136",1.11938771716075,54.4262047353352,0.503300265080584,8.13435784284399,8.01502417540136
"137",1.11938771716075,57.4996463894286,0.511331240638765,8.50527239817997,8.01454713841961
"138",1.11938771716075,65.2348975818351,0.499636329490565,8.13436567505332,8.00649223492449
"139",1.11938771716075,61.0470815135257,0.506876295364105,8.143965772722,8.00630805713568
"140",1.11938771716075,67.0992320978756,0.500811802016997,8.13435805330733,8.00446932626996
"141",1.11938771716075,62.885588391077,0.506755545742474,8.13435784260154,8.00463205635004
"142",1.11938771716075,58.8504364690089,0.506940242611256,8.13588738183606,8.00451165715033
"143",1.11938771716075,55.1976376484658,0.506895354479492,8.13435787617058,8.00450662789819
"144",1.11938771716075,52.1734498999662,0.507221197213112,8.22541864615006,8.00439052824237
"145",1.11938771716075,60.6249651777313,0.498799989500682,8.1343598221796,7.99075642872589
"146",1.11938771716075,58.6538659344998,0.508070821009271,8.47550699492909,7.99111095632959
"147",1.11938771716075,55.0018033803562,0.506983295435565,8.14462681950312,7.99145336733355
"148",1.11938771716075,52.7347061067091,0.507749094877636,8.37694866271899,7.99178407494819
"149",1.11938771716075,49.6963109150248,0.507088396362894,8.17998244616406,7.99210347835263
"150",1.11938771716075,48.2822339612307,0.505673712372108,8.134358839288,7.99511955423718
"151",1.11938771716075,49.2010229938681,0.509912542299371,8.67751004674054,7.99532489880312
"152",1.11938771716075,55.406861819024,0.513640722081088,7.57000210754417,7.99552321875507
"153",1.11938771716075,54.0432423648159,0.508455382360065,8.52850929687537,7.99571475409744
"154",1.11938771716075,50.810348534695,0.507027401061196,8.15741445692938,7.99589973665479
"155",1.11938771716075,47.93814634701,0.506777050393732,8.13435834751085,7.99649370102324
"156",1.11938771716075,49.5878807279897,0.503302687515503,8.134357842608,8.00063266071734
"157",1.11938771716075,48.0427114781387,0.508026693509985,8.45532317591114,8.00064929832202
"158",1.11938771716075,52.9857151171713,0.512853757185497,7.96996727578946,8.00066536609728
"159",1.11938771716075,50.5857508580372,0.50636021709312,8.13435416714317,8.00221768703126
"160",1.11938771716075,48.0263885485009,0.507318380818941,8.25705160664887,8.00218002900066
"161",1.11938771716075,45.6953911781062,0.507373710385881,8.26992879324765,8.00214366117707
"162",1.11938771716075,45.1082947263374,0.505127860069711,8.13436077586987,8.00558936825076
"163",1.11938771716075,42.6553440978653,0.507074679329073,8.18605395156723,8.00543614962229
"164",1.11938771716075,42.364663507109,0.50494193073433,8.13435897118363,8.00896869737313
"165",1.11938771716075,40.7856403712155,0.507696942669831,8.36906161748618,8.00869957082815
"166",1.11938771716075,38.4996676093002,0.506923942973121,8.13436286827359,8.00850102465595
"167",1.11938771716075,47.0627508440665,0.497083243858249,8.13435784270725,7.97720902360432
"168",1.11938771716075,44.8142547817851,0.506364399665193,8.13435784259692,7.97914896166878
"169",1.11938771716075,44.0172004122242,0.505324126721248,8.13435784259691,7.98310851256341
"170",1.11938771716075,43.2992948548111,0.508530510149015,8.55467544566802,7.98372419116599
"171",1.11938771716075,40.8020912506619,0.506958358534498,8.13455775905149,7.98431886266041
"172",1.11938771716075,38.9306015220343,0.507359594058246,8.2673237327523,7.98489324110669
"173",1.11938771716075,37.7099213540197,0.50596632696921,8.13436072029945,7.98764458154896
"174",1.11938771716075,39.8498423512206,0.502656324135381,8.13435784266009,7.99140429373661
"175",1.11938771716075,38.4033220434219,0.507666733745267,8.36765628365992,7.99173667870945
"176",1.11938771716075,36.3430850439357,0.507021920988394,8.15889451398467,7.99205770225713
"177",1.11938771716075,36.2826569748642,0.508961056856873,8.61812360562574,7.99236775194348
"178",1.11938771716075,35.6511212107727,0.505485881157353,8.13436794374178,7.99569295211471
"179",1.11938771716075,36.9894895836744,0.503393116579404,8.13435784281867,7.99991921732566
"180",1.11938771716075,35.9424290004017,0.507931267328301,8.4326037498938,7.99996028805193
"181",1.11938771716075,40.4865079514187,0.513433746642312,7.67236591124457,7.99999995234239
"182",1.11938771716075,41.2309240352583,0.509817829385076,8.68092014773503,8.00003825834737
"183",1.11938771716075,43.6240324760426,0.502560395314072,8.13436918490861,8.00321580629825
"184",1.11938771716075,45.2137031697489,0.510455651171283,8.64895561418128,8.00314394770035
"185",1.11938771716075,42.6586725434994,0.506902476275145,8.13436855499239,8.00327932508624
"186",1.11938771716075,41.4427709238738,0.508059904796149,8.45451166084363,8.00320528976434
"187",1.11938771716075,39.0848248373561,0.506952450029628,8.13454486643639,8.00313379155441
"188",1.11938771716075,38.4137563265073,0.505403970487125,8.13435784670272,8.00618690977161
"189",1.11938771716075,36.7555561,0.507404532053966,8.28592517255634,8.00601320221685
"190",1.11938771716075,36.5207669955143,0.505035419473686,8.13436111643447,8.00943259576278
"191",1.11938771716075,35.2138663831969,0.506161921794668,8.13435784266879,8.01092024767798
"192",1.11938771716075,33.3332497916302,0.506903657709237,8.13435784259691,8.01064865259579
"193",1.11938771716075,32.3034761559646,0.506054856901817,8.13435784259691,8.01235096540375
"194",1.11938771716075,30.6092460443006,0.506928078998146,8.13475545054751,8.01196574483444
"195",1.11938771716075,29.5938899117543,0.507649261111331,8.35033792417457,8.01159375099969
"196",1.11938771716075,28.3771075957258,0.506554021746757,8.13436247635267,8.01220995993769
"197",1.11938771716075,27.4257397118374,0.507578542357916,8.33195219106393,8.01182958098757
"198",1.11938771716075,26.5548937135737,0.507634164361489,8.34324540528332,8.01146226213982
"199",1.11938771716075,25.8412369438702,0.506068082349645,8.13436232749883,8.01312646857578
"200",1.11938771716075,26.8645320986193,0.510220840720506,8.66793903488683,8.01271461737629
"201",1.11938771716075,31.4131937987012,0.499027854355866,8.13436892955496,8.00060647321778
"202",1.11938771716075,30.1056947142768,0.507249196547687,8.26195618078041,8.00062400772669
"203",1.11938771716075,30.9492963449825,0.503876662095749,8.13436060570428,8.00483104694611
"204",1.11938771716075,29.3640195748817,0.506919083323916,8.14072984545184,8.00470382633519
"205",1.11938771716075,33.9669411439495,0.514279401165881,7.14231888057623,8.0045809668896
"206",1.11938771716075,33.0683561391087,0.508055360220694,8.43572027478168,8.00446231899236
"207",1.11938771716075,38.4875580595417,0.499063317448044,8.13436425147028,7.99286099487728
"208",1.11938771716075,36.9333613343812,0.506238816807022,8.13435784273761,7.99460537757831
"209",1.11938771716075,35.6516091353611,0.506124371947464,8.13435784259692,7.99669892170201
"210",1.11938771716075,33.7191407249991,0.506928952116772,8.13475732302969,7.99685022969589
"211",1.11938771716075,35.6144770699553,0.511000351767981,8.57715508394209,7.99699635984812
"212",1.11938771716075,40.1828947020338,0.50019679482244,8.13436712589848,7.9926796384214
"213",1.11938771716075,40.1762605777214,0.504674069475022,8.13435784280072,7.99682886658529
"214",1.11938771716075,38.6196851535933,0.507599713589575,8.3436000164653,7.99697572780514
"215",1.11938771716075,46.0620992790428,0.515603391514955,6.26370007701643,7.99711756321385
"216",1.11938771716075,43.7247123209923,0.507356433897268,8.22967416211662,7.99725454464884
"217",1.11938771716075,42.3064860976039,0.507931275649793,8.42190052877146,7.99738683808259
"218",1.11938771716075,42.8246510616616,0.509587451262003,8.66724271419992,7.99751460382208
"219",1.11938771716075,42.6892467969097,0.509041115120862,8.61758680121824,7.99763799670158
"220",1.11938771716075,47.7895527060043,0.513323820374239,7.74095586395255,7.99775716626881
"221",1.11938771716075,45.1008955699158,0.506887292240292,8.13434881001212,7.99820406236845
"222",1.11938771716075,42.4703652982827,0.506933815911256,8.13435784239861,7.99831291110067
"223",1.11938771716075,40.881469757007,0.507714997721864,8.36808776420666,7.9984089786608
"224",1.11938771716075,38.5692122718178,0.506943209788913,8.13436284792617,7.99851325312645
"225",1.11938771716075,36.9376957228414,0.50745864347464,8.29655482159476,7.9986024624154
"226",1.11938771716075,38.6511296750929,0.503053902883794,8.13436134211062,8.00246416503697
"227",1.11938771716075,36.4998955597923,0.506889979430299,8.13454050129711,8.00241806212742
"228",1.11938771716075,34.5095420201065,0.506932331442607,8.13435784660689,8.00238658585824
"229",1.11938771716075,36.3830597204057,0.510949013402524,8.58621012955141,8.00234314103108
"230",1.11938771716075,39.597176546561,0.501568496363409,8.13436730722048,8.00324265602692
"231",1.11938771716075,38.3556818066501,0.505893032730752,8.1343578428047,8.00539760853292
"232",1.11938771716075,37.8114371986383,0.508519450541627,8.55174930632136,8.00525096453208
"233",1.11938771716075,36.3436885809003,0.50759723196116,8.32887792114598,8.00510934814691
"234",1.11938771716075,37.7039681680648,0.510390207052519,8.65459393330204,8.00497258685568
"235",1.11938771716075,37.9622461394912,0.509327868543699,8.64580059277355,8.00484051406696
"236",1.11938771716075,36.5226501394847,0.507643466618326,8.33850832212388,8.00471296891512
"237",1.11938771716075,36.1348254192701,0.50520526398836,8.13436222795825,8.00798301208426
"238",1.11938771716075,35.3322628691462,0.505639343447347,8.13435784269319,8.01048943473064
"239",1.11938771716075,33.8588034050048,0.507405563001498,8.28543471533484,8.01016812047537
"240",1.11938771716075,34.1622538905112,0.509307578702901,8.6523455381036,8.00985783431818
"241",1.11938771716075,33.8083194677312,0.50525856382446,8.13436862197852,8.01290752173094
"242",1.11938771716075,32.1673921998073,0.507103580752651,8.19472740965959,8.01250318957806
"243",1.11938771716075,43.6320939109646,0.493237973387504,8.13435915930504,7.89740816907974
"244",1.11938771716075,42.9171552715619,0.505167713819157,8.13435784262582,7.90412065755188
"245",1.11938771716075,44.5621394874492,0.50322958753459,8.13435784259691,7.91126700615012
"246",1.11938771716075,41.9710875645545,0.506889488165128,8.13435784259691,7.91431971419136
"247",1.11938771716075,39.6556503654149,0.506857693068656,8.13435784259691,7.91746747314114
"248",1.11938771716075,37.5163486729958,0.506848791398541,8.13435784259691,7.92053104121631
"249",1.11938771716075,35.4503002352502,0.50693390224075,8.13435784259691,7.92327434150356
"250",1.11938771716075,33.5812911111269,0.506880880092462,8.13435784259691,7.92606395112768
"251",1.11938771716075,32.2311695909189,0.506417918087835,8.13435784259691,7.92985808819851
"252",1.11938771716075,34.8571725395351,0.501888417641061,8.13435784259691,7.93406694212059
"253",1.11938771716075,35.0351360808682,0.509142070388878,8.64344845664479,7.93634671761359
"254",1.11938771716075,35.5811859804035,0.504246212666987,8.13436844607647,7.94263957832042
"255",1.11938771716075,33.9163188819098,0.507195693708181,8.22727727314856,7.94462978261118
"256",1.11938771716075,33.9044704340528,0.504859905925829,8.13435986218338,7.95026651820812
"257",1.11938771716075,32.7947455258082,0.50771519545161,8.37413195446268,7.95199862416307
"258",1.11938771716075,31.0789963880013,0.506964399476636,8.13989810775022,7.95367205331925
"259",1.11938771716075,32.2494863759251,0.503495466777053,8.13435796415362,7.95934271594516
"260",1.11938771716075,30.5595157295808,0.506896713057454,8.13494296180059,7.96076710343088
"261",1.11938771716075,31.9373576367395,0.503234900637126,8.13435785544171,7.96604609025782
"262",1.11938771716075,30.3526248598284,0.506785653726399,8.13435784259719,7.96751720467944
"263",1.11938771716075,31.9570619525911,0.51080825093698,8.60868829438251,7.96866391018596
"264",1.11938771716075,30.5924960964262,0.506598997421313,8.13436775596051,7.97072015104527
"265",1.11938771716075,29.0596031755003,0.506988490113558,8.15240182917606,7.97175791665576
"266",1.11938771716075,28.2720499156018,0.506005244179204,8.13435823795492,7.97487046437787
"267",1.11938771716075,27.7912065418239,0.508200369752594,8.48811487309712,7.97576695256216
"268",1.11938771716075,28.2621802720669,0.509467978518815,8.65990436030488,7.97663290704615
"269",1.11938771716075,39.5387918948475,0.492110712088115,8.13436877118777,7.81730308140724
"270",1.11938771716075,40.0874221654623,0.509487578564258,8.67208715269139,7.82347028175999
"271",1.11938771716075,38.0520245656823,0.506744842830818,8.13436901122168,7.82998313239914
"272",1.11938771716075,36.0088076881684,0.507002244480586,8.15630751317873,7.83573335369705
"273",1.11938771716075,35.6203743114281,0.508613513793681,8.56626622769837,7.8412940604422
"274",1.11938771716075,34.814178534313,0.508174718729623,8.47260681279397,7.84667124972277
"275",1.11938771716075,34.4343183025114,0.508595998147845,8.5575885999457,7.85187074578794
"276",1.11938771716075,36.3567946857668,0.502765768917665,8.13436673299878,7.86023228212987
"277",1.11938771716075,36.3804101374353,0.504735417825271,8.13435784279209,7.8687063049843
"278",1.11938771716075,34.4292751478637,0.506948413873102,8.14684258695593,7.87317525963144
"279",1.11938771716075,33.3748218957126,0.506021580615952,8.13435811631278,7.87953125904465
"280",1.11938771716075,31.8640632018406,0.506614052956379,8.13435784260292,7.88440619158932
"281",1.11938771716075,30.2767395032411,0.507028557623372,8.16539209606765,7.8883523189383
"282",1.11938771716075,29.8436824995578,0.508360383828927,8.51913451078632,7.89216673286191
"283",1.11938771716075,29.307745689431,0.50822556616208,8.48475718800492,7.89585371463864
"284",1.11938771716075,28.7497371398601,0.505696360421257,8.13436525720151,7.90205359735224
"285",1.11938771716075,27.4431598608395,0.507116012473188,8.19698532141377,7.90540975285102
"286",1.11938771716075,28.9108583064249,0.510761290387435,8.61515340594294,7.90865343534247
"287",1.11938771716075,28.9947470598536,0.509001791503161,8.61254934978617,7.91178833136279
"288",1.11938771716075,27.9224700496042,0.507488397639435,8.29627967992936,7.91481801221662
"289",1.11938771716075,31.4984855181566,0.500381580547108,8.13436133627545,7.91421403994969
"290",1.11938771716075,39.2736747545603,0.496525328734751,8.13435784267361,7.87807629996689
"291",1.11938771716075,44.9359422992684,0.514097530899971,7.27176567464024,7.88223345258746
"292",1.11938771716075,42.3153338187431,0.507028331104999,8.134688369435,7.88625204966704
"293",1.11938771716075,40.1002269974396,0.506739719317421,8.13435784985299,7.89063336333136
"294",1.11938771716075,39.1190085998345,0.508168943631105,8.47963970600432,7.89437158558336
"295",1.11938771716075,37.7076742511883,0.507722455334556,8.36441156550927,7.8979848560038
"296",1.11938771716075,40.6653898653819,0.501886285428997,8.1343627710801,7.90323622514463
"297",1.11938771716075,39.1110511939851,0.507597685371855,8.35143848334668,7.90655275782104
"298",1.11938771716075,37.8136051121934,0.507827667258293,8.39438121967625,7.90975811553745
"299",1.11938771716075,38.0742629885684,0.504510717920686,8.13436339587494,7.91680357689076
"300",1.11938771716075,36.1842388376288,0.507134658548359,8.20734899944542,7.91966477567294
"301",1.11938771716075,35.9334619755236,0.508762552205777,8.58961401110482,7.92242976864101
"302",1.11938771716075,38.6550396183123,0.511730099945803,8.40356420590293,7.92510173083721
"303",1.11938771716075,36.5042188135855,0.506998974724412,8.13477977637864,7.92768373656669
"304",1.11938771716075,37.6612506773754,0.503600237463043,8.13435785185955,7.93425268994658
"305",1.11938771716075,37.9145214770629,0.504487451794684,8.13435784259712,7.94048857263944
"306",1.11938771716075,35.977568393341,0.506737041204634,8.13435784259691,7.94298472642843
"307",1.11938771716075,38.1222118968645,0.511164272052126,8.5451757588712,7.94496326036456
"308",1.11938771716075,36.0786545319774,0.506916485164014,8.134366482967,7.94706391926932
"309",1.11938771716075,34.3599116385771,0.506663688245406,8.1343578427866,7.94958877905621
"310",1.11938771716075,32.9324609336267,0.507403987788506,8.28150771528841,7.9513438378802
"311",1.11938771716075,31.207105889942,0.506926326894833,8.1343610225005,7.95308451008429
"312",1.11938771716075,35.4579143044307,0.500027173255282,8.13435784266672,7.94937918476026
"313",1.11938771716075,33.539334840482,0.506850483817267,8.13435784259691,7.95114441842231
"314",1.11938771716075,32.7816109424063,0.505724200981244,8.13435784259691,7.95544506088148
"315",1.11938771716075,32.1928606581621,0.50826520680081,8.50250412246076,7.95700167073685
"316",1.11938771716075,31.5203158940011,0.508166660479936,8.47231149736054,7.95850548866334
"317",1.11938771716075,30.3324254559344,0.506377986912823,8.13436500287733,7.96133108394019
"318",1.11938771716075,33.2262767671329,0.512278294862916,8.21019738230375,7.96268797448356
"319",1.11938771716075,32.4778979670641,0.508167391902882,8.46617405111882,7.96399878694776
"320",1.11938771716075,30.966365835589,0.506710248373074,8.13436487722778,7.96587554909644
"321",1.11938771716075,29.3661735333277,0.506933100705754,8.13435784275135,7.96708316300872
"322",1.11938771716075,29.0875696583622,0.505311925586286,8.13435784259692,7.97146878900875
"323",1.11938771716075,30.5660381265813,0.503053498200244,8.13435784259691,7.97624503529845
"324",1.11938771716075,34.7953908650119,0.499974577983633,8.13435784259691,7.97142580551473
"325",1.11938771716075,33.7271325348464,0.50775949700569,8.39912907407717,7.97243955969762
