"","location","scale","skewness","shape","shape2"
"89",1.07241999163695,26.4238491371686,0.519222891016743,4.00000199599481,4.00000000419872
"90",1.07241999163695,23.9954963131821,0.519223071221257,4.00000199599522,4.00000000419872
"91",1.07241999163695,26.1880984808028,0.519225667071632,4.00000199599544,4.00000000419872
"92",1.07241999163695,24.4167207617775,0.519224761596312,4.00000199599579,4.00000000419872
"93",1.07241999163695,23.0005460472533,0.519224036737506,4.0000019959961,4.00000000419872
"94",1.07241999163695,21.7409128581948,0.519224312377299,4.00000199599671,4.00000000419872
"95",1.07241999163695,26.3243762304091,0.519227910839036,4.00000199599083,4.00000000419872
"96",1.07241999163695,24.2962009934346,0.519226584982079,4.00000199599162,4.00000000419872
"97",1.07241999163695,25.2278605798641,0.519227613783049,4.00000199599291,4.00000000419872
"98",1.07241999163695,24.3409648119564,0.519227407198086,4.00000199599408,4.00000000419872
"99",1.07241999163695,22.7905637606585,0.519226111689866,4.00000199599455,4.00000000419872
"100",1.07241999163695,26.5125447990025,0.519221956436728,4.00000199599499,4.00000000419872
"101",1.07241999163695,24.1574714837847,0.519222445012721,4.00000199599544,4.00000000419872
"102",1.07241999163695,23.3769994568561,0.51922352153603,4.00000199599635,4.00000000419872
"103",1.07241999163695,25.9285933013176,0.519220702544393,4.00000199599661,4.00000000419872
"104",1.07241999163695,23.6313468918305,0.519221479106772,4.00000199599688,4.00000000419872
"105",1.07241999163695,27.174703930848,0.519225187814427,4.00000199599492,4.00000000419872
"106",1.07241999163695,24.7373181977602,0.51922470872385,4.00000199599532,4.00000000419872
"107",1.07241999163695,26.5648154807683,0.51922199255105,4.00000199599568,4.00000000419872
"108",1.07241999163695,25.9173758618206,0.519221304781043,4.000001995996,4.00000000419872
"109",1.07241999163695,25.3848954417006,0.519220769253806,4.0000019959963,4.00000000419872
"110",1.07241999163695,23.8985383004394,0.519221000270791,4.00000199599657,4.00000000419872
"111",1.07241999163695,23.0255587225146,0.519222364497334,4.00000199599733,4.00000000419872
"112",1.07241999163695,21.8735717514828,0.5192222071413,4.0000019959975,4.00000000419872
"113",1.07241999163695,20.243059782423,0.519222564588211,4.00000199599766,4.00000000419872
"114",1.07241999163695,18.8754037048858,0.519222837975434,4.00000199599779,4.00000000419872
"115",1.07241999163695,17.8292224425634,0.519222954030874,4.00000199599792,4.00000000419872
"116",1.07241999163695,18.4074761298603,0.519224376526042,4.00000199599873,4.00000000419872
"117",1.07241999163695,18.7002287738039,0.51922525947229,4.00000199599944,4.00000000419872
"118",1.07241999163695,19.2183325787788,0.519226104236901,4.00000199600011,4.00000000419872
"119",1.07241999163695,21.7761279810823,0.519228144049617,4.00000199599944,4.00000000419872
"120",1.07241999163695,22.4223070079787,0.519228505576912,4.0000019960001,4.00000000419872
"121",1.07241999163695,22.6791788997482,0.519225890310456,4.000001996,4.00000000419872
"122",1.07241999163695,26.0387281901054,0.51922840554408,4.00000199599808,4.00000000419872
"123",1.07241999163695,26.5455793876478,0.519228816720603,4.00000199599883,4.00000000419872
"124",1.07241999163695,24.1603944810165,0.519227560973099,4.0000019959989,4.00000000419872
"125",1.07241999163695,23.9280762880681,0.519227672360381,4.0000019959996,4.00000000419872
"126",1.07241999163695,22.17100122713,0.519226494688725,4.00000199599955,4.00000000419872
"127",1.07241999163695,25.8052271722894,0.519222277463548,4.00000199599951,4.00000000419872
"128",1.07241999163695,25.3407525261866,0.519221463968103,4.00000199599947,4.00000000419872
"129",1.07241999163695,23.5691351945673,0.519221706300561,4.00000199599944,4.00000000419872
"130",1.07241999163695,21.8803537299221,0.519222351796839,4.00000199599955,4.00000000419872
"131",1.07241999163695,22.8644906464093,0.519220832585226,4.00000199599951,4.00000000419872
"132",1.07241999163695,21.0567576892947,0.519221542696996,4.00000199599947,4.00000000419872
"133",1.07241999163695,20.424541365536,0.519221414833344,4.00000199599944,4.00000000419872
"134",1.07241999163695,21.2538067304903,0.519223530191249,4.00000199600008,4.00000000419872
"135",1.07241999163695,19.7905036554815,0.519223610248663,4.00000199600004,4.00000000419872
"136",1.07241999163695,22.2833156667964,0.51922079796191,4.00000199599995,4.00000000419872
"137",1.07241999163695,23.1323334116812,0.519223159583236,4.00000199600051,4.00000000419872
"138",1.07241999163695,25.3699149216704,0.519220618678498,4.00000199600038,4.00000000419872
"139",1.07241999163695,25.1353085575985,0.519220115429619,4.00000199600026,4.00000000419872
"140",1.07241999163695,23.6163838838787,0.519220556828643,4.00000199600015,4.00000000419872
"141",1.07241999163695,22.7144433739341,0.519221991714904,4.00000199600056,4.00000000419872
"142",1.07241999163695,21.3200052577986,0.5192226666473,4.00000199600065,4.00000000419872
"143",1.07241999163695,20.0288977098461,0.519223093269653,4.00000199600067,4.00000000419872
"144",1.07241999163695,19.3886585081625,0.519222681853855,4.00000199600052,4.00000000419872
"145",1.07241999163695,20.8271120847617,0.519220848288823,4.00000199600039,4.00000000419872
"146",1.07241999163695,19.4011928593757,0.519221524946116,4.00000199600026,4.00000000419872
"147",1.07241999163695,19.0391741258107,0.519222716776481,4.00000199600066,4.00000000419872
"148",1.07241999163695,20.8187318019458,0.519225098423541,4.0000019960008,4.00000000419872
"149",1.07241999163695,21.1381913812295,0.519225967387775,4.00000199600133,4.00000000419872
"150",1.07241999163695,22.6151883782835,0.519223232843967,4.00000199600112,4.00000000419872
"151",1.07241999163695,21.2376744295254,0.519223595631037,4.00000199600116,4.00000000419872
"152",1.07241999163695,24.8878455946464,0.519226882871955,4.00000199599828,4.00000000419872
"153",1.07241999163695,22.7230615780682,0.519226066953294,4.00000199599836,4.00000000419872
"154",1.07241999163695,22.3174936041113,0.519226350500444,4.00000199599905,4.00000000419872
"155",1.07241999163695,25.6199950734426,0.519228724797797,4.00000199599731,4.00000000419872
"156",1.07241999163695,23.5925661757026,0.519227605730048,4.00000199599763,4.00000000419872
"157",1.07241999163695,23.7123270517544,0.519227878377158,4.00000199599847,4.00000000419872
"158",1.07241999163695,26.3452676915354,0.519229495164761,4.0000019959979,4.00000000419872
"159",1.07241999163695,24.4857349239816,0.519227662795258,4.00000199599802,4.00000000419872
"160",1.07241999163695,22.7890201241316,0.519226384514417,4.00000199599812,4.00000000419872
"161",1.07241999163695,25.9779998249541,0.519228681488035,4.00000199599671,4.00000000419872
"162",1.07241999163695,24.9011883933763,0.519226608536816,4.00000199599694,4.00000000419872
"163",1.07241999163695,25.6765684494289,0.519227568837104,4.00000199599777,4.00000000419872
"164",1.07241999163695,24.2186578580729,0.519226038702646,4.00000199599789,4.00000000419872
"165",1.07241999163695,27.8141503665325,0.519228614295078,4.00000199599577,4.00000000419872
"166",1.07241999163695,25.8503291913162,0.519226920766624,4.00000199599608,4.00000000419872
"167",1.07241999163695,28.5776742188719,0.519223139100475,4.00000199599637,4.00000000419872
"168",1.07241999163695,27.2747158620029,0.519222382563624,4.00000199599663,4.00000000419872
"169",1.07241999163695,24.8739878079696,0.519222577551954,4.00000199599687,4.00000000419872
"170",1.07241999163695,24.1067420376618,0.519223683572153,4.00000199599767,4.00000000419872
"171",1.07241999163695,22.1074991008578,0.51922365661494,4.00000199599781,4.00000000419872
"172",1.07241999163695,20.5847722279308,0.519223539639584,4.00000199599793,4.00000000419872
"173",1.07241999163695,20.8552620660834,0.519222283615116,4.00000199599804,4.00000000419872
"174",1.07241999163695,20.1604733674754,0.519222035171321,4.00000199599815,4.00000000419872
"175",1.07241999163695,20.3051078375026,0.519223517565661,4.00000199599891,4.00000000419872
"176",1.07241999163695,20.5065335075815,0.519222336429451,4.00000199599893,4.00000000419872
"177",1.07241999163695,19.2119526702485,0.519222575182261,4.00000199599895,4.00000000419872
"178",1.07241999163695,18.0636302980657,0.519222800101369,4.00000199599896,4.00000000419872
"179",1.07241999163695,20.1541460237039,0.519220471227659,4.00000199599898,4.00000000419872
"180",1.07241999163695,19.1093721429595,0.519221025722222,4.00000199599899,4.00000000419872
"181",1.07241999163695,17.9344510618511,0.519221677328558,4.000001995999,4.00000000419872
"182",1.07241999163695,18.5847450502532,0.519223482133229,4.00000199599971,4.00000000419872
"183",1.07241999163695,20.7031548771673,0.519220961055504,4.00000199599966,4.00000000419872
"184",1.07241999163695,22.5289274660826,0.519223837338978,4.00000199599983,4.00000000419872
"185",1.07241999163695,20.8042859983574,0.519223806639781,4.00000199599978,4.00000000419872
"186",1.07241999163695,21.7282685198676,0.519225396306215,4.00000199600036,4.00000000419872
"187",1.07241999163695,23.7077894261339,0.519227260438238,4.00000199600033,4.00000000419872
"188",1.07241999163695,21.7787900588753,0.519226331185023,4.00000199600021,4.00000000419872
"189",1.07241999163695,21.8877329575555,0.519226810016448,4.00000199600079,4.00000000419872
"190",1.07241999163695,23.3284569936156,0.519223866632136,4.00000199600063,4.00000000419872
"191",1.07241999163695,22.8918380954567,0.519224730317519,4.00000199600112,4.00000000419872
"192",1.07241999163695,21.1880333136304,0.51922437930108,4.00000199600093,4.00000000419872
"193",1.07241999163695,20.0038797008486,0.519224434633581,4.00000199600097,4.00000000419872
"194",1.07241999163695,18.7304660343049,0.519224190989982,4.00000199600079,4.00000000419872
"195",1.07241999163695,17.6876433900739,0.519224120885471,4.0000019960007,4.00000000419872
"196",1.07241999163695,18.9826202377869,0.519222079775715,4.00000199600055,4.00000000419872
"197",1.07241999163695,18.6484557562514,0.519221783688917,4.00000199600041,4.00000000419872
"198",1.07241999163695,17.7600783459529,0.519222059961497,4.00000199600029,4.00000000419872
"199",1.07241999163695,16.8150664857572,0.519222487936767,4.0000019960002,4.00000000419872
"200",1.07241999163695,19.3423846211516,0.51922546048591,4.00000199599948,4.00000000419872
"201",1.07241999163695,19.6413267529511,0.519223781431307,4.00000199599944,4.00000000419872
"202",1.07241999163695,20.3709449065315,0.519222182081723,4.00000199599941,4.00000000419872
"203",1.07241999163695,19.9164178980732,0.519221824081046,4.00000199599938,4.00000000419872
"204",1.07241999163695,18.6515321361815,0.519222321820931,4.00000199599939,4.00000000419872
"205",1.07241999163695,17.7391402976701,0.51922281713629,4.00000199599951,4.00000000419872
"206",1.07241999163695,17.2205789612055,0.519223403196908,4.0000019959998,4.00000000419872
"207",1.07241999163695,18.4172536987487,0.519221637018271,4.00000199599973,4.00000000419872
"208",1.07241999163695,19.2540500118629,0.519223613573804,4.00000199600036,4.00000000419872
"209",1.07241999163695,18.3718151328565,0.519223350130243,4.00000199600025,4.00000000419872
"210",1.07241999163695,18.301316508352,0.519222573307159,4.00000199600014,4.00000000419872
"211",1.07241999163695,17.4565227977473,0.519222655917957,4.00000199600004,4.00000000419872
"212",1.07241999163695,17.6422102143737,0.519221914531777,4.00000199599995,4.00000000419872
"213",1.07241999163695,17.1973449595693,0.519222778335217,4.00000199600023,4.00000000419872
"214",1.07241999163695,21.2747659395127,0.519226729942302,4.00000199599434,4.00000000419872
"215",1.07241999163695,23.1542935435613,0.519228192068518,4.00000199599496,4.00000000419872
"216",1.07241999163695,21.3685835187349,0.519226994471835,4.00000199599536,4.00000000419872
"217",1.07241999163695,21.5439668539067,0.519227323502524,4.0000019959964,4.00000000419872
"218",1.07241999163695,20.011994248036,0.519226357808502,4.00000199599666,4.00000000419872
"219",1.07241999163695,19.8708511957174,0.519224739429264,4.00000199599689,4.00000000419872
"220",1.07241999163695,19.3559529207517,0.519225050612757,4.00000199599757,4.00000000419872
"221",1.07241999163695,18.7072361015914,0.519225135915601,4.00000199599808,4.00000000419872
"222",1.07241999163695,19.8840129468616,0.519222898524862,4.00000199599818,4.00000000419872
"223",1.07241999163695,19.5329755237261,0.519223793373514,4.0000019959988,4.00000000419872
"224",1.07241999163695,19.0948126617313,0.519223095609142,4.00000199599883,4.00000000419872
"225",1.07241999163695,17.9107214640097,0.519223234889312,4.00000199599886,4.00000000419872
"226",1.07241999163695,17.8703861136305,0.519222502257497,4.00000199599888,4.00000000419872
"227",1.07241999163695,19.2334646948796,0.519224625263443,4.00000199599945,4.00000000419872
"228",1.07241999163695,18.0826190315181,0.519224332410989,4.00000199599942,4.00000000419872
"229",1.07241999163695,17.1118033163338,0.519224205844169,4.00000199599944,4.00000000419872
"230",1.07241999163695,19.0443989019222,0.519221643842566,4.0000019959994,4.00000000419872
"231",1.07241999163695,18.2959769110759,0.519222481064134,4.00000199599966,4.00000000419872
"232",1.07241999163695,17.2914809775653,0.519222820192839,4.00000199599965,4.00000000419872
"233",1.07241999163695,16.6050203054837,0.519223216940992,4.00000199599977,4.00000000419872
"234",1.07241999163695,16.2176714238822,0.519223692849137,4.00000199600002,4.00000000419872
"235",1.07241999163695,17.1245491678833,0.519222139606144,4.00000199599994,4.00000000419872
"236",1.07241999163695,16.7151371740734,0.519222922909271,4.0000019960002,4.00000000419872
"237",1.07241999163695,15.9893094491315,0.519223013789744,4.0000019960001,4.00000000419872
"238",1.07241999163695,15.3082927186232,0.519223207569031,4.00000199600004,4.00000000419872
"239",1.07241999163695,16.7019849761148,0.519225122740753,4.00000199600052,4.00000000419872
"240",1.07241999163695,15.885927500944,0.519224754758196,4.00000199600039,4.00000000419872
"241",1.07241999163695,15.4464149454221,0.519224214634144,4.00000199600027,4.00000000419872
"242",1.07241999163695,14.8431850833383,0.519224107935548,4.00000199600019,4.00000000419872
"243",1.07241999163695,14.3231646723262,0.519223950886814,4.00000199600009,4.00000000419872
"244",1.07241999163695,13.9896922069435,0.51922403117747,4.00000199600014,4.00000000419872
"245",1.07241999163695,14.4795920830433,0.519224870670463,4.00000199600068,4.00000000419872
"246",1.07241999163695,15.078565488404,0.519225633337495,4.0000019960012,4.00000000419872
"247",1.07241999163695,14.5060092586366,0.519225150155487,4.00000199600102,4.00000000419872
"248",1.07241999163695,14.0337835622628,0.519224812310469,4.00000199600088,4.00000000419872
"249",1.07241999163695,13.9609462790248,0.519224102758647,4.00000199600071,4.00000000419872
"250",1.07241999163695,14.6662357364946,0.519222754920379,4.00000199600056,4.00000000419872
"251",1.07241999163695,14.1368949452907,0.519222985511093,4.00000199600043,4.00000000419872
"252",1.07241999163695,15.1818330529055,0.519224621097733,4.00000199600099,4.00000000419872
"253",1.07241999163695,17.9350654556578,0.519221235427656,4.00000199600081,4.00000000419872
"254",1.07241999163695,18.5744584956036,0.519220440307291,4.00000199600065,4.00000000419872
"255",1.07241999163695,18.27390433845,0.519220569348955,4.00000199600051,4.00000000419872
"256",1.07241999163695,20.8684897454203,0.519218433034661,4.00000199600037,4.00000000419872
"257",1.07241999163695,21.3098990757533,0.51922106658903,4.00000199600096,4.00000000419872
"258",1.07241999163695,19.7663508843059,0.519221717702156,4.00000199600078,4.00000000419872
"259",1.07241999163695,20.7521038200282,0.519220444420771,4.00000199600062,4.00000000419872
"260",1.07241999163695,19.3025362834181,0.519221251078014,4.00000199600048,4.00000000419872
"261",1.07241999163695,18.2736453749154,0.519222000645821,4.00000199600048,4.00000000419872
"262",1.07241999163695,20.4340804237177,0.519224818313652,4.00000199600029,4.00000000419872
"263",1.07241999163695,19.3103436500359,0.51922472444669,4.00000199600036,4.00000000419872
"264",1.07241999163695,18.1064480215779,0.519224463938647,4.00000199600025,4.00000000419872
"265",1.07241999163695,17.1948163009878,0.519224355480811,4.00000199600023,4.00000000419872
"266",1.07241999163695,17.6079291329349,0.519225258066707,4.0000019960008,4.00000000419872
"267",1.07241999163695,17.1071338946112,0.519225229282536,4.00000199600096,4.00000000419872
"268",1.07241999163695,16.2270205918438,0.51922483046079,4.00000199600079,4.00000000419872
"269",1.07241999163695,15.6644963055641,0.519224347892877,4.00000199600063,4.00000000419872
"270",1.07241999163695,19.1871351878866,0.51922763108703,4.00000199599677,4.00000000419872
"271",1.07241999163695,18.1878161416505,0.519226780961679,4.00000199599713,4.00000000419872
"272",1.07241999163695,17.1476443884787,0.519225988065617,4.00000199599732,4.00000000419872
"273",1.07241999163695,16.7117019483346,0.519224984062852,4.00000199599749,4.00000000419872
"274",1.07241999163695,18.6820727485206,0.519222194857366,4.00000199599765,4.00000000419872
"275",1.07241999163695,18.0310658233743,0.519222162565825,4.00000199599778,4.00000000419872
"276",1.07241999163695,23.255254009591,0.519226921492737,4.0000019959792,4.00000000419872
"277",1.07241999163695,21.4041204954483,0.519226111842918,4.0000019959811,4.00000000419872
"278",1.07241999163695,19.8481485118179,0.519225487685901,4.00000199598281,4.00000000419872
"279",1.07241999163695,18.5590350644074,0.519225011381009,4.00000199598436,4.00000000419872
"280",1.07241999163695,17.9152119075581,0.519224276433762,4.00000199598575,4.00000000419872
"281",1.07241999163695,18.4878583531898,0.519225365886781,4.00000199598772,4.00000000419872
"282",1.07241999163695,18.6114455374635,0.519223911779024,4.0000019959888,4.00000000419872
"283",1.07241999163695,17.6917793561254,0.519223682627576,4.00000199598978,4.00000000419872
"284",1.07241999163695,16.7279996113236,0.519223670318382,4.00000199599066,4.00000000419872
"285",1.07241999163695,17.4993385818189,0.519222216316605,4.00000199599146,4.00000000419872
"286",1.07241999163695,19.59905922792,0.519224939821495,4.00000199599218,4.00000000419872
"287",1.07241999163695,20.3097442998191,0.51922604853337,4.00000199599354,4.00000000419872
"288",1.07241999163695,20.5922074924146,0.519226622635803,4.00000199599476,4.00000000419872
"289",1.07241999163695,19.5211091349299,0.519225595224851,4.00000199599517,4.00000000419872
"290",1.07241999163695,18.9473186965068,0.519225614981507,4.00000199599596,4.00000000419872
"291",1.07241999163695,18.0555934361089,0.519225329470062,4.00000199599645,4.00000000419872
"292",1.07241999163695,18.4349984893271,0.519226014844254,4.00000199599738,4.00000000419872
"293",1.07241999163695,17.3854607234451,0.519225443332335,4.00000199599757,4.00000000419872
"294",1.07241999163695,16.467367410092,0.519224993436754,4.00000199599772,4.00000000419872
"295",1.07241999163695,15.6808229746252,0.519224653996791,4.00000199599785,4.00000000419872
"296",1.07241999163695,15.0119344811949,0.519224394648212,4.00000199599797,4.00000000419872
"297",1.07241999163695,16.8249276777366,0.519221880783727,4.00000199599808,4.00000000419872
"298",1.07241999163695,17.2388255720993,0.519223384365396,4.00000199599885,4.00000000419872
"299",1.07241999163695,16.3799159038059,0.519223412956436,4.00000199599887,4.00000000419872
"300",1.07241999163695,16.1390261817498,0.519223943177058,4.00000199599928,4.00000000419872
"301",1.07241999163695,15.7705636563919,0.519223508223403,4.00000199599927,4.00000000419872
"302",1.07241999163695,18.5065936816823,0.519226411735182,4.00000199599813,4.00000000419872
"303",1.07241999163695,17.5671208935535,0.51922558227571,4.00000199599823,4.00000000419872
"304",1.07241999163695,17.3011323986581,0.519224484389865,4.00000199599831,4.00000000419872
"305",1.07241999163695,18.878518254549,0.519222134322375,4.00000199599839,4.00000000419872
"306",1.07241999163695,17.7442093926028,0.51922250249351,4.00000199599845,4.00000000419872
"307",1.07241999163695,17.1839554835519,0.519223134457802,4.00000199599881,4.00000000419872
"308",1.07241999163695,16.8773347393409,0.51922375864561,4.00000199599925,4.00000000419872
"309",1.07241999163695,16.216640106267,0.51922389213255,4.00000199599938,4.00000000419872
"310",1.07241999163695,15.4662113655173,0.519223830477194,4.00000199599936,4.00000000419872
"311",1.07241999163695,14.9015506686076,0.519223703154976,4.00000199599933,4.00000000419872
"312",1.07241999163695,14.3525456435908,0.519223706400842,4.00000199599933,4.00000000419872
"313",1.07241999163695,13.9334639429806,0.519223766062654,4.00000199599938,4.00000000419872
"314",1.07241999163695,14.5338173520799,0.519222613715597,4.00000199599935,4.00000000419872
"315",1.07241999163695,14.1020911392744,0.519222782617465,4.00000199599933,4.00000000419872
"316",1.07241999163695,17.6041560829331,0.519219139107177,4.00000199599931,4.00000000419872
"317",1.07241999163695,17.5619192192642,0.519219468406697,4.00000199599929,4.00000000419872
"318",1.07241999163695,17.1677454737415,0.519220982484701,4.00000199599965,4.00000000419872
"319",1.07241999163695,20.3668616476187,0.519224797111808,4.00000199599751,4.00000000419872
"320",1.07241999163695,21.156231911819,0.519222862124797,4.00000199599767,4.00000000419872
"321",1.07241999163695,19.6680493714909,0.519223037221573,4.0000019959978,4.00000000419872
"322",1.07241999163695,20.347610938172,0.519224607684545,4.00000199599862,4.00000000419872
"323",1.07241999163695,20.8076579704355,0.519222959242195,4.00000199599867,4.00000000419872
"324",1.07241999163695,20.1392714756677,0.519222525237619,4.00000199599871,4.00000000419872
"325",1.07241999163695,20.6973641909741,0.519224165623871,4.00000199599945,4.00000000419872
