"","location","scale","skewness","shape","shape2"
"452",0.708699263720209,18.1261410417752,0.515389114955156,4,4
"453",0.708699263720209,18.2133828734774,0.515401438358292,4,4
"454",0.708699263720209,17.1044264411394,0.515392148382877,4,4
"455",0.708699263720209,18.7444444722312,0.515363142017061,4,4
"456",0.708699263720209,17.9928592068087,0.515392320437756,4,4
"457",0.708699263720209,21.2855948495209,0.515427079027922,4,4
"458",0.708699263720209,22.5405602396382,0.51536875666802,4,4
"459",0.708699263720209,22.5157222169218,0.515371968656025,4,4
"460",0.708699263720209,21.3839528940882,0.515394187575417,4,4
"461",0.708699263720209,22.1552547339463,0.51540911632166,4,4
"462",0.708699263720209,23.2780578263164,0.515413243823764,4,4
"463",0.708699263720209,22.8157557145377,0.515378861800298,4,4
"464",0.708699263720209,30.3210439814714,0.51544739989015,4,4
"465",0.708699263720209,26.8592233944962,0.515394899429441,4,4
"466",0.708699263720209,26.1059579528373,0.515376270727992,4,4
"467",0.708699263720209,25.8910552209539,0.515403513802521,4,4
"468",0.708699263720209,27.4878519019978,0.515416611406101,4,4
"469",0.708699263720209,25.243373691844,0.515387389873086,4,4
"470",0.708699263720209,23.6839938644344,0.515382372585296,4,4
"471",0.708699263720209,21.5778790701514,0.515389445862386,4,4
"472",0.708699263720209,19.8958482670941,0.515387894262908,4,4
"473",0.708699263720209,21.7606718565698,0.515415899652566,4,4
"474",0.708699263720209,20.2657220385075,0.515388637216022,4,4
"475",0.708699263720209,18.6625674915402,0.515389434030713,4,4
"476",0.708699263720209,18.156360275683,0.515396861850523,4,4
"477",0.708699263720209,18.2051181157871,0.515401872889949,4,4
"478",0.708699263720209,20.2573574598885,0.515418619465086,4,4
"479",0.708699263720209,21.005680473279,0.515372201668234,4,4
"480",0.708699263720209,19.5739541303467,0.51539022941676,4,4
"481",0.708699263720209,18.2612549700818,0.515387540669779,4,4
"482",0.708699263720209,21.546863277761,0.515349436364455,4,4
"483",0.708699263720209,20.2148889716132,0.515389482380559,4,4
"484",0.708699263720209,18.7512557062948,0.515387919160207,4,4
"485",0.708699263720209,21.9405337149765,0.515350448218476,4,4
"486",0.708699263720209,20.4355505777499,0.515388714339824,4,4
"487",0.708699263720209,18.779234957387,0.515389229031497,4,4
"488",0.708699263720209,20.1685212654763,0.515412341982924,4,4
"489",0.708699263720209,20.8560324469893,0.515372126722128,4,4
"490",0.708699263720209,22.9470843984198,0.515416010885563,4,4
"491",0.708699263720209,22.5203400776555,0.51540378723317,4,4
"492",0.708699263720209,20.5539502843978,0.515391030962795,4,4
"493",0.708699263720209,18.8953901822198,0.515389296094233,4,4
"494",0.708699263720209,17.5001703311878,0.515389361173767,4,4
"495",0.708699263720209,16.399727667699,0.515390077636526,4,4
"496",0.708699263720209,18.6820096933848,0.515357178723191,4,4
"497",0.708699263720209,20.9122081740339,0.515354911552077,4,4
"498",0.708699263720209,19.3561941577103,0.515387462588241,4,4
"499",0.708699263720209,19.6750880736167,0.515373236251762,4,4
"500",0.708699263720209,19.7527807662355,0.515373677283565,4,4
"501",0.708699263720209,18.3433925946581,0.515388935482123,4,4
"502",0.708699263720209,17.3262911301839,0.515386376793211,4,4
"503",0.708699263720209,17.4190381857293,0.515400599793801,4,4
"504",0.708699263720209,16.5357582377292,0.515393095641346,4,4
"505",0.708699263720209,15.6083130988367,0.515390730880244,4,4
"506",0.708699263720209,14.7212078866739,0.515389305541159,4,4
"507",0.708699263720209,13.9513602043778,0.51538928415924,4,4
"508",0.708699263720209,13.7917731061748,0.5153831225725,4,4
"509",0.708699263720209,16.8652201682377,0.515347461427894,4,4
"510",0.708699263720209,16.0149800164041,0.51538283848807,4,4
"511",0.708699263720209,15.4022620412649,0.515392197964689,4,4
"512",0.708699263720209,18.0454282406514,0.515423283721127,4,4
"513",0.708699263720209,16.8064891945676,0.515392249910477,4,4
"514",0.708699263720209,16.5285366892334,0.515381365038765,4,4
"515",0.708699263720209,15.4949283419032,0.515388534750562,4,4
"516",0.708699263720209,14.9738767335178,0.515393008124825,4,4
"517",0.708699263720209,14.3456722052352,0.515391586579085,4,4
"518",0.708699263720209,16.461488938485,0.515418943160086,4,4
"519",0.708699263720209,17.2435200452138,0.515373782313568,4,4
"520",0.708699263720209,20.9940676049149,0.51542916577976,4,4
"521",0.708699263720209,20.1637634494598,0.515400379804786,4,4
"522",0.708699263720209,19.5144814812944,0.515398225301533,4,4
"523",0.708699263720209,18.0136265749761,0.515390111094379,4,4
"524",0.708699263720209,17.5173866722512,0.515396340655407,4,4
"525",0.708699263720209,22.450493430276,0.515337222081407,4,4
"526",0.708699263720209,20.9699719389043,0.515380140317501,4,4
"527",0.708699263720209,19.6385363428781,0.515391742006163,4,4
"528",0.708699263720209,18.261270439019,0.515388179826253,4,4
"529",0.708699263720209,19.4311583707932,0.515410386732299,4,4
"530",0.708699263720209,18.2716519734585,0.51539415255652,4,4
"531",0.708699263720209,18.9277669439411,0.515406786684685,4,4
"532",0.708699263720209,17.9509756132582,0.515386922512219,4,4
"533",0.708699263720209,17.5385785967352,0.515380918354508,4,4
"534",0.708699263720209,23.7911652180416,0.515326317316643,4,4
"535",0.708699263720209,22.5490635339359,0.515390310919315,4,4
"536",0.708699263720209,20.5744246023882,0.51538971767651,4,4
"537",0.708699263720209,21.6892705706917,0.515410825860396,4,4
"538",0.708699263720209,22.3192784299824,0.515371660226432,4,4
"539",0.708699263720209,22.7545694530143,0.515369015732329,4,4
"540",0.708699263720209,21.950093211127,0.51539648768696,4,4
"541",0.708699263720209,20.1769211147343,0.515388810848168,4,4
"542",0.708699263720209,18.8981554910547,0.515392025769634,4,4
"543",0.708699263720209,17.4976866288547,0.515389579373618,4,4
"544",0.708699263720209,16.5198427813164,0.515391255831324,4,4
"545",0.708699263720209,15.9435992545225,0.515394003265261,4,4
"546",0.708699263720209,15.0434353165995,0.515390222458992,4,4
"547",0.708699263720209,15.3067305965909,0.515400771526418,4,4
"548",0.708699263720209,14.5017488507848,0.515389824854617,4,4
"549",0.708699263720209,16.187570460324,0.515362437412226,4,4
"550",0.708699263720209,15.2086168026152,0.515386761929044,4,4
"551",0.708699263720209,16.0056771970274,0.515371165062171,4,4
"552",0.708699263720209,15.0663986156109,0.515387368715292,4,4
"553",0.708699263720209,16.41819296151,0.515411207798236,4,4
"554",0.708699263720209,17.3083095416642,0.515372025863499,4,4
"555",0.708699263720209,17.3940547797575,0.515399150988797,4,4
"556",0.708699263720209,16.2699858646819,0.515390634653605,4,4
"557",0.708699263720209,15.3032135586063,0.515389104973171,4,4
"558",0.708699263720209,15.1989574543833,0.515397145866017,4,4
"559",0.708699263720209,14.3789280191976,0.515389826815868,4,4
"560",0.708699263720209,14.1240278404867,0.515394580866881,4,4
"561",0.708699263720209,15.3661932098017,0.515367559426639,4,4
"562",0.708699263720209,15.3649748182452,0.515377648571467,4,4
"563",0.708699263720209,14.9116892212392,0.515383564230395,4,4
"564",0.708699263720209,14.1444234523889,0.515388388066315,4,4
"565",0.708699263720209,14.1116405699411,0.515381300723498,4,4
"566",0.708699263720209,13.5171307358594,0.515387408637414,4,4
"567",0.708699263720209,14.7570554385859,0.515409910220625,4,4
"568",0.708699263720209,14.1524497308517,0.515393148818142,4,4
"569",0.708699263720209,13.8786581498973,0.515394409071267,4,4
"570",0.708699263720209,14.6016822622314,0.515405202586775,4,4
"571",0.708699263720209,13.8484557026849,0.515390806814683,4,4
"572",0.708699263720209,13.2327956823954,0.515389013849619,4,4
"573",0.708699263720209,13.0882713305946,0.515383833176106,4,4
"574",0.708699263720209,12.5413368601547,0.515388763657501,4,4
"575",0.708699263720209,12.9296814379044,0.515377770064399,4,4
"576",0.708699263720209,13.3708223873242,0.515375738358368,4,4
"577",0.708699263720209,13.602339076064,0.515397633131742,4,4
"578",0.708699263720209,13.5456378000261,0.515383100583089,4,4
"579",0.708699263720209,13.3359378567941,0.5153836699308,4,4
"580",0.708699263720209,18.8075622302955,0.515449257448578,4,4
"581",0.708699263720209,18.470042764136,0.515404157108728,4,4
"582",0.708699263720209,17.1435080365937,0.515390623259067,4,4
"583",0.708699263720209,16.629301159391,0.515395272442289,4,4
"584",0.708699263720209,15.5802402689144,0.515389855358499,4,4
"585",0.708699263720209,15.2517282050363,0.515383083517118,4,4
"586",0.708699263720209,17.6434835663837,0.515420289238134,4,4
"587",0.708699263720209,19.2201045514128,0.515366337620915,4,4
"588",0.708699263720209,18.1313046926583,0.515383700520091,4,4
"589",0.708699263720209,18.518101659155,0.515403466438348,4,4
"590",0.708699263720209,17.3055437519967,0.515389388233728,4,4
"591",0.708699263720209,16.7130311004729,0.515383646147143,4,4
"592",0.708699263720209,15.6607747600503,0.515388844575567,4,4
"593",0.708699263720209,15.0591472818559,0.515385867311079,4,4
"594",0.708699263720209,14.2513166185778,0.515388838175192,4,4
"595",0.708699263720209,13.6210413843135,0.515390093916064,4,4
"596",0.708699263720209,13.0075937685062,0.515389419609465,4,4
"597",0.708699263720209,12.6085396035249,0.51539100640609,4,4
"598",0.708699263720209,13.1849491952637,0.515402524592189,4,4
"599",0.708699263720209,14.4944723736396,0.515412070283079,4,4
"600",0.708699263720209,13.7780727195905,0.515391712544744,4,4
"601",0.708699263720209,13.1392610619638,0.515389525330931,4,4
"602",0.708699263720209,14.1904482648659,0.515408014506473,4,4
"603",0.708699263720209,13.5773778851591,0.515390061941953,4,4
"604",0.708699263720209,12.9900279562607,0.515389042777208,4,4
"605",0.708699263720209,13.0611194202065,0.515381399398427,4,4
"606",0.708699263720209,16.3766114868304,0.515430410946551,4,4
"607",0.708699263720209,18.6986105324795,0.515423814507318,4,4
"608",0.708699263720209,20.4520294436473,0.51541842986503,4,4
"609",0.708699263720209,18.7931468210631,0.515392068449177,4,4
"610",0.708699263720209,17.4831931363423,0.515390241134908,4,4
"611",0.708699263720209,16.5290449698682,0.515387096200703,4,4
"612",0.708699263720209,15.4950877712001,0.515389079967606,4,4
"613",0.708699263720209,15.2951555672497,0.515381715088617,4,4
"614",0.708699263720209,14.7893710764615,0.515392256331071,4,4
"615",0.708699263720209,14.4681341199955,0.515394590188428,4,4
"616",0.708699263720209,13.7700470789584,0.515390207300391,4,4
"617",0.708699263720209,17.2671129119217,0.515343998136445,4,4
"618",0.708699263720209,16.2413233006821,0.51538371789314,4,4
"619",0.708699263720209,15.4814365771204,0.51538625976509,4,4
"620",0.708699263720209,15.0816350747723,0.515383643208378,4,4
"621",0.708699263720209,14.8540381584915,0.5153951058267,4,4
"622",0.708699263720209,17.7174134655213,0.515425820398982,4,4
"623",0.708699263720209,16.7548853884584,0.515390247053095,4,4
"624",0.708699263720209,16.7071080576531,0.515399201844799,4,4
"625",0.708699263720209,17.0140260592544,0.515403297993713,4,4
"626",0.708699263720209,16.7150029526452,0.515382404934094,4,4
"627",0.708699263720209,16.0613980420107,0.515384355967831,4,4
"628",0.708699263720209,17.2583275992641,0.51536663929051,4,4
"629",0.708699263720209,16.2325458160844,0.515385895721484,4,4
"630",0.708699263720209,15.2963349669051,0.515388380421362,4,4
"631",0.708699263720209,14.5636326399482,0.515390485550408,4,4
"632",0.708699263720209,15.8599905410323,0.515410907451754,4,4
"633",0.708699263720209,17.5973126981898,0.515417017327071,4,4
"634",0.708699263720209,17.6492417622282,0.51537976423847,4,4
"635",0.708699263720209,18.9394356711242,0.515364952198558,4,4
"636",0.708699263720209,19.1397529907001,0.515400662662367,4,4
"637",0.708699263720209,19.1202542037153,0.515377550357222,4,4
"638",0.708699263720209,23.6040980348745,0.515433199309415,4,4
"639",0.708699263720209,21.399156080921,0.515393486363817,4,4
"640",0.708699263720209,20.9026586367015,0.515399879051829,4,4
"641",0.708699263720209,19.1747875253793,0.51539035883479,4,4
"642",0.708699263720209,19.9632124294173,0.515407911931663,4,4
"643",0.708699263720209,21.0288925564458,0.515412004338985,4,4
"644",0.708699263720209,22.7969724114321,0.51541763294328,4,4
"645",0.708699263720209,20.7692883315611,0.515392255010193,4,4
"646",0.708699263720209,19.1253964613987,0.515388972950228,4,4
"647",0.708699263720209,20.8792842501038,0.515361733232062,4,4
"648",0.708699263720209,19.5908188091629,0.515382863084179,4,4
"649",0.708699263720209,19.0728854653218,0.515379758241276,4,4
"650",0.708699263720209,17.7332004363353,0.515387508543963,4,4
"651",0.708699263720209,23.3721665452289,0.515331548971359,4,4
"652",0.708699263720209,26.1034487988572,0.515349349371694,4,4
"653",0.708699263720209,24.2805013934872,0.515390944422953,4,4
"654",0.708699263720209,22.1832120539736,0.515387722205775,4,4
"655",0.708699263720209,21.6997217214027,0.515377499804542,4,4
"656",0.708699263720209,19.8646946081996,0.515387857457827,4,4
"657",0.708699263720209,18.7877534469513,0.515384817098269,4,4
"658",0.708699263720209,18.5058791138318,0.515398448068674,4,4
"659",0.708699263720209,17.2448875913393,0.515389391249049,4,4
"660",0.708699263720209,16.3379368841074,0.515386881351641,4,4
"661",0.708699263720209,15.5084541847626,0.515387163913432,4,4
"662",0.708699263720209,14.6584077585451,0.515389435402301,4,4
"663",0.708699263720209,14.8547277882501,0.51537825554457,4,4
"664",0.708699263720209,14.0768460558029,0.515388356078462,4,4
"665",0.708699263720209,15.033545105703,0.515407164334125,4,4
"666",0.708699263720209,14.2713301405988,0.51539038623085,4,4
"667",0.708699263720209,14.8224600653465,0.515374687863326,4,4
"668",0.708699263720209,14.3482180877598,0.515384267129077,4,4
"669",0.708699263720209,13.6420765154127,0.51538894046749,4,4
"670",0.708699263720209,14.1309543121392,0.515402000855982,4,4
"671",0.708699263720209,15.7792712399789,0.515415471457899,4,4
"672",0.708699263720209,14.9079362428618,0.515391217791582,4,4
"673",0.708699263720209,14.1324936283287,0.515389705362206,4,4
"674",0.708699263720209,16.0599769311833,0.515417029189665,4,4
"675",0.708699263720209,15.5944839620086,0.515386552177003,4,4
"676",0.708699263720209,14.7319049345129,0.515389375209832,4,4
"677",0.708699263720209,14.3474613905654,0.515393559212784,4,4
"678",0.708699263720209,13.9225213413677,0.515386171787215,4,4
"679",0.708699263720209,13.4240884952138,0.515390865137421,4,4
"680",0.708699263720209,15.1463100572945,0.515361960094691,4,4
"681",0.708699263720209,17.873084710587,0.515421265592655,4,4
"682",0.708699263720209,17.4705620627486,0.515384192333731,4,4
"683",0.708699263720209,16.8447092265655,0.515393994908114,4,4
"684",0.708699263720209,19.1716051835706,0.515357285870778,4,4
"685",0.708699263720209,18.7890868572522,0.515376549588824,4,4
"686",0.708699263720209,17.6855057975093,0.515385396801,4,4
"687",0.708699263720209,17.2777897995138,0.515381018026599,4,4
"688",0.708699263720209,16.260133648495,0.515387158248083,4,4
"689",0.708699263720209,15.7834699244446,0.51539427597977,4,4
"690",0.708699263720209,14.9703437908226,0.515390914876731,4,4
"691",0.708699263720209,14.1759570605064,0.515389565062043,4,4
"692",0.708699263720209,14.3781408958185,0.515378646751805,4,4
"693",0.708699263720209,13.7283746388783,0.515389091698013,4,4
"694",0.708699263720209,13.3613086640192,0.515392396746703,4,4
"695",0.708699263720209,12.8002795420766,0.515389295789194,4,4
"696",0.708699263720209,12.3140944765736,0.515388975292445,4,4
"697",0.708699263720209,12.0801595775051,0.515392028865167,4,4
"698",0.708699263720209,13.2820050430341,0.515409810435405,4,4
"699",0.708699263720209,13.2816405737281,0.515398112982371,4,4
"700",0.708699263720209,13.055888746798,0.515385666970586,4,4
"701",0.708699263720209,12.6897346355776,0.515386617286712,4,4
"702",0.708699263720209,12.2775629722191,0.515390086352235,4,4
"703",0.708699263720209,13.5714298588556,0.51536667529935,4,4
"704",0.708699263720209,16.9779551619944,0.515342367437703,4,4
"705",0.708699263720209,17.4562330908591,0.515399593734507,4,4
"706",0.708699263720209,18.2408228094209,0.515407992179539,4,4
"707",0.708699263720209,17.1098630331007,0.515392611921822,4,4
"708",0.708699263720209,17.6625189398772,0.515405134063294,4,4
"709",0.708699263720209,16.7119250333616,0.515388228824242,4,4
"710",0.708699263720209,19.5318918864109,0.515352460522593,4,4
"711",0.708699263720209,19.0707300798178,0.515376418344011,4,4
"712",0.708699263720209,20.5712391100735,0.515412023965863,4,4
"713",0.708699263720209,24.7916094336175,0.515346413349459,4,4
"714",0.708699263720209,22.5899171411507,0.515383581972641,4,4
"715",0.708699263720209,21.2408442587193,0.515383374939093,4,4
"716",0.708699263720209,23.1372137076906,0.515359933886914,4,4
"717",0.708699263720209,23.6733701901884,0.515405044017426,4,4
"718",0.708699263720209,23.4369085883631,0.515404556022222,4,4
"719",0.708699263720209,21.7084355498481,0.515393987728144,4,4
"720",0.708699263720209,20.0863242821919,0.515387655171329,4,4
"721",0.708699263720209,18.6361603760428,0.515387806772807,4,4
"722",0.708699263720209,17.6234354059122,0.515392263362364,4,4
"723",0.708699263720209,16.8117307192873,0.51538567872776,4,4
"724",0.708699263720209,16.4987289053665,0.515381082874654,4,4
"725",0.708699263720209,18.1542162458687,0.515361973017963,4,4
"726",0.708699263720209,16.8908749559219,0.515386460538797,4,4
"727",0.708699263720209,16.2795326261769,0.515384079708743,4,4
"728",0.708699263720209,15.6809367478079,0.515384525061897,4,4
"729",0.708699263720209,14.8932444886544,0.515387483646365,4,4
"730",0.708699263720209,14.1053841190415,0.515389035018364,4,4
"731",0.708699263720209,14.5785885217226,0.515375551869026,4,4
"732",0.708699263720209,14.5307788608719,0.515379762882107,4,4
"733",0.708699263720209,14.2133072754641,0.515393117329359,4,4
"734",0.708699263720209,14.2542557749714,0.515397961709819,4,4
"735",0.708699263720209,13.6184808463342,0.515390907783331,4,4
"736",0.708699263720209,14.8113715089801,0.515367829645616,4,4
"737",0.708699263720209,14.0680368150234,0.51538676749532,4,4
"738",0.708699263720209,13.9367930456478,0.515382399021048,4,4
"739",0.708699263720209,13.5060522340165,0.515385777188377,4,4
"740",0.708699263720209,15.3912934713495,0.515359728691339,4,4
"741",0.708699263720209,14.6509362786742,0.515387803787523,4,4
"742",0.708699263720209,14.0701110216021,0.515387017183729,4,4
"743",0.708699263720209,13.4591785491215,0.515389863748542,4,4
"744",0.708699263720209,13.024665506476,0.515387269345998,4,4
"745",0.708699263720209,13.6088024607164,0.515402513348039,4,4
"746",0.708699263720209,15.2646228949468,0.515415669355446,4,4
"747",0.708699263720209,16.1995727433091,0.515372484061033,4,4
"748",0.708699263720209,17.0641166724186,0.515405558771144,4,4
"749",0.708699263720209,16.0217420164549,0.515391555346469,4,4
"750",0.708699263720209,16.6954407071352,0.51540553615939,4,4
"751",0.708699263720209,15.6938665625416,0.515391415122192,4,4
"752",0.708699263720209,16.706813248165,0.515408548607769,4,4
"753",0.708699263720209,17.909781985978,0.515368726800829,4,4
"754",0.708699263720209,21.7126998840755,0.515343449731804,4,4
"755",0.708699263720209,21.2212218891792,0.515395399368175,4,4
"756",0.708699263720209,19.4966935533076,0.515389319467018,4,4
"757",0.708699263720209,17.9994885130986,0.515389324130716,4,4
"758",0.708699263720209,17.0030176987024,0.515386693333134,4,4
"759",0.708699263720209,16.0225875811667,0.515387732581822,4,4
"760",0.708699263720209,15.9978379591778,0.515379168897163,4,4
"761",0.708699263720209,16.155057812757,0.515399435318462,4,4
"762",0.708699263720209,16.3433193914118,0.515377982816424,4,4
"763",0.708699263720209,16.2620302776314,0.515397333421215,4,4
"764",0.708699263720209,15.4638301351286,0.515392043778182,4,4
"765",0.708699263720209,18.069677485113,0.515354065500619,4,4
"766",0.708699263720209,18.3775635206055,0.515371022821201,4,4
"767",0.708699263720209,17.09416464143,0.515387879682586,4,4
"768",0.708699263720209,16.01425540575,0.515389543797098,4,4
"769",0.708699263720209,16.5592796179653,0.515373546873304,4,4
"770",0.708699263720209,16.0263513121748,0.515382465536824,4,4
"771",0.708699263720209,16.9506244274586,0.515406990827521,4,4
"772",0.708699263720209,17.2233657549743,0.515377231338007,4,4
"773",0.708699263720209,16.3171573201763,0.515390382713558,4,4
"774",0.708699263720209,15.9604901667843,0.515395828053775,4,4
"775",0.708699263720209,15.1612307107921,0.515388262162706,4,4
"776",0.708699263720209,16.9801824017537,0.515415652446722,4,4
"777",0.708699263720209,17.1985136124931,0.515378560252964,4,4
"778",0.708699263720209,17.9136897745148,0.515370180783235,4,4
"779",0.708699263720209,16.6764721255881,0.515387553866696,4,4
"780",0.708699263720209,15.8027665908403,0.515390934072011,4,4
"781",0.708699263720209,15.2262739875461,0.515385593256992,4,4
"782",0.708699263720209,14.4866098056624,0.515387755337899,4,4
"783",0.708699263720209,13.7494720615747,0.515389140579016,4,4
"784",0.708699263720209,13.9176568581597,0.515379413800011,4,4
"785",0.708699263720209,13.5626652934861,0.515384592162788,4,4
"786",0.708699263720209,14.2324844176186,0.515373217196455,4,4
"787",0.708699263720209,15.1303551363577,0.515405165133572,4,4
"788",0.708699263720209,14.5309531179877,0.515393280787191,4,4
"789",0.708699263720209,14.8288218601039,0.515377600907358,4,4
"790",0.708699263720209,18.4839812588816,0.515430989222101,4,4
"791",0.708699263720209,21.3620623813218,0.515356835710519,4,4
"792",0.708699263720209,21.3610349490042,0.515371490349882,4,4
"793",0.708699263720209,20.839475417899,0.515376980809442,4,4
"794",0.708699263720209,19.1274465878003,0.515388001476493,4,4
"795",0.708699263720209,19.1904882866764,0.515375635831298,4,4
"796",0.708699263720209,18.6712718190622,0.515379494052523,4,4
"797",0.708699263720209,17.320404718845,0.515388499737797,4,4
"798",0.708699263720209,16.1659281901072,0.515389206561032,4,4
"799",0.708699263720209,15.1865258602629,0.515389273509368,4,4
"800",0.708699263720209,14.4043003478224,0.515388659051947,4,4
"801",0.708699263720209,13.7199688332688,0.51538872613654,4,4
"802",0.708699263720209,13.7250403931515,0.515381361465575,4,4
"803",0.708699263720209,13.5335923974335,0.515383041122362,4,4
"804",0.708699263720209,12.9934026982071,0.515389484691796,4,4
"805",0.708699263720209,12.4773777347255,0.515389058924853,4,4
"806",0.708699263720209,12.3130183494052,0.515385130114682,4,4
"807",0.708699263720209,15.282144381695,0.515346957902403,4,4
"808",0.708699263720209,16.9018144863964,0.51540986283399,4,4
"809",0.708699263720209,18.6974427948103,0.515363461297285,4,4
"810",0.708699263720209,17.3717555770895,0.515387230441223,4,4
"811",0.708699263720209,18.6848083185677,0.515365529237814,4,4
"812",0.708699263720209,19.4344979173134,0.515367877724765,4,4
"813",0.708699263720209,18.2839943385513,0.515390169497123,4,4
"814",0.708699263720209,18.8659953902286,0.515405801211657,4,4
"815",0.708699263720209,18.2813740342107,0.515383314381416,4,4
"816",0.708699263720209,20.711606594398,0.515419712022553,4,4
"817",0.708699263720209,20.9105967870896,0.515376388667695,4,4
"818",0.708699263720209,20.2660251740358,0.515396685556119,4,4
"819",0.708699263720209,19.2773122635218,0.515384401350323,4,4
"820",0.708699263720209,17.9740968226001,0.515390231847599,4,4
"821",0.708699263720209,19.7388708865261,0.515361839127405,4,4
"822",0.708699263720209,19.1881868497233,0.515394920581888,4,4
"823",0.708699263720209,18.8204413949325,0.515380000611716,4,4
"824",0.708699263720209,21.728434020308,0.515422761105168,4,4
"825",0.708699263720209,25.0748328398674,0.51535377559755,4,4
"826",0.708699263720209,23.3925704848652,0.515391238493717,4,4
"827",0.708699263720209,21.660163594942,0.515386110234535,4,4
"828",0.708699263720209,24.7585773870293,0.515351905267792,4,4
"829",0.708699263720209,22.3568640853163,0.515385625511399,4,4
"830",0.708699263720209,20.8701690701857,0.51538493085441,4,4
"831",0.708699263720209,23.5978510348839,0.515421496874473,4,4
"832",0.708699263720209,22.0594889831816,0.515387287246298,4,4
"833",0.708699263720209,20.2614844527857,0.515390139577228,4,4
"834",0.708699263720209,19.1074427286782,0.515393278643009,4,4
"835",0.708699263720209,19.1519929534014,0.515402222674674,4,4
"836",0.708699263720209,19.1507963091821,0.515402738996559,4,4
"837",0.708699263720209,22.7252277670516,0.515429466519656,4,4
"838",0.708699263720209,20.9541486398021,0.515390910951672,4,4
"839",0.708699263720209,19.6915211059692,0.515393298208763,4,4
"840",0.708699263720209,19.4549325411504,0.515378238526858,4,4
"841",0.708699263720209,18.5772896279813,0.515382634497873,4,4
"842",0.708699263720209,18.1375531153656,0.51539669707483,4,4
"843",0.708699263720209,17.7972901807942,0.515380978549198,4,4
"844",0.708699263720209,16.6358212463266,0.515387817466692,4,4
"845",0.708699263720209,19.1966652711775,0.515354605145008,4,4
"846",0.708699263720209,19.8739479069872,0.515367186290798,4,4
"847",0.708699263720209,18.4237332084754,0.515388132414624,4,4
"848",0.708699263720209,17.4148647838483,0.515392057920015,4,4
"849",0.708699263720209,19.5694896942633,0.515418564387911,4,4
"850",0.708699263720209,19.7902996838289,0.515376887103854,4,4
"851",0.708699263720209,19.1652700518262,0.515395805364751,4,4
"852",0.708699263720209,19.0587856492031,0.515401277180239,4,4
"853",0.708699263720209,18.2191091853175,0.515395565144134,4,4
"854",0.708699263720209,17.3657684153115,0.515385612412993,4,4
"855",0.708699263720209,20.9107210873347,0.515428678313837,4,4
"856",0.708699263720209,19.6621661235997,0.515396969307258,4,4
"857",0.708699263720209,22.0819158241674,0.515420718974513,4,4
"858",0.708699263720209,22.0339543427167,0.515377432919969,4,4
"859",0.708699263720209,21.116320000929,0.515380019397575,4,4
"860",0.708699263720209,24.7404080833171,0.515426740728069,4,4
"861",0.708699263720209,22.6290234728495,0.515390664620866,4,4
"862",0.708699263720209,26.3883602437859,0.515348345553012,4,4
"863",0.708699263720209,24.3812205707212,0.51538996061121,4,4
"864",0.708699263720209,22.1176088044038,0.51538992456815,4,4
"865",0.708699263720209,20.4566284737694,0.515391513987144,4,4
"866",0.708699263720209,24.6040736194662,0.515344873664109,4,4
"867",0.708699263720209,22.2262554161025,0.515385092657215,4,4
"868",0.708699263720209,21.3108893802825,0.515380536412859,4,4
"869",0.708699263720209,19.7901019031974,0.515386055960982,4,4
"870",0.708699263720209,22.7097747653844,0.515423129799881,4,4
"871",0.708699263720209,26.1493759217031,0.515429218244593,4,4
"872",0.708699263720209,25.6570049520247,0.515378403767682,4,4
"873",0.708699263720209,23.0857002745983,0.515388293795227,4,4
"874",0.708699263720209,21.0740410204212,0.515389942846965,4,4
"875",0.708699263720209,19.9771104026104,0.515383717979901,4,4
"876",0.708699263720209,22.1227604322135,0.51535818614122,4,4
"877",0.708699263720209,20.5338730147003,0.515389034143716,4,4
"878",0.708699263720209,21.185093765443,0.515370000587979,4,4
"879",0.708699263720209,19.6311957529569,0.515385495783911,4,4
"880",0.708699263720209,18.1758437882239,0.51538950725061,4,4
"881",0.708699263720209,17.3582385822854,0.515384748093995,4,4
"882",0.708699263720209,17.1834249553917,0.51537905869001,4,4
"883",0.708699263720209,16.240390171077,0.51538634984215,4,4
"884",0.708699263720209,15.2495188906114,0.515389004448117,4,4
"885",0.708699263720209,16.4316187612736,0.515367429627053,4,4
"886",0.708699263720209,15.462940073022,0.515387710788337,4,4
"887",0.708699263720209,14.5932194309161,0.515389208098505,4,4
"888",0.708699263720209,14.4338706120355,0.515395814659424,4,4
"889",0.708699263720209,14.0032130145008,0.51539327596575,4,4
"890",0.708699263720209,14.8694789844029,0.515371590852094,4,4
"891",0.708699263720209,16.7511573562446,0.515358783363285,4,4
"892",0.708699263720209,15.761892222373,0.515385541898526,4,4
"893",0.708699263720209,15.4615903801966,0.515395304975176,4,4
"894",0.708699263720209,15.8266164504086,0.515402591093392,4,4
"895",0.708699263720209,14.9246643788994,0.515390250371307,4,4
"896",0.708699263720209,14.1388458808661,0.515389524539771,4,4
"897",0.708699263720209,13.6340720461672,0.515391427397419,4,4
"898",0.708699263720209,14.8069112710289,0.515409603517202,4,4
"899",0.708699263720209,14.610364402865,0.515397605718921,4,4
"900",0.708699263720209,17.4170006432398,0.515425729766889,4,4
"901",0.708699263720209,16.6884940025134,0.515396947486591,4,4
"902",0.708699263720209,15.7108823464801,0.515390821613938,4,4
"903",0.708699263720209,17.1717809442017,0.515364776742548,4,4
