"","location","scale","skewness","shape","shape2"
"49",2.5380285655946,42.9323103798362,0.523411427792471,4.93544938136163,4
"50",2.5380285655946,44.608466506777,0.523410780489074,4.93544927290841,4
"51",2.5380285655946,44.9341081636561,0.523413704484617,4.93769274813214,4
"52",2.5380285655946,47.7736761459005,0.523414937962747,4.93590006670561,4
"53",2.5380285655946,48.5902598999206,0.523411267418806,4.935449899384,4
"54",2.5380285655946,52.6481175405068,0.523409676822587,4.93544927362865,4
"55",2.5380285655946,53.1603573267323,0.523413827101596,4.9377729903415,4
"56",2.5380285655946,52.2695259998518,0.523412064633915,4.9354524996869,4
"57",2.5380285655946,52.8363126043254,0.52341385031415,4.93778239595166,4
"58",2.5380285655946,51.6717918520407,0.523413102850978,4.93669341916987,4
"59",2.5380285655946,50.7424996664944,0.523412108372132,4.93545100146798,4
"60",2.5380285655946,52.2798994943261,0.523414271994048,4.93764012547314,4
"61",2.5380285655946,50.6699256575778,0.523412894004415,4.93613743882265,4
"62",2.5380285655946,52.5681910143978,0.52341074415815,4.93545022922475,4
"63",2.5380285655946,50.7583587555034,0.523412809178647,4.93588648453544,4
"64",2.5380285655946,49.5902018200456,0.523413063161857,4.93659250402086,4
"65",2.5380285655946,48.4391371098344,0.523413049082326,4.93655812564368,4
"66",2.5380285655946,46.9959653040009,0.523412439999466,4.93545081358983,4
"67",2.5380285655946,45.2003542307154,0.523412671141603,4.93544927489974,4
"68",2.5380285655946,43.6587474458404,0.523412582505443,4.93544927276038,4
"69",2.5380285655946,44.6519309936667,0.523411168491987,4.93544927275741,4
"70",2.5380285655946,43.2780187782479,0.523412501140005,4.93544927275741,4
"71",2.5380285655946,43.555079865283,0.523413672489345,4.93766361787058,4
"72",2.5380285655946,44.8220132608015,0.523414183014796,4.93773106582738,4
"73",2.5380285655946,43.8321125516896,0.523412277830487,4.93545244153593,4
"74",2.5380285655946,42.5140703929287,0.52341283747718,4.93596996274989,4
"75",2.5380285655946,43.155010296715,0.523413860630621,4.9377876314615,4
"76",2.5380285655946,42.0764674206584,0.523412950633859,4.93629821408989,4
"77",2.5380285655946,41.3966640094741,0.523412154788171,4.93545045258379,4
"78",2.5380285655946,42.7267937754755,0.523414228585584,4.9376849534286,4
"79",2.5380285655946,43.1083471321895,0.52341151904818,4.93545237757326,4
"80",2.5380285655946,45.7757935615529,0.523410235260387,4.93544927707427,4
"81",2.5380285655946,48.7522751229508,0.523410133572913,4.93544927276341,4
"82",2.5380285655946,51.5300198581576,0.523410294580795,4.93544927275741,4
"83",2.5380285655946,54.6629276109639,0.523414941505006,4.93587364457374,4
"84",2.5380285655946,55.0110418509135,0.523413769091015,4.93774069089912,4
"85",2.5380285655946,60.444494940153,0.523415770506804,4.92979333128466,4
"86",2.5380285655946,62.260281336579,0.523414340075754,4.93754104248947,4
"87",2.5380285655946,66.3237040283472,0.523409990546743,4.93545217793412,4
"88",2.5380285655946,63.7223612049186,0.523412791347897,4.93583279259638,4
"89",2.5380285655946,62.8794419939684,0.523411892570735,4.9354498058883,4
"90",2.5380285655946,61.702911502126,0.523413251023302,4.93702317967279,4
"91",2.5380285655946,59.8341875498043,0.523412973792656,4.93636088199896,4
"92",2.5380285655946,58.9760358114098,0.523413332163898,4.93718425388018,4
"93",2.5380285655946,63.8643753138729,0.523415467578167,4.93266808737835,4
"94",2.5380285655946,61.5476113345079,0.523412483566635,4.93544540022457,4
"95",2.5380285655946,62.8830450565076,0.523414160932122,4.93774032786304,4
"96",2.5380285655946,62.49963015307,0.523411719214158,4.93545245438296,4
"97",2.5380285655946,61.6955396612217,0.523411891669621,4.93544927718106,4
"98",2.5380285655946,59.0586415679485,0.523412678902031,4.93547000431033,4
"99",2.5380285655946,56.7081969598958,0.523412609220353,4.9354493015818,4
"100",2.5380285655946,63.027890274787,0.523408971313374,4.93544927279748,4
"101",2.5380285655946,61.1770685169543,0.523413002188934,4.93643897531243,4
"102",2.5380285655946,59.7159990528455,0.523413119947624,4.93673246590483,4
"103",2.5380285655946,64.6258466971552,0.523409614163086,4.93545105568611,4
"104",2.5380285655946,62.1240342104154,0.523412538781963,4.93544927523635,4
"105",2.5380285655946,65.2834646510901,0.523414805280277,4.93641875958033,4
"106",2.5380285655946,67.42659096961,0.523414432884301,4.9374120641777,4
"107",2.5380285655946,64.4299140199855,0.523412676146068,4.935459735974,4
"108",2.5380285655946,62.5327279345529,0.523413011061694,4.93645790478456,4
"109",2.5380285655946,63.6279433701674,0.523411134333975,4.93545067439894,4
"110",2.5380285655946,64.6688146471484,0.523411154024356,4.93544927470622,4
"111",2.5380285655946,61.9660922403866,0.52341261943172,4.93544927276012,4
"112",2.5380285655946,65.7764893546921,0.523410080611465,4.93544927275741,4
"113",2.5380285655946,63.0626384387222,0.523412739673674,4.93567037440987,4
"114",2.5380285655946,63.7828498689817,0.523411280540554,4.93544958013688,4
"115",2.5380285655946,61.3311719355833,0.523412538354895,4.93544927318478,4
"116",2.5380285655946,61.0553123596081,0.52341356834016,4.9375502370695,4
"117",2.5380285655946,58.8947334828289,0.523412849538198,4.93600788446662,4
"118",2.5380285655946,57.3076959821926,0.523412278218795,4.93545004921246,4
"119",2.5380285655946,58.8189437070265,0.52341423529031,4.93767856901854,4
"120",2.5380285655946,59.618992979554,0.523411258901244,4.93545236871718,4
"121",2.5380285655946,58.4417140961629,0.523412087673209,4.93544927706195,4
"122",2.5380285655946,63.0927440783609,0.523415393739206,4.93323750899962,4
"123",2.5380285655946,61.3747338032168,0.523413055566008,4.93656471561357,4
"124",2.5380285655946,59.0714190095594,0.523412800868937,4.93585964259599,4
"125",2.5380285655946,56.7231936854472,0.523412732344464,4.93564354889414,4
"126",2.5380285655946,56.3285240268065,0.523413479928663,4.93743039702595,4
"127",2.5380285655946,61.4975908806371,0.52340942122586,4.93545202442182,4
"128",2.5380285655946,59.3673418383422,0.523412868247853,4.9360650268241,4
"129",2.5380285655946,56.9209207409684,0.523412643672843,4.93545012861323,4
"130",2.5380285655946,54.7004766530294,0.523412734594221,4.93565037238654,4
"131",2.5380285655946,54.1678249365432,0.523411873380201,4.93544955233263,4
"132",2.5380285655946,52.0063850498673,0.523412650688002,4.93544927314612,4
"133",2.5380285655946,50.1547089378118,0.523412777874919,4.93578719214989,4
"134",2.5380285655946,52.3255351783325,0.523414552545222,4.93716319172929,4
"135",2.5380285655946,51.6254937354552,0.523411986377751,4.93545165362141,4
"136",2.5380285655946,50.9099548857857,0.523413282026709,4.93708604538483,4
"137",2.5380285655946,49.0345006759914,0.523412599763082,4.93545154654631,4
"138",2.5380285655946,53.3969052331576,0.523409547792761,4.93544927591883,4
"139",2.5380285655946,56.2443229642067,0.52341033962378,4.9354492727618,4
"140",2.5380285655946,55.6707179338966,0.523411871323892,4.93544927275741,4
"141",2.5380285655946,54.5316236845838,0.523413160196791,4.93682538812182,4
"142",2.5380285655946,52.9152231150468,0.523412937951442,4.93626202928089,4
"143",2.5380285655946,55.3448630461979,0.523414632070149,4.9369648596401,4
"144",2.5380285655946,57.2807512680297,0.52341441208634,4.93744956680536,4
"145",2.5380285655946,58.6922804325273,0.523411000178866,4.93545205101972,4
"146",2.5380285655946,57.2070269801275,0.523413068735483,4.93660759662687,4
"147",2.5380285655946,56.0023351551485,0.523412140664761,4.93545088229181,4
"148",2.5380285655946,55.252286817757,0.523413326410867,4.93717187791754,4
"149",2.5380285655946,55.3215263783029,0.523411593203501,4.93545166567685,4
"150",2.5380285655946,53.0513663777243,0.523412674321028,4.93545526629454,4
"151",2.5380285655946,53.5078463277252,0.523413806240348,4.93776200122431,4
"152",2.5380285655946,56.316382651962,0.523414779633629,4.93651622686544,4
"153",2.5380285655946,53.9845164760188,0.523412673599676,4.93545075540084,4
"154",2.5380285655946,53.5168592326864,0.523413420396433,4.93733699819091,4
"155",2.5380285655946,51.3794515698077,0.523412657814784,4.93545189482414,4
"156",2.5380285655946,51.3332087006078,0.523411679602459,4.93544927640307,4
"157",2.5380285655946,50.5441719101999,0.523412044256898,4.93544927276247,4
"158",2.5380285655946,49.699553869882,0.523413207448524,4.93693059350297,4
"159",2.5380285655946,47.884445393697,0.523412602393435,4.93545133076101,4
"160",2.5380285655946,49.2380367694576,0.523414203433939,4.93770772743138,4
"161",2.5380285655946,47.3172089313145,0.523412675511789,4.93545838807679,4
"162",2.5380285655946,45.9653259284253,0.523412904351633,4.93616520349477,4
"163",2.5380285655946,44.5236953895783,0.523412504139813,4.93545026779984,4
"164",2.5380285655946,49.9325058594788,0.523408855978975,4.93544927414089,4
"165",2.5380285655946,52.5340438429387,0.52341474050984,4.9366346778433,4
"166",2.5380285655946,50.4254337360429,0.523412675755331,4.9354568854967,4
"167",2.5380285655946,51.219339370866,0.523411275103142,4.93544928334195,4
"168",2.5380285655946,49.5549608311106,0.523412483628774,4.93544927277212,4
"169",2.5380285655946,50.0702925747895,0.523411414778536,4.93544927275743,4
"170",2.5380285655946,50.1391283588986,0.523413618097626,4.93760885487222,4
"171",2.5380285655946,48.768500387445,0.523412361425147,4.93545227200996,4
"172",2.5380285655946,46.8713944321336,0.523412673343003,4.93545084714606,4
"173",2.5380285655946,48.3405654317254,0.523414262657031,4.93765066821435,4
"174",2.5380285655946,49.1796251474284,0.523411255272116,4.93545233001413,4
"175",2.5380285655946,49.1741300218805,0.523411679053143,4.93544927700814,4
"176",2.5380285655946,47.2880589239963,0.523412654112197,4.93544927276332,4
"177",2.5380285655946,45.7732454917781,0.523412508488242,4.93544927275741,4
"178",2.5380285655946,44.9840788312732,0.523412144037871,4.93544927275741,4
"179",2.5380285655946,43.3304100357751,0.523412653241559,4.93544927275741,4
"180",2.5380285655946,41.870161906371,0.523412747562295,4.93569174686339,4
"181",2.5380285655946,40.61785411472,0.523412508805838,4.93544960984548,4
"182",2.5380285655946,39.1685460827328,0.523412671618724,4.93544927322609,4
"183",2.5380285655946,43.2684805665375,0.523409291509488,4.93544927275806,4
"184",2.5380285655946,41.6827318660198,0.52341267587039,4.93546390757049,4
"185",2.5380285655946,40.6505596395043,0.523412378537493,4.93544929310518,4
"186",2.5380285655946,39.8791400583641,0.523413065307744,4.93659744138478,4
"187",2.5380285655946,39.8677357861638,0.523413487285322,4.93744357596487,4
"188",2.5380285655946,38.5445856834496,0.523412725672606,4.93562345425009,4
"189",2.5380285655946,39.4141382290165,0.523413987370047,4.93780543924929,4
"190",2.5380285655946,42.0756902095628,0.523410144279735,4.93545254469309,4
"191",2.5380285655946,45.8753228843521,0.523415482356765,4.93253525706387,4
"192",2.5380285655946,44.4392147652632,0.523412828738272,4.93593425395193,4
"193",2.5380285655946,44.9454737050398,0.523411439698897,4.93544994689398,4
"194",2.5380285655946,43.2870327734347,0.523412686621391,4.93549620306778,4
"195",2.5380285655946,46.0965922373209,0.523410162749787,4.9354493380067,4
"196",2.5380285655946,44.3503934799944,0.523412673230949,4.93545382083744,4
"197",2.5380285655946,42.7024025703161,0.523412670215702,4.93544927908094,4
"198",2.5380285655946,43.8081889018063,0.523411101775141,4.9354492727662,4
"199",2.5380285655946,42.9612026046375,0.523413087266218,4.93665334127211,4
"200",2.5380285655946,43.4027756952844,0.523413757229929,4.93773560602481,4
"201",2.5380285655946,42.4114520952912,0.523412311503523,4.93545244783349,4
"202",2.5380285655946,46.249161057014,0.523415490430236,4.93247670667137,4
"203",2.5380285655946,49.3178099114748,0.523410100167252,4.93544513333024,4
"204",2.5380285655946,49.7636123982344,0.52341144952582,4.93544926700202,4
"205",2.5380285655946,49.2341020025793,0.523413340833178,4.93719932754487,4
"206",2.5380285655946,54.1805510507007,0.523409283654476,4.93545170377308,4
"207",2.5380285655946,52.4821072979341,0.523412893456065,4.93613840517351,4
"208",2.5380285655946,50.8100288720524,0.523412456942593,4.93545023056738,4
"209",2.5380285655946,50.1107595587643,0.523413277936343,4.93707744144355,4
"210",2.5380285655946,49.6698949828185,0.523411889582035,4.93545153460395,4
"211",2.5380285655946,48.7417459137311,0.523413154405483,4.93681209552445,4
"212",2.5380285655946,52.1147124898496,0.523410008621139,4.93545116624852,4
"213",2.5380285655946,51.9513872335251,0.523411727914714,4.93544927539007,4
"214",2.5380285655946,51.005248757639,0.523413183838864,4.93687892198893,4
"215",2.5380285655946,49.1472480092999,0.523412750680471,4.93570310341819,4
"216",2.5380285655946,47.2654961521207,0.523412691202683,4.93550967400138,4
"217",2.5380285655946,47.9457067640937,0.523413888868691,4.93779509722439,4
"218",2.5380285655946,46.6956078083409,0.523412968783898,4.93634800474174,4
"219",2.5380285655946,45.6390881640921,0.523413037900227,4.93652913031258,4
"220",2.5380285655946,47.358825089294,0.52341439125237,4.93748155172326,4
"221",2.5380285655946,48.2903494067578,0.523411207869794,4.93545209539733,4
"222",2.5380285655946,51.4734054151075,0.523410088885907,4.93544927668194,4
"223",2.5380285655946,50.2134698122419,0.523412274554385,4.93544927276286,4
"224",2.5380285655946,51.8423660109325,0.52341086931195,4.93544927275741,4
"225",2.5380285655946,49.9512925091473,0.523412755153614,4.93571840714674,4
"226",2.5380285655946,54.9581271157757,0.523409282151014,4.93544964690346,4
"227",2.5380285655946,53.0546964648713,0.523412821977221,4.93592741906028,4
"228",2.5380285655946,51.4187471610183,0.523412898466689,4.93614902829951,4
"229",2.5380285655946,50.677887207969,0.523413268134464,4.93705899534336,4
"230",2.5380285655946,53.9473458605201,0.52341010084174,4.93545150900022,4
"231",2.5380285655946,53.3899976212853,0.523411893443008,4.93544927586663,4
"232",2.5380285655946,53.2610502489865,0.523411699816846,4.93544927276173,4
"233",2.5380285655946,51.1093462031989,0.523412673830043,4.93545346959486,4
"234",2.5380285655946,50.2128978632071,0.523413193114715,4.93689855933196,4
"235",2.5380285655946,48.2342529559152,0.523412672657388,4.93545128628951,4
"236",2.5380285655946,47.2145672582128,0.523412219791172,4.93544927555697,4
"237",2.5380285655946,45.9565206959105,0.523412370229636,4.9354492727613,4
"238",2.5380285655946,49.0765614099055,0.523415046960857,4.93538454465651,4
"239",2.5380285655946,47.71386642017,0.523412939310952,4.93626063263825,4
"240",2.5380285655946,45.8936637020475,0.523412662963209,4.93545040037665,4
"241",2.5380285655946,47.8848818596966,0.52341064653053,4.93544927432522,4
"242",2.5380285655946,48.4214037244654,0.523411409544675,4.93544927275958,4
"243",2.5380285655946,47.5321936899124,0.523413151170125,4.93680514452093,4
"244",2.5380285655946,45.7181300358396,0.523412665219685,4.9354511565977,4
"245",2.5380285655946,44.3345802152974,0.523412850501919,4.93600828831682,4
"246",2.5380285655946,43.1629920894061,0.52341239337466,4.93545004977364,4
"247",2.5380285655946,42.3803269209031,0.523412193258956,4.93544927383775,4
"248",2.5380285655946,40.8389084296725,0.523412675219811,4.93545733389336,4
"249",2.5380285655946,40.2973115832453,0.523412094739051,4.93544928396539,4
"250",2.5380285655946,39.1123078948187,0.523412818311143,4.93591240194234,4
"251",2.5380285655946,39.6763819915479,0.523413811582451,4.93776608754449,4
"252",2.5380285655946,42.4581399075923,0.523410080781917,4.93545249011262,4
"253",2.5380285655946,40.9083686188156,0.523412671934706,4.93544964224739,4
"254",2.5380285655946,41.39688040108,0.523411463521946,4.93544927327114,4
"255",2.5380285655946,40.0254146378278,0.523412741640556,4.93567462764855,4
"256",2.5380285655946,38.6073306679928,0.523412671845331,4.93544958604911,4
"257",2.5380285655946,43.0445778649704,0.523409066981435,4.935449273193,4
"258",2.5380285655946,41.6536992400299,0.523412775855758,4.93578601735453,4
"259",2.5380285655946,40.4567778367689,0.523412480925791,4.93544974087748,4
"260",2.5380285655946,39.1930498231077,0.523412777162512,4.93578521366943,4
"261",2.5380285655946,40.3766184092806,0.523411036005742,4.93544973976045,4
"262",2.5380285655946,39.1753361927742,0.523412520406358,4.93544927340672,4
"263",2.5380285655946,41.5459661475372,0.523414823443948,4.93635262183306,4
"264",2.5380285655946,47.5756791254678,0.52341659595892,4.91573864079955,4
"265",2.5380285655946,49.5900437028914,0.523414511956881,4.93720387994951,4
"266",2.5380285655946,47.6829162711846,0.523412691687007,4.9355107539081,4
"267",2.5380285655946,49.2092236358981,0.523410903316867,4.93544935823673,4
"268",2.5380285655946,53.619658335251,0.523409530266278,4.93544927287625,4
"269",2.5380285655946,56.6372079516609,0.523410267790013,4.93544927275757,4
"270",2.5380285655946,60.4100609831749,0.523415104899757,4.93507887282371,4
"271",2.5380285655946,58.5935520718289,0.523412348098768,4.93544875766156,4
"272",2.5380285655946,59.5290632589866,0.523411201542573,4.93544927204123,4
"273",2.5380285655946,57.0846470013616,0.523412637881097,4.93544927275641,4
"274",2.5380285655946,57.6340124861349,0.523411370018759,4.9354492727574,4
"275",2.5380285655946,59.1713734540623,0.523410946482725,4.93544927275741,4
"276",2.5380285655946,57.9619042263811,0.523412108629196,4.93544927275741,4
"277",2.5380285655946,55.6449807006418,0.52341271897631,4.93560087635742,4
"278",2.5380285655946,53.8652831355506,0.523412891090083,4.93612732869243,4
"279",2.5380285655946,52.6575754619094,0.523412202639132,4.93545021517787,4
"280",2.5380285655946,52.9001071891164,0.523411530900395,4.93544927406773,4
"281",2.5380285655946,51.2389457292554,0.523412440902474,4.93544927275923,4
"282",2.5380285655946,51.007764887554,0.523413493882873,4.93745047064269,4
"283",2.5380285655946,49.2844914946086,0.523412519854414,4.93545205227378,4
"284",2.5380285655946,47.6372711339091,0.523412525604282,4.93544927662198,4
"285",2.5380285655946,46.5494003361604,0.523413041014267,4.93653574287859,4
"286",2.5380285655946,53.0173907434292,0.523416518764022,4.91758480166494,4
"287",2.5380285655946,54.2452933327746,0.523414133849238,4.9377059894251,4
"288",2.5380285655946,57.9132882232227,0.523409997659855,4.93545240675275,4
"289",2.5380285655946,59.0922615673062,0.523411097944363,4.93544927711484,4
"290",2.5380285655946,56.669912066328,0.52341270229049,4.93554814205188,4
"291",2.5380285655946,58.7657640127203,0.523414465005401,4.93734836800383,4
"292",2.5380285655946,56.6632341932022,0.52341282497235,4.9359325386756,4
"293",2.5380285655946,56.9696279294613,0.523411478067609,4.9354499445103,4
"294",2.5380285655946,55.6104427546195,0.523413090457897,4.93666074240459,4
"295",2.5380285655946,54.9428710440823,0.523413355965449,4.93722868890575,4
"296",2.5380285655946,54.4620381668951,0.523413425923484,4.93735020579753,4
"297",2.5380285655946,59.7688964069101,0.523415738676194,4.93013729020732,4
"298",2.5380285655946,58.1304010042959,0.523413029116282,4.93649019669749,4
"299",2.5380285655946,55.7807426385441,0.52341263274832,4.93545071924888,4
"300",2.5380285655946,55.3494339001569,0.52341345522243,4.93739253167374,4
"301",2.5380285655946,53.6223669274717,0.523412416166484,4.93545197188241,4
"302",2.5380285655946,54.5746001648521,0.523414016165071,4.93780161498918,4
"303",2.5380285655946,56.1770422964101,0.523414282187563,4.93763622350258,4
"304",2.5380285655946,53.8704310440383,0.523412681310309,4.93547742332659,4
"305",2.5380285655946,56.9248611093762,0.523410257108961,4.93544931189678,4
"306",2.5380285655946,57.1993980337207,0.523413748681472,4.93772708651585,4
"307",2.5380285655946,55.1208953649147,0.523412534260876,4.93545243601634,4
"308",2.5380285655946,57.4682906893477,0.523410582758585,4.93544927715553,4
"309",2.5380285655946,55.7911671618644,0.523412345795497,4.93544927276352,4
"310",2.5380285655946,53.686722947672,0.52341258077877,4.93544927275741,4
"311",2.5380285655946,51.5273610706778,0.523412681728506,4.9354783148411,4
"312",2.5380285655946,49.4753048678378,0.523412674267178,4.93545346653124,4
"313",2.5380285655946,48.1152735597868,0.52341294805752,4.93628805010699,4
"314",2.5380285655946,50.3156167078005,0.523414588858766,4.93707719557993,4
"315",2.5380285655946,50.8696672299335,0.523413839546119,4.93778227497196,4
"316",2.5380285655946,48.8535608672652,0.523412672997254,4.93545251256471,4
"317",2.5380285655946,55.772022352094,0.523416591750092,4.91582467693364,4
"318",2.5380285655946,58.1756064092509,0.523414593970537,4.93701610213047,4
"319",2.5380285655946,56.1560973346745,0.52341284597631,4.93599493089289,4
"320",2.5380285655946,55.2873295779818,0.523413279888153,4.9370823346599,4
"321",2.5380285655946,56.6863868179243,0.523414197313457,4.93771783152214,4
"322",2.5380285655946,54.7806232522404,0.523412468129931,4.9354524231789,4
"323",2.5380285655946,53.2461773835372,0.523412977730844,4.93636937308671,4
"324",2.5380285655946,51.2581223510906,0.523412746814949,4.93569032311337,4
"325",2.5380285655946,50.0785161387134,0.523413067194924,4.93660226281763,4
"326",2.5380285655946,51.9969360994522,0.523410729202376,4.93545087488474,4
"327",2.5380285655946,54.983168573312,0.52341025494912,4.93544927498497,4
"328",2.5380285655946,53.0603784689013,0.523412515103402,4.9354492727605,4
"329",2.5380285655946,50.9292152607313,0.523412678205582,4.93546674925658,4
"330",2.5380285655946,48.9086531024693,0.523412673024667,4.93544932614301,4
"331",2.5380285655946,50.6779019433582,0.523414386529632,4.93748583967785,4
"332",2.5380285655946,48.7193430498555,0.523412696090419,4.93552583448375,4
"333",2.5380285655946,56.3661199979864,0.523408036878121,4.93544937920293,4
"334",2.5380285655946,57.5948112375229,0.523414124910109,4.93776158037034,4
"335",2.5380285655946,58.1669137885895,0.52341387073101,4.93779613168822,4
"336",2.5380285655946,56.5465907992034,0.523413006704774,4.9364497831049,4
"337",2.5380285655946,54.6344690461566,0.523412473760833,4.93545066311858,4
"338",2.5380285655946,52.8674280560087,0.523412874961394,4.93608056880958,4
"339",2.5380285655946,50.7395553379556,0.523412674868979,4.9354560107808,4
"340",2.5380285655946,49.066025719987,0.52341250113118,4.93544928212578,4
"341",2.5380285655946,52.7496975050676,0.523415226618123,4.93438015238175,4
"342",2.5380285655946,51.0989862626601,0.523412886430581,4.93610829762501,4
"343",2.5380285655946,49.671605698089,0.523412951056043,4.93629733912463,4
"344",2.5380285655946,53.2733967151843,0.523415177535901,4.93467862109547,4
"345",2.5380285655946,53.745342495366,0.523413814844531,4.93776360451039,4
"346",2.5380285655946,56.996214005897,0.523410169253001,4.9354524866686,4
"347",2.5380285655946,55.2285652130749,0.52341292259705,4.93622020853037,4
"348",2.5380285655946,53.4435612453657,0.523412880157324,4.93609650943191,4
"349",2.5380285655946,54.3998493602158,0.523414018025203,4.93780323589479,4
"350",2.5380285655946,52.4105857497156,0.523412774314012,4.93577789435183,4
"351",2.5380285655946,50.9100160784473,0.523412374275881,4.93544972958736,4
"352",2.5380285655946,49.03822894468,0.523412597475977,4.93544927339257,4
"353",2.5380285655946,54.8701162407006,0.523416136327045,4.92493796028136,4
"354",2.5380285655946,52.6941620792642,0.523412705740298,4.93553644594913,4
"355",2.5380285655946,55.5759389490091,0.523414820353679,4.93636449297859,4
"356",2.5380285655946,54.1869323809253,0.523412255225482,4.93545054465164,4
"357",2.5380285655946,61.5379127957746,0.523416515194135,4.91766451111311,4
"358",2.5380285655946,59.181377350686,0.523412553232211,4.93542431239078,4
"359",2.5380285655946,65.790332910971,0.523408946782135,4.93544923805259,4
"360",2.5380285655946,65.8672251808413,0.523413724814735,4.93770985042226,4
"361",2.5380285655946,64.6797118386601,0.523411999925024,4.93545241210835,4
"362",2.5380285655946,64.6118721569956,0.523413668721175,4.9376602910402,4
"363",2.5380285655946,65.9375829160056,0.523414155204531,4.93775101817723,4
"364",2.5380285655946,70.7869854186719,0.523409770943766,4.93545246921095,4
"365",2.5380285655946,71.3251756929858,0.52341390116511,4.9377982403942,4
"366",2.5380285655946,70.7305468269841,0.523413543234966,4.93752393728163,4
"367",2.5380285655946,68.6721317783245,0.523413057963428,4.93658206797596,4
"368",2.5380285655946,74.4020837831198,0.523415541790339,4.93204251274159,4
"369",2.5380285655946,75.4357344541973,0.523411145952157,4.9354445276165,4
"370",2.5380285655946,72.2156079894936,0.523412762696074,4.93574179356321,4
"371",2.5380285655946,73.7095567496485,0.523410991231564,4.93544967940989,4
"372",2.5380285655946,71.7665383287336,0.523413137980112,4.93677496366654,4
"373",2.5380285655946,68.4930604960135,0.523412673390713,4.93545166032739,4
"374",2.5380285655946,68.2086058814048,0.52341163100749,4.93544927607703,4
"375",2.5380285655946,70.4132651664755,0.523414438357531,4.93739699246794,4
"376",2.5380285655946,68.1024749038625,0.523412349360077,4.93545197807202,4
"377",2.5380285655946,66.5357317919572,0.523412111199449,4.93544927651881,4
"378",2.5380285655946,64.9775683372395,0.523413164965005,4.93683601207242,4
