"","location","scale","skewness","shape","shape2"
"101",-0.964631634520156,49.8562927830473,0.480483142614581,5.25941484993904,6.48623000128793
"102",-0.964631634520156,49.4032822439647,0.480481791630674,5.25934358562198,6.48623032023589
"103",-0.964631634520156,49.4789438675187,0.480481509651953,5.25927912424941,6.48623072649662
"104",-0.964631634520156,50.2395856386651,0.480483515863671,5.25960138365158,6.48623071870721
"105",-0.964631634520156,49.2888404369712,0.480482562733472,5.25966195374196,6.4862307110999
"106",-0.964631634520156,50.318246235367,0.480481015988193,5.25956709809342,6.48623111963769
"107",-0.964631634520156,50.8244359910628,0.480481281179881,5.25948129892169,6.4862315397512
"108",-0.964631634520156,50.0578814488066,0.480482664385969,5.25960698784239,6.48623151294878
"109",-0.964631634520156,48.9160469215516,0.480482151248565,5.25951738021362,6.48623159026819
"110",-0.964631634520156,47.6595947779348,0.480482230455003,5.25943632768727,6.48623160752388
"111",-0.964631634520156,48.3007145404795,0.480483457259897,5.25974642033043,6.48623157913701
"112",-0.964631634520156,49.1892408922207,0.480481088375156,5.25964349961099,6.48623197928433
"113",-0.964631634520156,51.4073532352246,0.480480399381962,5.25955040594357,6.48623202351816
"114",-0.964631634520156,51.8147272924922,0.480481328496213,5.2594662004164,6.48623241893689
"115",-0.964631634520156,52.614782064994,0.480481138051573,5.25939003393508,6.4862328062303
"116",-0.964631634520156,53.7288878976779,0.480483688897879,5.25967811886667,6.48623274981896
"117",-0.964631634520156,52.1969082106153,0.480482293064835,5.25958171977031,6.48623269848946
"118",-0.964631634520156,50.898478409966,0.480482394588075,5.25955656118799,6.48623264459698
"119",-0.964631634520156,49.4677341051937,0.480482295652048,5.25947431579908,6.48623259196445
"120",-0.964631634520156,53.0078437673193,0.480479753310806,5.25939737456812,6.48623168137496
"121",-0.964631634520156,51.519628581272,0.480482293231655,5.25933688692451,6.48623165126152
"122",-0.964631634520156,50.1361767355802,0.480482334386961,5.25929958479866,6.4862316218521
"123",-0.964631634520156,49.1506259801878,0.48048206546461,5.25923932360838,6.48623175226732
"124",-0.964631634520156,52.3819554208643,0.480484879084544,5.25854323800544,6.4862317204965
"125",-0.964631634520156,50.9291736480826,0.480482325611429,5.25856857440658,6.48623168946844
"126",-0.964631634520156,49.4995923863774,0.480482296605643,5.25858141993514,6.48623165916579
"127",-0.964631634520156,50.0545810801208,0.480481261443014,5.25858969430606,6.4862320676308
"128",-0.964631634520156,48.8258303121825,0.480482190644865,5.25859717923692,6.4862320994653
"129",-0.964631634520156,49.8231485519502,0.48048102792604,5.25860395004259,6.48623247832804
"130",-0.964631634520156,48.5293319491075,0.48048234575205,5.25864711546745,6.48623242958269
"131",-0.964631634520156,47.204313516267,0.480482276389977,5.25864912184224,6.48623239344178
"132",-0.964631634520156,45.9107030035863,0.480482284826326,5.25865093678473,6.48623235141263
"133",-0.964631634520156,45.7594325131178,0.480482979900141,5.25897007259878,6.48623230563443
"134",-0.964631634520156,47.3779787222398,0.480484053252112,5.25916949409707,6.48623226092648
"135",-0.964631634520156,46.9603970612716,0.480482839898355,5.25939088456824,6.48623221726375
"136",-0.964631634520156,46.8296339926372,0.480481638328319,5.25932190804097,6.48623254377269
"137",-0.964631634520156,46.3225374259404,0.480482767963836,5.25950588219202,6.48623249349732
"138",-0.964631634520156,45.9681955258613,0.4804817682153,5.25942592737672,6.48623276364196
"139",-0.964631634520156,44.7194534451958,0.480482281742574,5.25935360556888,6.48623271339833
"140",-0.964631634520156,44.5777384379836,0.480482977199207,5.25960516211379,6.4862326591573
"141",-0.964631634520156,47.4890516783298,0.480484848932236,5.25893110728713,6.48623260618436
"142",-0.964631634520156,46.3446785314494,0.480482407221195,5.25896800820604,6.48623255444987
"143",-0.964631634520156,45.2601937624453,0.480482182612153,5.2589393941426,6.4862325846523
"144",-0.964631634520156,44.10096371431,0.480482245701877,5.2589135107878,6.48623256746136
"145",-0.964631634520156,43.0115603313027,0.480482359349079,5.25893164663291,6.48623251663217
"146",-0.964631634520156,41.8663855103757,0.480482298471113,5.25891089958084,6.48623246699132
"147",-0.964631634520156,41.7047202986694,0.48048168896871,5.25888773547614,6.48623276875447
"148",-0.964631634520156,40.9730738968062,0.480482046645477,5.25886678189351,6.48623288219561
"149",-0.964631634520156,40.1042523677898,0.480482149437869,5.25884782785476,6.48623292664917
"150",-0.964631634520156,39.1467134026671,0.480482225762113,5.25883068252361,6.48623291610965
"151",-0.964631634520156,38.1955966505689,0.480482242639927,5.25881517328175,6.48623289361157
"152",-0.964631634520156,39.4439472248633,0.480483933610501,5.25908417854613,6.48623283515734
"153",-0.964631634520156,41.5941146963019,0.480480228463822,5.25904447750851,6.48623266332375
"154",-0.964631634520156,41.848754790583,0.480483210852887,5.25937757200161,6.4862326102534
"155",-0.964631634520156,42.0985296209227,0.48048143807702,5.25930986630626,6.486232979173
"156",-0.964631634520156,41.660298348895,0.480481855101573,5.25924862368665,6.48623319457221
"157",-0.964631634520156,42.1224961604034,0.480481300130517,5.2591932269251,6.48623356535977
"158",-0.964631634520156,42.3229843871309,0.480483181023788,5.25950691110254,6.48623349120078
"159",-0.964631634520156,41.4060706153611,0.48048244169289,5.25951312256384,6.48623341877555
"160",-0.964631634520156,40.5535862554221,0.480482463772922,5.25953294819485,6.48623334804355
"161",-0.964631634520156,39.7661975379499,0.48048249259959,5.25956638479395,6.48623327896518
"162",-0.964631634520156,41.61300398769,0.480480419450767,5.25948065372322,6.48623330487753
"163",-0.964631634520156,41.2302217855437,0.480481820793765,5.25940310742785,6.4862335269175
"164",-0.964631634520156,40.5520047563488,0.480482020852938,5.25933296408288,6.48623363892137
"165",-0.964631634520156,39.483005419398,0.480482289009608,5.25926951662133,6.48623356357447
"166",-0.964631634520156,40.6681346867325,0.480480831647434,5.25921212557195,6.48623384983269
"167",-0.964631634520156,40.7735158982913,0.480483109592216,5.25951138392512,6.48623376902303
"168",-0.964631634520156,41.4284264611491,0.480481183529925,5.25943090386289,6.48623412719629
"169",-0.964631634520156,40.6299404906053,0.480482495416107,5.25947892513439,6.48623403990216
"170",-0.964631634520156,41.2474672997163,0.480481203387438,5.25940154386296,6.48623439263136
"171",-0.964631634520156,40.4366746055794,0.480482483489123,5.25944596961404,6.48623429913163
"172",-0.964631634520156,41.3151667437266,0.480483648222986,5.2597375198294,6.48623420781784
"173",-0.964631634520156,40.5583131615032,0.480482078933249,5.25963544897338,6.48623427333381
"174",-0.964631634520156,39.5531105268946,0.480482336295985,5.25957143995974,6.48623418262313
"175",-0.964631634520156,42.8607008278604,0.480479511417737,5.25948522625528,6.4862326783852
"176",-0.964631634520156,41.7244428808181,0.480482268444732,5.25940724343103,6.48623263178344
"177",-0.964631634520156,40.7499817119417,0.480482203758948,5.25933670525298,6.48623264458122
"178",-0.964631634520156,39.6906913773285,0.480482303084051,5.25928061959309,6.48623259194905
"179",-0.964631634520156,38.7770622572118,0.480482205949714,5.25922216872282,6.48623260422069
"180",-0.964631634520156,38.7264054378248,0.480481638685295,5.25916929711829,6.48623292051138
"181",-0.964631634520156,38.5677112908578,0.480481708995446,5.25912147203016,6.48623320274677
"182",-0.964631634520156,38.8521146481302,0.480483235226869,5.25944952690975,6.48623313706529
"183",-0.964631634520156,38.0635198856068,0.480482460943549,5.25947171899618,6.48623307291937
"184",-0.964631634520156,37.7563738496352,0.480482801203963,5.25965281124011,6.48623301027311
"185",-0.964631634520156,39.3032995332701,0.480480568727772,5.25955882851092,6.48623316226174
"186",-0.964631634520156,38.3817558668737,0.480482359919732,5.25952062438882,6.48623309752676
"187",-0.964631634520156,38.7131381668105,0.480483272452469,5.25981472105659,6.48623303430521
"188",-0.964631634520156,38.696457576446,0.4804816215181,5.25970527847394,6.48623334791342
"189",-0.964631634520156,38.7099543280135,0.480483038707612,5.25994070804152,6.48623327883809
"190",-0.964631634520156,38.810627956006,0.480481541589916,5.25981923446627,6.48623360953039
"191",-0.964631634520156,39.1148458601009,0.480481398052712,5.25970936089863,6.4862339601918
"192",-0.964631634520156,40.6345004578117,0.480484102610363,5.25980636091552,6.48623387680205
"193",-0.964631634520156,39.5709729586279,0.480482306648419,5.25970184720512,6.48623379536187
"194",-0.964631634520156,38.6616781151013,0.480482383601709,5.25965882455492,6.48623371582568
"195",-0.964631634520156,38.0063003570979,0.480482551477626,5.25971106336906,6.48623363814896
"196",-0.964631634520156,38.6932390447797,0.480481144724317,5.25961151867426,6.48623399699154
"197",-0.964631634520156,38.1758070591909,0.480482647782754,5.25971758992827,6.48623391274145
"198",-0.964631634520156,37.7250967474735,0.4804826966451,5.25983206486322,6.48623383046105
"199",-0.964631634520156,37.3224662231963,0.480481892313784,5.25972096611499,6.4862340102173
"200",-0.964631634520156,40.5168747419946,0.480485331946224,5.25799225498483,6.48623392565801
"201",-0.964631634520156,39.9217646602507,0.480481995475724,5.25805672859333,6.48623405369228
"202",-0.964631634520156,40.6798439281332,0.480483567337118,5.25849088573924,6.48623396811659
"203",-0.964631634520156,39.6641542604674,0.480482258754789,5.25850779748631,6.48623391393404
"204",-0.964631634520156,38.6293649227426,0.480482287765566,5.25852309581689,6.48623383402576
"205",-0.964631634520156,37.6567139792322,0.480482269419156,5.25853693463791,6.48623377014641
"206",-0.964631634520156,38.1331623141438,0.480483379339366,5.25893201341058,6.48623369119973
"207",-0.964631634520156,39.5100250811242,0.480480691273778,5.25890683440787,6.4862339039543
"208",-0.964631634520156,39.9104498086159,0.480481330720061,5.25888405824022,6.48623425533804
"209",-0.964631634520156,39.1007656475154,0.480482127298924,5.25886345556842,6.4862342803857
"210",-0.964631634520156,40.050996406847,0.480483709355269,5.25919830062404,6.48623418951016
"211",-0.964631634520156,39.782580343747,0.480482858206466,5.25942416744061,6.4862341007592
"212",-0.964631634520156,43.1411531893273,0.480479493542684,5.25935201364295,6.48623254513262
"213",-0.964631634520156,42.0113543138833,0.48048225831874,5.25928674774289,6.48623250932476
"214",-0.964631634520156,42.1187307864769,0.480481520933895,5.25922771191389,6.48623286223884
"215",-0.964631634520156,44.4515540041089,0.480484565038151,5.2589724536349,6.48623280451808
"216",-0.964631634520156,46.1934861739708,0.480480586235867,5.25894341532864,6.48623296755666
"217",-0.964631634520156,45.5370203285248,0.480481930660703,5.25891714822572,6.48623314138373
"218",-0.964631634520156,46.3087397171488,0.480483541816887,5.25927197583433,6.48623307713686
"219",-0.964631634520156,45.8904898863273,0.48048282576797,5.2594793313813,6.486233014392
"220",-0.964631634520156,46.3153201093207,0.480483334546186,5.25978250076915,6.48623295311405
"221",-0.964631634520156,45.1217116205541,0.480482250576415,5.25967613485877,6.48623292791942
"222",-0.964631634520156,44.6504754880219,0.480481844788354,5.25957992519663,6.48623315156856
"223",-0.964631634520156,43.4397988996603,0.480482287145721,5.25949290137417,6.48623308838311
"224",-0.964631634520156,42.7796556840839,0.480481978579794,5.25941418582123,6.48623323706298
"225",-0.964631634520156,41.7587937466018,0.480482375006604,5.25939454341173,6.48623317057922
"226",-0.964631634520156,41.1612615451966,0.48048264524229,5.25951732707845,6.48623310564979
"227",-0.964631634520156,42.1939796888119,0.480483745720417,5.25978217534464,6.48623304223833
"228",-0.964631634520156,41.3170834972878,0.480482469114509,5.25977573952096,6.48623298030936
"229",-0.964631634520156,41.0366106501023,0.480481769269806,5.25967001922438,6.48623323797972
"230",-0.964631634520156,40.9050603016795,0.480481673625502,5.2595743934849,6.48623352642621
"231",-0.964631634520156,40.8362583167436,0.480481634116891,5.25948789779665,6.48623382180899
"232",-0.964631634520156,42.9120863567077,0.480480300427586,5.25940965992598,6.4862337214066
"233",-0.964631634520156,43.4191863767085,0.480481267361313,5.25933889106283,6.48623408114708
"234",-0.964631634520156,43.1718370642911,0.480482893755994,5.25956769430223,6.48623399492953
"235",-0.964631634520156,44.5874591484787,0.480483968813828,5.25975129661707,6.48623391072766
"236",-0.964631634520156,43.741582380876,0.480482535300447,5.25978243779053,6.48623382849433
"237",-0.964631634520156,44.1095314229694,0.480481361911617,5.25967607789383,6.48623417936939
"238",-0.964631634520156,43.2124330962521,0.480482106835353,5.25957987367074,6.48623422001366
"239",-0.964631634520156,42.0568455720068,0.480482294941532,5.25949584327013,6.48623413054955
"240",-0.964631634520156,42.4345692029041,0.480483303520549,5.25979529520096,6.48623404317703
"241",-0.964631634520156,41.8390759860858,0.480482661513973,5.25988525674179,6.48623395784718
"242",-0.964631634520156,41.0264946127082,0.480482500822622,5.25988895271773,6.48623387451225
"243",-0.964631634520156,40.82292380956,0.480481723175923,5.25977242158973,6.48623413052017
"244",-0.964631634520156,39.757271316792,0.480482297973542,5.25967305396164,6.48623404314833
"245",-0.964631634520156,39.4046092537388,0.480482788002572,5.25983019984115,6.48623395781915
"246",-0.964631634520156,39.2502959439145,0.480481706116541,5.25971927918543,6.48623421912997
"247",-0.964631634520156,38.2315273855202,0.480482283781516,5.25961895001892,6.48623413305253
"248",-0.964631634520156,39.6231291446797,0.480480677950758,5.25952820028571,6.4862343309443
"249",-0.964631634520156,38.7277082212184,0.480482386816625,5.25950826871105,6.48623423888675
"250",-0.964631634520156,37.7247683105014,0.480482294729087,5.25943008565554,6.48623414898141
"251",-0.964631634520156,36.9793796011193,0.480482130381961,5.25935736688181,6.48623417765212
"252",-0.964631634520156,36.1654288449827,0.480482394510955,5.25935403007364,6.48623408917839
"253",-0.964631634520156,38.6296654506591,0.480484871037119,5.25866310497809,6.48623400277307
"254",-0.964631634520156,38.7508686701916,0.480483132668914,5.25901517770147,6.48623391838782
"255",-0.964631634520156,39.5965109531741,0.480483644005043,5.25934888561135,6.48623383597541
"256",-0.964631634520156,38.5594726926074,0.480482297694035,5.25928391830951,6.48623375550912
"257",-0.964631634520156,38.7047732646576,0.480481508504053,5.25922515256262,6.48623408232028
"258",-0.964631634520156,38.0858958691637,0.480482021022654,5.25917199614945,6.48623418029821
"259",-0.964631634520156,37.3399540982286,0.480482470641577,5.25922921503898,6.48623409176261
"260",-0.964631634520156,37.7164591143866,0.480483306862887,5.25955421654531,6.48623400529689
"261",-0.964631634520156,38.3755820820986,0.480483518516517,5.25985073689708,6.48623392085263
"262",-0.964631634520156,38.5261923879536,0.480481511530309,5.25973785512805,6.48623424450095
"263",-0.964631634520156,39.1746847743933,0.480483496899352,5.26001766173661,6.48623415446436
"264",-0.964631634520156,38.3000474853444,0.480482196295612,5.25988883903064,6.48623414136615
"265",-0.964631634520156,37.3629489330169,0.480482251856162,5.25977231875916,6.48623408322566
"266",-0.964631634520156,37.109315314702,0.480482832067003,5.2599367300351,6.48623399695951
"267",-0.964631634520156,37.0632077982993,0.480481649763492,5.25981563635148,6.48623427797342
"268",-0.964631634520156,38.0677863612033,0.480480916026333,5.25970610636753,6.48623457852242
"269",-0.964631634520156,40.0629115765977,0.480484458585041,5.25951805174672,6.48623448067676
"270",-0.964631634520156,39.2017032105273,0.480482439820297,5.25951861946047,6.48623438511863
"271",-0.964631634520156,38.2032583144944,0.480482274693633,5.25943744862324,6.48623430490994
"272",-0.964631634520156,39.8483981304982,0.480480511320459,5.25936402694842,6.48623438553768
"273",-0.964631634520156,39.8583454973359,0.480483037395882,5.259632942699,6.4862342922038
"274",-0.964631634520156,41.9417473213862,0.480480277116753,5.2595408569843,6.48623414770865
"275",-0.964631634520156,40.9826455721285,0.480482390587708,5.25952302742896,6.48623405993496
"276",-0.964631634520156,39.9786138323022,0.48048223880147,5.25944143576223,6.48623401415369
"277",-0.964631634520156,40.6204805813818,0.48048118372676,5.25936763345617,6.48623436680909
"278",-0.964631634520156,39.7381753976261,0.480482420468061,5.25938076587867,6.48623427391306
"279",-0.964631634520156,39.7963149443123,0.480483080277695,5.25965599376258,6.48623418318885
"280",-0.964631634520156,38.756149229695,0.480482297683232,5.2595634139433,6.48623409458567
"281",-0.964631634520156,37.9520333577363,0.480482150753068,5.25947796650891,6.48623411064349
"282",-0.964631634520156,38.1000734463607,0.480481507829248,5.25940067675492,6.48623442914003
"283",-0.964631634520156,37.1146206752601,0.480482287442287,5.25933093924435,6.48623433478678
"284",-0.964631634520156,37.5950695729018,0.480481280049332,5.25926768506901,6.4862346800701
"285",-0.964631634520156,36.9144524681515,0.480482506390794,5.25933679237019,6.48623457985037
"286",-0.964631634520156,36.1193069346336,0.480482409488895,5.25934294110667,6.48623448197366
"287",-0.964631634520156,36.5611153702093,0.480481304941328,5.25927854125846,6.48623482253367
"288",-0.964631634520156,41.3105357130798,0.480486449698757,5.25131775857593,6.48623471898328
"289",-0.964631634520156,40.3314557327335,0.480482393498771,5.25206628475532,6.48623461785379
"290",-0.964631634520156,40.3481981301852,0.480481586175335,5.25269473507202,6.48623490399072
"291",-0.964631634520156,40.3595457820986,0.480481585577764,5.25326348694137,6.4862351824297
"292",-0.964631634520156,41.5596766043863,0.48048386304454,5.25408519861801,6.48623507046532
"293",-0.964631634520156,42.1969370487279,0.480483485002969,5.25490234591899,6.48623496111855
"294",-0.964631634520156,41.8460955014975,0.48048180967222,5.25526118028873,6.48623515671628
"295",-0.964631634520156,41.2588598415929,0.48048265081799,5.25578091708042,6.48623504535305
"296",-0.964631634520156,40.8898659725079,0.480482796472033,5.25631068594545,6.48623493659338
"297",-0.964631634520156,40.0837364670609,0.480482487634296,5.25664747308305,6.4862348303764
"298",-0.964631634520156,40.818241774926,0.48048355236802,5.25721708442013,6.48623472664266
"299",-0.964631634520156,40.8465412083803,0.480481582033417,5.25735546469578,6.48623501311968
"300",-0.964631634520156,39.8848466087102,0.480482210080722,5.2574806543952,6.4862349632118
"301",-0.964631634520156,38.9084052987352,0.480482341698637,5.25762500661242,6.48623485637251
"302",-0.964631634520156,41.2607711126896,0.480484685154819,5.25737776146949,6.486234752031
"303",-0.964631634520156,40.5773504854797,0.480482037858245,5.25750082569378,6.48623483365854
"304",-0.964631634520156,39.5329453259345,0.480482272325033,5.25761215803,6.48623474325504
"305",-0.964631634520156,39.7227004371665,0.48048147617761,5.25771287602526,6.48623505412441
"306",-0.964631634520156,41.5817068733239,0.480480405772738,5.25780399093046,6.48623503060943
"307",-0.964631634520156,43.6981866682811,0.480480288749357,5.25788641778193,6.48623489590546
"308",-0.964631634520156,42.6379375512759,0.480482360174784,5.2580086645736,6.48623479063972
"309",-0.964631634520156,41.9569702312757,0.480482602645291,5.25824337952934,6.48623468783498
"310",-0.964631634520156,41.5670072405938,0.480482790251645,5.25853685215939,6.48623458743371
"311",-0.964631634520156,40.5829777019902,0.480482215657619,5.25854937856812,6.4862345477641
"312",-0.964631634520156,40.2369526765679,0.480481817522569,5.25856070989438,6.486234746485
"313",-0.964631634520156,39.5957143008784,0.480482012623327,5.25857096014605,6.48623483494325
"314",-0.964631634520156,38.6090004973501,0.480482326356473,5.2586027198164,6.48623473110274
"315",-0.964631634520156,37.7319439599392,0.480482204078849,5.25860896200189,6.4862346947964
"316",-0.964631634520156,41.4569600008021,0.480479161078377,5.25861460862536,6.4862321100183
"317",-0.964631634520156,40.7400080763435,0.480482542324247,5.25876975303249,6.48623206988364
"318",-0.964631634520156,43.0842671996731,0.480480139846168,5.25876005781486,6.48623181284176
