"","location","scale","skewness","shape","shape2"
"130",1.32650957047976,40.8100224642276,0.52401675098789,7.52335389768025,4.00000000000286
"131",1.32650957047976,41.2992260183501,0.516318870787631,7.52333046217394,4.00000000000286
"132",1.32650957047976,39.6660066914996,0.520709878559868,7.52330944576385,4.00000000000286
"133",1.32650957047976,41.5254047760058,0.509679888017942,7.52328885635656,4.00000000000286
"134",1.32650957047976,45.2109004753985,0.535532231818316,7.523183665595,4.00000000000286
"135",1.32650957047976,46.1061099858204,0.520197568762406,7.52317112928016,4.00000000000286
"136",1.32650957047976,44.2194627824423,0.522418886725573,7.52315939559107,4.00000000000286
"137",1.32650957047976,45.0329588046324,0.531973997294834,7.52324572436409,4.00000000000286
"138",1.32650957047976,43.1801366788139,0.528180569111565,7.52322945674788,4.00000000000286
"139",1.32650957047976,41.4836448869659,0.526531346106981,7.5232180884349,4.00000000000286
"140",1.32650957047976,43.731754069282,0.51113711405946,7.52320334821757,4.00000000000286
"141",1.32650957047976,42.7734159774016,0.520972562138074,7.52324228944475,4.00000000000286
"142",1.32650957047976,41.7989149172191,0.525447016136406,7.52327588122845,4.00000000000286
"143",1.32650957047976,43.2251135005263,0.535361042880275,7.5233454461912,4.00000000000286
"144",1.32650957047976,41.7119811268634,0.5305787445873,7.52334009073195,4.00000000000286
"145",1.32650957047976,42.8243973228966,0.51707217794736,7.52331753923902,4.00000000000286
"146",1.32650957047976,43.0456036897546,0.527589085872225,7.52338969677938,4.00000000000286
"147",1.32650957047976,42.6676622169317,0.521045500567527,7.52336396916094,4.00000000000286
"148",1.32650957047976,41.2909946716348,0.524108771543377,7.52336487440609,4.00000000000286
"149",1.32650957047976,39.64696094533,0.524400693110112,7.52334075483686,4.00000000000286
"150",1.32650957047976,41.4026617791468,0.511741479682588,7.52331816082354,4.00000000000286
"151",1.32650957047976,39.7638330466412,0.518519215523405,7.52329794382638,4.00000000000286
"152",1.32650957047976,43.1392431510583,0.53881991560127,7.52321662113027,4.00000000000286
"153",1.32650957047976,41.5880991032254,0.5320956253151,7.52321652791058,4.00000000000286
"154",1.32650957047976,39.9306747292572,0.528240362854831,7.52320216342552,4.00000000000286
"155",1.32650957047976,38.4463344816238,0.526682590703935,7.52319528924197,4.00000000000286
"156",1.32650957047976,41.0502568606297,0.509431565039148,7.5231820087319,4.00000000000286
"157",1.32650957047976,40.2463249015176,0.520355640102248,7.52322521774884,4.00000000000286
"158",1.32650957047976,39.4077247248539,0.525290950115507,7.52326210535108,4.00000000000286
"159",1.32650957047976,38.0153776443123,0.525505708090642,7.52325651693397,4.00000000000286
"160",1.32650957047976,36.5560961189721,0.525084174754585,7.52323965734097,4.00000000000286
"161",1.32650957047976,36.2442597968136,0.529039274806431,7.52329699913383,4.00000000000286
"162",1.32650957047976,34.8788016518926,0.526755338419506,7.52327720663472,4.00000000000286
"163",1.32650957047976,37.0381666416973,0.539199957724134,7.52329731094062,4.00000000000286
"164",1.32650957047976,38.479662072613,0.519490804140202,7.52327749847779,4.00000000000286
"165",1.32650957047976,39.1780305522599,0.530264084412937,7.52335642321957,4.00000000000286
"166",1.32650957047976,38.0214744781788,0.525831237342433,7.52333282601098,4.00000000000286
"167",1.32650957047976,38.3995249813679,0.517656292554077,7.52331073965298,4.00000000000286
"168",1.32650957047976,36.9405602855134,0.52140582732625,7.52329222644708,4.00000000000286
"169",1.32650957047976,37.9502794678672,0.513060646235343,7.52327273952347,4.00000000000286
"170",1.32650957047976,37.0772387847501,0.521383859524903,7.52329912264278,4.00000000000286
"171",1.32650957047976,35.9068313192743,0.52404113796035,7.52329957341432,4.00000000000286
"172",1.32650957047976,34.9220719381193,0.522758760447282,7.52327961609448,4.00000000000286
"173",1.32650957047976,34.5492347847408,0.51960486300889,7.52326093655815,4.00000000000286
"174",1.32650957047976,33.2954422007629,0.522138482637939,7.5232434529886,4.00000000000286
"175",1.32650957047976,32.1579698744046,0.523109256611771,7.5232270888085,4.00000000000286
"176",1.32650957047976,31.0215214969742,0.523986060012805,7.52321324566637,4.00000000000286
"177",1.32650957047976,30.3216651501616,0.522343099881306,7.52319881550562,4.00000000000286
"178",1.32650957047976,29.2901845790906,0.523424058086733,7.52318530922876,4.00000000000286
"179",1.32650957047976,29.283382792369,0.51876022338291,7.52317266768164,4.00000000000286
"180",1.32650957047976,28.6852607374007,0.523844337046708,7.52320126129151,4.00000000000286
"181",1.32650957047976,27.7919521473425,0.523829615605114,7.52318759842465,4.00000000000286
"182",1.32650957047976,26.9837877177288,0.523577765407619,7.5231748103136,4.00000000000286
"183",1.32650957047976,29.4364192683415,0.505650326789981,7.52316284095006,4.00000000000286
"184",1.32650957047976,30.3702464049233,0.525147670631614,7.52324674190728,4.00000000000286
"185",1.32650957047976,29.8244395203953,0.522229976931006,7.52323016715379,4.00000000000286
"186",1.32650957047976,28.8090467927625,0.523575794742248,7.52321637091178,4.00000000000286
"187",1.32650957047976,27.8350520303992,0.524173541390849,7.52320239990881,4.00000000000286
"188",1.32650957047976,27.0604943332658,0.523540313197655,7.52318866414262,4.00000000000286
"189",1.32650957047976,27.5911090957346,0.531509787605975,7.52327250759929,4.00000000000286
"190",1.32650957047976,27.4110936406188,0.523696652518263,7.52325428318861,4.00000000000286
"191",1.32650957047976,26.6936808573176,0.525212729169985,7.52325900234176,4.00000000000286
"192",1.32650957047976,26.7817926685313,0.530014670249039,7.52332493502218,4.00000000000286
"193",1.32650957047976,25.9579287338077,0.527523789738734,7.52331001644876,4.00000000000286
"194",1.32650957047976,26.4005147810603,0.532910455700754,7.5233847514343,4.00000000000286
"195",1.32650957047976,27.8917404487311,0.514873393299353,7.5233593404531,4.00000000000286
"196",1.32650957047976,27.9056490662781,0.514761597141228,7.52333555646318,4.00000000000286
"197",1.32650957047976,26.9772339699157,0.519956032108423,7.52331402862427,4.00000000000286
"198",1.32650957047976,28.6110354176502,0.508341702243022,7.52329314579406,4.00000000000286
"199",1.32650957047976,30.6468871609428,0.53170618212441,7.52329434633953,4.00000000000286
"200",1.32650957047976,29.9847578952907,0.529930830674161,7.5233140419309,4.00000000000286
"201",1.32650957047976,29.4629081804506,0.524443272253469,7.52329315824871,4.00000000000286
"202",1.32650957047976,29.280835712986,0.520140348140288,7.5232736116657,4.00000000000286
"203",1.32650957047976,29.2573956857006,0.517306528609571,7.52325531656657,4.00000000000286
"204",1.32650957047976,29.7514363134218,0.513317219803804,7.52323819281875,4.00000000000286
"205",1.32650957047976,28.8609678465574,0.519909457264641,7.52323672658604,4.00000000000286
"206",1.32650957047976,32.0158583703982,0.50129178447436,7.52322079306411,4.00000000000286
"207",1.32650957047976,31.9552759859315,0.508404749905293,7.52320587968367,4.00000000000286
"208",1.32650957047976,31.6499354638898,0.520731580961511,7.52325958190784,4.00000000000286
"209",1.32650957047976,31.0696150687545,0.525261598978736,7.52329089100471,4.00000000000286
"210",1.32650957047976,30.0201613650634,0.525161624014354,7.52327621756232,4.00000000000286
"211",1.32650957047976,28.9945480452652,0.524978078950877,7.52325943198032,4.00000000000286
"212",1.32650957047976,28.0944916902279,0.524328530194911,7.52324204474188,4.00000000000286
"213",1.32650957047976,27.5072846321317,0.526322955508265,7.5232632148875,4.00000000000286
"214",1.32650957047976,27.2786199221216,0.528991454189988,7.52331087193539,4.00000000000286
"215",1.32650957047976,30.5374344371783,0.546875986826497,7.52305386490095,4.00000000000286
"216",1.32650957047976,29.4707777885847,0.535330519675183,7.52304971554171,4.00000000000286
"217",1.32650957047976,28.527654195145,0.530114144505506,7.52305341066184,4.00000000000286
"218",1.32650957047976,28.8384547201303,0.533496432386918,7.52314161493884,4.00000000000286
"219",1.32650957047976,27.8872086038695,0.529047302961678,7.52313516067883,4.00000000000286
"220",1.32650957047976,28.8814395840128,0.536274547402724,7.52321888235483,4.00000000000286
"221",1.32650957047976,27.9213603187688,0.530102347827916,7.52320409130702,4.00000000000286
"222",1.32650957047976,28.3388773710648,0.519680692221763,7.52319024724997,4.00000000000286
"223",1.32650957047976,31.32230419637,0.501793873108431,7.52317728954989,4.00000000000286
"224",1.32650957047976,31.7025298406126,0.506638880556414,7.52316516145564,4.00000000000286
"225",1.32650957047976,30.5908701393615,0.516108291099317,7.52315542521063,4.00000000000286
"226",1.32650957047976,31.846584796394,0.509092716734532,7.52314469695633,4.00000000000286
"227",1.32650957047976,31.6223564753964,0.521411709907472,7.52320674095558,4.00000000000286
"228",1.32650957047976,32.2541390462186,0.53094106219126,7.52329008266884,4.00000000000286
"229",1.32650957047976,34.6140099676182,0.542340430252357,7.52327680782547,4.00000000000286
"230",1.32650957047976,34.2368968970484,0.528911309452952,7.52325830809034,4.00000000000286
"231",1.32650957047976,33.0610507980252,0.527052608361563,7.52324892486938,4.00000000000286
"232",1.32650957047976,32.351513638706,0.523463455968729,7.52323221035141,4.00000000000286
"233",1.32650957047976,32.4775269196061,0.517891105386852,7.52321656598116,4.00000000000286
"234",1.32650957047976,31.3754605410651,0.521716567624103,7.52320844889629,4.00000000000286
"235",1.32650957047976,30.3869098555877,0.523816479075545,7.52320670141301,4.00000000000286
"236",1.32650957047976,29.3275759590687,0.524258022625861,7.52319269024524,4.00000000000286
"237",1.32650957047976,28.3220300885658,0.524469494619589,7.52317957613416,4.00000000000286
"238",1.32650957047976,29.3714928011619,0.534402545035477,7.52325910721568,4.00000000000286
"239",1.32650957047976,33.2134079476843,0.504617486478563,7.52324174077041,4.00000000000286
"240",1.32650957047976,32.4678708454677,0.512953000628308,7.52322548621521,4.00000000000286
"241",1.32650957047976,34.2448299697001,0.505534641366746,7.52321027235685,4.00000000000286
"242",1.32650957047976,33.0228239273746,0.51533341117424,7.52319603256103,4.00000000000286
"243",1.32650957047976,32.7022669918909,0.524048628443945,7.52325109733151,4.00000000000286
"244",1.32650957047976,31.5288986829882,0.524397059901009,7.52323483502661,4.00000000000286
"245",1.32650957047976,31.1078434925462,0.521057075835375,7.52321902261171,4.00000000000286
"246",1.32650957047976,30.0262903635213,0.52300831598506,7.52320580890108,4.00000000000286
"247",1.32650957047976,28.9914997599667,0.523904006994884,7.5231925662713,4.00000000000286
"248",1.32650957047976,28.6660616262573,0.52756444187731,7.52324067803931,4.00000000000286
"249",1.32650957047976,27.8477010846243,0.526823715713609,7.52324140247286,4.00000000000286
"250",1.32650957047976,26.9860114334286,0.526060986075066,7.52323326488806,4.00000000000286
"251",1.32650957047976,26.1963757264071,0.525863494110776,7.5232293003713,4.00000000000286
"252",1.32650957047976,28.6399984930007,0.506406918162836,7.52321384231221,4.00000000000286
"253",1.32650957047976,28.0595265952425,0.517952791654946,7.52323927039813,4.00000000000286
"254",1.32650957047976,27.4454873757601,0.519625342269662,7.52322317400863,4.00000000000286
"255",1.32650957047976,30.7610434472942,0.499723913657693,7.5232081081888,4.00000000000286
"256",1.32650957047976,30.1978466114752,0.515250191467396,7.52324166042703,4.00000000000286
"257",1.32650957047976,29.2643095921988,0.519554884702473,7.52322541101582,4.00000000000286
"258",1.32650957047976,28.7162976772423,0.519789410446394,7.52321020197209,4.00000000000286
"259",1.32650957047976,27.748458941285,0.52236773443679,7.52319679914638,4.00000000000286
"260",1.32650957047976,27.0727016867957,0.522140446163403,7.52318342196566,4.00000000000286
"261",1.32650957047976,26.2210907546701,0.523212650039197,7.52317090124899,4.00000000000286
"262",1.32650957047976,29.9752425992309,0.498374521748054,7.52315918215935,4.00000000000286
"263",1.32650957047976,34.9440768923492,0.539764026627299,7.52240001031759,4.00000000000286
"264",1.32650957047976,35.7482079935036,0.522343099414706,7.52243764208034,4.00000000000286
"265",1.32650957047976,36.5342277288465,0.531932752937308,7.52257016553535,4.00000000000286
"266",1.32650957047976,38.0204206523402,0.515929576433201,7.52259690510822,4.00000000000286
"267",1.32650957047976,37.4923108365055,0.516662504592526,7.52262193295283,4.00000000000286
"268",1.32650957047976,36.3284146753404,0.519700731801204,7.52264535863502,4.00000000000286
"269",1.32650957047976,35.9699376375178,0.526305680652114,7.52273824423902,4.00000000000286
"270",1.32650957047976,39.9764379186155,0.545352246101998,7.52253990869602,4.00000000000286
"271",1.32650957047976,39.2483489411497,0.53113612159714,7.52256858514077,4.00000000000286
"272",1.32650957047976,39.4679918829993,0.520715252704928,7.52259542588192,4.00000000000286
"273",1.32650957047976,39.8954704407629,0.529877742505566,7.5227163303487,4.00000000000286
"274",1.32650957047976,40.2945872077006,0.519406123159972,7.52273371307498,4.00000000000286
"275",1.32650957047976,40.6525564830833,0.529048998426083,7.52284495760887,4.00000000000286
"276",1.32650957047976,39.3692679409446,0.525482903014692,7.52285410589206,4.00000000000286
"277",1.32650957047976,39.1996307984128,0.529988549780215,7.52294448293249,4.00000000000286
"278",1.32650957047976,38.970461997328,0.521959057210066,7.52294725963946,4.00000000000286
"279",1.32650957047976,37.5370973457218,0.523034970838519,7.5229498585804,4.00000000000286
"280",1.32650957047976,36.2296864215357,0.524386291920151,7.52296337494488,4.00000000000286
"281",1.32650957047976,34.864912987979,0.524539232283719,7.52296508775757,4.00000000000286
"282",1.32650957047976,33.6227497040172,0.524817940393908,7.52297132014671,4.00000000000286
"283",1.32650957047976,32.4089501382866,0.524798582448774,7.52297371820503,4.00000000000286
"284",1.32650957047976,32.2744450083129,0.51974847153635,7.52297462325077,4.00000000000286
"285",1.32650957047976,32.3380362206147,0.527719341738027,7.52306108047391,4.00000000000286
"286",1.32650957047976,34.2138253019479,0.538950803138951,7.52310927030292,4.00000000000286
"287",1.32650957047976,35.0319765371444,0.53974179010882,7.52319860522848,4.00000000000286
"288",1.32650957047976,35.3329076173952,0.538136539036306,7.52327839970388,4.00000000000286
"289",1.32650957047976,36.8739617007197,0.518416198570928,7.52325979804774,4.00000000000286
"290",1.32650957047976,36.3751560139473,0.517857710384523,7.52324238737172,4.00000000000286
"291",1.32650957047976,35.7140282555544,0.524253132215235,7.52328044159218,4.00000000000286
"292",1.32650957047976,34.3983184033676,0.524562006608874,7.52326381672133,4.00000000000286
"293",1.32650957047976,35.5148821529841,0.5139328037316,7.52324614874822,4.00000000000286
"294",1.32650957047976,36.0862654391749,0.527221536855373,7.52332662195002,4.00000000000286
"295",1.32650957047976,35.4872813520032,0.528884278419071,7.52336246044898,4.00000000000286
"296",1.32650957047976,35.5170477216024,0.52066018030373,7.52333847669533,4.00000000000286
"297",1.32650957047976,34.7970538864786,0.525221933621581,7.52336463838195,4.00000000000286
"298",1.32650957047976,35.1740614729571,0.531673853791575,7.5234351991673,4.00000000000286
"299",1.32650957047976,33.8656316293379,0.528031626536148,7.52340668445174,4.00000000000286
"300",1.32650957047976,32.9598791585033,0.527688612699117,7.52340982125337,4.00000000000286
"301",1.32650957047976,34.4336656999152,0.537239399161335,7.52346210065345,4.00000000000286
"302",1.32650957047976,37.8676261523607,0.548588343320637,7.52330199846149,4.00000000000286
"303",1.32650957047976,38.2450046597787,0.528283349866089,7.52328188587562,4.00000000000286
"304",1.32650957047976,37.2337484075991,0.524459627304457,7.52326306101503,4.00000000000286
"305",1.32650957047976,36.0688585860858,0.523475374236163,7.52324544142633,4.00000000000286
"306",1.32650957047976,35.7159308910331,0.519721572914787,7.5232289499363,4.00000000000286
"307",1.32650957047976,34.6295902028207,0.523327183582667,7.52323548756134,4.00000000000286
"308",1.32650957047976,35.3408123882014,0.515130119517088,7.52321963336794,4.00000000000286
"309",1.32650957047976,34.0768081159602,0.5203276892167,7.52320982957375,4.00000000000286
"310",1.32650957047976,33.5433835344493,0.525627252973168,7.52325314417113,4.00000000000286
"311",1.32650957047976,33.9202859251194,0.517687830280165,7.52323615951149,4.00000000000286
"312",1.32650957047976,34.1874338665044,0.51446896650474,7.5232202622965,4.00000000000286
"313",1.32650957047976,33.2686694224877,0.521237975279463,7.52323540403952,4.00000000000286
"314",1.32650957047976,35.3751846915521,0.507988009748035,7.5232195551936,4.00000000000286
"315",1.32650957047976,34.266302869507,0.515757595933335,7.52320472106748,4.00000000000286
"316",1.32650957047976,33.0775935108721,0.520712581236436,7.5231977151816,4.00000000000286
"317",1.32650957047976,32.2514250917468,0.524404059541193,7.52321800935102,4.00000000000286
"318",1.32650957047976,31.0974976207412,0.524532310395898,7.52320327419701,4.00000000000286
"319",1.32650957047976,30.5827411939542,0.521655350420479,7.52318948245499,4.00000000000286
"320",1.32650957047976,29.8592579365317,0.521442910948474,7.52317657372034,4.00000000000286
"321",1.32650957047976,29.1820766820416,0.524840590230275,7.52319988513651,4.00000000000286
"322",1.32650957047976,28.1908319910531,0.524786583741417,7.52318713137158,4.00000000000286
"323",1.32650957047976,28.99646753594,0.533397697442324,7.52327113911399,4.00000000000286
"324",1.32650957047976,32.0446818988612,0.507808545499212,7.5232530023213,4.00000000000286
"325",1.32650957047976,33.3135710962144,0.527437215885133,7.52332304057739,4.00000000000286
