"","location","scale","skewness","shape","shape2"
"151",0.85488161997373,29.3859547032659,0.504156663613308,4,4
"152",0.85488161997373,29.4552570509541,0.504157958542317,4,4
"153",0.85488161997373,34.8743469429643,0.504160588148088,4,4
"154",0.85488161997373,33.0412728645667,0.504157247249927,4,4
"155",0.85488161997373,34.5005384605339,0.504154582371614,4,4
"156",0.85488161997373,33.8665629610664,0.50415552510975,4,4
"157",0.85488161997373,31.2096905402304,0.504156774768043,4,4
"158",0.85488161997373,35.2389217834426,0.50415989673268,4,4
"159",0.85488161997373,37.2107410616532,0.504154339578861,4,4
"160",0.85488161997373,35.4768202032557,0.504157404010282,4,4
"161",0.85488161997373,35.1515318895492,0.504157966787902,4,4
"162",0.85488161997373,35.4594494566267,0.504155072866268,4,4
"163",0.85488161997373,32.8827315631083,0.504156919185784,4,4
"164",0.85488161997373,31.4687002306925,0.50415598444166,4,4
"165",0.85488161997373,30.6649658741999,0.504157581610756,4,4
"166",0.85488161997373,28.2528994915118,0.504156673661495,4,4
"167",0.85488161997373,34.5908322672162,0.504152190135416,4,4
"168",0.85488161997373,33.2133758645912,0.504155873688482,4,4
"169",0.85488161997373,31.6289270106146,0.504156051915522,4,4
"170",0.85488161997373,29.3748609474267,0.504156503831216,4,4
"171",0.85488161997373,28.3531947795316,0.504155962330278,4,4
"172",0.85488161997373,26.2876419209442,0.504156691840686,4,4
"173",0.85488161997373,27.3572762458925,0.504158438072958,4,4
"174",0.85488161997373,28.6124006948308,0.504154750847552,4,4
"175",0.85488161997373,26.5480720694706,0.504156620154504,4,4
"176",0.85488161997373,30.1893332750383,0.504153437957021,4,4
"177",0.85488161997373,27.8602873307186,0.504156678757047,4,4
"178",0.85488161997373,28.6626576294541,0.504154994038486,4,4
"179",0.85488161997373,28.6011653986293,0.504155452559653,4,4
"180",0.85488161997373,28.6656869258903,0.504155384753062,4,4
"181",0.85488161997373,27.1946144935478,0.504157064194881,4,4
"182",0.85488161997373,26.3877900469791,0.504155957309897,4,4
"183",0.85488161997373,29.894905972205,0.504153503402215,4,4
"184",0.85488161997373,27.5811592223741,0.504156664678321,4,4
"185",0.85488161997373,28.3751165133846,0.504158305035506,4,4
"186",0.85488161997373,26.7357100633245,0.504156386541736,4,4
"187",0.85488161997373,29.5279941151295,0.504153898484042,4,4
"188",0.85488161997373,32.5033675273658,0.504159436713728,4,4
"189",0.85488161997373,31.3040314209433,0.504157433486826,4,4
"190",0.85488161997373,29.8975122762308,0.504156067794251,4,4
"191",0.85488161997373,28.8383281740826,0.504155954490975,4,4
"192",0.85488161997373,26.8746889068506,0.504156789656677,4,4
"193",0.85488161997373,25.3180640362673,0.50415644283332,4,4
"194",0.85488161997373,26.9979985056751,0.50415878403434,4,4
"195",0.85488161997373,28.1316911566657,0.504154824500838,4,4
"196",0.85488161997373,28.3561662413431,0.504155309656787,4,4
"197",0.85488161997373,27.2686145010343,0.504157267195477,4,4
"198",0.85488161997373,26.1945112304482,0.504157213153972,4,4
"199",0.85488161997373,25.6153509840211,0.504157453720814,4,4
"200",0.85488161997373,24.9508430417892,0.504157369583084,4,4
"201",0.85488161997373,23.4859670990391,0.504156533036587,4,4
"202",0.85488161997373,24.1364574423988,0.504158126270535,4,4
"203",0.85488161997373,22.9369109267899,0.504156415173494,4,4
"204",0.85488161997373,21.7067121754569,0.504156531853703,4,4
"205",0.85488161997373,22.6064175087995,0.504158256494723,4,4
"206",0.85488161997373,24.0346497554654,0.504154682987307,4,4
"207",0.85488161997373,22.6137096224473,0.504156755643473,4,4
"208",0.85488161997373,25.5246000110291,0.504153721761848,4,4
"209",0.85488161997373,24.0030565690458,0.504156520701156,4,4
"210",0.85488161997373,22.4597143225226,0.504156667123088,4,4
"211",0.85488161997373,22.0632878475346,0.504155955412004,4,4
"212",0.85488161997373,29.8119757511617,0.504150861745286,4,4
"213",0.85488161997373,27.5333774628974,0.504156675206466,4,4
"214",0.85488161997373,28.0967228358458,0.504158175177994,4,4
"215",0.85488161997373,26.0887528490154,0.504156631131797,4,4
"216",0.85488161997373,25.0647087261446,0.504157170088558,4,4
"217",0.85488161997373,23.8293237967453,0.504156368444467,4,4
"218",0.85488161997373,24.5474234474719,0.504158178056038,4,4
"219",0.85488161997373,26.2632824445656,0.504158807334311,4,4
"220",0.85488161997373,26.8931252354164,0.504158184485271,4,4
"221",0.85488161997373,33.3715334857137,0.5041520269905,4,4
"222",0.85488161997373,31.2786246839842,0.504157022690797,4,4
"223",0.85488161997373,29.1284867629713,0.504156472887161,4,4
"224",0.85488161997373,27.2567823607562,0.504156865110404,4,4
"225",0.85488161997373,27.8572482116563,0.504158189468424,4,4
"226",0.85488161997373,31.1111308158917,0.504153680060398,4,4
"227",0.85488161997373,29.970361936272,0.504157386249388,4,4
"228",0.85488161997373,29.3637480970099,0.504157619687163,4,4
"229",0.85488161997373,29.1635466944309,0.504157813916836,4,4
"230",0.85488161997373,32.8750158298799,0.504153483240876,4,4
"231",0.85488161997373,32.422739847208,0.504155497966967,4,4
"232",0.85488161997373,30.435593263343,0.504156306465329,4,4
"233",0.85488161997373,30.2000522139933,0.504157833822981,4,4
"234",0.85488161997373,27.9531683476217,0.504156607515946,4,4
"235",0.85488161997373,27.1266560845255,0.504155926918114,4,4
"236",0.85488161997373,25.4319224132915,0.504156509910361,4,4
"237",0.85488161997373,24.9414186739531,0.504155854662243,4,4
"238",0.85488161997373,24.7536570030505,0.504157636093335,4,4
"239",0.85488161997373,23.1183858916722,0.504156667182986,4,4
"240",0.85488161997373,21.8790057842189,0.504156810956086,4,4
"241",0.85488161997373,23.1260198246045,0.504154808245691,4,4
"242",0.85488161997373,22.2650185347662,0.504157079609214,4,4
"243",0.85488161997373,20.9777950046151,0.5041567033757,4,4
"244",0.85488161997373,22.2877271354895,0.504154768779327,4,4
"245",0.85488161997373,20.9731937048195,0.50415668208665,4,4
"246",0.85488161997373,22.7797973371555,0.504158884550901,4,4
"247",0.85488161997373,21.5761949144338,0.50415652836066,4,4
"248",0.85488161997373,20.838914817041,0.504156268255924,4,4
"249",0.85488161997373,19.772032397486,0.504156588685102,4,4
"250",0.85488161997373,19.793776428397,0.504157539498521,4,4
"251",0.85488161997373,19.6977777489248,0.504157447760552,4,4
"252",0.85488161997373,22.2108336191817,0.504153880206526,4,4
"253",0.85488161997373,24.8959530920409,0.504153848328273,4,4
"254",0.85488161997373,28.6841646309765,0.504153290288738,4,4
"255",0.85488161997373,28.9636978751155,0.50415525983399,4,4
"256",0.85488161997373,31.5886464264124,0.504159273051773,4,4
"257",0.85488161997373,29.094028283032,0.504156700230084,4,4
"258",0.85488161997373,27.7746916628601,0.504156148888489,4,4
"259",0.85488161997373,26.1740524201103,0.504156403353104,4,4
"260",0.85488161997373,26.3196493349161,0.504157891960658,4,4
"261",0.85488161997373,24.6261677468419,0.50415657518422,4,4
"262",0.85488161997373,27.9400595228016,0.504153551416051,4,4
"263",0.85488161997373,30.4112622895032,0.50415920317542,4,4
"264",0.85488161997373,31.9827503768869,0.504158753427623,4,4
"265",0.85488161997373,29.5130581858226,0.504156742066789,4,4
"266",0.85488161997373,27.6007487892796,0.504156464267099,4,4
"267",0.85488161997373,25.5964547193768,0.504156669321134,4,4
"268",0.85488161997373,24.6438331860974,0.504156144068796,4,4
"269",0.85488161997373,32.8666883237887,0.504150958095932,4,4
"270",0.85488161997373,35.7989182860598,0.504159374791352,4,4
"271",0.85488161997373,33.3572097302442,0.504156328258725,4,4
"272",0.85488161997373,34.532543562706,0.504154709224084,4,4
"273",0.85488161997373,36.7043682997102,0.504159043345066,4,4
"274",0.85488161997373,37.4585603960497,0.504154843626728,4,4
"275",0.85488161997373,34.2962149076704,0.50415655785526,4,4
"276",0.85488161997373,31.6183761529116,0.504156795065444,4,4
"277",0.85488161997373,33.5446611910661,0.504154371654517,4,4
"278",0.85488161997373,30.7451134310825,0.504156653422163,4,4
"279",0.85488161997373,31.2291845407023,0.50415509783833,4,4
"280",0.85488161997373,30.445262988096,0.504155737995223,4,4
"281",0.85488161997373,29.6098675856519,0.504155803281136,4,4
"282",0.85488161997373,28.3961581083976,0.5041560568012,4,4
"283",0.85488161997373,26.4293985024732,0.504156754404141,4,4
"284",0.85488161997373,25.6858568132799,0.5041559608214,4,4
"285",0.85488161997373,24.0707531087095,0.504156572762244,4,4
"286",0.85488161997373,26.9993655972487,0.504159530689853,4,4
"287",0.85488161997373,30.0036073016678,0.504159503068702,4,4
"288",0.85488161997373,30.5657303972605,0.504155079134266,4,4
"289",0.85488161997373,33.4937720580775,0.504153885787077,4,4
"290",0.85488161997373,31.9948028943478,0.504155991301902,4,4
"291",0.85488161997373,36.4501651172625,0.504160061940099,4,4
"292",0.85488161997373,37.0106325265347,0.504158383087242,4,4
"293",0.85488161997373,41.5683089609423,0.504153298558667,4,4
"294",0.85488161997373,39.6403009475345,0.504157517874036,4,4
"295",0.85488161997373,37.5341013031723,0.504157363087353,4,4
"296",0.85488161997373,35.205120451943,0.504157158713821,4,4
"297",0.85488161997373,41.899443832707,0.504160848833971,4,4
"298",0.85488161997373,41.732283385248,0.504158220743787,4,4
"299",0.85488161997373,38.7743749887358,0.504157117429991,4,4
"300",0.85488161997373,35.3547389659552,0.504156745433359,4,4
"301",0.85488161997373,33.812844023697,0.504157404659018,4,4
"302",0.85488161997373,42.0071101761681,0.504161485183839,4,4
"303",0.85488161997373,47.2160554521672,0.50415316035538,4,4
"304",0.85488161997373,44.1617986301982,0.504157340423101,4,4
"305",0.85488161997373,49.292971816769,0.504153215963034,4,4
"306",0.85488161997373,48.7792948523598,0.504158273126432,4,4
"307",0.85488161997373,43.6508222499324,0.504156682299985,4,4
"308",0.85488161997373,44.9338516206764,0.504154524918163,4,4
"309",0.85488161997373,44.3142403822801,0.504158127667555,4,4
"310",0.85488161997373,41.5933214158326,0.504157337811915,4,4
"311",0.85488161997373,46.0967361954821,0.504153391459619,4,4
"312",0.85488161997373,42.7267743170267,0.50415614664684,4,4
"313",0.85488161997373,38.8994908092229,0.504156515140448,4,4
"314",0.85488161997373,36.1275908388384,0.504157038122707,4,4
"315",0.85488161997373,39.6212278139009,0.504159585380079,4,4
"316",0.85488161997373,37.5674451755364,0.504157386679644,4,4
"317",0.85488161997373,38.1128940933127,0.504154912817632,4,4
"318",0.85488161997373,35.3135833346843,0.504156978393732,4,4
"319",0.85488161997373,33.008040788823,0.504156289217873,4,4
"320",0.85488161997373,30.7481809889522,0.504156919786262,4,4
"321",0.85488161997373,34.1949002691431,0.504159642596293,4,4
"322",0.85488161997373,32.2442035584685,0.504156184661125,4,4
"323",0.85488161997373,29.714292520205,0.504156725946908,4,4
"324",0.85488161997373,29.1260971444219,0.504155703842434,4,4
"325",0.85488161997373,27.0030824217362,0.504156615910702,4,4
"326",0.85488161997373,25.1364239565569,0.504156629586425,4,4
"327",0.85488161997373,31.6555022319746,0.504151857662857,4,4
"328",0.85488161997373,36.9395230408706,0.504152837800989,4,4
"329",0.85488161997373,33.7698091982522,0.504156732636626,4,4
"330",0.85488161997373,31.6151340495666,0.504156309289344,4,4
"331",0.85488161997373,32.8759651943176,0.504154692350779,4,4
"332",0.85488161997373,32.1987391264398,0.504157703878367,4,4
"333",0.85488161997373,31.0978786403914,0.504157466210183,4,4
"334",0.85488161997373,28.6843344645555,0.504156632785626,4,4
"335",0.85488161997373,29.7614806339909,0.504158478276855,4,4
"336",0.85488161997373,28.7323038870527,0.504157381465575,4,4
"337",0.85488161997373,26.5757887767015,0.504156669354424,4,4
"338",0.85488161997373,25.8024951058111,0.504155970980942,4,4
"339",0.85488161997373,24.0442270018999,0.504156658446976,4,4
"340",0.85488161997373,22.8322199636832,0.504156429290725,4,4
"341",0.85488161997373,22.4928527753636,0.504157430809487,4,4
"342",0.85488161997373,24.2833660686348,0.504154441362433,4,4
"343",0.85488161997373,23.255357323628,0.504157044560935,4,4
"344",0.85488161997373,23.3860020573605,0.504157774500332,4,4
"345",0.85488161997373,23.1207675844917,0.504157512837478,4,4
"346",0.85488161997373,21.7086017700113,0.504156651599615,4,4
"347",0.85488161997373,24.2544802463148,0.504153926896545,4,4
"348",0.85488161997373,22.6861476109844,0.504156659561353,4,4
"349",0.85488161997373,26.2397616885882,0.504159955272276,4,4
"350",0.85488161997373,24.5172938914307,0.504156740719159,4,4
"351",0.85488161997373,26.8684456029842,0.504154112111186,4,4
"352",0.85488161997373,25.0871408634929,0.504156583018653,4,4
"353",0.85488161997373,23.5431364358254,0.504156574871157,4,4
"354",0.85488161997373,27.7337466744479,0.504152995256805,4,4
"355",0.85488161997373,32.4667327342789,0.504160343163517,4,4
"356",0.85488161997373,31.7186425908058,0.504155670652033,4,4
"357",0.85488161997373,32.2078520369566,0.504158238487624,4,4
"358",0.85488161997373,31.5014914952757,0.504157666004051,4,4
"359",0.85488161997373,28.9684254124203,0.504156670856962,4,4
"360",0.85488161997373,27.2218073341763,0.504156926435152,4,4
"361",0.85488161997373,26.7478940834009,0.504157567737874,4,4
"362",0.85488161997373,31.1521252524236,0.504160231144879,4,4
"363",0.85488161997373,29.0668957295253,0.504156892065748,4,4
"364",0.85488161997373,32.447428721005,0.504153642203656,4,4
"365",0.85488161997373,37.0386241839727,0.504160104300864,4,4
"366",0.85488161997373,38.937712743561,0.504158947077631,4,4
"367",0.85488161997373,35.9750409846568,0.504156959834241,4,4
"368",0.85488161997373,35.7304973466915,0.504155297114676,4,4
"369",0.85488161997373,36.4893850822305,0.504154855810712,4,4
"370",0.85488161997373,34.499877109164,0.504157253288045,4,4
"371",0.85488161997373,35.5844928232449,0.504154734740515,4,4
"372",0.85488161997373,35.5831992198453,0.504158111300505,4,4
"373",0.85488161997373,33.9455757893331,0.504155955714988,4,4
"374",0.85488161997373,33.3694065005626,0.50415552048036,4,4
"375",0.85488161997373,30.5989605375017,0.504156681438493,4,4
"376",0.85488161997373,34.5603917024181,0.504153401431914,4,4
"377",0.85488161997373,36.0573116240727,0.504154544800252,4,4
"378",0.85488161997373,33.1042036824274,0.5041565524412,4,4
"379",0.85488161997373,31.7149717998227,0.504155959765482,4,4
"380",0.85488161997373,30.5466058134973,0.504155917412359,4,4
"381",0.85488161997373,28.1583888359453,0.504156659175326,4,4
"382",0.85488161997373,31.2530836036794,0.50415952254703,4,4
"383",0.85488161997373,36.7073767253378,0.504160523251019,4,4
"384",0.85488161997373,34.5579884103343,0.504157198727562,4,4
"385",0.85488161997373,37.0743524953953,0.50415919360365,4,4
"386",0.85488161997373,33.7380563757327,0.504156671681942,4,4
"387",0.85488161997373,31.3472543034248,0.504156431518227,4,4
"388",0.85488161997373,36.7929527928115,0.504152760158922,4,4
"389",0.85488161997373,33.8860700350116,0.504156479153207,4,4
"390",0.85488161997373,31.9018643034737,0.504157113293682,4,4
"391",0.85488161997373,30.5843518085355,0.504155987181573,4,4
"392",0.85488161997373,30.6748071260263,0.504158007416193,4,4
"393",0.85488161997373,28.8722843526654,0.504157011374753,4,4
"394",0.85488161997373,35.4554785521613,0.50416114265789,4,4
"395",0.85488161997373,33.0856563329053,0.504156316760204,4,4
"396",0.85488161997373,30.7313300689548,0.504156876508974,4,4
"397",0.85488161997373,31.0416566756023,0.504158125173042,4,4
"398",0.85488161997373,34.1228704918035,0.504159470580968,4,4
"399",0.85488161997373,33.7755567792273,0.504155408933087,4,4
"400",0.85488161997373,41.8481695648941,0.504161439312622,4,4
"401",0.85488161997373,38.2011189587782,0.504156845519981,4,4
"402",0.85488161997373,48.7529879177737,0.504162031635823,4,4
"403",0.85488161997373,57.1418594115731,0.504152337124613,4,4
"404",0.85488161997373,64.1406483113248,0.504160407913802,4,4
"405",0.85488161997373,68.5337322780906,0.504153537567727,4,4
"406",0.85488161997373,62.7151463270752,0.504155945962515,4,4
"407",0.85488161997373,57.0505971451858,0.504156134981352,4,4
"408",0.85488161997373,50.7255648724521,0.504156736198787,4,4
"409",0.85488161997373,45.2946832380377,0.504156685854898,4,4
"410",0.85488161997373,54.803482596247,0.504161362006159,4,4
"411",0.85488161997373,55.8817469537372,0.50415886204579,4,4
"412",0.85488161997373,49.6644766531001,0.50415671170394,4,4
"413",0.85488161997373,53.3733133020912,0.504153702559262,4,4
"414",0.85488161997373,47.4623371567587,0.504156661558193,4,4
"415",0.85488161997373,47.0850308726036,0.50415827847211,4,4
"416",0.85488161997373,53.0631020138562,0.504152997448085,4,4
"417",0.85488161997373,57.4518838303967,0.504153510956309,4,4
"418",0.85488161997373,51.1563645815147,0.504156564851653,4,4
"419",0.85488161997373,45.7498205999389,0.504156617469341,4,4
"420",0.85488161997373,42.0307189636022,0.504157030356334,4,4
"421",0.85488161997373,44.9948115289323,0.504159356846602,4,4
"422",0.85488161997373,40.8455419258625,0.50415682827434,4,4
"423",0.85488161997373,48.2538273652052,0.504152385386463,4,4
"424",0.85488161997373,43.3382079778693,0.504156721745021,4,4
"425",0.85488161997373,44.4932278746737,0.504158727551787,4,4
"426",0.85488161997373,44.0327289952202,0.504155139028348,4,4
"427",0.85488161997373,43.1512303466578,0.504155302781413,4,4
"428",0.85488161997373,41.2433845696429,0.504155724455601,4,4
"429",0.85488161997373,38.6285780055011,0.504156096375722,4,4
"430",0.85488161997373,35.2755054097853,0.504156569598428,4,4
"431",0.85488161997373,32.5645737264359,0.504156844452547,4,4
"432",0.85488161997373,31.9852299838863,0.504157742034982,4,4
"433",0.85488161997373,36.8167263018258,0.504160226228907,4,4
"434",0.85488161997373,41.9982589719609,0.504160228966692,4,4
"435",0.85488161997373,38.198084394116,0.504156553673642,4,4
"436",0.85488161997373,35.091077435549,0.504156485995355,4,4
"437",0.85488161997373,37.9935302056218,0.504153938627677,4,4
"438",0.85488161997373,37.4645231732288,0.504157955815398,4,4
"439",0.85488161997373,38.4990785902295,0.504158597112102,4,4
"440",0.85488161997373,42.9825514337056,0.504159932769656,4,4
"441",0.85488161997373,43.4901177189691,0.50415849348523,4,4
"442",0.85488161997373,48.7939003471306,0.504153150473005,4,4
"443",0.85488161997373,49.9201395402578,0.504154505199866,4,4
"444",0.85488161997373,44.5880148239182,0.504156660248976,4,4
"445",0.85488161997373,42.3125801372087,0.504157515470703,4,4
"446",0.85488161997373,47.7257596005057,0.504153092200701,4,4
"447",0.85488161997373,43.7918653204947,0.504157049214661,4,4
"448",0.85488161997373,40.0607704328489,0.504156414150569,4,4
"449",0.85488161997373,42.1766118469894,0.504154251793894,4,4
"450",0.85488161997373,46.0456763732987,0.504153614531573,4,4
"451",0.85488161997373,47.2956328957105,0.504158792460153,4,4
