"","location","scale","skewness","shape","shape2"
"29",1.26429312876826,40.3712653972812,0.521114140320029,4.00954825565517,4.32569143502192
"30",1.26429312876826,40.0411151380848,0.521113910108763,4.00954824222663,4.34895859755846
"31",1.26429312876826,39.9757178563092,0.521113495922568,4.0095482370469,4.3779346254056
"32",1.26429312876826,38.5178052771302,0.521116254212772,4.00954838773059,4.37601140814481
"33",1.26429312876826,37.6629594006799,0.521117819707935,4.00954862786269,4.37411753614379
"34",1.26429312876826,36.7457037328964,0.521115986610354,4.00954838579472,4.39232109884537
"35",1.26429312876826,35.7333523394786,0.521115593106192,4.00954829242452,4.40889140651809
"36",1.26429312876826,34.1937368639028,0.521116333589578,4.00954825640947,4.40871581376133
"37",1.26429312876826,32.9620047518636,0.5211170875284,4.00954837534083,4.40630999058864
"38",1.26429312876826,31.5823134374334,0.521116790510862,4.00954828839222,4.40653463278667
"39",1.26429312876826,31.0862519482544,0.521115305275842,4.00954825485412,4.43337743815069
"40",1.26429312876826,32.0349039413851,0.521119936032223,4.0095488066235,4.43056824431556
"41",1.26429312876826,30.8562202154301,0.521117434615316,4.00954845474523,4.43695086971028
"42",1.26429312876826,32.4829639517776,0.521111985664358,4.00954831902018,4.46977757974639
"43",1.26429312876826,31.1531574654339,0.521115130423072,4.00954826666806,4.47089605344497
"44",1.26429312876826,29.8114128267995,0.521116297413049,4.00954825060481,4.46744679785736
"45",1.26429312876826,30.0231143062235,0.521113978734957,4.00954824027858,4.51902869272404
"46",1.26429312876826,28.9495995768494,0.521116279158967,4.0095483506728,4.51471543058608
"47",1.26429312876826,27.9008940400513,0.521116964660113,4.00954837968413,4.51048144519851
"48",1.26429312876826,27.3194285108817,0.521115713120016,4.00954829006753,4.54156880965396
"49",1.26429312876826,26.9192507162678,0.521114997246695,4.00954825550033,4.5848864113765
"50",1.26429312876826,25.8440694370291,0.52111614839021,4.0095482421669,4.5833585998997
"51",1.26429312876826,25.0217955375022,0.521117078944753,4.00954838474383,4.57782289191781
"52",1.26429312876826,24.0131351200756,0.521116874785397,4.00954829201917,4.57359225633945
"53",1.26429312876826,23.1235170859762,0.521116656898461,4.00954825625312,4.57571169938948
"54",1.26429312876826,22.374016312546,0.521117146746403,4.00954836224104,4.57032508429467
"55",1.26429312876826,23.3550151424974,0.521120953601325,4.00954880116139,4.56504290041353
"56",1.26429312876826,23.2185322154772,0.521119826357685,4.00954889420508,4.55986264205392
"57",1.26429312876826,22.2944801123527,0.521117765009008,4.00954848852636,4.55517807798256
"58",1.26429312876826,22.8452338104288,0.521113713313375,4.00954833205024,4.62993572465116
"59",1.26429312876826,21.9361378333214,0.521115835262948,4.00954827169406,4.62347387038491
"60",1.26429312876826,23.6897444918386,0.521122170929115,4.00954822746119,4.61714037068033
"61",1.26429312876826,23.3876036825228,0.521119883289188,4.00954860768069,4.6109345339098
"62",1.26429312876826,27.6682884074106,0.521106791060037,4.0095483780102,4.09535398634553
"63",1.26429312876826,27.6218663803872,0.521115632209165,4.00954878035243,4.09622276683243
"64",1.26429312876826,27.2898795323541,0.521117932642706,4.0095488468171,4.09709038557597
"65",1.26429312876826,28.2041665141139,0.521113190255054,4.00954847024834,4.10079436629012
"66",1.26429312876826,28.921279253471,0.521118969603234,4.0095489035327,4.10165455877556
"67",1.26429312876826,27.8247081708524,0.521117253101637,4.0095484921241,4.10291949846029
"68",1.26429312876826,27.2309732414477,0.521115833129279,4.00954833343796,4.10546847785681
"69",1.26429312876826,26.7121240601872,0.521117642501107,4.00954859669174,4.10631887284927
"70",1.26429312876826,28.3314695885523,0.521111747836482,4.00954837377158,4.10906220567415
"71",1.26429312876826,27.227453751511,0.521115032158152,4.00954828778693,4.11024052118208
"72",1.26429312876826,28.0695940591569,0.52111979281277,4.00954882306297,4.1110787169299
"73",1.26429312876826,27.0558692336064,0.521117434470895,4.00954846108612,4.11254601287408
"74",1.26429312876826,26.01046609463,0.521117171152368,4.00954837204483,4.11337754875071
"75",1.26429312876826,25.7865321248053,0.521118553167953,4.00954871515157,4.11420656303476
"76",1.26429312876826,24.910003643483,0.521116978212395,4.00954841946334,4.11582125263583
"77",1.26429312876826,25.7056332392625,0.521113023993922,4.00954830541123,4.12070988593744
"78",1.26429312876826,28.3609245048998,0.521122404999324,4.00954738612567,4.12151400561825
"79",1.26429312876826,27.2722886733499,0.521118788012835,4.00954797004981,4.12231511190987
"80",1.26429312876826,28.6980766797876,0.521112514095593,4.00954813206043,4.12645057237945
"81",1.26429312876826,31.5431056963665,0.521122123575814,4.00954743597026,4.12723199657209
"82",1.26429312876826,35.8909790714457,0.521109365978361,4.00954792604517,4.10351394496658
"83",1.26429312876826,40.0804951591503,0.521122021183178,4.00954628110278,4.1043687015335
"84",1.26429312876826,38.5426750914035,0.521118865278753,4.0095476052702,4.10522159695327
"85",1.26429312876826,41.947297157051,0.521123829804556,4.00954750268347,4.10607256355304
"86",1.26429312876826,44.4551025528987,0.521124167367256,4.00954818295827,4.10692153487715
"87",1.26429312876826,49.5712647029423,0.521110863937642,4.00954821418553,4.09723282881401
"88",1.26429312876826,48.5048058233352,0.521113455235566,4.00954822623072,4.09999336216435
"89",1.26429312876826,47.4869912040845,0.521114262483692,4.00954823087686,4.10287149465351
"90",1.26429312876826,51.7799213821819,0.521122580896565,4.00954756390482,4.10372760235945
"91",1.26429312876826,49.7127586135502,0.52111911139678,4.00954812058626,4.10458190048704
"92",1.26429312876826,50.2346933683512,0.521114375362898,4.00954819012692,4.10881200934658
"93",1.26429312876826,48.1696483855922,0.521116430703363,4.00954833910979,4.10965408378687
"94",1.26429312876826,46.6864011969305,0.52111757650288,4.00954853539885,4.11049389497765
"95",1.26429312876826,49.5837770117021,0.521122348437463,4.00954851313452,4.11133138284026
"96",1.26429312876826,47.2478988022783,0.521118494557353,4.00954834154208,4.11232545994751
"97",1.26429312876826,44.9836501408814,0.521117357482694,4.00954827705427,4.11315765407389
"98",1.26429312876826,43.0772939261607,0.52111724946373,4.00954833352732,4.11398734128726
"99",1.26429312876826,41.2938126600013,0.521117239710354,4.00954836293759,4.11481446658034
"100",1.26429312876826,41.9482852422877,0.52111361919307,4.00954828360802,4.11971514967266
"101",1.26429312876826,40.0708598020046,0.521115903069951,4.00954828504658,4.12052292099127
"102",1.26429312876826,40.7638995586333,0.521119646438904,4.00954883382777,4.1213277334517
"103",1.26429312876826,41.3714309336589,0.521114439892293,4.00954846523821,4.12666126060241
"104",1.26429312876826,39.4575250543347,0.5211160513191,4.00954832306754,4.12747880700405
"105",1.26429312876826,43.5488319158729,0.521123628281461,4.00954711011991,4.12825588036306
"106",1.26429312876826,44.5249727362252,0.521122388091094,4.00954837538535,4.12902960920663
"107",1.26429312876826,43.8779305860574,0.521116804343649,4.00954828840939,4.13358738525726
"108",1.26429312876826,41.8202378228176,0.521116830944568,4.00954825978889,4.13433688142364
"109",1.26429312876826,46.0899001395563,0.52110919131517,4.00954824382111,4.12548346642382
"110",1.26429312876826,43.8943020597633,0.521114405931531,4.00954823945486,4.12626890458531
"111",1.26429312876826,42.0754443851721,0.52111573798862,4.00954823597775,4.12782996530855
"112",1.26429312876826,43.9996669220724,0.521111604586623,4.00954823463655,4.13235377723986
"113",1.26429312876826,43.418755209328,0.52111331929111,4.00954823411921,4.1371881876009
"114",1.26429312876826,41.3934828164294,0.521115686820909,4.00954823391966,4.13798972481037
"115",1.26429312876826,39.9721914622018,0.521117076363114,4.00954842311995,4.13871756451444
"116",1.26429312876826,38.7709934657986,0.521117711455208,4.00954854941867,4.1394416839751
"117",1.26429312876826,38.6275476755742,0.521119192350652,4.00954886010905,4.14016206341531
"118",1.26429312876826,38.3513455456421,0.521115486074285,4.00954847537518,4.14582743382388
"119",1.26429312876826,36.6375199338594,0.521116343712675,4.00954832697757,4.14669308955964
"120",1.26429312876826,37.6839856940562,0.521120267837366,4.00954883428425,4.14737392629439
"121",1.26429312876826,36.0589260508362,0.521118033798197,4.00954850430854,4.14805085917057
"122",1.26429312876826,38.1236491224318,0.521122126320865,4.00954864306144,4.14872387868461
"123",1.26429312876826,37.7994336857461,0.521120349604732,4.00954885936681,4.14939297608522
"124",1.26429312876826,36.1763868501852,0.521117799597933,4.0095484750889,4.15054651710255
"125",1.26429312876826,36.3833193559006,0.521119635920771,4.00954887840666,4.15120483688142
"126",1.26429312876826,34.921012378972,0.521117446080526,4.00954848243275,4.15279646482754
"127",1.26429312876826,38.3360578479896,0.521109704836337,4.00954832969982,4.14455321112653
"128",1.26429312876826,36.7043269817197,0.521114392722316,4.00954827078744,4.1457983084153
"129",1.26429312876826,40.2038251248055,0.52110882266993,4.00954824806352,4.13908111059593
"130",1.26429312876826,38.8479159538376,0.521113599395432,4.00954823929834,4.14174934162125
"131",1.26429312876826,38.0583028259652,0.521114411290094,4.00954823591738,4.14620618693322
"132",1.26429312876826,38.3072952594009,0.52111862946239,4.00954879184366,4.14688979571502
"133",1.26429312876826,38.1542738610211,0.52111514558671,4.00954844904447,4.15324180963823
"134",1.26429312876826,44.8020675689447,0.521126319341604,4.00953778007462,4.15388377899931
"135",1.26429312876826,45.635380332953,0.521116306803257,4.00954420016922,4.16171736587827
"136",1.26429312876826,43.8189205664241,0.521117054263841,4.00954680304101,4.16230480238067
"137",1.26429312876826,45.0696698615356,0.52112059495747,4.009548238219,4.16288828833247
"138",1.26429312876826,45.2045346021544,0.521115299792672,4.00954823550105,4.17109002205919
"139",1.26429312876826,43.5814116690508,0.521115700344653,4.00954823445267,4.17432810604418
"140",1.26429312876826,45.3064967432136,0.521111881238326,4.00954823404828,4.18253351094031
"141",1.26429312876826,44.2869731736898,0.521116509931934,4.00954858635744,4.18296822749245
"142",1.26429312876826,42.5527332659721,0.521117133997038,4.00954849977647,4.18339948657103
"143",1.26429312876826,40.8888204562293,0.521117311973926,4.00954846035856,4.18382730528054
"144",1.26429312876826,39.554530389657,0.52111767027521,4.00954853234593,4.18425170086197
"145",1.26429312876826,39.5989829547677,0.52111455140272,4.00954834895227,4.1940432473804
"146",1.26429312876826,39.7408153962289,0.52111855413677,4.00954882509545,4.1943829427975
"147",1.26429312876826,42.165401553631,0.52111177010247,4.00954846187007,4.19916773555611
"148",1.26429312876826,41.2860038594106,0.521113808275324,4.00954832176838,4.20675842197037
"149",1.26429312876826,39.3672345809393,0.52111586678288,4.00954826817196,4.20698508256461
"150",1.26429312876826,38.8486184811334,0.521114739467458,4.00954824705467,4.21659461249856
"151",1.26429312876826,37.0833449591855,0.521116179871355,4.00954824519066,4.21672835401998
"152",1.26429312876826,39.0754768384915,0.521121391923213,4.0095485900926,4.2168608004102
"153",1.26429312876826,37.3454111591154,0.521118352975714,4.00954839796253,4.21699196338577
"154",1.26429312876826,35.7168186382859,0.521117396501022,4.00954832637761,4.21712185457418
"155",1.26429312876826,34.183223892127,0.521117101416576,4.0095483014926,4.21725048551423
"156",1.26429312876826,35.9472243971162,0.521111871928509,4.00954825990725,4.22690640943865
"157",1.26429312876826,34.4857347884676,0.521115015663259,4.00954824386676,4.22872212875036
"158",1.26429312876826,36.6749637617379,0.521121427078892,4.0095484464724,4.22873508633919
"159",1.26429312876826,35.0855456519341,0.521118375209722,4.00954834616925,4.22874791132742
"160",1.26429312876826,34.3498180543939,0.52111849971751,4.00954861346426,4.22876060506469
"161",1.26429312876826,34.9433190780806,0.5211203812162,4.00954895957935,4.22877316888704
"162",1.26429312876826,35.3827065331006,0.52111489008068,4.00954851374177,4.24398845143361
"163",1.26429312876826,36.3268535297173,0.521119698195418,4.00954891307633,4.24384013774888
"164",1.26429312876826,34.790094346458,0.521117582786106,4.00954849580517,4.24501817174708
"165",1.26429312876826,36.006744153289,0.521120931833564,4.0095488739031,4.24485862519217
"166",1.26429312876826,34.6126654776934,0.521117782927794,4.00954848069569,4.2476678162271
"167",1.26429312876826,33.980474585819,0.521115700014987,4.00954832902979,4.25861293192451
"168",1.26429312876826,35.5877741612214,0.521111646901502,4.009548270529,4.27323882191594
"169",1.26429312876826,35.3353224555923,0.521113140109265,4.00954824796383,4.29021974916041
"170",1.26429312876826,35.7041620371127,0.521118370498451,4.00954880652058,4.2895264191431
"171",1.26429312876826,34.1470787641858,0.521117244204115,4.00954845470553,4.28967654251931
"172",1.26429312876826,34.485496235036,0.521114047808484,4.00954831900487,4.31241552035312
"173",1.26429312876826,32.9533481823309,0.521115943361637,4.00954826729746,4.3114333462347
"174",1.26429312876826,31.5120377784029,0.521116553727405,4.00954825031011,4.31046429728799
"175",1.26429312876826,31.1831200329019,0.521118377903151,4.00954867205975,4.30950816763532
"176",1.26429312876826,31.3725248781133,0.521114664530655,4.00954840284221,4.33415358934833
"177",1.26429312876826,31.057487703383,0.521114332731561,4.00954829900011,4.35624450861604
"178",1.26429312876826,30.4991056623635,0.521114657570292,4.00954825894584,4.37593478001623
"179",1.26429312876826,32.6582370643005,0.521110215614295,4.00954824349592,4.38199385144167
"180",1.26429312876826,31.8301603780093,0.521115652435477,4.00954851086561,4.38000837725541
"181",1.26429312876826,30.4844050152386,0.521116380164151,4.00954834066691,4.37945983771967
"182",1.26429312876826,29.8487531141777,0.521115473051488,4.00954827501771,4.39897822542864
"183",1.26429312876826,32.1813422578104,0.521110127461113,4.00954824969524,4.39444591532237
"184",1.26429312876826,33.7133003639556,0.521119108699417,4.00954868721237,4.39226680156042
"185",1.26429312876826,34.1381383243632,0.52111450726149,4.0095484086868,4.43186872994016
"186",1.26429312876826,32.9719055723932,0.521116600383182,4.00954846133254,4.42908462057969
"187",1.26429312876826,31.7913577448944,0.521117162242869,4.00954845141378,4.4263466639234
"188",1.26429312876826,30.7313163171399,0.521116371035307,4.00954831773518,4.43680866747412
"189",1.26429312876826,31.6240861071091,0.521120198724874,4.00954883574702,4.43394223111528
"190",1.26429312876826,35.6468642805144,0.52110924798724,4.00954846597849,4.28679063389314
"191",1.26429312876826,37.7336201209187,0.521119390708638,4.00954861031644,4.28614043753925
"192",1.26429312876826,36.3905981448591,0.521117093855214,4.00954837902685,4.2916621406462
"193",1.26429312876826,35.9418502091683,0.521115132908312,4.009548289814,4.30887049577443
"194",1.26429312876826,34.3286943979644,0.521116282860722,4.00954825540253,4.3079751329611
"195",1.26429312876826,32.9478371208898,0.521116862309456,4.0095483106811,4.30705204922483
"196",1.26429312876826,33.3555853072574,0.521113820584521,4.00954826345147,4.33255573923949
"197",1.26429312876826,33.3948291703337,0.521118107842565,4.00954876912738,4.33129772817619
"198",1.26429312876826,38.8432330307036,0.521126723985941,4.00954130817013,4.33005731258341
"199",1.26429312876826,37.1697748490025,0.521119813066129,4.00954556180764,4.33114167854891
"200",1.26429312876826,35.703479346357,0.521117448205745,4.00954720305174,4.33480460547965
"201",1.26429312876826,36.2017623223567,0.521119911483944,4.00954841177076,4.33351502145834
"202",1.26429312876826,36.9286225052797,0.521114330257073,4.00954830244404,4.36366147606302
"203",1.26429312876826,38.6334912976667,0.521111217461071,4.00954826027425,4.39038783360162
"204",1.26429312876826,38.7199520398566,0.521112460146047,4.00954824400832,4.42718823603007
"205",1.26429312876826,38.0772074499333,0.521116894884366,4.00954863352949,4.42448161370827
"206",1.26429312876826,36.3495415130137,0.52111683296543,4.0095483879805,4.42210945850299
"207",1.26429312876826,35.6955506802247,0.521118177597557,4.00954866701999,4.41948634189397
"208",1.26429312876826,34.304306831309,0.521116928586592,4.0095484008983,4.42445940550725
"209",1.26429312876826,32.8165945035594,0.521116798286383,4.0095482982503,4.42319399800857
"210",1.26429312876826,35.8196319360361,0.521109840289763,4.00954825865662,4.38681095755994
"211",1.26429312876826,35.9035069391272,0.521116942062804,4.00954877837924,4.38475104562056
"212",1.26429312876826,36.34076636594,0.521113802553964,4.00954844385108,4.42306474254944
"213",1.26429312876826,35.4486930847198,0.521116891870493,4.00954861359756,4.42042596510632
"214",1.26429312876826,33.924217662826,0.521116933570579,4.00954840976924,4.41783039532175
"215",1.26429312876826,33.7963281787084,0.521118865609986,4.00954879486604,4.41527716548582
"216",1.26429312876826,32.7057277471264,0.521116814901312,4.00954845021024,4.42734186110342
"217",1.26429312876826,31.4848476684796,0.521116460666019,4.00954831727095,4.43327421549191
"218",1.26429312876826,31.4036493841409,0.521118730602213,4.00954876137493,4.43046673954352
"219",1.26429312876826,30.5809751702407,0.521118289936683,4.00954869404127,4.42770589353409
"220",1.26429312876826,34.3606221131963,0.521108832244134,4.0095484113208,4.29797423974433
"221",1.26429312876826,36.5347727469477,0.521108663998889,4.00954830227048,4.30703804200573
"222",1.26429312876826,35.3197331638725,0.521113583189214,4.0095482602073,4.31444877693536
"223",1.26429312876826,33.767267460441,0.52111583364044,4.00954825707042,4.31343933322242
"224",1.26429312876826,32.3184872491899,0.521116435221978,4.00954824277252,4.3134666053816
"225",1.26429312876826,30.9513531267988,0.521116620287215,4.00954823725746,4.31357474974095
"226",1.26429312876826,30.1011786007245,0.521115896730803,4.00954823513016,4.32378110097876
"227",1.26429312876826,29.920284810842,0.521114535477118,4.00954823430961,4.34627387181344
"228",1.26429312876826,28.7579940639528,0.521116298549461,4.00954829959604,4.34482093392447
"229",1.26429312876826,27.8745634506859,0.521116016792752,4.0095482591757,4.35353144058227
"230",1.26429312876826,30.5035054214318,0.521109559064468,4.00954824358458,4.32551957887154
"231",1.26429312876826,29.3079463987761,0.521114713127989,4.00954830113058,4.32435936308042
"232",1.26429312876826,30.5740575327063,0.521111632561487,4.00954825976761,4.34887390156437
"233",1.26429312876826,30.627215052079,0.521117390872204,4.00954876494358,4.34738339904459
"234",1.26429312876826,29.56017794962,0.521117419190721,4.00954857036426,4.3459144547568
"235",1.26429312876826,28.5609413866817,0.521117459762052,4.00954850472005,4.34446669431553
"236",1.26429312876826,27.6255448178891,0.521117505607045,4.00954848913593,4.34303975117749
"237",1.26429312876826,26.4763231746413,0.521117056403188,4.00954833819046,4.34163326644839
"238",1.26429312876826,25.6286564236003,0.521117370938561,4.00954842293086,4.34024688869525
"239",1.26429312876826,24.5945450752013,0.521116954602857,4.00954830674873,4.33955547769583
"240",1.26429312876826,24.4565026592373,0.52111859840567,4.00954871078303,4.33819869771755
"241",1.26429312876826,23.5244465630568,0.521117250563947,4.00954841777834,4.33902564957524
"242",1.26429312876826,24.0652721228179,0.521113604720861,4.00954830476129,4.37005095101623
"243",1.26429312876826,23.1169077969591,0.521115850150931,4.00954827743583,4.36824740099715
"244",1.26429312876826,22.9408830321357,0.521114770407499,4.00954825062797,4.39373969765436
"245",1.26429312876826,23.9763374599284,0.521111705884553,4.00954824028751,4.4289820597465
"246",1.26429312876826,25.0680496973475,0.521119345099346,4.00954873544595,4.42624579985025
"247",1.26429312876826,24.0549385713564,0.521117644198292,4.00954843456458,4.42355471858261
"248",1.26429312876826,24.0071742581532,0.521118980647586,4.00954878754278,4.42090790021989
"249",1.26429312876826,23.0496128902416,0.521117530394157,4.00954845526434,4.41830445139901
"250",1.26429312876826,22.6864847211756,0.521118247953692,4.00954865931296,4.4157435004827
"251",1.26429312876826,22.4831611403857,0.52111879924345,4.00954880746807,4.41322419694506
"252",1.26429312876826,23.5253341688185,0.521112935425311,4.00954845507099,4.45105310497429
"253",1.26429312876826,25.6287425298582,0.521121713318875,4.00954800837115,4.44794620331135
"254",1.26429312876826,25.1459666134231,0.521117165191457,4.00954814684219,4.47391450214996
"255",1.26429312876826,27.8198115040667,0.521123839279366,4.00954720013228,4.4704124371833
"256",1.26429312876826,30.7291790080935,0.521125937952081,4.00954685515225,4.46697162502828
"257",1.26429312876826,30.9228895641651,0.521122152660188,4.00954824740283,4.46359074404335
"258",1.26429312876826,29.85453487019,0.521118037405726,4.00954823904349,4.47338606902607
"259",1.26429312876826,28.8622598782688,0.521117689951383,4.0095483869654,4.46989326299585
"260",1.26429312876826,27.7546447644251,0.521116873542649,4.00954829287608,4.47291577042427
"261",1.26429312876826,26.9453325028385,0.521117482503477,4.00954845419892,4.46943119983833
"262",1.26429312876826,26.1909873764813,0.521117716742016,4.00954852785724,4.46600750399168
"263",1.26429312876826,25.1675156361813,0.52111722002026,4.00954838471195,4.46264337105417
"264",1.26429312876826,24.378085772605,0.521117426229013,4.00954844187017,4.45933752314828
"265",1.26429312876826,24.9043567163527,0.521120048646956,4.00954889351102,4.45608871533247
"266",1.26429312876826,24.2308203196007,0.521117097162962,4.00954848825865,4.4724222248131
"267",1.26429312876826,23.3571728253312,0.521116667624282,4.00954833194698,4.47597186927293
"268",1.26429312876826,23.7235334508283,0.521113801507582,4.00954827165423,4.53149722511596
"269",1.26429312876826,24.3017082646429,0.521112434084913,4.00954824839786,4.60073408727706
"270",1.26429312876826,27.6790771658323,0.521123725563406,4.00954506932695,4.59485600501183
"271",1.26429312876826,27.0036616617782,0.521118055097365,4.0095470130536,4.62819340635379
"272",1.26429312876826,28.9404286526769,0.52111132382553,4.00954776290474,4.64610029212373
"273",1.26429312876826,28.4849622962755,0.521113626900991,4.00954805215736,4.70394338600465
"274",1.26429312876826,31.8646728084741,0.52110762931098,4.00954816373188,4.47159188667532
"275",1.26429312876826,30.9003901191493,0.521113177311302,4.00954820676939,4.48832983705895
"276",1.26429312876826,29.7583346608843,0.521115321671238,4.00954822337012,4.49508845973449
"277",1.26429312876826,28.9804601611023,0.521115437342147,4.00954822977346,4.51820517590383
"278",1.26429312876826,27.989432365584,0.521115927932233,4.00954823224339,4.52920536351881
"279",1.26429312876826,27.0457509977343,0.521116959709456,4.00954836628554,4.5247036699507
"280",1.26429312876826,26.1208821940121,0.521117243347319,4.00954840484292,4.52028556842385
"281",1.26429312876826,26.1404340276121,0.521119033044347,4.00954880284191,4.51594913897214
"282",1.26429312876826,25.1406601785464,0.521117678385396,4.00954850387448,4.5116925143622
"283",1.26429312876826,25.2141575108036,0.521114742027263,4.0095483379703,4.56808033467046
"284",1.26429312876826,25.4213219108193,0.521113531426237,4.00954827397756,4.64020528295295
"285",1.26429312876826,26.142120153406,0.52111915628983,4.00954882549607,4.6335315563431
"286",1.26429312876826,26.3981066902994,0.521120075714675,4.00954901440427,4.62699405012281
"287",1.26429312876826,26.2104367147051,0.521119556382,4.00954897801576,4.62058932545921
"288",1.26429312876826,26.417727890996,0.521120113831956,4.00954906507224,4.61431404645927
"289",1.26429312876826,26.6956803461276,0.521115086505162,4.00954855443105,4.69913575532971
"290",1.26429312876826,25.8606734439321,0.521115709012675,4.0095483574709,4.72269237311534
"291",1.26429312876826,25.8594130406911,0.52111850192414,4.00954877830161,4.71428176036682
"292",1.26429312876826,25.6670418911521,0.521115532565428,4.00954844382113,4.79784995048042
"293",1.26429312876826,27.7456651776257,0.521110102100065,4.00954831480654,4.7834137019912
"294",1.26429312876826,26.7431229955945,0.521114985012351,4.00954835976863,4.77366633544822
"295",1.26429312876826,26.2453611380299,0.521117384786694,4.00954860953644,4.76413665899468
"296",1.26429312876826,25.8412024665441,0.521115592808434,4.00954837872599,4.83880000748624
"297",1.26429312876826,24.8337522614575,0.521116542995065,4.0095483261793,4.82779434181795
"298",1.26429312876826,26.839200904408,0.521122503006991,4.00954818767155,4.81704152807607
"299",1.26429312876826,25.7431058890963,0.521118663868532,4.00954822910774,4.80653442756787
"300",1.26429312876826,24.8632228898203,0.521117756629135,4.00954834360197,4.79626613748306
"301",1.26429312876826,24.8715371271129,0.521119147599659,4.00954877237351,4.78622998212163
"302",1.26429312876826,26.2486504632079,0.521122180264848,4.00954883733231,4.77641950447851
"303",1.26429312876826,25.2507433975834,0.52111833784884,4.00954846658995,4.77946918750759
"304",1.26429312876826,24.4199287003141,0.52111686366109,4.00954832358893,4.79960112449705
"305",1.26429312876826,23.8502541581413,0.521115898115056,4.00954826843033,4.85296938860876
"306",1.26429312876826,24.1043569027023,0.521119030645392,4.00954879850526,4.84163619083471
"307",1.26429312876826,24.586133721628,0.521114309097444,4.00954845161393,4.99352897973297
"308",1.26429312876826,25.8885049983367,0.521111123061915,4.00954831781238,5.14035422665487
"309",1.26429312876826,24.998360084679,0.521115356990559,4.00954837568037,5.12195082498936
"310",1.26429312876826,24.7726649123614,0.521117934359747,4.0095487083069,5.10402202563201
"311",1.26429312876826,23.8499129553994,0.521117349137969,4.00954847359067,5.08655297583471
"312",1.26429312876826,22.9520239037833,0.521117121660006,4.00954836967417,5.06952935795947
"313",1.26429312876826,22.1981677381368,0.521117268341747,4.00954839814102,5.05293736815987
"314",1.26429312876826,23.1722719290131,0.521112582146268,4.00954829718675,5.24968377712869
"315",1.26429312876826,22.3068620367337,0.521115333496866,4.00954825824638,5.24926027148933
"316",1.26429312876826,21.5870988343912,0.521115953090485,4.00954824322612,5.28488467277378
"317",1.26429312876826,20.9505171827067,0.521116019245172,4.00954823743243,5.34080199697127
"318",1.26429312876826,20.1775186648271,0.521116462283081,4.00954823519765,5.33404771389353
"319",1.26429312876826,21.0471160032961,0.521120642531741,4.00954876515825,5.31049652428227
"320",1.26429312876826,22.780194333385,0.521111781004433,4.00954843875158,5.30883734782964
"321",1.26429312876826,24.6985373750963,0.521121097138334,4.00954816798602,5.28597101792107
"322",1.26429312876826,23.8405526661861,0.521117852976947,4.00954820841033,5.3126820734406
"323",1.26429312876826,24.4316736904737,0.521113694728517,4.00954822400307,5.62296419508967
"324",1.26429312876826,29.631230649356,0.521103491126347,4.0095482300176,4.02899922788464
"325",1.26429312876826,31.6124740326073,0.521117837217556,4.00954841348255,4.02962463964165
