"","location","scale","skewness","shape","shape2"
"32",0.114711794625859,29.9840349323659,0.47766265855906,4,4.04018470323846
"33",0.114711794625859,29.6270937394161,0.477672630144008,4,4.04018226184449
"34",0.114711794625859,28.1318454301349,0.477671666529549,4,4.04018201707948
"35",0.114711794625859,34.9198873310414,0.477617657667841,4,4.0398615051308
"36",0.114711794625859,32.9996754091306,0.477616012243824,4,4.04001370838145
"37",0.114711794625859,31.5193509301944,0.477619877335469,4,4.04009216157323
"38",0.114711794625859,30.6888141063431,0.477627374028924,4,4.04013352254607
"39",0.114711794625859,30.9548300715121,0.477614081628075,4,4.04016463681551
"40",0.114711794625859,30.0411525955919,0.477620665926328,4,4.04017169789243
"41",0.114711794625859,29.5777196974888,0.477612470361835,4,4.04018262623801
"42",0.114711794625859,29.272467024551,0.47760343938828,4,4.04018887890323
"43",0.114711794625859,27.696346648327,0.477603552504512,4,4.04018460197373
"44",0.114711794625859,28.8895187358579,0.477624613392789,4,4.04018220854002
"45",0.114711794625859,27.3960896999651,0.477624347768883,4,4.04018142212845
"46",0.114711794625859,26.0657511106071,0.477625081383559,4,4.04018053467752
"47",0.114711794625859,25.1270201269889,0.477622671518849,4,4.04018271149949
"48",0.114711794625859,25.6891935438663,0.47760890874105,4,4.0401906507213
"49",0.114711794625859,24.8235167428518,0.477612306850698,4,4.04018539241244
"50",0.114711794625859,24.0305597578997,0.477615675381571,4,4.04018262461523
"51",0.114711794625859,23.3144608473027,0.477612911409739,4,4.04018417672239
"52",0.114711794625859,23.0259839140312,0.477619898647191,4,4.04018198469242
"53",0.114711794625859,28.3475105528563,0.47756993538499,4,4.04002278362783
"54",0.114711794625859,27.2482269639054,0.477567355369951,4,4.04009991023518
"55",0.114711794625859,26.6186422459181,0.477573992327963,4,4.04013760560625
"56",0.114711794625859,25.6990466841207,0.477577745294766,4,4.04015746338562
"57",0.114711794625859,25.7426048329008,0.477567972969244,4,4.04017606527137
"58",0.114711794625859,24.5392545519476,0.477568557603214,4,4.04017771469977
"59",0.114711794625859,23.4745874768176,0.477569330331881,4,4.04017858301731
"60",0.114711794625859,23.1796971063498,0.47757650458954,4,4.04017904012364
"61",0.114711794625859,23.5232828717038,0.477565273761303,4,4.04018805927355
"62",0.114711794625859,23.0160263409129,0.477570482179695,4,4.04018402838278
"63",0.114711794625859,22.0543754991471,0.477570839038378,4,4.04018190660783
"64",0.114711794625859,21.2120516065263,0.477570913742888,4,4.04018109079421
"65",0.114711794625859,20.5628263493022,0.477572818359653,4,4.0401803602604
"66",0.114711794625859,19.8363782629518,0.477573271374801,4,4.04017997569891
"67",0.114711794625859,19.1744242249704,0.477573730891509,4,4.04017977325993
"68",0.114711794625859,18.7465152767279,0.477572069677234,4,4.04018174965496
"69",0.114711794625859,18.5597104878563,0.477568151969357,4,4.04018488523726
"70",0.114711794625859,18.3153461360054,0.477572350497197,4,4.04018235764619
"71",0.114711794625859,18.2327410688083,0.477567590176612,4,4.04018591103669
"72",0.114711794625859,20.0013515825901,0.477594740008218,4,4.04018289760924
"73",0.114711794625859,20.3320941149205,0.47758474341241,4,4.04018954342317
"74",0.114711794625859,22.0159620800768,0.477561960063474,4,4.04019157176105
"75",0.114711794625859,23.8839054247868,0.477537998793962,4,4.04019146218315
"76",0.114711794625859,26.4933135693005,0.477508765605959,4,4.04018336902983
"77",0.114711794625859,27.6895353734538,0.477530042509558,4,4.04018155952891
"78",0.114711794625859,27.5363364558476,0.477540901517547,4,4.04018060700607
"79",0.114711794625859,26.8723724902909,0.477547528767694,4,4.04018010558906
"80",0.114711794625859,29.6986837108862,0.477517694728023,4,4.04017620137628
"81",0.114711794625859,32.8580772957254,0.47755278741123,4,4.04017778635086
"82",0.114711794625859,31.6801225745495,0.477548021046221,4,4.0401835618635
"83",0.114711794625859,29.8484655976289,0.477548286068407,4,4.04018183897167
"84",0.114711794625859,28.3324286614942,0.477549798129576,4,4.0401807541063
"85",0.114711794625859,30.8725987339032,0.477580877030272,4,4.04018018302438
"86",0.114711794625859,32.8817795955875,0.47760789763822,4,4.0401798823993
"87",0.114711794625859,35.8332493838888,0.477578433665889,4,4.04017728939247
"88",0.114711794625859,34.0759299538388,0.477575378112601,4,4.04018175217632
"89",0.114711794625859,33.0377061141125,0.477569019350793,4,4.04018680775559
"90",0.114711794625859,35.4026405618434,0.477598233464354,4,4.04018336962119
"91",0.114711794625859,33.1977044861435,0.477598980168058,4,4.0401815598402
"92",0.114711794625859,31.2295628137609,0.477599643677323,4,4.04018060716993
"93",0.114711794625859,30.0580369983791,0.477604572414735,4,4.04018010567533
"94",0.114711794625859,28.6286047094613,0.477603063211283,4,4.04018167105497
"95",0.114711794625859,32.8418711912006,0.477564876637315,4,4.04014936732352
"96",0.114711794625859,32.3046310380159,0.477575290156401,4,4.04016365760752
"97",0.114711794625859,35.0137387760061,0.477547219271055,4,4.04017116949555
"98",0.114711794625859,34.443289406818,0.477537750214968,4,4.04018318737757
"99",0.114711794625859,36.5586474848783,0.47756548822611,4,4.04018146390792
"100",0.114711794625859,34.8246227089389,0.477561915551143,4,4.04018445306669
"101",0.114711794625859,32.6216502777101,0.477562245264918,4,4.04018218763996
"102",0.114711794625859,33.1094774852245,0.477579445113195,4,4.04018093764657
"103",0.114711794625859,31.4513028112366,0.477577480524443,4,4.04018264130929
"104",0.114711794625859,30.20710784323,0.477573887307351,4,4.0401850557501
"105",0.114711794625859,33.2958534412345,0.477608176297658,4,4.04018244740164
"106",0.114711794625859,32.5692942008043,0.47761739195357,4,4.04018107438558
"107",0.114711794625859,31.6597683466995,0.47761086914415,4,4.04018646738834
"108",0.114711794625859,30.5780923073132,0.477605970436038,4,4.04018808274442
"109",0.114711794625859,32.2272110891927,0.47758400661968,4,4.04019150086367
"110",0.114711794625859,30.8987532055822,0.477580468283452,4,4.04018965256899
"111",0.114711794625859,29.5033339552692,0.47758358613989,4,4.04018486703176
"112",0.114711794625859,31.3179729451673,0.477560661453528,4,4.04018898466826
"113",0.114711794625859,30.3252563726915,0.477567073341036,4,4.04018451547661
"114",0.114711794625859,28.6213863692727,0.477567412753691,4,4.04018219121209
"115",0.114711794625859,28.2798115260424,0.477577133829275,4,4.04018093952695
"116",0.114711794625859,26.7927163355214,0.477577450897969,4,4.04018029660211
"117",0.114711794625859,28.5089576825521,0.477602555784805,4,4.04017994218828
"118",0.114711794625859,28.2082388288365,0.477594011734872,4,4.04018721058394
"119",0.114711794625859,26.7286955161217,0.477594272174981,4,4.04018359795905
"120",0.114711794625859,25.7912386028668,0.477591491990418,4,4.04018477114802
"121",0.114711794625859,24.8193421657574,0.477594091850569,4,4.04018229759118
"122",0.114711794625859,23.8627588593281,0.477596022383961,4,4.04018099552513
"123",0.114711794625859,22.9795206644169,0.477597818085324,4,4.04018031010984
"124",0.114711794625859,25.1303263559469,0.477571653087498,4,4.04018303172418
"125",0.114711794625859,26.9985244746431,0.477548140710914,4,4.04018744485285
"126",0.114711794625859,25.880837040529,0.477550592985886,4,4.04018370497133
"127",0.114711794625859,30.1914263682981,0.477595499238347,4,4.04018173636657
"128",0.114711794625859,28.9261649908117,0.477592788323465,4,4.0401837225315
"129",0.114711794625859,29.051266299997,0.477606124850015,4,4.04018174561013
"130",0.114711794625859,27.4929721916327,0.477606458137588,4,4.04018070496032
"131",0.114711794625859,26.6374705195742,0.477602506326219,4,4.04018426506263
"132",0.114711794625859,26.7068202643798,0.477592072225574,4,4.04019045136924
"133",0.114711794625859,27.2359746720702,0.477578238948074,4,4.04019475690035
"134",0.114711794625859,26.1953033571539,0.477581423573205,4,4.04018755364806
"135",0.114711794625859,28.8555754634604,0.477613822470274,4,4.04018376223782
"136",0.114711794625859,30.5465225734689,0.477591589633908,4,4.04018904648349
"137",0.114711794625859,30.0117844625487,0.477600780500869,4,4.04018454801369
"138",0.114711794625859,31.8624206437226,0.477577578629954,4,4.04018862348068
"139",0.114711794625859,32.1208977885903,0.47756414868368,4,4.04019373136857
"140",0.114711794625859,33.0401510655843,0.477546645538399,4,4.04019642806233
"141",0.114711794625859,31.2937902450355,0.477548917094334,4,4.04018843321321
"142",0.114711794625859,29.5405499901596,0.477549789564632,4,4.04018422521153
"143",0.114711794625859,29.6768109453613,0.477563587876698,4,4.04018201021663
"144",0.114711794625859,31.5743551819208,0.477540207822834,4,4.04018700674824
"145",0.114711794625859,29.8033772834642,0.477541202660823,4,4.04018347436561
"146",0.114711794625859,32.2838116966054,0.477571628512035,4,4.04018161497713
"147",0.114711794625859,30.4520124243394,0.47757263652721,4,4.04018063619436
"148",0.114711794625859,30.2725691196381,0.477584425317054,4,4.04018012095414
"149",0.114711794625859,31.7318092769195,0.47760770037208,4,4.04017984972458
"150",0.114711794625859,33.9340159556936,0.477582404959564,4,4.04018396218858
"151",0.114711794625859,32.9940942204517,0.47759061797986,4,4.04018187176377
"152",0.114711794625859,31.9529548277959,0.477597593335519,4,4.04018077136822
"153",0.114711794625859,30.5609252924879,0.477594593822094,4,4.04018347554945
"154",0.114711794625859,29.1984365519274,0.477597663826315,4,4.0401816156003
"155",0.114711794625859,28.43378333055,0.477604344879001,4,4.0401806365224
"156",0.114711794625859,31.5238152317365,0.477639069173408,4,4.04018012112683
"157",0.114711794625859,32.8782359881664,0.477618748991216,4,4.04018837270885
"158",0.114711794625859,38.3831587710456,0.477575472204044,4,4.0401198077858
"159",0.114711794625859,38.2760367712129,0.477562163397899,4,4.04015744796362
"160",0.114711794625859,37.0735789521959,0.477571064433637,4,4.04016791271963
"161",0.114711794625859,34.8609591368823,0.477569908057141,4,4.04017500868772
"162",0.114711794625859,33.8227169126469,0.477563174002825,4,4.04018353309545
"163",0.114711794625859,31.7485518162612,0.47756370800845,4,4.04018164589219
"164",0.114711794625859,33.8872992366743,0.477538937317134,4,4.04018535496565
"165",0.114711794625859,34.0230044149588,0.477554302507985,4,4.04018260490388
"166",0.114711794625859,31.9696500970386,0.477554295535388,4,4.04018160521501
"167",0.114711794625859,32.3365485563484,0.477540240274775,4,4.04019014833447
"168",0.114711794625859,33.9405138281559,0.477518703557855,4,4.04019273342727
"169",0.114711794625859,35.2685047403263,0.477541682362579,4,4.04018648863155
"170",0.114711794625859,33.4725765007494,0.477539321555813,4,4.04018606469852
"171",0.114711794625859,32.4987676040128,0.477532997904994,4,4.04018914001556
"172",0.114711794625859,33.4762873121043,0.477553488260433,4,4.04018459724521
"173",0.114711794625859,32.7360989355792,0.477545682283946,4,4.04018932004178
"174",0.114711794625859,31.3867962306406,0.47754209787182,4,4.04018865815883
"175",0.114711794625859,30.814359869564,0.477534252976795,4,4.0401915060587
"176",0.114711794625859,31.2509695996624,0.477520140923736,4,4.04019537896364
"177",0.114711794625859,29.494249412841,0.477520309731311,4,4.0401882630417
"178",0.114711794625859,28.1528355914975,0.47751885630556,4,4.04018619033689
"179",0.114711794625859,26.7127334639449,0.477519115532327,4,4.04018333391423
"180",0.114711794625859,26.2123897049282,0.477526651686165,4,4.04018154104422
"181",0.114711794625859,25.0442517877393,0.477526291208693,4,4.04018151691572
"182",0.114711794625859,26.8220966665641,0.477552172853861,4,4.0401805845742
"183",0.114711794625859,25.7093204498432,0.477554511871235,4,4.04018009378065
"184",0.114711794625859,29.6599635110712,0.477516552748996,4,4.04014884212212
"185",0.114711794625859,28.6845838811879,0.477512427322819,4,4.04016788875311
"186",0.114711794625859,27.4771960565992,0.477510599464342,4,4.04017585520844
"187",0.114711794625859,28.3239318368028,0.477529288611302,4,4.040177604114
"188",0.114711794625859,27.4072388997624,0.477534437507092,4,4.04017852480156
"189",0.114711794625859,26.497510965417,0.477538983166187,4,4.04017900947741
"190",0.114711794625859,28.1747952569954,0.47751706170692,4,4.04018658666467
"191",0.114711794625859,26.9048224017744,0.477516040838271,4,4.04018488586377
"192",0.114711794625859,26.6313382941579,0.477508350958008,4,4.04018947795038
"193",0.114711794625859,27.4266823408993,0.477526466849307,4,4.04018477512005
"194",0.114711794625859,29.1776094254584,0.477504104520133,4,4.04018924612841
"195",0.114711794625859,28.7358427761046,0.477496565014416,4,4.04019170586632
"196",0.114711794625859,27.2873579360803,0.477496514482748,4,4.04018664726283
"197",0.114711794625859,29.6041153117281,0.477526361634647,4,4.0401832851419
"198",0.114711794625859,28.9526325142086,0.477519986355359,4,4.04018774353375
"199",0.114711794625859,27.4966547751718,0.477519749416701,4,4.04018467572286
"200",0.114711794625859,26.1211276771413,0.477520539112581,4,4.04018224736063
"201",0.114711794625859,28.3822667159498,0.477494508701024,4,4.04018387396148
"202",0.114711794625859,27.2107577666646,0.477492687749809,4,4.0401843231821
"203",0.114711794625859,26.4124687630452,0.477488863809181,4,4.04018638788651
"204",0.114711794625859,25.1827207042397,0.477490066438037,4,4.0401831486125
"205",0.114711794625859,24.2402060969313,0.477492774201183,4,4.04018144350212
"206",0.114711794625859,23.7248462740219,0.477498656777308,4,4.04018054592877
"207",0.114711794625859,22.7436802908032,0.477498823062657,4,4.04018053469248
"208",0.114711794625859,21.8089115872918,0.47749940299686,4,4.04018008184875
"209",0.114711794625859,21.1801693137381,0.477497901966104,4,4.04018199905873
"210",0.114711794625859,23.4175772984777,0.47747078874857,4,4.04018199555797
"211",0.114711794625859,22.8249952095029,0.477467870828137,4,4.04018443193137
"212",0.114711794625859,23.1543014069687,0.477480948136718,4,4.04018211903174
"213",0.114711794625859,24.8658556470995,0.477458728446039,4,4.04018783778401
"214",0.114711794625859,24.3204833529885,0.477464883322486,4,4.04018391179802
"215",0.114711794625859,23.2675963566665,0.477465292261004,4,4.04018216726924
"216",0.114711794625859,25.2543817473062,0.477440946674918,4,4.04018573441832
"217",0.114711794625859,26.0640419630727,0.477425853950124,4,4.04019241623562
"218",0.114711794625859,27.5173430299001,0.477449423258375,4,4.04018632168146
"219",0.114711794625859,26.1081379982702,0.477450183257546,4,4.0401831137637
"220",0.114711794625859,25.0736442076695,0.477452961408849,4,4.04018142515783
"221",0.114711794625859,28.3867536812108,0.477419395580622,4,4.04016597295137
"222",0.114711794625859,30.0237376206911,0.477444416387018,4,4.04017240137766
"223",0.114711794625859,29.2222484630187,0.47745183426677,4,4.040175785836
"224",0.114711794625859,32.353574573621,0.477421040138223,4,4.04017094800717
"225",0.114711794625859,30.4308701051984,0.477421838358984,4,4.04017507994447
"226",0.114711794625859,32.6365340082828,0.477397062145505,4,4.04018131260512
"227",0.114711794625859,32.0115374702755,0.477389457758424,4,4.04018778601913
"228",0.114711794625859,35.3868522422167,0.477425708424188,4,4.04018388455066
"229",0.114711794625859,33.3654843909659,0.477428226978074,4,4.04018183089581
"230",0.114711794625859,34.1270200026332,0.477411892136072,4,4.04019027734099
"231",0.114711794625859,32.0999729026539,0.477412123652893,4,4.0401858960223
"232",0.114711794625859,30.9557715082178,0.477408044288488,4,4.04018765612992
"233",0.114711794625859,34.3605250938814,0.477444724173703,4,4.0401838161811
"234",0.114711794625859,37.0982872938242,0.477417188130734,4,4.04018194027778
"235",0.114711794625859,35.0924289365144,0.477415348068395,4,4.04018357101774
"236",0.114711794625859,37.0535958873288,0.477442582928721,4,4.04018166585426
"237",0.114711794625859,37.1792236659496,0.477428875993739,4,4.04019018392113
"238",0.114711794625859,36.9357127916761,0.477443421007421,4,4.04018514671143
"239",0.114711794625859,34.4796067510882,0.477444187244374,4,4.04018250808044
"240",0.114711794625859,32.3077842964587,0.477444962355218,4,4.04018110666623
"241",0.114711794625859,34.5024984585765,0.477420295422181,4,4.04018471629364
"242",0.114711794625859,32.4149472836795,0.477420613339313,4,4.04018284730275
"243",0.114711794625859,32.6935000258851,0.477436836573316,4,4.04018128489341
"244",0.114711794625859,31.303458762353,0.477441723843397,4,4.04018046243593
"245",0.114711794625859,29.4970352598637,0.477442452626136,4,4.04018008921052
"246",0.114711794625859,28.7932164041914,0.47743677839451,4,4.04018575909591
"247",0.114711794625859,27.401409838429,0.477436470088312,4,4.04018399552646
"248",0.114711794625859,28.3646396056828,0.477456294562278,4,4.04018188931255
"249",0.114711794625859,27.512564299947,0.477452277577687,4,4.04018537206288
"250",0.114711794625859,26.3671088618688,0.477455224764385,4,4.04018261390357
"251",0.114711794625859,25.6449757104989,0.477460877187389,4,4.04018116203227
"252",0.114711794625859,25.4219494327908,0.477453606872473,4,4.04018737049913
"253",0.114711794625859,29.8667552159803,0.477500176966108,4,4.04018366583375
"254",0.114711794625859,35.5695294872407,0.4775515193874,4,4.04018171576481
"255",0.114711794625859,35.5084448605342,0.477566178150792,4,4.04018068924958
"256",0.114711794625859,34.0693995119312,0.477561480918886,4,4.04018499791297
"257",0.114711794625859,33.5560557427977,0.477552017772351,4,4.04019044427791
"258",0.114711794625859,32.4336076238305,0.477558898350399,4,4.0401852837508
"259",0.114711794625859,34.758688521297,0.477587944544448,4,4.04018256741758
"260",0.114711794625859,32.8829374169741,0.477590435851804,4,4.04018113756204
"261",0.114711794625859,31.2992587637478,0.477593585506222,4,4.04018038487942
"262",0.114711794625859,29.505042858236,0.477594009508011,4,4.0401799886587
"263",0.114711794625859,33.2318583915476,0.477559191693401,4,4.04016258190094
"264",0.114711794625859,31.3212958666689,0.477560417397407,4,4.04017061594338
"265",0.114711794625859,29.6911356192937,0.47755954545171,4,4.04017617829593
"266",0.114711794625859,28.8776001238039,0.477554132835108,4,4.04018320795382
"267",0.114711794625859,27.6426749641319,0.477557068000829,4,4.04018147473918
"268",0.114711794625859,27.1250513117831,0.477564892677417,4,4.04018056237218
"269",0.114711794625859,26.0916429658856,0.477562675953209,4,4.04018273382045
"270",0.114711794625859,28.685620431702,0.477594665316513,4,4.04018122515646
"271",0.114711794625859,28.1951282167008,0.47760317513749,4,4.0401804309899
"272",0.114711794625859,28.4384894581256,0.477590910048672,4,4.04018910888926
"273",0.114711794625859,32.9813708394994,0.477635538529669,4,4.04018458086158
"274",0.114711794625859,31.2633183452682,0.477637668050941,4,4.04018219742684
"275",0.114711794625859,30.4403191970197,0.477631201150754,4,4.04018696982289
"276",0.114711794625859,28.7235709906085,0.477631329270893,4,4.04018348015908
"277",0.114711794625859,27.2827456292306,0.477632243799894,4,4.04018161802679
"278",0.114711794625859,25.901325858475,0.477632362665911,4,4.04018066930884
"279",0.114711794625859,24.7156341937843,0.477633029001192,4,4.040180138386
"280",0.114711794625859,26.9129022814862,0.477606798663668,4,4.04018301582241
"281",0.114711794625859,25.5814290766376,0.477607164985728,4,4.04018137360181
"282",0.114711794625859,25.6130695920114,0.477597436118679,4,4.04018859127728
"283",0.114711794625859,29.5036562242314,0.477559678262569,4,4.04015499761071
"284",0.114711794625859,27.9546941251017,0.477560616969085,4,4.04016662245298
"285",0.114711794625859,27.1775476794133,0.47755595040039,4,4.0401775799897
"286",0.114711794625859,27.474518130174,0.477570089522342,4,4.04017851210178
"287",0.114711794625859,33.6662224371448,0.477626417616095,4,4.04017900279192
"288",0.114711794625859,38.6047918239905,0.477586439364253,4,4.04013865736805
"289",0.114711794625859,36.1198768010827,0.477587786774387,4,4.0401580173232
"290",0.114711794625859,33.8890059179653,0.47758893233319,4,4.04016821251833
"291",0.114711794625859,32.028177575351,0.477590894784848,4,4.04017358050109
"292",0.114711794625859,30.9221039126032,0.477586011270287,4,4.04018133846066
"293",0.114711794625859,31.5455574647909,0.47757050720319,4,4.04019010044992
"294",0.114711794625859,31.524109392613,0.47755896439195,4,4.04019400456338
"295",0.114711794625859,34.4825422690478,0.477592145458467,4,4.04018715767279
"296",0.114711794625859,35.9450622683673,0.477571096534047,4,4.04019159001986
"297",0.114711794625859,33.7056901493333,0.477570840184453,4,4.04018654071749
"298",0.114711794625859,32.2937891938927,0.47756698856028,4,4.04018735436567
"299",0.114711794625859,33.8937046373432,0.477545387265039,4,4.04019128002366
"300",0.114711794625859,33.0848785929379,0.477537830196943,4,4.04019270102781
"301",0.114711794625859,32.8661029123463,0.477550581795591,4,4.0401864715785
"302",0.114711794625859,31.2042910909693,0.477548896820442,4,4.04018537578072
"303",0.114711794625859,29.9986824301582,0.477553730071735,4,4.04018261586058
"304",0.114711794625859,30.2660714304918,0.477540888934544,4,4.04019045799258
"305",0.114711794625859,29.6652081787324,0.477549614550118,4,4.04018529096953
"306",0.114711794625859,28.0384795560859,0.477549969867018,4,4.04018264549768
"307",0.114711794625859,27.7731856025748,0.477541567064967,4,4.04018865472419
"308",0.114711794625859,30.0150870290022,0.477515864717933,4,4.04018779278898
"309",0.114711794625859,28.346331426678,0.4775163639953,4,4.04018392834065
"310",0.114711794625859,27.4016565932109,0.477521348074639,4,4.04018185394651
"311",0.114711794625859,26.1089425502096,0.477521061745504,4,4.04018162247225
"312",0.114711794625859,28.191085877901,0.477496293507514,4,4.04018517585575
"313",0.114711794625859,28.7656746671777,0.477513114529787,4,4.04018251062339
"314",0.114711794625859,31.0673291338062,0.477487251180573,4,4.04018420939104
"315",0.114711794625859,29.9814070765382,0.477493074183079,4,4.04018200188888
"316",0.114711794625859,28.7810718414769,0.477490392602293,4,4.0401841525566
"317",0.114711794625859,27.271033155716,0.477490779594693,4,4.04018222593837
"318",0.114711794625859,25.972571481578,0.477490739953038,4,4.04018166594685
"319",0.114711794625859,28.9669749935149,0.477526055790044,4,4.04018066302512
"320",0.114711794625859,28.0194618840694,0.477522124049704,4,4.04018445725587
"321",0.114711794625859,26.6356162207109,0.477523280606696,4,4.04018213236227
"322",0.114711794625859,26.5141815010564,0.477514547966399,4,4.04018861944708
"323",0.114711794625859,25.2759746033324,0.477515679172929,4,4.04018432323821
"324",0.114711794625859,25.244898555151,0.477506884111731,4,4.04018982105685
"325",0.114711794625859,24.0864134115234,0.477507632519473,4,4.04018495571631
"326",0.114711794625859,24.4912073897463,0.47752174057792,4,4.04018239474535
"327",0.114711794625859,27.8385272314447,0.47748739951485,4,4.04016465485871
"328",0.114711794625859,27.9873779254249,0.477500848485956,4,4.04017170739238
"329",0.114711794625859,26.8065686583066,0.477503713447839,4,4.04017542047676
"330",0.114711794625859,25.5702019379257,0.477503507772704,4,4.04017821266846
"331",0.114711794625859,27.5893666191354,0.477479175047991,4,4.04018381360617
"332",0.114711794625859,28.2379182470431,0.477496461774441,4,4.04018179355118
"333",0.114711794625859,26.7778074444811,0.477496879274627,4,4.04018092933176
"334",0.114711794625859,26.5446222059417,0.477489011905522,4,4.04018754111789
"335",0.114711794625859,27.1074168656237,0.477475321197588,4,4.04019325524448
"336",0.114711794625859,27.5324232614608,0.477490726524836,4,4.04018676328253
"337",0.114711794625859,26.1344229946336,0.477491246990458,4,4.04018345458897
"338",0.114711794625859,24.9205312618737,0.477492339023766,4,4.04018160456681
"339",0.114711794625859,26.5868005522864,0.477470585603116,4,4.0401879609182
"340",0.114711794625859,28.1929115335468,0.477449403023037,4,4.04019166256429
"341",0.114711794625859,27.0326774203413,0.47745276550701,4,4.04018592499295
"342",0.114711794625859,30.8139233877663,0.477417004414735,4,4.0401602488003
"343",0.114711794625859,30.0187339705265,0.477425028732366,4,4.04016938749266
"344",0.114711794625859,30.3715622548957,0.477440991524733,4,4.04017419910814
"345",0.114711794625859,28.659618073603,0.477441773026073,4,4.04017673726208
"346",0.114711794625859,30.0002739192328,0.477422444927585,4,4.04018674464095
"347",0.114711794625859,33.4775468555094,0.477389885195667,4,4.04017160915723
"348",0.114711794625859,32.5787233534062,0.47739877055155,4,4.04017536875911
"349",0.114711794625859,31.1313079432217,0.477403305132456,4,4.04017734802598
"350",0.114711794625859,29.4813425433596,0.477405301066322,4,4.0401783899887
"351",0.114711794625859,28.1974519805324,0.477408804643359,4,4.04017893850845
"352",0.114711794625859,30.2612781067368,0.477384783912968,4,4.04018418521216
"353",0.114711794625859,28.7808204671495,0.477384221718035,4,4.04018360468086
"354",0.114711794625859,28.1131039866559,0.477378879442922,4,4.04018750981608
"355",0.114711794625859,29.8691358226602,0.477404910331468,4,4.04018373916601
"356",0.114711794625859,29.8427602319842,0.477418128538809,4,4.04018175436642
"357",0.114711794625859,28.7486662674536,0.477423307740577,4,4.04018070956967
"358",0.114711794625859,27.3100682923868,0.47742495532118,4,4.04018015957978
"359",0.114711794625859,29.3031891716359,0.477401273006196,4,4.04018525795304
"360",0.114711794625859,29.1622819992312,0.477413409734722,4,4.04018255383807
"361",0.114711794625859,27.9797048443748,0.477411408704448,4,4.0401840582379
"362",0.114711794625859,28.1584335906694,0.477425400801005,4,4.0401819223233
"363",0.114711794625859,27.9510441510442,0.477416946065986,4,4.04018853646077
"364",0.114711794625859,28.2578289454714,0.477404939701969,4,4.04019348233851
"365",0.114711794625859,27.4629204920868,0.477411432184769,4,4.04018688280967
"366",0.114711794625859,26.060513022095,0.477412328680488,4,4.04018340912768
"367",0.114711794625859,24.829950459141,0.477413472650288,4,4.04018158063623
"368",0.114711794625859,28.0338288899555,0.477380698639499,4,4.04016814775137
"369",0.114711794625859,30.2183039437643,0.477355958045378,4,4.0401775319022
"370",0.114711794625859,28.688430190056,0.477358299314598,4,4.04017848678702
"371",0.114711794625859,28.3886498679081,0.477350485945942,4,4.04018649537095
"372",0.114711794625859,28.4828551700599,0.477364189738521,4,4.04018320518975
"373",0.114711794625859,28.7999427301548,0.477352121378905,4,4.04019073591348
"374",0.114711794625859,29.3513637081502,0.477338392376075,4,4.04019499847353
"375",0.114711794625859,27.8327429113641,0.477338916197218,4,4.04018833135539
"376",0.114711794625859,27.4585357363863,0.477348729914224,4,4.04018417159723
"377",0.114711794625859,30.3940112061472,0.477319021425528,4,4.04017711217928
"378",0.114711794625859,30.8794960478111,0.477305431476943,4,4.04018781943284
