"","location","scale","skewness","shape","shape2"
"98",1.0999942911419,45.2691928848193,0.509933793346312,4.25895587994258,4.00000000000001
"99",1.0999942911419,43.5970588473147,0.509933109081374,4.25868673251283,4.00000000000001
"100",1.0999942911419,45.7662343527208,0.509931568449092,4.25855161277426,4.00000000000001
"101",1.0999942911419,44.4249602356844,0.509932903860526,4.25875491848393,4.00000000000001
"102",1.0999942911419,43.2432126222145,0.50993311702863,4.25877519785895,4.00000000000001
"103",1.0999942911419,45.5798803079805,0.509931518178481,4.25855194471302,4.00000000000001
"104",1.0999942911419,44.0138315880864,0.509932423893461,4.25855110680863,4.00000000000001
"105",1.0999942911419,47.5670160019911,0.509934350358922,4.25844763229463,4.00000000000001
"106",1.0999942911419,47.1299878722637,0.509933546160609,4.25889329667494,4.00000000000001
"107",1.0999942911419,46.783207143126,0.509933457454448,4.25890384944075,4.00000000000001
"108",1.0999942911419,46.5659734472471,0.509932293505054,4.2585524272376,4.00000000000001
"109",1.0999942911419,47.973394890825,0.509931689219564,4.25855110862039,4.00000000000001
"110",1.0999942911419,45.6488926715664,0.50993262950646,4.25855110366929,4.00000000000001
"111",1.0999942911419,43.4706629315588,0.509932810846023,4.25857421235651,4.00000000000001
"112",1.0999942911419,45.2483360334719,0.5099316377017,4.25855119041479,4.00000000000001
"113",1.0999942911419,43.0016972936837,0.5099326479687,4.25855110397641,4.00000000000001
"114",1.0999942911419,42.4226928741318,0.509932311017111,4.25855110365186,4.00000000000001
"115",1.0999942911419,40.7540888643279,0.509932610738457,4.25855110365064,4.00000000000001
"116",1.0999942911419,38.8027375141349,0.509932773803179,4.25855110365063,4.00000000000001
"117",1.0999942911419,38.9685738664663,0.509933466921416,4.25893791503253,4.00000000000001
"118",1.0999942911419,37.1126358104527,0.509932902814203,4.25855598820787,4.00000000000001
"119",1.0999942911419,39.5516980377675,0.509934216247872,4.25870605720725,4.00000000000001
"120",1.0999942911419,39.7893216714134,0.509932286329083,4.25855168529378,4.00000000000001
"121",1.0999942911419,39.0801361316842,0.509933127265719,4.25882980863552,4.00000000000001
"122",1.0999942911419,43.6078962460764,0.509934826473294,4.25757146602854,4.00000000000001
"123",1.0999942911419,43.2437102221102,0.509933608730826,4.25888789618919,4.00000000000001
"124",1.0999942911419,42.3824854177566,0.509932526716678,4.25855236741574,4.00000000000001
"125",1.0999942911419,42.4124625185673,0.509933402206075,4.25892987958308,4.00000000000001
"126",1.0999942911419,44.0246884154329,0.509931758514548,4.25855252483816,4.00000000000001
"127",1.0999942911419,46.6468129028985,0.509931261480275,4.25855110898686,4.00000000000001
"128",1.0999942911419,44.4297289664126,0.50993256272859,4.25855110367067,4.00000000000001
"129",1.0999942911419,42.3032368058127,0.509932795691349,4.25856907834739,4.00000000000001
"130",1.0999942911419,40.876693596258,0.509932602280263,4.25855117113926,4.00000000000001
"131",1.0999942911419,40.3977924783763,0.509932289840953,4.25855110390404,4.00000000000001
"132",1.0999942911419,38.7447258751643,0.509932636948309,4.25855110365158,4.00000000000001
"133",1.0999942911419,38.437030207742,0.509932253738431,4.25855110365064,4.00000000000001
"134",1.0999942911419,41.0916872062809,0.509934171550922,4.25865814985967,4.00000000000001
"135",1.0999942911419,41.9471357867648,0.509932085091006,4.25855150550269,4.00000000000001
"136",1.0999942911419,40.0318811697417,0.509932667023797,4.2585511051595,4.00000000000001
"137",1.0999942911419,43.4654743593738,0.509934427177796,4.25837568087933,4.00000000000001
"138",1.0999942911419,46.9802627347733,0.50993137178328,4.25855044475609,4.00000000000001
"139",1.0999942911419,48.4758961139628,0.509931541249096,4.25855110117663,4.00000000000001
"140",1.0999942911419,46.0297671630982,0.509932634902718,4.25855110920021,4.00000000000001
"141",1.0999942911419,43.7476291342167,0.509932780992885,4.25855110367147,4.00000000000001
"142",1.0999942911419,43.3118290459578,0.509933308601016,4.25888457977105,4.00000000000001
"143",1.0999942911419,51.8854631467567,0.509929888315832,4.25855235497931,4.00000000000001
"144",1.0999942911419,53.7270301351716,0.509933496092298,4.25891666419312,4.00000000000001
"145",1.0999942911419,52.252541216132,0.509932576762574,4.25855247528799,4.00000000000001
"146",1.0999942911419,50.5369929461643,0.509932527001299,4.25855110880081,4.00000000000001
"147",1.0999942911419,51.6211575692436,0.509931818930041,4.25855110366997,4.00000000000001
"148",1.0999942911419,49.3074672789719,0.50993275614701,4.25862113570838,4.00000000000001
"149",1.0999942911419,47.6268110445414,0.509932577530967,4.25855136657,4.00000000000001
"150",1.0999942911419,45.2377989274128,0.509932778205594,4.25855219395897,4.00000000000001
"151",1.0999942911419,43.6300503723813,0.509932987844471,4.25869821737038,4.00000000000001
"152",1.0999942911419,47.2854123562577,0.509934461402772,4.25839284540393,4.00000000000001
"153",1.0999942911419,45.1931816526746,0.509932954742621,4.25855050924625,4.00000000000001
"154",1.0999942911419,43.580388513704,0.509932639982876,4.25855110141877,4.00000000000001
"155",1.0999942911419,41.5178827948919,0.50993275968909,4.25855110364225,4.00000000000001
"156",1.0999942911419,43.6236491703472,0.509931516388623,4.2585511036506,4.00000000000001
"157",1.0999942911419,41.5195797900361,0.509932617809223,4.25855110365063,4.00000000000001
"158",1.0999942911419,41.1123997053425,0.509933280240905,4.25888202353226,4.00000000000001
"159",1.0999942911419,42.2180298062424,0.509931886061274,4.25855234539341,4.00000000000001
"160",1.0999942911419,42.1241583517394,0.509933277322239,4.25891873075121,4.00000000000001
"161",1.0999942911419,40.0762327410702,0.509932869957516,4.25855248303657,4.00000000000001
"162",1.0999942911419,39.0659150827256,0.509933114503035,4.25877561761256,4.00000000000001
"163",1.0999942911419,37.3823591295828,0.509932784674311,4.25855194628775,4.00000000000001
"164",1.0999942911419,36.1477752461091,0.509932610982936,4.25855110681454,4.00000000000001
"165",1.0999942911419,35.6915640652277,0.509933222895328,4.25885610214939,4.00000000000001
"166",1.0999942911419,34.1226674495983,0.509932903845058,4.25858528360947,4.00000000000001
"167",1.0999942911419,38.6683310076843,0.509930589235149,4.2585512319803,4.00000000000001
"168",1.0999942911419,39.3572524838428,0.509931641706432,4.25855110413248,4.00000000000001
"169",1.0999942911419,37.8028712705116,0.50993253300148,4.25855110365244,4.00000000000001
"170",1.0999942911419,36.3112120281149,0.509932876355102,4.25863900907398,4.00000000000001
"171",1.0999942911419,39.3499940764982,0.509931153839361,4.25855143366017,4.00000000000001
"172",1.0999942911419,38.7933110163776,0.509933016787547,4.25885297891315,4.00000000000001
"173",1.0999942911419,38.5208799266136,0.509932293632128,4.25855223646943,4.00000000000001
"174",1.0999942911419,41.6034874847505,0.509931108431884,4.2585511079041,4.00000000000001
"175",1.0999942911419,43.5383332577288,0.509931341676659,4.2585511036666,4.00000000000001
"176",1.0999942911419,41.8798107481705,0.50993275214052,4.25866935848838,4.00000000000001
"177",1.0999942911419,39.8375880474236,0.509932800903053,4.25855155488978,4.00000000000001
"178",1.0999942911419,40.1483287555997,0.509932068138278,4.25855110534493,4.00000000000001
"179",1.0999942911419,42.4686085389591,0.509931340081907,4.25855110365699,4.00000000000001
"180",1.0999942911419,41.8408607818507,0.509933045889032,4.25885473847288,4.00000000000001
"181",1.0999942911419,44.3430911555499,0.509934184833668,4.25875658099922,4.00000000000001
"182",1.0999942911419,44.1355633618821,0.50993240215435,4.25855187486837,4.00000000000001
"183",1.0999942911419,46.7794932853432,0.509931345111388,4.25855110654638,4.00000000000001
"184",1.0999942911419,46.2650855094779,0.50993310892796,4.25888337559451,4.00000000000001
"185",1.0999942911419,47.0640725269173,0.509931965743623,4.25855235046366,4.00000000000001
"186",1.0999942911419,45.9407900738339,0.509933032055776,4.25880087212252,4.00000000000001
"187",1.0999942911419,48.121276296246,0.509934051493201,4.25885594879932,4.00000000000001
"188",1.0999942911419,45.9297732528878,0.509933042164052,4.25860595192403,4.00000000000001
"189",1.0999942911419,44.2596990861565,0.50993301573797,4.25869238014912,4.00000000000001
"190",1.0999942911419,48.1405274438145,0.509931094068442,4.25855163396863,4.00000000000001
"191",1.0999942911419,57.6836351092813,0.50993546500351,4.24857288289898,4.00000000000001
"192",1.0999942911419,54.7742027317882,0.509933145012267,4.25851290255895,4.00000000000001
"193",1.0999942911419,53.2223723510439,0.509933159746078,4.25878014208095,4.00000000000001
"194",1.0999942911419,60.4101661400479,0.509935089854312,4.2565235599892,4.00000000000001
"195",1.0999942911419,61.6881447194671,0.509932145853798,4.25854346095447,4.00000000000001
"196",1.0999942911419,60.9023741188721,0.509932175670161,4.2585510749536,4.00000000000001
"197",1.0999942911419,57.7100508586774,0.509932712507003,4.25855110354288,4.00000000000001
"198",1.0999942911419,54.7682853578809,0.509932774927841,4.25855110365023,4.00000000000001
"199",1.0999942911419,52.8922400297423,0.509933032973472,4.25873050443112,4.00000000000001
"200",1.0999942911419,54.8651463117721,0.509933951781297,4.25890760884453,4.00000000000001
"201",1.0999942911419,52.0402464163678,0.509932970687437,4.25855709803453,4.00000000000001
"202",1.0999942911419,53.8076148523421,0.50993171765018,4.25855112615794,4.00000000000001
"203",1.0999942911419,57.4644773538619,0.509931122008152,4.25855110373514,4.00000000000001
"204",1.0999942911419,54.9493782092516,0.509932459683218,4.25855110365095,4.00000000000001
"205",1.0999942911419,56.2430102218115,0.509931770046031,4.25855110365063,4.00000000000001
"206",1.0999942911419,58.4489633481655,0.509931475141291,4.25855110365063,4.00000000000001
"207",1.0999942911419,55.936027802383,0.50993275162911,4.25865491519333,4.00000000000001
"208",1.0999942911419,53.77102784397,0.509932975546862,4.25869232103441,4.00000000000001
"209",1.0999942911419,50.99328002291,0.509932831478232,4.25855163374678,4.00000000000001
"210",1.0999942911419,50.5998217254782,0.509932234082959,4.25855110564102,4.00000000000001
"211",1.0999942911419,48.0563507372575,0.509932738933922,4.25855898564074,4.00000000000001
"212",1.0999942911419,46.0831005564794,0.509932673007493,4.25855113324529,4.00000000000001
"213",1.0999942911419,44.6052185910266,0.50993302088781,4.25873180235687,4.00000000000001
"214",1.0999942911419,42.3974335524204,0.509932837738582,4.25855178360755,4.00000000000001
"215",1.0999942911419,41.6060049759152,0.509933201810767,4.25882924400853,4.00000000000001
"216",1.0999942911419,43.7758472682771,0.509931559033603,4.25855214744911,4.00000000000001
"217",1.0999942911419,41.8588625424505,0.509932562871973,4.25855110756985,4.00000000000001
"218",1.0999942911419,44.7626107233171,0.509934230416646,4.2586390288564,4.00000000000001
"219",1.0999942911419,44.0977446856703,0.509933449194838,4.25885861455503,4.00000000000001
"220",1.0999942911419,46.0323937958027,0.509934059761504,4.25888410596689,4.00000000000001
"221",1.0999942911419,45.9543418652753,0.509932340368301,4.25855235320255,4.00000000000001
"222",1.0999942911419,47.0752170782013,0.509931771194606,4.25855110834241,4.00000000000001
"223",1.0999942911419,46.2595650137879,0.509932227276118,4.25855110366825,4.00000000000001
"224",1.0999942911419,48.8692168393569,0.509931356405621,4.2585511036507,4.00000000000001
"225",1.0999942911419,50.2179330823041,0.509933593099685,4.25894713674532,4.00000000000001
"226",1.0999942911419,53.1506951840243,0.509931506356597,4.25855258953889,4.00000000000001
"227",1.0999942911419,50.4139445859759,0.50993262960525,4.25855110922979,4.00000000000001
"228",1.0999942911419,50.4791799887218,0.509933449934316,4.25893858373243,4.00000000000001
"229",1.0999942911419,49.4402864447267,0.509933287942209,4.2588322555604,4.00000000000001
"230",1.0999942911419,52.7961807429579,0.509931351657273,4.25855215874471,4.00000000000001
"231",1.0999942911419,50.7354056522822,0.509932440635545,4.25855110761227,4.00000000000001
"232",1.0999942911419,48.6645458193384,0.509932620251776,4.25855110366551,4.00000000000001
"233",1.0999942911419,47.0917702748663,0.509933018731306,4.25873527885124,4.00000000000001
"234",1.0999942911419,47.0207428793414,0.509932191636808,4.25855179494325,4.00000000000001
"235",1.0999942911419,45.3397263275561,0.509932910584627,4.25870050543558,4.00000000000001
"236",1.0999942911419,43.1340032974722,0.509932836175203,4.25856344617183,4.00000000000001
"237",1.0999942911419,41.6856634163315,0.50993260282883,4.25855114999293,4.00000000000001
"238",1.0999942911419,43.72327320055,0.509933994715175,4.25885346973854,4.00000000000001
"239",1.0999942911419,42.2186166869902,0.509933163962346,4.25870627556744,4.00000000000001
"240",1.0999942911419,41.6110243576171,0.509933299942415,4.25885745212383,4.00000000000001
"241",1.0999942911419,42.6909394150098,0.509931898709911,4.25855225324578,4.00000000000001
"242",1.0999942911419,40.6020372650699,0.509932684637536,4.25855175214815,4.00000000000001
"243",1.0999942911419,38.9483290825852,0.509932891522654,4.25863454831688,4.00000000000001
"244",1.0999942911419,38.3293951493627,0.509932391900344,4.25855141691653,4.00000000000001
"245",1.0999942911419,39.3060604672418,0.509933672533366,4.2589569125881,4.00000000000001
"246",1.0999942911419,37.4655448022672,0.509932910735349,4.25855262618869,4.00000000000001
"247",1.0999942911419,35.9445642908285,0.509932729608955,4.2585511093674,4.00000000000001
"248",1.0999942911419,35.1213198985702,0.509933108138701,4.25878361629461,4.00000000000001
"249",1.0999942911419,33.5197516510204,0.509932834534391,4.25855197629473,4.00000000000001
"250",1.0999942911419,32.3320099504564,0.509932951432421,4.25866527530923,4.00000000000001
"251",1.0999942911419,30.8577650762795,0.509932830280673,4.25855333559602,4.00000000000001
"252",1.0999942911419,30.1298177419277,0.509933090033471,4.25876351246161,4.00000000000001
"253",1.0999942911419,30.7135158255321,0.50993365742671,4.2589609526238,4.00000000000001
"254",1.0999942911419,30.9345070652126,0.509932234399693,4.25855264133445,4.00000000000001
"255",1.0999942911419,31.2544112981185,0.509931997840051,4.25855110942427,4.00000000000001
"256",1.0999942911419,30.5593055931765,0.509932995036402,4.25877566751595,4.00000000000001
"257",1.0999942911419,32.0543565549645,0.509931619186102,4.25855194647496,4.00000000000001
"258",1.0999942911419,34.8110344444389,0.509934252425002,4.25842777922366,4.00000000000001
"259",1.0999942911419,33.1915184059507,0.509933005308536,4.25855064048569,4.00000000000001
"260",1.0999942911419,32.2281746289037,0.509933055708945,4.25872437445188,4.00000000000001
"261",1.0999942911419,31.0114472056703,0.509932734976777,4.2585517540277,4.00000000000001
"262",1.0999942911419,29.7508093094196,0.509932858552264,4.25860216418763,4.00000000000001
"263",1.0999942911419,28.5019788046098,0.509932852001814,4.25858269906039,4.00000000000001
"264",1.0999942911419,32.6627004455763,0.509935072027179,4.25639779893303,4.00000000000001
"265",1.0999942911419,31.2737376047944,0.509933162497842,4.25858005748299,4.00000000000001
"266",1.0999942911419,30.7754156005703,0.509933234723869,4.25882303389435,4.00000000000001
"267",1.0999942911419,35.5330593641073,0.509935229231602,4.25578211621653,4.00000000000001
"268",1.0999942911419,37.7661111195927,0.509931731065026,4.25854065117769,4.00000000000001
"269",1.0999942911419,38.9391407080524,0.50993163469776,4.25855106440316,4.00000000000001
"270",1.0999942911419,39.4156523188014,0.509933409505009,4.2589557468551,4.00000000000001
"271",1.0999942911419,38.4338992250075,0.509933189799721,4.25877827605352,4.00000000000001
"272",1.0999942911419,41.273664734336,0.509931305369688,4.25855195626096,4.00000000000001
"273",1.0999942911419,40.1853195335582,0.509932303790076,4.25855110685199,4.00000000000001
"274",1.0999942911419,39.1467892489499,0.509933029216519,4.25877076921822,4.00000000000001
"275",1.0999942911419,39.7570179895069,0.509932002603131,4.25855192809859,4.00000000000001
"276",1.0999942911419,37.8862741799225,0.50993271258107,4.25856364100516,4.00000000000001
"277",1.0999942911419,37.1731799036447,0.509933165615049,4.25881882750416,4.00000000000001
"278",1.0999942911419,36.1301005260623,0.509933107214475,4.25874574565402,4.00000000000001
"279",1.0999942911419,41.5528565656993,0.509930416853538,4.25855183421524,4.00000000000001
"280",1.0999942911419,41.6201567264763,0.509931814249003,4.25855110639373,4.00000000000001
"281",1.0999942911419,46.1434621963835,0.509930691691393,4.25855110366093,4.00000000000001
"282",1.0999942911419,45.0958377656164,0.509932869212825,4.25880775863881,4.00000000000001
"283",1.0999942911419,43.1955828951166,0.509932715446544,4.25855206685894,4.00000000000001
"284",1.0999942911419,41.0902026402506,0.50993280087149,4.25855547162715,4.00000000000001
"285",1.0999942911419,39.1391812990195,0.509932793140935,4.25855112005127,4.00000000000001
"286",1.0999942911419,44.1863767673536,0.509934925983937,4.25704366487618,4.00000000000001
"287",1.0999942911419,46.5568427155532,0.509934378404256,4.25880145071521,4.00000000000001
"288",1.0999942911419,45.1831883966971,0.509932747780391,4.25855204319708,4.00000000000001
"289",1.0999942911419,49.1653901016431,0.509931048705529,4.25855110717841,4.00000000000001
"290",1.0999942911419,47.6896008897098,0.509932834388418,4.25875608261499,4.00000000000001
"291",1.0999942911419,48.5211700588173,0.509933668438516,4.25896183738758,4.00000000000001
"292",1.0999942911419,48.3129469199672,0.509932312093109,4.25855264465132,4.00000000000001
"293",1.0999942911419,46.3416852770048,0.509932610154869,4.25855110943673,4.00000000000001
"294",1.0999942911419,46.464902147529,0.509932084279047,4.25855110367236,4.00000000000001
"295",1.0999942911419,44.9881967570155,0.509932945142684,4.25873520127902,4.00000000000001
"296",1.0999942911419,44.9329855754011,0.509932185124253,4.25855179465219,4.00000000000001
"297",1.0999942911419,42.7980437527723,0.509932695052755,4.25855110624518,4.00000000000001
"298",1.0999942911419,46.1324450646875,0.509934350808131,4.25850371356257,4.00000000000001
"299",1.0999942911419,46.1621635521604,0.509932349636192,4.25855092569534,4.00000000000001
"300",1.0999942911419,44.7117032639575,0.509932985151449,4.25873767458659,4.00000000000001
"301",1.0999942911419,46.2338682395231,0.509933880629996,4.25893147564087,4.00000000000001
"302",1.0999942911419,47.3792934185693,0.509933896505976,4.25895641332074,4.00000000000001
"303",1.0999942911419,45.0061993273585,0.509932959197686,4.25855386964597,4.00000000000001
"304",1.0999942911419,44.9216044284176,0.509933438424817,4.25892313504139,4.00000000000001
"305",1.0999942911419,46.3945305778288,0.509931819682369,4.25855249955029,4.00000000000001
"306",1.0999942911419,47.2618332135222,0.509933540509659,4.2589605590624,4.00000000000001
"307",1.0999942911419,46.6060179120554,0.509932423853415,4.25855263985903,4.00000000000001
"308",1.0999942911419,49.8944864828508,0.509931210083878,4.25855110941873,4.00000000000001
"309",1.0999942911419,47.476611107172,0.509932620055705,4.25857744537126,4.00000000000001
"310",1.0999942911419,45.6616259403031,0.50993293877867,4.25867807343648,4.00000000000001
"311",1.0999942911419,43.6198820957816,0.509932757862044,4.25855158027773,4.00000000000001
"312",1.0999942911419,46.3818449760948,0.509931354121351,4.25855110544026,4.00000000000001
"313",1.0999942911419,45.9489529544851,0.509932067630005,4.25855110365735,4.00000000000001
"314",1.0999942911419,47.1488307814879,0.509931712091642,4.25855110365066,4.00000000000001
"315",1.0999942911419,44.7918606022997,0.509932656281293,4.25855110365063,4.00000000000001
"316",1.0999942911419,42.6129021438042,0.509932775530044,4.25855110365063,4.00000000000001
"317",1.0999942911419,45.9066598167686,0.509934354082925,4.25851503344554,4.00000000000001
"318",1.0999942911419,44.727282637863,0.509932695919942,4.25855096820576,4.00000000000001
"319",1.0999942911419,43.3628957934386,0.509933039588718,4.25874238804237,4.00000000000001
"320",1.0999942911419,43.7717720559665,0.50993206657303,4.25855182161748,4.00000000000001
"321",1.0999942911419,43.728056401535,0.509933322806205,4.25892516436618,4.00000000000001
"322",1.0999942911419,43.3041381793475,0.509932351532604,4.25855250715908,4.00000000000001
"323",1.0999942911419,42.142837648648,0.509933034669927,4.2587700823019,4.00000000000001
"324",1.0999942911419,40.2538152174368,0.509932785156208,4.25855192552154,4.00000000000001
"325",1.0999942911419,41.9645633091963,0.509933938527463,4.25889749278523,4.00000000000001
