"","location","scale","skewness","shape","shape2"
"54",2.31941792009985,37.0643426838075,0.544789984428195,9.29680993841423,7.01955247880742
"55",2.31941792009985,36.4698549852087,0.544788658361356,9.29680493938531,7.77520667645551
"56",2.31941792009985,35.7869529029691,0.544788229071569,9.29680493863615,8.51011131321769
"57",2.31941792009985,34.4239069632598,0.544792140187759,9.29680493863603,8.50204563404288
"58",2.31941792009985,33.1465882709918,0.544795103737911,9.29680493863603,8.51829099802618
"59",2.31941792009985,32.5421498218491,0.544801005835185,9.29681259991818,8.50896230753686
"60",2.31941792009985,33.215656812606,0.544812474065695,9.29681869929606,8.50070122101457
"61",2.31941792009985,32.1423486040098,0.544810175300427,9.29680494069824,8.70056014949443
"62",2.31941792009985,33.6627727314253,0.544791768082333,9.29680493863635,9.66732863264431
"63",2.31941792009985,37.3452174268802,0.544764996272163,9.29680493863603,7.26952203162358
"64",2.31941792009985,41.1644877719469,0.544797917915126,9.29678223675912,7.38551292539484
"65",2.31941792009985,39.6586683755124,0.544799104817623,9.29680493523387,7.59682300742197
"66",2.31941792009985,40.2103035395654,0.544789358969564,9.29680493863552,8.87059965169167
"67",2.31941792009985,40.1301860309732,0.544799764764093,9.29681715120669,8.81974512011333
"68",2.31941792009985,41.0318364850676,0.544788077414342,9.29680494046624,10.1992386439252
"69",2.31941792009985,40.5895310815951,0.544797237457306,9.29681540461299,9.97390006878526
"70",2.31941792009985,45.4415273983081,0.544826244605943,9.29676339134127,9.77987138999909
"71",2.31941792009985,48.4834688338721,0.544840864089332,9.29680556694771,9.61228995389154
"72",2.31941792009985,46.4766001347797,0.544833656276399,9.29680498526152,9.46714693201468
"73",2.31941792009985,44.6605873766979,0.544828312794874,9.29680586137395,9.34111998871776
"74",2.31941792009985,43.5897814992083,0.544820126121801,9.29680493877432,9.94931431911684
"75",2.31941792009985,45.210423619452,0.544800913585392,9.29680493863606,11.0779133852918
"76",2.31941792009985,43.3752301072599,0.54480211644232,9.29680493863603,10.7313645441376
"77",2.31941792009985,42.0751803900786,0.544800844709624,9.29680493863603,10.9406594945611
"78",2.31941792009985,45.7783233656672,0.544824128622247,9.29679279627769,10.608264024613
"79",2.31941792009985,44.1701186945609,0.544819190848435,9.29680493681635,10.6154972404808
"80",2.31941792009985,52.5850942565248,0.544771063131091,9.29680493863576,4.35897193859223
"81",2.31941792009985,56.8931690209847,0.544800119703409,9.29679519554281,4.48058979874903
"82",2.31941792009985,58.721533495977,0.544785515298886,9.29680493717591,4.68659534967378
"83",2.31941792009985,58.8561605041979,0.544798266383533,9.2968182691855,4.8527605869069
"84",2.31941792009985,58.9830500519422,0.544808299532867,9.2968182612365,5.03277695554165
"85",2.31941792009985,57.687857915842,0.54481192166044,9.29681349612135,5.22318232787586
"86",2.31941792009985,55.2800122291225,0.544811131332707,9.29680574477246,5.42035667799243
"87",2.31941792009985,64.3221010273292,0.544768987108,9.29680493875685,4.03950842360791
"88",2.31941792009985,61.4542081697529,0.544776960398747,9.29680493863605,4.06805288216253
"89",2.31941792009985,59.3353335173353,0.544781138966874,9.29680493863603,4.11090849384428
"90",2.31941792009985,59.1814029793367,0.544793976246074,9.29681773838179,4.1698775373787
"91",2.31941792009985,59.9177192629458,0.544806728096533,9.29681871152699,4.24783173291929
"92",2.31941792009985,57.7092512637956,0.544808009873411,9.2968081238947,4.34624239245363
"93",2.31941792009985,60.0855139020249,0.544822671574189,9.29681470897061,4.46548031745267
"94",2.31941792009985,59.6223703650845,0.5448258391524,9.29681696990126,4.60476840298856
"95",2.31941792009985,66.8138205060754,0.544849750199,9.29675610342986,4.76227569258083
"96",2.31941792009985,68.1039470488432,0.544826885239812,9.29680493131745,5.09962953615178
"97",2.31941792009985,68.6856818825633,0.544832280233199,9.29681869571214,5.29286280822327
"98",2.31941792009985,65.5785134854008,0.544826842356566,9.2968049406977,5.49311417088012
"99",2.31941792009985,62.7894495197187,0.544823012048269,9.29680604216238,5.69386390718551
"100",2.31941792009985,68.3572978828252,0.544792072548885,9.29680493880141,5.18755975698607
"101",2.31941792009985,66.5575712976541,0.544798642225972,9.29681264705435,5.38376032217626
"102",2.31941792009985,64.67597714703,0.544803415056451,9.29681189492336,5.58382651157873
"103",2.31941792009985,65.0491192184404,0.544793256391626,9.29680493967852,6.28078175151624
"104",2.31941792009985,62.3150301279289,0.544796608593262,9.29680623168133,6.46249413243442
"105",2.31941792009985,72.2797736862959,0.544832870851081,9.29669415282286,6.63504461262981
"106",2.31941792009985,69.1717989983076,0.544826688893785,9.29680492203326,6.87754890491693
"107",2.31941792009985,67.3841248536254,0.544818175664843,9.29680493863355,7.55556178169402
"108",2.31941792009985,64.3414363551759,0.544815751449892,9.29680493903158,7.64634183006833
"109",2.31941792009985,70.806366402101,0.544784014313911,9.2968049386361,5.92744737710914
"110",2.31941792009985,67.5765028927058,0.544788799071763,9.29680493863603,6.12406238644223
"111",2.31941792009985,66.0195306611144,0.544787755271858,9.29680493863603,6.74219108575456
"112",2.31941792009985,66.6470394030094,0.544780078391242,9.29680493863603,7.83633555220864
"113",2.31941792009985,65.1176268188852,0.544789745100448,9.29681361485628,7.90018563391625
"114",2.31941792009985,62.2884989531612,0.54479358197093,9.2968055763319,7.95763238888066
"115",2.31941792009985,60.2452109729429,0.544793844358502,9.2968049387316,8.43704779745128
"116",2.31941792009985,57.6004157167022,0.544796566840596,9.29680493863605,8.43734994718015
"117",2.31941792009985,60.0464107515159,0.544813864548911,9.29681434441547,8.43722692779214
"118",2.31941792009985,57.4129331043246,0.544812349056289,9.29680494004561,8.43777991832679
"119",2.31941792009985,58.1166241284185,0.54482111804441,9.29681871057298,8.43760834290018
"120",2.31941792009985,59.0034378254393,0.544805494714518,9.29680494069993,9.80841365823398
"121",2.31941792009985,57.1509189652427,0.544808002378736,9.29681026119599,9.63697262476961
"122",2.31941792009985,63.6144434445217,0.544834415724317,9.29676566465539,9.48854899556548
"123",2.31941792009985,61.2217388692016,0.544829823075637,9.2968080803799,9.35972237892484
"124",2.31941792009985,58.871974005789,0.544825982886145,9.29680756875835,9.24764571531212
"125",2.31941792009985,58.6152836923711,0.544829001350109,9.29681747677342,9.14993722548606
"126",2.31941792009985,59.2916996854177,0.54483416376651,9.29681871104304,9.06459473413072
"127",2.31941792009985,66.1680303642928,0.544795780888524,9.2968049407,6.08028491946206
"128",2.31941792009985,63.3786417758393,0.544797478914829,9.29680493863635,6.3293473189614
"129",2.31941792009985,60.9804709000834,0.544797974863405,9.29680493863603,6.66505521449866
"130",2.31941792009985,58.3662538916365,0.544799566232674,9.29680493863603,6.85823725505109
"131",2.31941792009985,59.8103475190014,0.544786532710523,9.29680493863603,7.91515171459682
"132",2.31941792009985,57.5214421080992,0.544791826164492,9.29680750293875,7.97108323056487
"133",2.31941792009985,55.0476937374948,0.544794892015142,9.29680493902033,8.03662117485592
"134",2.31941792009985,60.5078099408435,0.544821788140572,9.29678049425544,8.08005774128113
"135",2.31941792009985,59.8906381600881,0.54481128039314,9.29680493497273,9.19345381729804
"136",2.31941792009985,58.9535453275016,0.544804185360903,9.29680493863549,10.197556857871
"137",2.31941792009985,58.4092221263657,0.544810955151358,9.2968166461869,9.97245423383052
"138",2.31941792009985,65.9548980821605,0.544775039235511,9.29680494039055,5.94117162165109
"139",2.31941792009985,65.0285763602548,0.544775034016904,9.2968049386363,6.63648945759525
"140",2.31941792009985,65.3693403845553,0.544770979349741,9.29680493863603,7.69222675658435
"141",2.31941792009985,62.6747488386417,0.544779204811108,9.29680662826386,7.77015502885403
"142",2.31941792009985,59.924042509188,0.544784925570631,9.29680493888925,7.85799440102385
"143",2.31941792009985,57.3300149618347,0.544789640904067,9.29680520917334,7.91968356573657
"144",2.31941792009985,55.0002224609415,0.544793755124205,9.29680622398255,7.97515519145619
"145",2.31941792009985,55.8533212038417,0.544784005765063,9.29680493882866,9.30156948339546
"146",2.31941792009985,55.9804424590309,0.544796970668168,9.29681821356975,9.19697212605742
"147",2.31941792009985,53.645059361289,0.544798730903572,9.29680494062545,9.16992404672527
"148",2.31941792009985,51.5468279393449,0.544799650800345,9.29680493863633,9.2436279677307
"149",2.31941792009985,50.9135733625158,0.544806561179991,9.29681566970892,9.14643094052151
"150",2.31941792009985,49.4356834928312,0.544803750143203,9.29680494024422,9.62795231644412
"151",2.31941792009985,48.8839780347827,0.544809907793809,9.29681581741266,9.48072857631831
"152",2.31941792009985,49.5598657341634,0.544819136613505,9.29681871145068,9.35292574962718
"153",2.31941792009985,47.8699136691248,0.544817907304519,9.29680838993594,9.24172588925406
"154",2.31941792009985,45.8909438164065,0.544815540941793,9.29680494234155,9.14477091002206
"155",2.31941792009985,44.1612036281781,0.544812975228088,9.29680493863659,9.20642737846241
"156",2.31941792009985,46.6500678362111,0.544791379647117,9.29680493863603,9.69248373932469
"157",2.31941792009985,44.7395013739109,0.544794644797142,9.29680498869358,9.53665112879323
"158",2.31941792009985,49.7751596349871,0.544823297856247,9.29676975052806,9.40150783894869
"159",2.31941792009985,48.1366995100993,0.544821412342734,9.29680889377021,9.2840253115379
"160",2.31941792009985,46.1688477320642,0.544818400212106,9.29680519335694,9.18167420599051
"161",2.31941792009985,45.0532747322863,0.544818984793259,9.29681188044949,9.09233173508894
"162",2.31941792009985,46.8024268596786,0.54479959854632,9.29680493967635,10.1867474962897
"163",2.31941792009985,44.9010422142085,0.544801002088142,9.29680493863619,9.98712547659573
"164",2.31941792009985,44.9382216947721,0.544793288752659,9.29680493863603,11.2647078365459
"165",2.31941792009985,43.783204859944,0.544798853848995,9.29681123114499,10.8838032961638
"166",2.31941792009985,42.1592114200193,0.544799803206514,9.29680493957904,10.7302898647435
"167",2.31941792009985,44.1248405620774,0.544783061906877,9.29680493863617,11.5325463770612
"168",2.31941792009985,44.1937273176988,0.544779033615492,9.29680493863603,12.6887996268617
"169",2.31941792009985,43.8023997036725,0.544778058788956,9.29680493863603,13.4541729467497
"170",2.31941792009985,44.2609966411923,0.544793218542959,9.29681859261761,12.7254707159413
"171",2.31941792009985,42.5365042488977,0.544796352612529,9.29680565983557,12.1157294083458
"172",2.31941792009985,41.1815470761282,0.54480004048439,9.29680860735512,11.6032997514037
"173",2.31941792009985,39.7756082080728,0.544800243611504,9.29680493918584,11.4639368082331
"174",2.31941792009985,40.4625356228449,0.544789551658939,9.29680493863612,12.7459856074742
"175",2.31941792009985,38.8718278252606,0.544793213228911,9.29680501382397,12.1329321184332
"176",2.31941792009985,37.576003425094,0.544794827297904,9.2968049386473,11.9232263957675
"177",2.31941792009985,36.4999851261712,0.54479916840201,9.29680934834921,11.4410222011231
"178",2.31941792009985,36.3159006713034,0.544793592630723,9.29680493929689,12.4187273537326
"179",2.31941792009985,43.3245253089061,0.544750925861009,9.29680493863613,4.80374715732457
"180",2.31941792009985,41.6261071156075,0.544762921861449,9.29680543146739,4.98014719082279
"181",2.31941792009985,40.449744315591,0.544774292952302,9.2968099519972,5.16795271506166
"182",2.31941792009985,44.2528811850769,0.544804086871084,9.29678847231033,5.36356235592398
"183",2.31941792009985,47.3511427111449,0.544781658739185,9.29680493616835,5.44252384150308
"184",2.31941792009985,48.8975441628014,0.544800044215137,9.29681717460165,5.64307915879045
"185",2.31941792009985,46.9043205212149,0.54480160760315,9.29680533413967,5.84325183771213
"186",2.31941792009985,48.5273648747077,0.544816083094719,9.29681684367916,6.04021121070504
"187",2.31941792009985,46.5544365935955,0.544814256529227,9.29680534476104,6.23159354102993
"188",2.31941792009985,45.526554814567,0.54480853286104,9.2968049386969,6.81180236173865
"189",2.31941792009985,47.9743951019691,0.544788320739766,9.29680493863604,7.33470148357852
"190",2.31941792009985,48.7816141254749,0.544779784045104,9.29680493863603,8.56171833794388
"191",2.31941792009985,47.053004422552,0.544784141113428,9.29680493863603,8.80565549398362
"192",2.31941792009985,45.1576362493158,0.544789079450528,9.29680535716783,8.76262705472742
"193",2.31941792009985,43.3263328272337,0.5447928384572,9.29680500736218,8.72474221092638
"194",2.31941792009985,41.6987765034653,0.544796265124057,9.29680619656045,8.69135826826886
"195",2.31941792009985,40.2221809138129,0.544797514253537,9.29680493882455,8.85190543266658
"196",2.31941792009985,38.6497266093922,0.544799394420953,9.29680493863606,8.81717734629021
"197",2.31941792009985,38.4298383426064,0.544806941232682,9.29681638232743,8.77276593965906
"198",2.31941792009985,38.6736368050169,0.544797193875225,9.29680494035101,10.108863420902
"199",2.31941792009985,37.2139687457802,0.544798941915359,9.29680493863629,9.9577178732772
"200",2.31941792009985,38.0204825746649,0.544811290534614,9.29681862856548,9.76591346636492
"201",2.31941792009985,41.3547818888012,0.544784253056784,9.29680494068764,8.60524610809224
"202",2.31941792009985,39.7548980553925,0.544788781930606,9.29680493863634,8.6304099713208
"203",2.31941792009985,38.3475946674412,0.544793286629591,9.29680674333955,8.60811780233484
"204",2.31941792009985,37.0541370193209,0.544797068889424,9.29680730640083,8.58842235172616
"205",2.31941792009985,36.7449060094596,0.544804550002215,9.29681570164974,8.57101325207366
"206",2.31941792009985,35.4370593456286,0.544805521121286,9.29680625547427,8.55561889207151
"207",2.31941792009985,34.7884440128109,0.544801503190156,9.29680493883338,9.30177577789815
"208",2.31941792009985,33.5534857885066,0.544803023914721,9.29680601400432,9.19715197959294
"209",2.31941792009985,32.3566580760201,0.544804117595945,9.29680574648047,9.10585291970225
"210",2.31941792009985,31.8978225226999,0.54480878895675,9.29681376671206,9.02603963146672
"211",2.31941792009985,31.4015496490728,0.544812196018129,9.29681330658111,8.95615571913565
"212",2.31941792009985,37.5604404185179,0.544765393277311,9.29680493989007,4.12811892708421
"213",2.31941792009985,39.5822934363405,0.544754771275911,9.29680493863622,4.19549957571524
"214",2.31941792009985,38.0395741032302,0.544765709784857,9.29680493863603,4.28079521812366
"215",2.31941792009985,42.4458401467678,0.544800673646719,9.29676848084134,4.38670749849592
"216",2.31941792009985,40.8513437117923,0.544801417852271,9.29680493317237,4.5175876185407
"217",2.31941792009985,41.5423205818901,0.544812611190727,9.29681870916946,4.6642634979522
"218",2.31941792009985,41.9200757402837,0.544820109471206,9.29681848356386,4.82819836829028
"219",2.31941792009985,43.7008558015997,0.54483177514132,9.29681539918034,5.00644835540284
"220",2.31941792009985,50.4210625303636,0.544858930898209,9.29671367420496,5.19559567068126
"221",2.31941792009985,48.8899569619642,0.544845352438254,9.29680492495883,5.50684092533263
"222",2.31941792009985,49.4805089477023,0.544825686470327,9.29680493863398,6.17581754393395
"223",2.31941792009985,47.6940655327121,0.544820441053599,9.29680493863603,6.48499437962876
"224",2.31941792009985,45.7297714853403,0.544817559505278,9.29680499690279,6.65630750554967
"225",2.31941792009985,44.1178855508073,0.54481628924567,9.29680750798809,6.81750064193829
"226",2.31941792009985,46.7556705053509,0.544793310784731,9.29680493902109,7.16771544169791
"227",2.31941792009985,45.704401265451,0.544799533630976,9.29681249334134,7.29208987394775
"228",2.31941792009985,44.2267797082292,0.544799193314939,9.2968049397682,7.68314024544619
"229",2.31941792009985,42.890055348448,0.544802656351525,9.2968094491754,7.76193836243664
"230",2.31941792009985,41.7161489622261,0.544800732994478,9.296804939312,8.28544515409843
"231",2.31941792009985,43.223640071009,0.54478594477646,9.29680493863614,9.43716121267054
"232",2.31941792009985,41.4875184726141,0.544790348507674,9.29680495846096,9.31504549859504
"233",2.31941792009985,40.9368297903182,0.544788076641214,9.29680493863901,10.2621117284269
"234",2.31941792009985,39.5185179951697,0.544790936749013,9.29680493863603,10.2756032408526
"235",2.31941792009985,39.7024087317073,0.544802142612295,9.29681804297597,10.0395158845013
"236",2.31941792009985,40.7702814859373,0.544814845438977,9.29681822750775,9.83643447421528
"237",2.31941792009985,39.3804470013339,0.544811929178877,9.29680494062753,9.92553087444196
"238",2.31941792009985,37.9957467027721,0.544811559470207,9.29680680229488,9.73814073869653
"239",2.31941792009985,39.0689431966766,0.544822410351014,9.2968181440085,9.57618266754886
"240",2.31941792009985,38.8399321215479,0.544825077871943,9.29681637462119,9.43582329137124
"241",2.31941792009985,37.3778730254415,0.544820892778984,9.29680494034986,9.37912534503473
"242",2.31941792009985,37.7373594050068,0.544807576024236,9.29680493863629,10.7556865892446
"243",2.31941792009985,37.3069550524702,0.544801492028565,9.29680493863603,11.6319871765551
"244",2.31941792009985,37.5508019555358,0.54479293040316,9.29680493863603,12.8212727937514
"245",2.31941792009985,36.1729535686794,0.544796203755983,9.29680585783679,12.1960443404227
"246",2.31941792009985,34.9982937078361,0.544799477926189,9.29680756827189,11.6709297433557
"247",2.31941792009985,37.2946012253656,0.544779470481229,9.29680493903012,11.6377055956835
"248",2.31941792009985,36.1715306505303,0.544783392599202,9.29680493863609,11.6394143705084
"249",2.31941792009985,35.3761863900197,0.544784800300284,9.29680493863603,11.9990903001175
"250",2.31941792009985,34.3557356348636,0.544787448674083,9.29680493863603,11.9818848770208
"251",2.31941792009985,33.1983277905797,0.544792248320391,9.29680677488438,11.4904978146202
"252",2.31941792009985,34.1448411824606,0.544781374502114,9.29680493891122,12.7157798077025
"253",2.31941792009985,35.7718135545039,0.544801689243904,9.29681468256013,12.1076023147299
"254",2.31941792009985,35.6418518906222,0.544795330724753,9.29680494009628,13.0310684673522
"255",2.31941792009985,35.0395282257842,0.544801573308395,9.29681328376481,12.3717556942689
"256",2.31941792009985,33.7892395368855,0.544803060482733,9.29680596784097,11.8187433486317
"257",2.31941792009985,34.0189712400833,0.544811755205938,9.29681807691685,11.3528347306896
"258",2.31941792009985,34.0692317824385,0.54481768986047,9.29681739703761,10.9585764967092
"259",2.31941792009985,34.8986585629848,0.544802224057291,9.29680494050308,12.2729835237943
"260",2.31941792009985,33.68288063252,0.544803719578633,9.29680633454957,11.7356775084924
"261",2.31941792009985,32.9724607716238,0.544800807381413,9.29680493884523,12.0861220297632
"262",2.31941792009985,31.8879528338727,0.544802841183518,9.29680692485096,11.5783576889347
"263",2.31941792009985,32.4896507756699,0.544813563563992,9.29681871007913,11.1496312662929
"264",2.31941792009985,31.4329156965419,0.544812934367948,9.29680701592082,10.7860622960054
"265",2.31941792009985,30.397511883354,0.544812294922229,9.2968066619948,10.4764621831077
"266",2.31941792009985,29.6200107058946,0.544808788799851,9.2968049388943,10.7327904795032
"267",2.31941792009985,28.5655391958371,0.544808419429456,9.29680511827323,10.4309905802794
"268",2.31941792009985,27.7142650156915,0.544806802058965,9.29680493866296,10.4617117128103
"269",2.31941792009985,26.7667437507827,0.544806557322306,9.29680493863604,10.25266758649
"270",2.31941792009985,27.4150226430815,0.5448170570585,9.29681867341587,10.0198157182497
"271",2.31941792009985,28.0370965064688,0.544802599590763,9.29680494069436,11.4153418488114
"272",2.31941792009985,27.7760898437308,0.544797851512714,9.29680493863634,12.1769384017101
"273",2.31941792009985,27.1839500887518,0.544796703380129,9.29680493863603,12.359053579178
"274",2.31941792009985,26.2796724649998,0.544798441478302,9.29680493863603,11.9043175364159
"275",2.31941792009985,26.0883475541153,0.54480511647917,9.29681499831311,11.4250682797353
"276",2.31941792009985,27.851866043749,0.544784244279711,9.2968049401436,11.5057143400474
"277",2.31941792009985,27.0307462569344,0.544790057123664,9.29680758680109,11.0881357337295
"278",2.31941792009985,26.535948942027,0.544789976853047,9.2968049390329,11.5325669204438
"279",2.31941792009985,26.7264260493737,0.544801011192684,9.29681778845041,11.1108724496616
"280",2.31941792009985,26.2827916886775,0.544805514959901,9.2968123310858,10.7531156885569
"281",2.31941792009985,25.4435122889425,0.544806262009854,9.29680620505503,10.4483430823927
"282",2.31941792009985,25.655557914705,0.544813965738922,9.29681787163622,10.1876949610878
"283",2.31941792009985,27.578708991,0.544789812175259,9.2968049405742,10.0195661519041
"284",2.31941792009985,26.8029554275199,0.544791855579959,9.29680493863633,10.1601384226109
"285",2.31941792009985,26.1229249095022,0.544796723721111,9.29680912271164,9.94027684273527
"286",2.31941792009985,26.3513446368425,0.54480657178457,9.29681795778203,9.75086601701241
"287",2.31941792009985,25.80831700805,0.544809150126294,9.2968108800703,9.58719564894133
"288",2.31941792009985,25.9926303676485,0.54481606333748,9.29681774231273,9.44537917789307
"289",2.31941792009985,30.1712921234459,0.544775236932007,9.29680494055482,4.8714668797246
"290",2.31941792009985,32.7392758668006,0.544756899688005,9.29680493863632,4.86122805500988
"291",2.31941792009985,39.3629114247417,0.544806576098369,9.29661988464192,5.04183253156794
"292",2.31941792009985,39.9152733191184,0.544816101517624,9.29681864783576,5.23265136230924
"293",2.31941792009985,38.9210181989026,0.544810976403391,9.29680494069052,5.57652471886494
"294",2.31941792009985,38.1567934706263,0.544813597430575,9.29681274018567,5.77715933544607
"295",2.31941792009985,36.7972975141806,0.544812724620669,9.29680643179704,5.97546885093072
"296",2.31941792009985,35.9903640170164,0.544807870227087,9.2968049388598,6.47287765720652
"297",2.31941792009985,34.7116033759953,0.544807051122308,9.29680493863607,6.71150946589778
"298",2.31941792009985,38.2146510040704,0.544830704666856,9.29678427957274,6.86918861096846
"299",2.31941792009985,37.1154975922331,0.544823431323799,9.29680493554001,7.30286424816829
"300",2.31941792009985,38.0699612990261,0.544831287574593,9.29681839655722,7.41603999288702
"301",2.31941792009985,37.0199566964423,0.544828131023752,9.29680982518915,7.51941256849031
"302",2.31941792009985,39.0055343029515,0.544839719413764,9.29681247899835,7.61350756103924
"303",2.31941792009985,39.003839255372,0.544824341752746,9.29680493976605,8.76741405511167
"304",2.31941792009985,38.3317728265341,0.544815875226346,9.2968049386362,9.58133826325164
"305",2.31941792009985,37.0550938618567,0.544812721480046,9.29680493863603,9.70321017952879
"306",2.31941792009985,35.6315071052307,0.544811463599934,9.29680497092854,9.54594103626698
"307",2.31941792009985,36.2343334235343,0.544820251113923,9.29681870546513,9.40957397340718
"308",2.31941792009985,35.0795382059035,0.544815996479889,9.29680494069916,9.585917164692
"309",2.31941792009985,33.7759989993225,0.544813877174788,9.29680493863635,9.47877268979733
"310",2.31941792009985,32.6194014717701,0.544812948089956,9.2968064379179,9.35122577347144
"311",2.31941792009985,32.0893289126271,0.544807121234517,9.29680493886072,10.1100914255131
"312",2.31941792009985,32.2853635528911,0.544797827710842,9.29680493863607,11.4029307152794
"313",2.31941792009985,31.5700148153668,0.544796496104818,9.29680493863603,11.7301640198776
"314",2.31941792009985,32.0804536664332,0.544808073087537,9.29681866248856,11.2780077535668
"315",2.31941792009985,30.9006013637715,0.544807803489008,9.29680498508668,10.89509217933
"316",2.31941792009985,29.8612046721998,0.544808087795523,9.29680625808036,10.5694397754225
"317",2.31941792009985,28.8113646410337,0.544807599372704,9.29680493883377,10.3385319535295
"318",2.31941792009985,30.2727780799712,0.544822531502917,9.29681439733271,10.0935362370393
"319",2.31941792009985,29.9284139527009,0.544823670172482,9.29681434758592,9.88296179982453
"320",2.31941792009985,28.8482624858261,0.544820083163219,9.29680494023272,9.70138938560845
"321",2.31941792009985,28.4531885570819,0.544821227186948,9.29681352030525,9.54436420212707
"322",2.31941792009985,27.4856422671999,0.544818434447215,9.29680565973094,9.40820494506682
"323",2.31941792009985,28.1715647773266,0.544803212627939,9.2968049387441,10.8103368815199
"324",2.31941792009985,29.7229630397184,0.54478504440846,9.29680493863605,11.4743471197168
"325",2.31941792009985,28.6938920785101,0.544789885440603,9.2968055992301,11.0615689812938
