"","location","scale","skewness","shape","shape2"
"37",0.573138121448625,23.8074616903261,0.497465866018513,4,4
"38",0.573138121448625,25.5057622612384,0.497463311388419,4,4
"39",0.573138121448625,23.7436812503084,0.497464364814054,4,4
"40",0.573138121448625,22.9771776530035,0.4974655972625,4,4
"41",0.573138121448625,22.7737414639128,0.497466612068133,4,4
"42",0.573138121448625,26.8513316271396,0.497462077553783,4,4
"43",0.573138121448625,25.0749962536637,0.49746361166654,4,4
"44",0.573138121448625,23.4273921911652,0.497464477099991,4,4
"45",0.573138121448625,22.4727710311317,0.497464546095861,4,4
"46",0.573138121448625,21.0519165365054,0.497465047006498,4,4
"47",0.573138121448625,20.1983375236311,0.497465646523436,4,4
"48",0.573138121448625,19.1873980659874,0.49746550124219,4,4
"49",0.573138121448625,18.208074806165,0.497465508233154,4,4
"50",0.573138121448625,21.2524464515774,0.497461962938721,4,4
"51",0.573138121448625,19.9963557134693,0.497463710715524,4,4
"52",0.573138121448625,18.983114729056,0.497464529352597,4,4
"53",0.573138121448625,19.9963959048042,0.497463199117892,4,4
"54",0.573138121448625,20.3044838484804,0.497463091460807,4,4
"55",0.573138121448625,22.089104293221,0.497466811122782,4,4
"56",0.573138121448625,20.8301355757825,0.497466309088335,4,4
"57",0.573138121448625,20.3730875762927,0.497466621172119,4,4
"58",0.573138121448625,20.5690999863786,0.497464928350759,4,4
"59",0.573138121448625,19.3905454365858,0.497465245869641,4,4
"60",0.573138121448625,21.0181857690539,0.4974677975262,4,4
"61",0.573138121448625,20.5931657137821,0.497467429010279,4,4
"62",0.573138121448625,20.0793288790882,0.497467128571398,4,4
"63",0.573138121448625,19.3600288908087,0.497466744720041,4,4
"64",0.573138121448625,18.6214640926051,0.497466459083083,4,4
"65",0.573138121448625,17.945645582803,0.49746629754995,4,4
"66",0.573138121448625,21.8447438219371,0.497461653563322,4,4
"67",0.573138121448625,21.3113901444438,0.497462885539893,4,4
"68",0.573138121448625,20.077064413795,0.497464159884759,4,4
"69",0.573138121448625,22.0258262213444,0.497462230343323,4,4
"70",0.573138121448625,20.8343603577659,0.497463711339453,4,4
"71",0.573138121448625,22.1298579882764,0.49746674034564,4,4
"72",0.573138121448625,22.1571746907239,0.497467331674209,4,4
"73",0.573138121448625,21.9019828545425,0.497465559349057,4,4
"74",0.573138121448625,20.5624445066554,0.497465561590624,4,4
"75",0.573138121448625,19.3924221312661,0.497465561798914,4,4
"76",0.573138121448625,19.0113270174569,0.497464958130997,4,4
"77",0.573138121448625,18.6104529036269,0.497465827497199,4,4
"78",0.573138121448625,24.5558757213562,0.497471513021333,4,4
"79",0.573138121448625,26.1647073686296,0.497471014037547,4,4
"80",0.573138121448625,24.6532561982088,0.497468084328409,4,4
"81",0.573138121448625,30.6283441742143,0.497471963441559,4,4
"82",0.573138121448625,29.9592838877643,0.497470013240048,4,4
"83",0.573138121448625,32.7932420405901,0.49747096597936,4,4
"84",0.573138121448625,29.946941095934,0.497468373812499,4,4
"85",0.573138121448625,31.1541094361914,0.497469225163884,4,4
"86",0.573138121448625,32.1681569242985,0.497469580411751,4,4
"87",0.573138121448625,38.6526345495693,0.497462846564784,4,4
"88",0.573138121448625,35.4519906183999,0.497464479733988,4,4
"89",0.573138121448625,36.8371062695868,0.497462639511575,4,4
"90",0.573138121448625,35.5293692124473,0.497465200001215,4,4
"91",0.573138121448625,40.6988648654166,0.497469504998367,4,4
"92",0.573138121448625,36.5530608000643,0.497467598804572,4,4
"93",0.573138121448625,35.2442574184819,0.497467735682331,4,4
"94",0.573138121448625,32.5177292657532,0.497466983576121,4,4
"95",0.573138121448625,37.4026471878595,0.497470384286203,4,4
"96",0.573138121448625,44.9237896708013,0.497463080703292,4,4
"97",0.573138121448625,44.6069814062824,0.497466187650032,4,4
"98",0.573138121448625,42.1403682200988,0.497466898546525,4,4
"99",0.573138121448625,38.3412754401919,0.497465988359329,4,4
"100",0.573138121448625,42.1605544875841,0.497462329894363,4,4
"101",0.573138121448625,37.8678349739186,0.497463863033063,4,4
"102",0.573138121448625,46.1638297438366,0.49746999487747,4,4
"103",0.573138121448625,50.5940968701489,0.497464218956462,4,4
"104",0.573138121448625,47.0643804552289,0.497463996954188,4,4
"105",0.573138121448625,56.122076637524,0.497469946074831,4,4
"106",0.573138121448625,50.3558117709855,0.497468210021905,4,4
"107",0.573138121448625,46.6335373708091,0.497466133835431,4,4
"108",0.573138121448625,41.5304199175544,0.497465885716977,4,4
"109",0.573138121448625,46.2696899149576,0.497461949491769,4,4
"110",0.573138121448625,41.2131653615395,0.497463698003692,4,4
"111",0.573138121448625,37.1800465641905,0.4974647059917,4,4
"112",0.573138121448625,39.5923855551899,0.497462268619478,4,4
"113",0.573138121448625,35.8801174456158,0.497463753385523,4,4
"114",0.573138121448625,34.6492309005857,0.497463529555676,4,4
"115",0.573138121448625,33.2578535096546,0.497465495953817,4,4
"116",0.573138121448625,30.9784860657124,0.497465926883637,4,4
"117",0.573138121448625,33.3575601376214,0.497468616809146,4,4
"118",0.573138121448625,31.5601655187648,0.497467811199026,4,4
"119",0.573138121448625,36.4318490778944,0.497470835971665,4,4
"120",0.573138121448625,32.9823628584267,0.497468280918615,4,4
"121",0.573138121448625,31.7076862395239,0.497467906015253,4,4
"122",0.573138121448625,40.3627596418576,0.497472615359733,4,4
"123",0.573138121448625,37.1848981995158,0.497469636817657,4,4
"124",0.573138121448625,36.9295273436684,0.497469326909571,4,4
"125",0.573138121448625,35.898355944157,0.497468780979111,4,4
"126",0.573138121448625,34.2102045912032,0.497468114744081,4,4
"127",0.573138121448625,41.3236892122415,0.497461924448093,4,4
"128",0.573138121448625,37.1185328504948,0.497463678179403,4,4
"129",0.573138121448625,34.3144247611102,0.497464210796781,4,4
"130",0.573138121448625,31.4852270733588,0.497464712828778,4,4
"131",0.573138121448625,36.0476131522349,0.497461212880108,4,4
"132",0.573138121448625,33.6195783073092,0.497463846776676,4,4
"133",0.573138121448625,30.6089388320779,0.4974646896825,4,4
"134",0.573138121448625,37.2301745498915,0.497470114109563,4,4
"135",0.573138121448625,37.8078137786513,0.497465877438533,4,4
"136",0.573138121448625,34.1688797711132,0.497465714699213,4,4
"137",0.573138121448625,38.0243695559557,0.49746921076346,4,4
"138",0.573138121448625,42.4547702986963,0.497463731366499,4,4
"139",0.573138121448625,38.9211248432284,0.497464217761532,4,4
"140",0.573138121448625,35.0668250117204,0.497464878882279,4,4
"141",0.573138121448625,33.5132883643684,0.497466128643382,4,4
"142",0.573138121448625,30.6505578146335,0.497465939271996,4,4
"143",0.573138121448625,35.6656845476407,0.497469977477531,4,4
"144",0.573138121448625,32.5047866192752,0.497467749203125,4,4
"145",0.573138121448625,36.2939902003419,0.497463172717933,4,4
"146",0.573138121448625,34.0740556086368,0.49746498006552,4,4
"147",0.573138121448625,31.5949844414597,0.497464933746488,4,4
"148",0.573138121448625,28.9016090061161,0.497465240167834,4,4
"149",0.573138121448625,27.8768842140078,0.497466235302024,4,4
"150",0.573138121448625,28.2406569750893,0.497464282703117,4,4
"151",0.573138121448625,26.3514419656242,0.497465129433965,4,4
"152",0.573138121448625,36.0671189505823,0.497472234686051,4,4
"153",0.573138121448625,42.3249099990565,0.497473568158942,4,4
"154",0.573138121448625,39.8022431557665,0.497470548694511,4,4
"155",0.573138121448625,36.1395574870019,0.497467972432281,4,4
"156",0.573138121448625,32.9301097311938,0.497466704997194,4,4
"157",0.573138121448625,30.0583098143131,0.497466179278775,4,4
"158",0.573138121448625,29.4188354888443,0.497467024806867,4,4
"159",0.573138121448625,27.0392810661696,0.497466324608693,4,4
"160",0.573138121448625,31.5022574306087,0.497470040696466,4,4
"161",0.573138121448625,33.9158409216911,0.497470750820219,4,4
"162",0.573138121448625,32.3337111687213,0.497469063955644,4,4
"163",0.573138121448625,29.5193766657853,0.497467373087088,4,4
"164",0.573138121448625,31.4555006498924,0.497463914403571,4,4
"165",0.573138121448625,32.6964828367261,0.497466978238845,4,4
"166",0.573138121448625,31.6947241110683,0.497467371384764,4,4
"167",0.573138121448625,40.9341598773765,0.497460468597223,4,4
"168",0.573138121448625,37.5186326593733,0.497462588529456,4,4
"169",0.573138121448625,36.3409026104532,0.497462822515988,4,4
"170",0.573138121448625,35.5738071610499,0.497465538401397,4,4
"171",0.573138121448625,32.4945039695556,0.497465429529961,4,4
"172",0.573138121448625,29.9864605292521,0.497465699204752,4,4
"173",0.573138121448625,35.5567422008519,0.497461168482847,4,4
"174",0.573138121448625,32.2417740251985,0.497463310273742,4,4
"175",0.573138121448625,29.5469661890624,0.497464476659472,4,4
"176",0.573138121448625,28.7930595024905,0.497463983683092,4,4
"177",0.573138121448625,26.5980897928297,0.497464822503787,4,4
"178",0.573138121448625,26.8141930054552,0.497463699168294,4,4
"179",0.573138121448625,30.8449506203861,0.497460807781351,4,4
"180",0.573138121448625,28.4025155788921,0.497463032270382,4,4
"181",0.573138121448625,27.9335197895578,0.497465420844497,4,4
"182",0.573138121448625,25.9069416353881,0.4974654024643,4,4
"183",0.573138121448625,30.4163974027186,0.497461369840905,4,4
"184",0.573138121448625,28.5050182035586,0.497463800396514,4,4
"185",0.573138121448625,30.1154880940461,0.497462269547059,4,4
"186",0.573138121448625,27.6310351322746,0.49746387670994,4,4
"187",0.573138121448625,25.6134602436896,0.497464630487527,4,4
"188",0.573138121448625,24.8608969270068,0.497465881448414,4,4
"189",0.573138121448625,25.0955393652051,0.497467179239894,4,4
"190",0.573138121448625,30.1915006145013,0.497461897164843,4,4
"191",0.573138121448625,29.2692643655461,0.497464659855281,4,4
"192",0.573138121448625,27.1894094427649,0.497465289301676,4,4
"193",0.573138121448625,27.2179844569836,0.497464035001957,4,4
"194",0.573138121448625,25.6398356231216,0.497464449632256,4,4
"195",0.573138121448625,25.4516932639597,0.497463822615597,4,4
"196",0.573138121448625,26.5613188894098,0.49746263563871,4,4
"197",0.573138121448625,28.1334090266326,0.497466440798326,4,4
"198",0.573138121448625,37.6942682026944,0.49745949608276,4,4
"199",0.573138121448625,36.3712355114087,0.497461293030422,4,4
"200",0.573138121448625,39.1042513609363,0.497466406744517,4,4
"201",0.573138121448625,36.0995070570762,0.497465574290789,4,4
"202",0.573138121448625,32.7022492191352,0.497465574683552,4,4
"203",0.573138121448625,31.0256203744753,0.497464890531775,4,4
"204",0.573138121448625,29.2523214534549,0.497465742792257,4,4
"205",0.573138121448625,26.8956404814926,0.497465662494185,4,4
"206",0.573138121448625,27.2451372006116,0.497467226964482,4,4
"207",0.573138121448625,25.7375714235018,0.497466041254465,4,4
"208",0.573138121448625,24.9040321795678,0.497466558477885,4,4
"209",0.573138121448625,23.4961666870105,0.497466337714623,4,4
"210",0.573138121448625,26.1120195250327,0.497462930412605,4,4
"211",0.573138121448625,26.4601508794526,0.497465790574126,4,4
"212",0.573138121448625,26.4582441000446,0.49746434607821,4,4
"213",0.573138121448625,24.5282104394297,0.49746492422579,4,4
"214",0.573138121448625,27.6386967991709,0.497468609954633,4,4
"215",0.573138121448625,25.9734082967206,0.49746745348514,4,4
"216",0.573138121448625,26.1003088696608,0.497467962856087,4,4
"217",0.573138121448625,30.5799184339635,0.497470938435877,4,4
"218",0.573138121448625,30.7312817503395,0.497469960613325,4,4
"219",0.573138121448625,29.2222238815147,0.497468488758421,4,4
"220",0.573138121448625,31.347080446438,0.497469794603792,4,4
"221",0.573138121448625,29.0905044585982,0.497467998599658,4,4
"222",0.573138121448625,29.3201911439195,0.497465226011938,4,4
"223",0.573138121448625,27.5733535254876,0.497465799328642,4,4
"224",0.573138121448625,25.4575992576716,0.497465692795384,4,4
"225",0.573138121448625,28.36305062623,0.497468852130582,4,4
"226",0.573138121448625,29.4660881371728,0.497465167606745,4,4
"227",0.573138121448625,28.4954556269376,0.497466268078658,4,4
"228",0.573138121448625,28.9206380216019,0.497467644187619,4,4
"229",0.573138121448625,29.131397787765,0.497468237388056,4,4
"230",0.573138121448625,37.6072570116899,0.497461025963456,4,4
"231",0.573138121448625,34.5871835086501,0.497462920515262,4,4
"232",0.573138121448625,32.2899653546781,0.497463736960857,4,4
"233",0.573138121448625,29.5249352671134,0.497464658509154,4,4
"234",0.573138121448625,27.1276357914564,0.497465105983502,4,4
"235",0.573138121448625,25.5036206030645,0.497465039581261,4,4
"236",0.573138121448625,24.9213331718232,0.497466205116258,4,4
"237",0.573138121448625,23.2635803348373,0.497465833902089,4,4
"238",0.573138121448625,22.4321924195454,0.49746626431089,4,4
"239",0.573138121448625,30.6715614744457,0.497459331301857,4,4
"240",0.573138121448625,28.881586421923,0.497462846387211,4,4
"241",0.573138121448625,27.637869957516,0.497464863495599,4,4
"242",0.573138121448625,25.5179169939167,0.497465207322123,4,4
"243",0.573138121448625,26.0783212314848,0.497467082531919,4,4
"244",0.573138121448625,28.2670064176849,0.497463620400014,4,4
"245",0.573138121448625,28.9833142784059,0.49746270992707,4,4
"246",0.573138121448625,26.7921728918295,0.497464019892334,4,4
"247",0.573138121448625,26.6631403000602,0.497463502879646,4,4
"248",0.573138121448625,24.676153921965,0.497464511763284,4,4
"249",0.573138121448625,23.0187221172751,0.497465073505601,4,4
"250",0.573138121448625,21.6836949306733,0.497465191433027,4,4
"251",0.573138121448625,20.3745232364539,0.497465389463699,4,4
"252",0.573138121448625,26.3275720394781,0.497459986852482,4,4
"253",0.573138121448625,24.390637273487,0.497462705487846,4,4
"254",0.573138121448625,23.0399585739462,0.497463853255102,4,4
"255",0.573138121448625,24.3463368547474,0.497462556738608,4,4
"256",0.573138121448625,24.1693222183592,0.497462911825614,4,4
"257",0.573138121448625,22.8393900183948,0.497464452662832,4,4
"258",0.573138121448625,22.0118303771931,0.49746448301314,4,4
"259",0.573138121448625,21.8330312170988,0.497464042363643,4,4
"260",0.573138121448625,20.5900469316902,0.497464706723091,4,4
"261",0.573138121448625,21.6438196364221,0.497463226301721,4,4
"262",0.573138121448625,22.6785243040713,0.497462459162113,4,4
"263",0.573138121448625,25.2271663699112,0.497467016675625,4,4
"264",0.573138121448625,23.4758213184251,0.497466346881082,4,4
"265",0.573138121448625,21.939791923646,0.497465960396297,4,4
"266",0.573138121448625,22.4845192590254,0.497464235803659,4,4
"267",0.573138121448625,21.8246045349981,0.49746426658363,4,4
"268",0.573138121448625,20.6834671923158,0.497465073013921,4,4
"269",0.573138121448625,21.3544942681004,0.497463723084637,4,4
"270",0.573138121448625,28.5617697281922,0.497470841971926,4,4
"271",0.573138121448625,30.5358772949015,0.497465681782318,4,4
"272",0.573138121448625,33.3495498871903,0.497462572829156,4,4
"273",0.573138121448625,30.8096008155112,0.497463786358264,4,4
"274",0.573138121448625,33.3197886793393,0.497461758218461,4,4
"275",0.573138121448625,30.4320232545151,0.497463568130417,4,4
"276",0.573138121448625,29.1084917609361,0.497463804885734,4,4
"277",0.573138121448625,27.4268704586265,0.497464244270435,4,4
"278",0.573138121448625,38.9595086239657,0.497472484400226,4,4
"279",0.573138121448625,36.0462798517761,0.497469600809036,4,4
"280",0.573138121448625,33.0155500837937,0.497467842197662,4,4
"281",0.573138121448625,30.8439020822538,0.49746717676901,4,4
"282",0.573138121448625,29.1688165098964,0.49746696461659,4,4
"283",0.573138121448625,31.1025959138696,0.497463707485633,4,4
"284",0.573138121448625,29.2174079408455,0.497464164907185,4,4
"285",0.573138121448625,28.7216065616574,0.497463684766512,4,4
"286",0.573138121448625,35.5935095304412,0.497469847214506,4,4
"287",0.573138121448625,32.4156794396793,0.497467852690127,4,4
"288",0.573138121448625,29.6886458137413,0.497466688515404,4,4
"289",0.573138121448625,34.1033801863752,0.497462244027265,4,4
"290",0.573138121448625,32.9052393086324,0.497464906922397,4,4
"291",0.573138121448625,34.8280024651247,0.49746786422187,4,4
"292",0.573138121448625,33.7166330893207,0.497465637639798,4,4
"293",0.573138121448625,33.4631687266517,0.497464098034942,4,4
"294",0.573138121448625,34.5654089765361,0.49746703917415,4,4
"295",0.573138121448625,33.5446597384868,0.497467492335437,4,4
"296",0.573138121448625,34.2759336110516,0.497464550137432,4,4
"297",0.573138121448625,31.1956510049593,0.49746503047916,4,4
"298",0.573138121448625,34.1408045597612,0.49746845056396,4,4
"299",0.573138121448625,36.3066936958163,0.497464323901809,4,4
"300",0.573138121448625,38.4078828575509,0.497467677950428,4,4
"301",0.573138121448625,35.0628653932217,0.497466874328561,4,4
"302",0.573138121448625,36.3827272119789,0.497468605716802,4,4
"303",0.573138121448625,35.3016363179001,0.497465925457355,4,4
"304",0.573138121448625,37.3326576711709,0.497463080924753,4,4
"305",0.573138121448625,41.6108120294915,0.497460631115663,4,4
"306",0.573138121448625,39.4028136165947,0.497463995145179,4,4
"307",0.573138121448625,35.9830735993648,0.497464513595063,4,4
"308",0.573138121448625,34.8309248005515,0.497463875759145,4,4
"309",0.573138121448625,32.034906552077,0.497464480670881,4,4
"310",0.573138121448625,32.8946936355162,0.497467077018415,4,4
"311",0.573138121448625,31.166886769338,0.497465679161376,4,4
"312",0.573138121448625,28.562465017623,0.497465608377285,4,4
"313",0.573138121448625,27.0810769359802,0.49746610733747,4,4
"314",0.573138121448625,28.3242862329191,0.497463695466795,4,4
"315",0.573138121448625,26.1013691997554,0.497464610759159,4,4
"316",0.573138121448625,24.4459115021308,0.497464898769708,4,4
"317",0.573138121448625,22.9671170529042,0.49746507342632,4,4
"318",0.573138121448625,21.5145122733151,0.497465291732775,4,4
"319",0.573138121448625,21.3311255440799,0.497466378572286,4,4
"320",0.573138121448625,21.8504982186703,0.497467502139052,4,4
"321",0.573138121448625,23.1762257995495,0.497468724690217,4,4
"322",0.573138121448625,21.9979794037798,0.497466928906825,4,4
"323",0.573138121448625,24.8316260573837,0.497463043522469,4,4
"324",0.573138121448625,24.6786495544712,0.497463118283689,4,4
"325",0.573138121448625,26.6398978582531,0.497466931716697,4,4
"326",0.573138121448625,25.2689644451606,0.497465845776081,4,4
"327",0.573138121448625,25.0362817883104,0.497466852423181,4,4
"328",0.573138121448625,23.8719213068002,0.497466681930943,4,4
"329",0.573138121448625,23.0122894153821,0.497465570935165,4,4
"330",0.573138121448625,22.1209134305139,0.497465094255175,4,4
"331",0.573138121448625,25.9975967957161,0.497461389153681,4,4
"332",0.573138121448625,24.6100186105488,0.49746306023066,4,4
"333",0.573138121448625,23.1918048267003,0.497464066290496,4,4
"334",0.573138121448625,23.8033594785947,0.497466452057689,4,4
"335",0.573138121448625,34.173821284033,0.497473630428471,4,4
"336",0.573138121448625,31.1723762041567,0.497469775915773,4,4
"337",0.573138121448625,31.1836680241748,0.497469305937285,4,4
"338",0.573138121448625,28.5430754156603,0.497467494493599,4,4
"339",0.573138121448625,26.6383346211667,0.49746633321996,4,4
"340",0.573138121448625,33.1630154152819,0.497460790882766,4,4
"341",0.573138121448625,34.6233765586714,0.497465515258265,4,4
"342",0.573138121448625,35.780959805268,0.497463296379425,4,4
"343",0.573138121448625,33.9196157962561,0.497465196833526,4,4
"344",0.573138121448625,34.293305132961,0.497467242986625,4,4
"345",0.573138121448625,32.3467268627029,0.497465791262142,4,4
"346",0.573138121448625,29.5739949355398,0.497465661173601,4,4
"347",0.573138121448625,27.5406945212571,0.49746586103367,4,4
"348",0.573138121448625,25.9109024407411,0.497465396490431,4,4
"349",0.573138121448625,31.0158745969195,0.497469987367809,4,4
"350",0.573138121448625,28.5579788214888,0.497467945975714,4,4
"351",0.573138121448625,29.5718243609783,0.497464750068646,4,4
"352",0.573138121448625,41.6330691215131,0.497472681244805,4,4
"353",0.573138121448625,49.6443055310521,0.497464255949152,4,4
"354",0.573138121448625,44.2229583080389,0.497465002455904,4,4
"355",0.573138121448625,43.152761289436,0.497466849269594,4,4
"356",0.573138121448625,38.6679508086662,0.497466265372158,4,4
"357",0.573138121448625,39.7848185419695,0.4974682653075,4,4
"358",0.573138121448625,39.4735432318462,0.497468688919679,4,4
"359",0.573138121448625,35.646875095185,0.497467120933932,4,4
"360",0.573138121448625,33.8068113757108,0.497467166861425,4,4
"361",0.573138121448625,35.6084924730976,0.497463843134981,4,4
"362",0.573138121448625,33.5252404548929,0.497465350994491,4,4
"363",0.573138121448625,31.0353398914564,0.497465173163254,4,4
"364",0.573138121448625,32.1873004279149,0.497463193650312,4,4
"365",0.573138121448625,30.6653334600896,0.497465099583365,4,4
"366",0.573138121448625,28.881965998519,0.497464852901232,4,4
"367",0.573138121448625,26.5907907479918,0.497465197086133,4,4
"368",0.573138121448625,24.6273125291263,0.497465372627846,4,4
"369",0.573138121448625,26.7563294159652,0.497462771132921,4,4
"370",0.573138121448625,31.4341466648583,0.497468347102057,4,4
"371",0.573138121448625,32.8465163081881,0.497469350163608,4,4
"372",0.573138121448625,34.4473633768564,0.497469985164369,4,4
"373",0.573138121448625,31.3755067133365,0.497467806692621,4,4
"374",0.573138121448625,28.7034711912634,0.497466725004196,4,4
"375",0.573138121448625,27.1662303598986,0.497465685725,4,4
"376",0.573138121448625,28.7146346435014,0.497463290572988,4,4
"377",0.573138121448625,28.544709228014,0.497463061333973,4,4
"378",0.573138121448625,27.6297380409492,0.497465161120337,4,4
"379",0.573138121448625,25.5371770052316,0.497465386084257,4,4
"380",0.573138121448625,24.2939879788529,0.497465051951656,4,4
"381",0.573138121448625,26.0048711425375,0.497467758272457,4,4
"382",0.573138121448625,29.9185300762572,0.497470507616057,4,4
"383",0.573138121448625,27.7597526429596,0.497468303858059,4,4
"384",0.573138121448625,26.4963448351369,0.497467575966198,4,4
"385",0.573138121448625,24.778492184322,0.497466782679762,4,4
"386",0.573138121448625,23.2302117483357,0.497466335089139,4,4
"387",0.573138121448625,24.6030576079655,0.497468174711212,4,4
"388",0.573138121448625,28.4900098264288,0.497463100404458,4,4
"389",0.573138121448625,26.8670917840197,0.497463893540343,4,4
"390",0.573138121448625,30.3556893822079,0.497461218864235,4,4
"391",0.573138121448625,27.8485988150674,0.497463328202412,4,4
"392",0.573138121448625,34.1662169071582,0.497469447831383,4,4
"393",0.573138121448625,31.7302803561334,0.497467940973003,4,4
"394",0.573138121448625,38.6981158373253,0.497471878910848,4,4
"395",0.573138121448625,35.3939440607091,0.497469077590272,4,4
"396",0.573138121448625,32.2079385319947,0.497467435559007,4,4
"397",0.573138121448625,36.7485206219981,0.497470462469252,4,4
"398",0.573138121448625,36.1624493140159,0.497469574857877,4,4
"399",0.573138121448625,33.9958538862695,0.497468292144058,4,4
"400",0.573138121448625,38.5519397648319,0.497470862714791,4,4
"401",0.573138121448625,39.0132485748189,0.497466280462385,4,4
"402",0.573138121448625,51.7759670900864,0.497472773379598,4,4
"403",0.573138121448625,55.9643438301161,0.497465747968717,4,4
"404",0.573138121448625,72.5604752765795,0.497472539205336,4,4
"405",0.573138121448625,72.5629332233944,0.497466567394381,4,4
"406",0.573138121448625,62.7558777809018,0.497466144471357,4,4
"407",0.573138121448625,61.1863734904501,0.497463900499231,4,4
"408",0.573138121448625,53.7315591126165,0.497464828980598,4,4
"409",0.573138121448625,48.1703746099568,0.497465508671443,4,4
"410",0.573138121448625,56.656066514082,0.497470510051466,4,4
"411",0.573138121448625,63.840156507989,0.49747252932693,4,4
"412",0.573138121448625,62.4824710378966,0.497467096611808,4,4
"413",0.573138121448625,67.5588074838281,0.49746258980137,4,4
"414",0.573138121448625,59.5840742276645,0.497463731541205,4,4
"415",0.573138121448625,61.6165949944564,0.497467591786951,4,4
"416",0.573138121448625,56.6211519120553,0.49746570150511,4,4
"417",0.573138121448625,64.9777504761302,0.497460954459319,4,4
"418",0.573138121448625,58.4189829096575,0.497462603260489,4,4
"419",0.573138121448625,51.6179686960834,0.497464212374652,4,4
"420",0.573138121448625,51.8117731993034,0.497467134265725,4,4
"421",0.573138121448625,54.683099973098,0.497469527023807,4,4
"422",0.573138121448625,57.3799554009177,0.497470722969574,4,4
"423",0.573138121448625,66.1821410775025,0.49746343264396,4,4
"424",0.573138121448625,63.6346619516589,0.497466285500394,4,4
"425",0.573138121448625,62.2784121445481,0.497468016182595,4,4
"426",0.573138121448625,55.1608511338002,0.497466549262531,4,4
"427",0.573138121448625,49.5450416051672,0.497465700633116,4,4
"428",0.573138121448625,44.0677464947053,0.49746556775273,4,4
"429",0.573138121448625,43.6707470671612,0.497463757075846,4,4
"430",0.573138121448625,41.9764939331999,0.497463369705696,4,4
"431",0.573138121448625,44.0470037216648,0.497467225426326,4,4
"432",0.573138121448625,43.1596275608001,0.497468060839452,4,4
"433",0.573138121448625,51.0241186950512,0.497471776131216,4,4
"434",0.573138121448625,55.1685433682585,0.497472321542829,4,4
"435",0.573138121448625,48.491773931485,0.497469047485329,4,4
"436",0.573138121448625,55.9752146556119,0.497462765113142,4,4
"437",0.573138121448625,54.4638920575858,0.497462339393881,4,4
"438",0.573138121448625,56.0757852932856,0.497466686215237,4,4
"439",0.573138121448625,53.7916007030108,0.497464602260164,4,4
"440",0.573138121448625,54.99158610925,0.497467709372374,4,4
"441",0.573138121448625,49.5251747530699,0.497467099618769,4,4
"442",0.573138121448625,51.5176990474451,0.497463553964194,4,4
"443",0.573138121448625,52.0272561753712,0.497462198165354,4,4
"444",0.573138121448625,53.6234298041412,0.497461132881713,4,4
"445",0.573138121448625,48.9667034827846,0.497463929659857,4,4
"446",0.573138121448625,55.0245497563759,0.497460589807034,4,4
"447",0.573138121448625,48.4127711276787,0.497462998699082,4,4
"448",0.573138121448625,47.1208776398049,0.497462633479164,4,4
"449",0.573138121448625,43.774404026697,0.497464842918742,4,4
"450",0.573138121448625,43.0304784310595,0.497463533754887,4,4
"451",0.573138121448625,48.4206108154765,0.497468573012181,4,4
