"","location","scale","skewness","shape","shape2"
"60",1.31134582912847,19.4893950463561,0.507489232907686,4,5.45515195691675
"61",1.31134582912847,18.7919655455779,0.507485962277772,4,5.43919816350531
"62",1.31134582912847,19.1854319921753,0.507490125485983,4,5.37324581467094
"63",1.31134582912847,18.9202157423531,0.507488589192476,4,5.33292053299957
"64",1.31134582912847,18.2563289680722,0.507486860313217,4,5.30792767778644
"65",1.31134582912847,18.5063507989789,0.507489587224589,4,5.29230330571525
"66",1.31134582912847,18.1197347313982,0.507485349742878,4,5.38534509575751
"67",1.31134582912847,17.4750242646202,0.507486080081949,4,5.3403686772752
"68",1.31134582912847,17.0840829328306,0.507485371525019,4,5.37720842470129
"69",1.31134582912847,21.4702826725348,0.507468577243366,4,4.39335077965156
"70",1.31134582912847,20.3435067586773,0.507483582365518,4,4.6060465708458
"71",1.31134582912847,20.382848443346,0.507489117569358,4,4.79409116168306
"72",1.31134582912847,19.4535811604301,0.507486733422119,4,4.94204665735083
"73",1.31134582912847,18.8712822764641,0.50748714138673,4,5.04961012224843
"74",1.31134582912847,19.0100546411123,0.507489445529189,4,5.12400010512248
"75",1.31134582912847,23.8895757113706,0.507504220522153,4,5.17385019683952
"76",1.31134582912847,22.9672143057643,0.507490396244343,4,5.20659599783951
"77",1.31134582912847,26.8415774283709,0.507500925936599,4,5.22783639172326
"78",1.31134582912847,24.9482736045228,0.507487777537701,4,5.27278450399029
"79",1.31134582912847,24.9337109481592,0.507481602017948,4,5.56942628182616
"80",1.31134582912847,28.8769899571626,0.507470855847129,4,4.90182006791466
"81",1.31134582912847,26.5790931332619,0.507483743304389,4,5.03499856427563
"82",1.31134582912847,24.716706378263,0.5074854298007,4,5.13727446059124
"83",1.31134582912847,26.4147772990889,0.507494916556933,4,5.18261974771573
"84",1.31134582912847,26.2005506275746,0.50748269453625,4,5.48367844489887
"85",1.31134582912847,27.2004596067786,0.507493050111032,4,5.40007567823026
"86",1.31134582912847,25.1464410180687,0.507487190480669,4,5.34940571290685
"87",1.31134582912847,29.0043645167157,0.507471845524737,4,4.86376575751327
"88",1.31134582912847,27.0354052085304,0.507485226170014,4,4.99352978786574
"89",1.31134582912847,25.3013373256349,0.50748508820214,4,5.14083842909838
"90",1.31134582912847,23.6322322362033,0.507486256721053,4,5.18496800094478
"91",1.31134582912847,23.1796365322997,0.507489134765439,4,5.21383090803605
"92",1.31134582912847,24.0878370018965,0.507479693171301,4,5.53379974387957
"93",1.31134582912847,23.0519125213107,0.507483640663955,4,5.58561156489228
"94",1.31134582912847,27.2047110768609,0.507500649817439,4,5.46052020573059
"95",1.31134582912847,27.4483801868221,0.507493940978841,4,5.38614276870465
"96",1.31134582912847,26.312071769144,0.507489736966035,4,5.34085890514494
"97",1.31134582912847,24.4137727316753,0.507486739149095,4,5.31286863098922
"98",1.31134582912847,24.924777222352,0.50749203459223,4,5.29540048563995
"99",1.31134582912847,23.2930155054591,0.507486704580175,4,5.30401448078164
"100",1.31134582912847,22.3687142374344,0.507484618599058,4,5.41950496093212
"101",1.31134582912847,21.4410678486173,0.507487029899728,4,5.36127426682573
"102",1.31134582912847,20.9019372338086,0.507484243038762,4,5.49440857899499
"103",1.31134582912847,23.7762573484434,0.507473680034027,4,5.30259153973326
"104",1.31134582912847,23.9670246841755,0.507479412161529,4,5.60322312915469
"105",1.31134582912847,26.3796533174138,0.507495789405347,4,5.4708242085542
"106",1.31134582912847,24.8030954195842,0.507488459909848,4,5.39235156847216
"107",1.31134582912847,25.018088182947,0.507481119617904,4,5.69261192977124
"108",1.31134582912847,23.3153933946802,0.507485482765586,4,5.52252869694453
"109",1.31134582912847,25.8488423433289,0.507474801345459,4,5.46230382641712
"110",1.31134582912847,24.248679779928,0.507485259843501,4,5.38721860886843
"111",1.31134582912847,23.3358756835009,0.507483990655159,4,5.51454413624508
"112",1.31134582912847,23.0589872937724,0.507482312589879,4,5.72087790018653
"113",1.31134582912847,23.5125000880406,0.507490946828648,4,5.53867974910396
"114",1.31134582912847,26.4611664472065,0.50747449316868,4,5.30862195721287
"115",1.31134582912847,26.7286650253875,0.507490196096742,4,5.29273875675879
"116",1.31134582912847,25.6725813114813,0.507489162607311,4,5.28275623530826
"117",1.31134582912847,25.0164816253974,0.507489681265923,4,5.27646001123226
"118",1.31134582912847,25.8915368069592,0.507479499938478,4,5.58781919951202
"119",1.31134582912847,24.59569715375,0.507486741115994,4,5.46181400638456
"120",1.31134582912847,25.1907264666882,0.507492293729656,4,5.38692320629669
"121",1.31134582912847,24.4245372753367,0.507484193856092,4,5.5703058661996
"122",1.31134582912847,26.452206002925,0.507495530045705,4,5.4515328373888
"123",1.31134582912847,28.7022432131205,0.507497774286897,4,5.38071474890914
"124",1.31134582912847,28.7406981849784,0.507481865376921,4,5.6905136990874
"125",1.31134582912847,26.3752768030042,0.507485503359662,4,5.52335281383997
"126",1.31134582912847,25.3831605436651,0.507483426145738,4,5.66442770425115
"127",1.31134582912847,24.4583519006716,0.507483327617536,4,5.75423847915316
"128",1.31134582912847,23.004209355446,0.507485200145659,4,5.6194395619395
"129",1.31134582912847,21.768759384031,0.50748548576774,4,5.53448388145318
"130",1.31134582912847,21.1969325690028,0.507487988021045,4,5.43037799014433
"131",1.31134582912847,23.6747037691833,0.507475328000471,4,5.42516549495059
"132",1.31134582912847,22.1704639871563,0.507484613421394,4,5.36477538633307
"133",1.31134582912847,20.9149196833266,0.507485929399175,4,5.32769246930131
"134",1.31134582912847,23.7334724129023,0.507497742954072,4,5.30466797218788
"135",1.31134582912847,22.2269104704783,0.507487701231646,4,5.29221760873552
"136",1.31134582912847,23.7663053440024,0.507477877015862,4,5.55267356054729
"137",1.31134582912847,22.2497605343774,0.507484975759136,4,5.44114130957597
"138",1.31134582912847,22.3922527001439,0.507481557738117,4,5.7060360891436
"139",1.31134582912847,22.2713334340126,0.507481830176066,4,5.88333587210268
"140",1.31134582912847,27.7118214574192,0.507466873898314,4,4.28988352508713
"141",1.31134582912847,25.6525197399691,0.507483771946639,4,4.49834708609773
"142",1.31134582912847,27.4724458161463,0.507495079062415,4,4.70174178397882
"143",1.31134582912847,27.4086242528101,0.507492503309468,4,4.87119955446982
"144",1.31134582912847,25.4807448966069,0.507486446475067,4,5.02803887309395
"145",1.31134582912847,24.2881446014024,0.507484445645739,4,5.21488807104277
"146",1.31134582912847,23.2315037633846,0.507487434323803,4,5.23318226953657
"147",1.31134582912847,22.1067788338258,0.50748535169733,4,5.31975788926364
"148",1.31134582912847,22.0640130628676,0.507489683295964,4,5.29971205709996
"149",1.31134582912847,21.237446738768,0.507487909930813,4,5.28714424540544
"150",1.31134582912847,20.9580512317706,0.507483612416562,4,5.48786146515148
"151",1.31134582912847,21.220823004209,0.507481385052288,4,5.7454095054668
"152",1.31134582912847,24.4314282995466,0.50749815472854,4,5.55262273993857
"153",1.31134582912847,22.9829140903859,0.507488292780468,4,5.44111129926421
"154",1.31134582912847,21.8694325452011,0.507485549537025,4,5.45635733029259
"155",1.31134582912847,20.6610608805226,0.507486060193063,4,5.38363001780187
"156",1.31134582912847,21.802107994472,0.50747905417376,4,5.68680908989696
"157",1.31134582912847,20.7493894379218,0.50748463051648,4,5.57602198660499
"158",1.31134582912847,20.7202128934728,0.507489181473243,4,5.45489285248366
"159",1.31134582912847,19.7157379321051,0.507486410136532,4,5.39510932168971
"160",1.31134582912847,19.177219759208,0.507484901686614,4,5.45910091793085
"161",1.31134582912847,20.0841130012159,0.507491778050611,4,5.38528635622679
"162",1.31134582912847,22.2643115115716,0.507496753060047,4,5.34033257363849
"163",1.31134582912847,21.4811584913927,0.507486018816036,4,5.44581558330994
"164",1.31134582912847,20.3262583964301,0.507486089385637,4,5.37801490223421
"165",1.31134582912847,21.5562694087663,0.507493160707375,4,5.33585906905098
"166",1.31134582912847,22.0788535181977,0.507481738538852,4,5.64227276728353
"167",1.31134582912847,22.4510973904094,0.507480469676708,4,5.90210319760183
"168",1.31134582912847,22.3082087664103,0.507481725728351,4,6.03054398580228
"169",1.31134582912847,21.873123883212,0.507482838680756,4,6.03858354740795
"170",1.31134582912847,23.2716715499929,0.507493424794321,4,5.71438189061268
"171",1.31134582912847,22.1935148967877,0.507486023623076,4,5.6593956227032
"172",1.31134582912847,20.9313760695412,0.507486079324075,4,5.50552141995717
"173",1.31134582912847,21.2067899555156,0.507481695221254,4,5.76187251246172
"174",1.31134582912847,20.4292970621497,0.5074865830434,4,5.56194184132002
"175",1.31134582912847,19.4442573820089,0.507486131547903,4,5.45127044527356
"176",1.31134582912847,18.623456017003,0.507486224732132,4,5.38055609716312
"177",1.31134582912847,19.0891883404911,0.507490359027769,4,5.33742339384762
"178",1.31134582912847,18.7093959208652,0.507488184682848,4,5.31073159442102
"179",1.31134582912847,18.3653212204913,0.507484906570625,4,5.41811490923158
"180",1.31134582912847,17.7044167621529,0.507485797520661,4,5.37431367821001
"181",1.31134582912847,17.2706391794705,0.50748672661994,4,5.33357882372662
"182",1.31134582912847,17.0917963768047,0.507487622518051,4,5.308337802131
"183",1.31134582912847,18.6522984132133,0.507478360078191,4,5.59059943974331
"184",1.31134582912847,18.9203125986306,0.507488599047108,4,5.46344249473648
"185",1.31134582912847,18.2330483774109,0.507486122096482,4,5.42064735927011
"186",1.31134582912847,19.0179633920161,0.507491335451166,4,5.36197032415327
"187",1.31134582912847,18.3671060261182,0.507486319040482,4,5.37254448679999
"188",1.31134582912847,17.6676958085815,0.507486138661909,4,5.33249958243209
"189",1.31134582912847,17.2386760563744,0.507486774232416,4,5.30766538212552
"190",1.31134582912847,19.9623620995217,0.507474200114368,4,5.21813783649822
"191",1.31134582912847,19.2784271468831,0.507483600694456,4,5.30261604482387
"192",1.31134582912847,19.7079173425852,0.507490059283914,4,5.28896914288852
"193",1.31134582912847,18.8999716610323,0.507486361537517,4,5.30571369615363
"194",1.31134582912847,20.4671634937325,0.50749405950736,4,5.2909141524197
"195",1.31134582912847,22.5206717066202,0.507496714705315,4,5.28160670325866
"196",1.31134582912847,23.0644098231863,0.507481927552475,4,5.59741504660616
"197",1.31134582912847,22.211268617442,0.507483837973095,4,5.64061065893586
"198",1.31134582912847,21.373841937649,0.507487128526539,4,5.49256882985495
"199",1.31134582912847,20.4295987833051,0.50748688068623,4,5.40540417940499
"200",1.31134582912847,20.3647712743812,0.507489271331119,4,5.35266641929828
"201",1.31134582912847,23.9281518848466,0.507472387319409,4,4.90713318758176
"202",1.31134582912847,22.3931101939846,0.507484173959435,4,5.02663374955685
"203",1.31134582912847,21.7240399424823,0.507483865351299,4,5.22834863446812
"204",1.31134582912847,20.5393185801222,0.507485830166667,4,5.24183269131204
"205",1.31134582912847,19.5443315267065,0.507486135039215,4,5.25046446635601
"206",1.31134582912847,19.0381438829347,0.5074873606773,4,5.25597257914545
"207",1.31134582912847,18.4373801617343,0.507485574968356,4,5.31747699674247
"208",1.31134582912847,21.525273057636,0.507473009583075,4,5.07415445675876
"209",1.31134582912847,21.2778328658807,0.507487160626759,4,5.1405836333696
"210",1.31134582912847,20.1517853907264,0.507486255540104,4,5.18480023904038
"211",1.31134582912847,19.1965584234689,0.507486125658543,4,5.2140603546338
"212",1.31134582912847,18.379526605851,0.507486111957945,4,5.23264922788653
"213",1.31134582912847,17.679653930341,0.507486105097665,4,5.24499620072922
"214",1.31134582912847,17.8632075166388,0.507489048258303,4,5.25248474148429
"215",1.31134582912847,17.3027313104972,0.507486778380715,4,5.25725980458817
"216",1.31134582912847,16.8197941697932,0.507485920083229,4,5.28379593974056
"217",1.31134582912847,16.5093799833375,0.507486793195873,4,5.2771165872915
"218",1.31134582912847,16.6250100716757,0.507488454071069,4,5.27289526365024
"219",1.31134582912847,17.7473858512194,0.507480151190206,4,5.59302312016817
"220",1.31134582912847,19.7762202372415,0.507494626539569,4,5.4648613234417
"221",1.31134582912847,19.49507322043,0.507485122053362,4,5.58615120257448
"222",1.31134582912847,23.8888591191664,0.507469302374146,4,4.54022815700896
"223",1.31134582912847,25.4748469513774,0.50747499357148,4,4.81680292151238
"224",1.31134582912847,24.115432002429,0.507483321878574,4,5.01782320150815
"225",1.31134582912847,28.2804623262856,0.507470492480463,4,4.6355122932088
"226",1.31134582912847,26.3833573503581,0.507484920552179,4,4.81827906934931
"227",1.31134582912847,26.1786286884911,0.507481292606167,4,5.13064318240014
"228",1.31134582912847,25.8151494460103,0.507489499472033,4,5.17824347103247
"229",1.31134582912847,24.061212829826,0.507486869361923,4,5.20945782875002
"230",1.31134582912847,25.6957727695452,0.507477282314075,4,5.45259460951823
"231",1.31134582912847,24.0455143429867,0.507485401960005,4,5.38135663178596
"232",1.31134582912847,22.6849394931565,0.507486601047151,4,5.3379159814921
"233",1.31134582912847,21.3676780637417,0.507486263830058,4,5.31103812435449
"234",1.31134582912847,20.4853645630626,0.507485282115018,4,5.36686285107745
"235",1.31134582912847,19.6140627073087,0.507486444219833,4,5.32898194224121
"236",1.31134582912847,19.5754767845386,0.507483216493297,4,5.53409067211149
"237",1.31134582912847,19.8534223916021,0.507481704250609,4,5.76602865010134
"238",1.31134582912847,20.1666355845653,0.507481290132377,4,5.96603371638347
"239",1.31134582912847,19.3995360190879,0.507484775068773,4,5.76260933086181
"240",1.31134582912847,19.151627631305,0.507483794014902,4,5.79847961329597
"241",1.31134582912847,19.202723644162,0.507488778993771,4,5.58255683258713
"242",1.31134582912847,18.4901559223104,0.507486096549705,4,5.49964649916623
"243",1.31134582912847,17.9282588977376,0.507485525959229,4,5.4679123979093
"244",1.31134582912847,18.4066452450735,0.507490106572175,4,5.39059857492674
"245",1.31134582912847,17.7431129428416,0.507486507294662,4,5.35826994550452
"246",1.31134582912847,17.3791027860491,0.507485195500871,4,5.40953655577596
"247",1.31134582912847,18.0110169762473,0.507490457649241,4,5.35519217443177
"248",1.31134582912847,17.4345114340002,0.507486429422757,4,5.34742899464399
"249",1.31134582912847,16.9940033086735,0.507486657396232,4,5.31695012710517
"250",1.31134582912847,18.3149636795996,0.507493055842056,4,5.29795581242925
"251",1.31134582912847,17.6380707360511,0.50748712980871,4,5.28603990094359
"252",1.31134582912847,17.2798933767908,0.507487165051185,4,5.27853301220381
"253",1.31134582912847,19.1102170243372,0.507494923072153,4,5.27379109156233
"254",1.31134582912847,22.1631733378002,0.507499788223837,4,5.27079064372513
"255",1.31134582912847,21.0953245306711,0.507488613211457,4,5.26889006422199
"256",1.31134582912847,20.2032012780868,0.507487124854827,4,5.26768535243903
"257",1.31134582912847,19.351680137384,0.50748585903197,4,5.29968651610257
"258",1.31134582912847,21.3454382730477,0.507476517191665,4,5.48394527434549
"259",1.31134582912847,20.4092740903364,0.507485421202034,4,5.40023576666817
"260",1.31134582912847,19.5722777499567,0.507486541378503,4,5.34950374058285
"261",1.31134582912847,18.7788377104407,0.507486440518695,4,5.31823754611054
"262",1.31134582912847,19.2683674869207,0.507481665282509,4,5.60202133734111
"263",1.31134582912847,22.1430846315906,0.507473214151577,4,5.34504263096116
"264",1.31134582912847,20.8932529880066,0.50748428805543,4,5.31842355069316
"265",1.31134582912847,19.8261519781847,0.507485858377323,4,5.29887759846412
"266",1.31134582912847,18.9400243270124,0.507486151732963,4,5.28661959534161
"267",1.31134582912847,20.3123042548878,0.507493412365526,4,5.27889878225246
"268",1.31134582912847,20.7946170150982,0.507482227744102,4,5.5795267048431
"269",1.31134582912847,21.0204429187362,0.507489658371758,4,5.45695087151022
"270",1.31134582912847,23.5752413552085,0.507497531301715,4,5.38398843897875
"271",1.31134582912847,23.0292637234773,0.507490415552443,4,5.33953468455184
"272",1.31134582912847,22.0324154552085,0.507485466610779,4,5.41902000046179
"273",1.31134582912847,21.9968022963982,0.507489696797906,4,5.36097872331925
"274",1.31134582912847,24.4083215703628,0.507475740120144,4,5.39888763671115
"275",1.31134582912847,23.6799661679974,0.507482081458462,4,5.56709992008704
"276",1.31134582912847,22.3785775539126,0.507486147094987,4,5.44964646910117
"277",1.31134582912847,22.0395900594655,0.507483132213578,4,5.63460118307964
"278",1.31134582912847,20.7961942503065,0.507485697987573,4,5.48908543548234
"279",1.31134582912847,20.035479476558,0.507487009350843,4,5.40331771769209
"280",1.31134582912847,20.2513251126418,0.507482292719484,4,5.65270133492972
"281",1.31134582912847,19.943998610443,0.507483307950694,4,5.73345238092514
"282",1.31134582912847,19.0196579718585,0.507485715981396,4,5.54643564142284
"283",1.31134582912847,20.4329893031299,0.507478390758906,4,5.81147185455192
"284",1.31134582912847,22.2586452554948,0.507475933108214,4,5.92702754515964
"285",1.31134582912847,24.1057159515678,0.507475378516552,4,5.99049483268436
"286",1.31134582912847,25.6833708085299,0.507475831688393,4,6.09197244335601
"287",1.31134582912847,28.701470505031,0.507496758425838,4,5.74295952620539
"288",1.31134582912847,26.3651038449053,0.507487513404879,4,5.55998557308907
"289",1.31134582912847,26.3443559823263,0.507481187190489,4,5.83473870543293
"290",1.31134582912847,25.4631768344786,0.507482545726581,4,5.92058562746152
"291",1.31134582912847,26.2345882219437,0.507492337359022,4,5.65030180911178
"292",1.31134582912847,24.5773330685487,0.507486218505889,4,5.58131595510209
"293",1.31134582912847,25.7288355661463,0.507478379645848,4,5.8377714050989
"294",1.31134582912847,25.0508018888398,0.507488147193405,4,5.60452358968299
"295",1.31134582912847,25.5080091677854,0.507492236047179,4,5.47158350117161
"296",1.31134582912847,26.6821658639144,0.507479003393624,4,5.73419725869971
"297",1.31134582912847,25.4468793676401,0.507483050524727,4,5.77297796708081
"298",1.31134582912847,24.9084151036213,0.507489065776456,4,5.56821125949445
"299",1.31134582912847,23.6552926511905,0.507485217439688,4,5.58338101810326
"300",1.31134582912847,23.3977469561986,0.50748954382699,4,5.45921233901466
"301",1.31134582912847,24.60310528533,0.507494053732723,4,5.38535359940718
"302",1.31134582912847,25.282415324272,0.507493527239543,4,5.34037390390957
"303",1.31134582912847,23.7532741249816,0.507486453514467,4,5.37301845723575
"304",1.31134582912847,27.3330776867084,0.507472305530028,4,4.96668580325024
"305",1.31134582912847,26.4992588862389,0.507480848236207,4,5.23889868356654
"306",1.31134582912847,27.3672294445758,0.507492531767265,4,5.24858911934292
"307",1.31134582912847,25.9441619593005,0.507488796743295,4,5.25477703366333
"308",1.31134582912847,24.3348262880457,0.507485724669078,4,5.32058845824484
"309",1.31134582912847,26.5013823718783,0.507475730291578,4,5.42935079383373
"310",1.31134582912847,25.7231079606215,0.507487781366852,4,5.36726682893985
"311",1.31134582912847,24.9256640393991,0.507483460061479,4,5.56161419618381
"312",1.31134582912847,24.0434404522732,0.507488025951322,4,5.44641555844424
"313",1.31134582912847,23.0327790091584,0.507487961302497,4,5.37761883557825
"314",1.31134582912847,24.3195651131549,0.507478506291135,4,5.65637884923406
"315",1.31134582912847,23.6337134330182,0.507487653156049,4,5.50168785086065
"316",1.31134582912847,22.3889529551222,0.507487064144666,4,5.41085816572054
"317",1.31134582912847,21.3586135218533,0.507487065508919,4,5.35599940657644
"318",1.31134582912847,20.8408978885371,0.507488211817573,4,5.32226371389369
"319",1.31134582912847,20.4199981823116,0.507488471270875,4,5.30127832425006
"320",1.31134582912847,20.2479627092934,0.507489144675973,4,5.28812868401407
"321",1.31134582912847,19.2861798399897,0.507486561015889,4,5.27985069864617
"322",1.31134582912847,24.7055936757061,0.507466598981071,4,4.15108697061933
"323",1.31134582912847,23.115678174328,0.507483640152968,4,4.33014421975753
"324",1.31134582912847,22.4068073135322,0.507483620545647,4,4.56787010784093
"325",1.31134582912847,23.3176190733621,0.507492257466835,4,4.76210259809314
"326",1.31134582912847,23.2626627031856,0.507482822180532,4,5.06336362465147
"327",1.31134582912847,22.165135763987,0.507484615366731,4,5.2022518261672
"328",1.31134582912847,20.9662318645713,0.50748610328265,4,5.22503049443634
"329",1.31134582912847,20.5827403174446,0.507488346555335,4,5.23970343690323
"330",1.31134582912847,22.7873905344318,0.50747617669879,4,5.37563488068016
"331",1.31134582912847,22.519064937783,0.507481391195366,4,5.59680531439269
"332",1.31134582912847,22.1890499792902,0.507482394469434,4,5.75611854299549
"333",1.31134582912847,21.2995674916572,0.507484393412479,4,5.6971982899792
"334",1.31134582912847,20.2665273387222,0.507486182002933,4,5.52515563503154
"335",1.31134582912847,19.3374546957889,0.507486269561167,4,5.42484091641715
"336",1.31134582912847,20.4191889939734,0.507492560856604,4,5.36452374914791
"337",1.31134582912847,21.5933225592254,0.507493904559424,4,5.32753698044574
"338",1.31134582912847,20.6550009777572,0.507486419145226,4,5.37172580637887
"339",1.31134582912847,19.6752746993596,0.507485975595364,4,5.34828328670165
"340",1.31134582912847,19.1625200197875,0.507484769554218,4,5.4318816605129
"341",1.31134582912847,20.0005833279741,0.507491532918325,4,5.36880486447583
"342",1.31134582912847,25.327924390697,0.507467802045705,4,4.20096750038303
"343",1.31134582912847,23.5498554039561,0.507483569836787,4,4.39537750879804
"344",1.31134582912847,23.7243458080941,0.507490478438732,4,4.60628475052468
"345",1.31134582912847,23.0583697877087,0.50748420540045,4,4.86801690926791
"346",1.31134582912847,22.8455580730711,0.507482248429053,4,5.15435524982356
"347",1.31134582912847,21.8810729912685,0.507484315486369,4,5.28516867196945
"348",1.31134582912847,21.7469286689116,0.507489194466105,4,5.27798318244555
"349",1.31134582912847,20.6747253164248,0.507486936150958,4,5.27344338969499
"350",1.31134582912847,19.7733434755494,0.507486664513213,4,5.27057047971259
"351",1.31134582912847,25.2944680178425,0.507505263761579,4,5.26875054261718
"352",1.31134582912847,25.6116171483114,0.50748305445324,4,5.58619594816054
"353",1.31134582912847,23.82638562678,0.507485570877819,4,5.47326010244593
"354",1.31134582912847,23.7954433000067,0.507481670325815,4,5.73233491323082
"355",1.31134582912847,22.4242692129937,0.507485939531304,4,5.54520004712061
"356",1.31134582912847,24.3646405612558,0.50749539485538,4,5.43672439604041
"357",1.31134582912847,26.9525484184198,0.507498447328545,4,5.371745184897
"358",1.31134582912847,24.9602478446225,0.507487649122546,4,5.3478520842805
"359",1.31134582912847,23.3937834505873,0.507486742081335,4,5.31721271905195
"360",1.31134582912847,25.1777071117259,0.507476943157464,4,5.52231473095269
"361",1.31134582912847,23.5712328227202,0.507485243744075,4,5.42315225627888
"362",1.31134582912847,25.3368164006033,0.507494941035393,4,5.3634958554447
"363",1.31134582912847,23.861991245952,0.507486472172147,4,5.40396812073886
"364",1.31134582912847,24.6233262108268,0.507479589550159,4,5.71198254071923
"365",1.31134582912847,26.4191837891735,0.507494337802676,4,5.53360695199892
"366",1.31134582912847,27.1411118152191,0.507480257033743,4,5.82104278712675
"367",1.31134582912847,25.062528174164,0.507485269563615,4,5.59869889702013
"368",1.31134582912847,23.7285941171824,0.507484853371823,4,5.58783962437884
"369",1.31134582912847,24.4399396293052,0.507479530236806,4,5.87573134681022
"370",1.31134582912847,23.1391245640019,0.507486129940067,4,5.62559304283395
"371",1.31134582912847,23.6225669286327,0.507491578487612,4,5.48385551038289
"372",1.31134582912847,22.213230050786,0.50748712293364,4,5.40018191252295
"373",1.31134582912847,21.328298533667,0.507485024288502,4,5.46062794106067
"374",1.31134582912847,20.8745022686582,0.507483736429627,4,5.58722361345845
"375",1.31134582912847,20.8339608896276,0.50748239735637,4,5.77148048444899
"376",1.31134582912847,19.8212555392367,0.507485439327746,4,5.58609326933487
"377",1.31134582912847,20.1542799656183,0.507481752077889,4,5.8227415473152
"378",1.31134582912847,19.2674458594674,0.507485742277832,4,5.59614014429549
