"","location","scale","skewness","shape","shape2"
"212",0.939811092287818,21.8459726540421,0.50360359760082,7.17286448877634,6.82994499660732
"213",0.939811092287818,21.3950715906792,0.503604687687715,7.18799663374036,7.55837327359984
"214",0.939811092287818,21.7069559814225,0.503606512614162,7.94128060156003,8.2865391453039
"215",0.939811092287818,21.3986725900244,0.503607049876263,8.01249346211164,8.98690858161953
"216",0.939811092287818,21.0865316800182,0.503607432599141,8.04157220517761,9.64014770675022
"217",0.939811092287818,20.5716378646757,0.503607421152854,7.62494038469136,10.2347467205627
"218",0.939811092287818,21.0403189615986,0.503608766613087,8.28737737265238,10.7656240017148
"219",0.939811092287818,21.0357396178903,0.503607601441457,7.71029388249736,12.2223523840105
"220",0.939811092287818,21.688723401041,0.503609144669001,8.18949391894047,12.4848374330117
"221",0.939811092287818,21.2037500943119,0.503608773836929,7.84368273516499,12.7067604793691
"222",0.939811092287818,20.9877382390327,0.503607896969424,7.41531031891529,13.6211328199466
"223",0.939811092287818,20.5514410527421,0.503607872854667,7.33758739721526,13.6567925247433
"224",0.939811092287818,20.0303092471525,0.503607693057821,7.06978602833912,13.7011284448141
"225",0.939811092287818,20.2720217242356,0.503608651963866,7.82242046238854,13.7230895444467
"226",0.939811092287818,19.7725191793314,0.503608259843512,7.40100037190821,13.7825093679988
"227",0.939811092287818,19.5594187458307,0.503608408539482,7.65840219993904,13.7904629916323
"228",0.939811092287818,19.2469669828241,0.503608361915468,7.66283860215299,13.7970437913079
"229",0.939811092287818,18.7766519582613,0.503608069516925,7.29788188441406,13.80248820982
"230",0.939811092287818,20.0149432714715,0.503605257957329,7.04221085097736,13.2333185157303
"231",0.939811092287818,19.5259047184427,0.503605726579336,6.86281951520025,13.3753777816255
"232",0.939811092287818,19.1950213992901,0.503606330604194,7.01133139040217,13.4526707806929
"233",0.939811092287818,18.7990394079636,0.503606664539249,6.98676337088819,13.5169441936732
"234",0.939811092287818,19.3004452875452,0.503608267370807,7.67661140436956,13.5703385662437
"235",0.939811092287818,19.0892380791676,0.503608397462842,7.85731401987943,13.6146595536353
"236",0.939811092287818,18.7006618632212,0.503607971234047,7.42447559925424,13.8631576207631
"237",0.939811092287818,18.7907027461303,0.503606919138029,7.12987768468643,14.9268527142648
"238",0.939811092287818,18.4264264404045,0.503606846579684,6.92469916420026,14.9741339613364
"239",0.939811092287818,18.307956345767,0.503606417118402,6.77923473130732,15.5279503321341
"240",0.939811092287818,18.8654989199463,0.503608176006192,7.42379076159376,15.2203708553369
"241",0.939811092287818,19.5607087064925,0.503606146972178,7.12940537797602,15.837997535178
"242",0.939811092287818,19.1125932886549,0.503606355790254,6.92436684315738,15.5704090509551
"243",0.939811092287818,18.8601373282838,0.503606899477701,7.17159126577631,15.2548437871144
"244",0.939811092287818,18.409304609655,0.503606965532528,6.95400512237303,15.0145249845187
"245",0.939811092287818,18.0901601036437,0.50360683016018,6.80015020994039,15.1262315005038
"246",0.939811092287818,17.8204595737465,0.503606665447746,6.68980139983744,15.3127456354221
"247",0.939811092287818,17.4292393844977,0.503606838904943,6.65541280059822,15.0454435745207
"248",0.939811092287818,17.0359836352978,0.503606939461958,6.59634263872038,14.8276854698817
"249",0.939811092287818,16.7844021174608,0.50360723300536,6.79238053728594,14.6498685843599
"250",0.939811092287818,16.7004819469966,0.50360773006229,7.23332336393507,14.5043719555046
"251",0.939811092287818,16.4288186603872,0.503607769349958,7.22991892772313,14.3851151127833
"252",0.939811092287818,16.0692805379553,0.503607625036943,6.99628147698784,14.2872227349322
"253",0.939811092287818,15.8593672301203,0.503607262832829,6.83023946973594,14.6255016080489
"254",0.939811092287818,16.1623986879936,0.503608416696714,7.59915895415485,14.4844125993555
"255",0.939811092287818,15.8242389562785,0.503608085422043,7.2496879841568,14.4075907905313
"256",0.939811092287818,15.5455068237707,0.503607749717159,7.00864113547628,14.4969533814063
"257",0.939811092287818,15.7708001342831,0.503608639086084,7.75291228095377,14.3790293559132
"258",0.939811092287818,15.4618182424722,0.503608321874291,7.42792516359644,14.2822236910686
"259",0.939811092287818,15.3239776184044,0.503607679127379,7.13225640318617,14.769710931277
"260",0.939811092287818,15.024506956197,0.503607592679924,6.97434438092218,14.6024613589846
"261",0.939811092287818,14.7242148490342,0.503607505365941,6.83161868153267,14.4655351656989
"262",0.939811092287818,14.7264918403981,0.503608018505417,7.34183356674143,14.3532501606566
"263",0.939811092287818,14.4338685678682,0.503607803007783,7.0727306408753,14.2735347023137
"264",0.939811092287818,14.2126736027663,0.503607516407041,6.88440706605066,14.4244574970763
"265",0.939811092287818,13.9557165308812,0.503607392345078,6.75040008250335,14.3955281769322
"266",0.939811092287818,14.5557938211939,0.50360553866331,6.65382347845502,15.1498373268008
"267",0.939811092287818,14.2782308121982,0.503605933783056,6.58354767367411,14.9571769535916
"268",0.939811092287818,14.5092745713024,0.503607289983582,7.33721235693096,14.7556554774701
"269",0.939811092287818,14.8900455887093,0.503605917961015,7.06952590738249,15.7382204050673
"270",0.939811092287818,16.7420228566548,0.503610224185523,4.17685812228909,15.3909704487849
"271",0.939811092287818,16.8589856828112,0.503610307768961,4.35900508073879,15.1090669908495
"272",0.939811092287818,17.5633284199949,0.503607655089901,4.58073481704294,15.6585198090657
"273",0.939811092287818,17.4092679500727,0.503607957565586,4.8987843407787,15.3263422657278
"274",0.939811092287818,17.0171527507626,0.503607775081652,5.15445290575302,15.0565055230462
"275",0.939811092287818,16.6405095032525,0.503607639231011,5.39209055868258,14.8367081630497
"276",0.939811092287818,16.8916983122938,0.503606430832054,5.59470640286833,15.8067989286556
"277",0.939811092287818,16.5247681095647,0.503606605103883,5.76489036431611,15.481061048398
"278",0.939811092287818,16.3119883907716,0.503606482057464,5.90371744163046,15.6207706395219
"279",0.939811092287818,16.332574881508,0.503605979494782,6.01453886838708,16.205191362037
"280",0.939811092287818,15.987692896589,0.503606308844972,6.12021154466566,15.7688046582558
"281",0.939811092287818,16.2765220454609,0.503607678991329,6.86194437423953,15.4157594783344
"282",0.939811092287818,15.9230524832089,0.503607555064574,6.73428484786548,15.1318267755384
"283",0.939811092287818,16.1551161397896,0.503608507889341,7.4899238127247,14.8981182863913
"284",0.939811092287818,16.1601678915505,0.503607524285287,7.17491981776187,15.6025458682853
"285",0.939811092287818,15.9084473321917,0.50360725962555,6.95633985941612,15.5818865717715
"286",0.939811092287818,16.9248551268929,0.503609659284187,6.42299612377089,15.2641604032742
"287",0.939811092287818,16.8578453216394,0.503608486100558,6.41309767017978,15.7929520051589
"288",0.939811092287818,16.676920891694,0.503608500498306,6.74720930086231,15.435326898139
"289",0.939811092287818,16.4766010781511,0.5036078666046,6.65151088566459,15.6269340729668
"290",0.939811092287818,17.3959282480314,0.503605452275725,6.58185766028041,15.5087606165277
"291",0.939811092287818,17.7012401760909,0.503604705431492,6.53079313264996,16.3479441291647
"292",0.939811092287818,18.1619618213372,0.503603895940786,6.49315170534743,16.9587818747949
"293",0.939811092287818,18.3482055240281,0.503603733368304,6.46529076808164,17.4353756415707
"294",0.939811092287818,18.0461505483323,0.503604826490523,6.67063299672096,16.7584248428
"295",0.939811092287818,17.6421045830449,0.503605394663475,6.59582157793745,16.2702884383811
"296",0.939811092287818,17.8893329694658,0.503604757581486,6.54105595617001,16.9296197135916
"297",0.939811092287818,17.6859103520074,0.503605018804857,6.50073097539185,16.8865546304257
"298",0.939811092287818,19.6495303184945,0.503609292117227,4.27080166067432,16.3178419038813
"299",0.939811092287818,19.9000386633518,0.503607649741828,4.47058826980565,16.9695850561487
"300",0.939811092287818,19.4231022301414,0.503607568199289,4.71496707491735,16.3845843006666
"301",0.939811092287818,21.4078662663635,0.503611010015452,4.21636330115422,15.9136029893807
"302",0.939811092287818,22.1322606238959,0.503611775854422,4.41432278672731,15.5330373240253
"303",0.939811092287818,22.0024455754927,0.503611231558249,4.70089428312192,15.2245017373843
"304",0.939811092287818,21.5106577369848,0.503610338884335,4.98645053726894,14.973616313484
"305",0.939811092287818,21.9510615605414,0.503608163133211,5.2335368571501,15.9031154431356
"306",0.939811092287818,22.2630484231982,0.503609109004633,5.81887617986193,15.5245476151799
"307",0.939811092287818,21.8603522788722,0.503608357967134,5.94705729915462,15.6457397866364
"308",0.939811092287818,21.7140100486688,0.503607468030607,6.04872682237842,16.143723020716
"309",0.939811092287818,21.1423206882652,0.503607392719779,6.12821281509043,15.7302004010451
"310",0.939811092287818,20.7301250050606,0.503607538188203,6.3685043902882,15.3844690714884
"311",0.939811092287818,20.2838498781383,0.503607323906762,6.37231128892431,15.3204094663346
"312",0.939811092287818,21.264483833039,0.503605151437516,6.37516787357896,15.4396539740195
"313",0.939811092287818,20.7270024857964,0.50360569709591,6.40584961048567,15.148640593793
"314",0.939811092287818,21.1289614135283,0.503604747898736,6.40028735588499,16.0537268731364
"315",0.939811092287818,20.6419666160393,0.503605458737974,6.49060856925979,15.6464014556917
"316",0.939811092287818,20.6968563557917,0.503606728906346,7.17126938856075,15.3165118666101
"317",0.939811092287818,20.5696624358637,0.503606263062987,6.95377931977212,15.8716314132605
"318",0.939811092287818,20.3128672893724,0.503606887539076,7.25722804043978,15.4990569280594
"319",0.939811092287818,19.8160250592858,0.503606994733122,7.05368238944609,15.1969045419455
"320",0.939811092287818,20.7869717255883,0.503609161716409,7.02351342370559,14.9511410741365
"321",0.939811092287818,21.0337992744823,0.503609760896223,7.7804618563762,14.750727591768
"322",0.939811092287818,20.4951376636353,0.503609122526162,7.39106609781167,14.5869319980661
"323",0.939811092287818,20.7940601861384,0.50360744904061,7.10681206022947,15.6193278096196
"324",0.939811092287818,20.9811227262874,0.503606354725222,6.90845665887539,16.4066521391682
"325",0.939811092287818,21.8990188861383,0.50360856697247,7.08319769389105,15.9314025489789
"326",0.939811092287818,21.322559440142,0.503608208648747,6.89179953465061,15.5661569511358
