"","location","scale","skewness","shape","shape2"
"26",0.763790296463996,49.2869701679787,0.501484280440624,6.77272988700977,4.74522314590676
"27",0.763790296463996,49.9571886626865,0.501482066503981,6.77151547114585,4.74527929695924
"28",0.763790296463996,48.1927920891616,0.501483937975187,6.77171732125071,4.74529072071549
"29",0.763790296463996,47.068400524649,0.501483366284674,6.77146111879916,4.74532143742127
"30",0.763790296463996,45.7230287116997,0.501484153305506,6.77237416711965,4.74533230612906
"31",0.763790296463996,47.3123594473348,0.501486324038548,6.77433211654463,4.74534303167592
"32",0.763790296463996,46.4709587687474,0.501483181284789,6.77160143946966,4.74537918011092
"33",0.763790296463996,44.8226366353618,0.501483901425717,6.77159656870358,4.74538928821772
"34",0.763790296463996,46.7148606759455,0.501486562751194,6.77384032115743,4.74539926317215
"35",0.763790296463996,46.8376517543623,0.501485247283646,6.77466567963305,4.74540910672648
"36",0.763790296463996,45.1163520364865,0.501483862067665,6.7716193314128,4.74541882108261
"37",0.763790296463996,43.4796265332559,0.501483860051638,6.77145585798276,4.74542840748312
"38",0.763790296463996,43.316673180965,0.501482722957376,6.77144708115807,4.74547488319194
"39",0.763790296463996,42.148781144502,0.501484172414321,6.77243170826898,4.74548373054801
"40",0.763790296463996,41.0136006355398,0.501483556041556,6.77149946738027,4.74550501577893
"41",0.763790296463996,39.9016408849625,0.501484143566932,6.77234686386968,4.74551346614886
"42",0.763790296463996,42.3048299245615,0.501480599100178,6.77149491335694,4.74552501188661
"43",0.763790296463996,41.0698119275128,0.501483630006793,6.77144917806756,4.74554265955436
"44",0.763790296463996,40.2118099269135,0.501483351919063,6.77144672250628,4.74557054612477
"45",0.763790296463996,39.1216189934965,0.501484134362985,6.7723177779449,4.74557813310186
"46",0.763790296463996,37.9178721014406,0.50148399289502,6.77192736191335,4.74558562011222
"47",0.763790296463996,36.6677554844523,0.501483820231995,6.77147239477441,4.74559475798564
"48",0.763790296463996,36.5719027178513,0.501484952566726,6.77417300283184,4.74560202594152
"49",0.763790296463996,36.6857488147799,0.501482564752072,6.77159290412071,4.74564903967332
"50",0.763790296463996,36.3525944188783,0.501484726184581,6.77378710051926,4.7456555923643
"51",0.763790296463996,35.9478431375722,0.501484653544543,6.77375202923974,4.74566205870763
"52",0.763790296463996,37.1977611760076,0.501486216263768,6.77455940084634,4.74566843984044
"53",0.763790296463996,37.9912760934979,0.50148193320105,6.77161363094683,4.74571859161257
"54",0.763790296463996,36.6955372401847,0.501483857252771,6.77145555193468,4.74572422788901
"55",0.763790296463996,35.7694820900326,0.501483558104545,6.77144706472604,4.7457422541699
"56",0.763790296463996,35.1465015054987,0.501483291576954,6.77144660903856,4.74576954165246
"57",0.763790296463996,34.9763288395955,0.501482857176738,6.77144658457216,4.74580866497219
"58",0.763790296463996,34.3385614555979,0.501484384368784,6.77300786544516,4.74581311400197
"59",0.763790296463996,35.3599627944464,0.50148602693286,6.77471320230353,4.74581750439284
"60",0.763790296463996,35.9248907252036,0.501485577457997,6.77491842027628,4.74582183691736
"61",0.763790296463996,35.1776522376663,0.501484310012905,6.77298996396657,4.74582611233789
"62",0.763790296463996,34.2722325402405,0.501483595909879,6.77152942867877,4.74584135884491
"63",0.763790296463996,33.4553212858524,0.501484178523329,6.77245011373732,4.7458453769565
"64",0.763790296463996,39.1108922593301,0.501490398936595,6.7313338663145,4.74584934210653
"65",0.763790296463996,38.0235437924156,0.501483630206157,6.7692789486489,4.74586328138724
"66",0.763790296463996,37.4522801194086,0.501483179327835,6.77133016001767,4.745892544515
"67",0.763790296463996,36.8406823309129,0.501484482741824,6.77324289144142,4.74589588794236
"68",0.763790296463996,36.5765076855526,0.501482918917694,6.771543001409,4.74593192903257
"69",0.763790296463996,40.1663227965244,0.501479415540117,6.77145175991169,4.74581077546673
"70",0.763790296463996,38.9161551558531,0.501483985282159,6.77187846865513,4.74581519667991
"71",0.763790296463996,39.6655532829666,0.50148572924059,6.77478019020265,4.74581955962065
"72",0.763790296463996,38.3600533658984,0.501483924968842,6.77183261588449,4.74582386505668
"73",0.763790296463996,41.3500969663822,0.501480040611248,6.77146730845358,4.74578573028337
"74",0.763790296463996,41.5103001848063,0.501482475347322,6.77144769594432,4.74583152208582
"75",0.763790296463996,46.4819813452614,0.501478679483148,6.7714466429294,4.74555163605527
"76",0.763790296463996,49.1456722739949,0.501480617623864,6.7714465863918,4.74556433002594
"77",0.763790296463996,49.4435491873821,0.501485379699111,6.77465264869222,4.74557199890619
"78",0.763790296463996,52.2011360052285,0.501487055848401,6.77255502864372,4.74557956674137
"79",0.763790296463996,51.3501364961011,0.501483085192344,6.77150608638161,4.74561546483798
"80",0.763790296463996,55.1696292118308,0.501480021792525,6.77144977795001,4.74557828484981
"81",0.763790296463996,56.6427095571511,0.501481562552855,6.77144675471464,4.74562602946269
"82",0.763790296463996,55.964803734687,0.501482887222133,6.77144659239368,4.74566627046987
"83",0.763790296463996,56.0879718026055,0.501485308955131,6.77459691428515,4.74567259610161
"84",0.763790296463996,58.1715369290879,0.501486497829327,6.77414402686076,4.74567883837592
"85",0.763790296463996,60.2825540148787,0.501486487440465,6.77414397563099,4.74568499839057
"86",0.763790296463996,63.8093358930441,0.501487236436792,6.77180684692988,4.74569107722891
"87",0.763790296463996,69.6285464186431,0.501479389097262,6.77146592505318,4.74556774373724
"88",0.763790296463996,66.9625908709031,0.501483977772968,6.77185544928468,4.7455753676386
"89",0.763790296463996,65.3065694859826,0.501483266451659,6.7714685342499,4.74560568626883
"90",0.763790296463996,68.0103419652479,0.501486705133538,6.77348600553427,4.74561281022777
"91",0.763790296463996,67.6907375240664,0.501485163990315,6.77455879991445,4.7456198403165
"92",0.763790296463996,65.6704478294275,0.501483446046503,6.77161359871414,4.74564348330752
"93",0.763790296463996,64.757561201786,0.501484822476816,6.77396560406775,4.74565010921655
"94",0.763790296463996,64.85844859824,0.501485355628481,6.77476705220419,4.74565664781374
"95",0.763790296463996,67.7025486466149,0.501486786228757,6.77344884429868,4.74566310024889
"96",0.763790296463996,65.2554360321776,0.501483674753148,6.77155405255231,4.74567749364723
"97",0.763790296463996,63.7195356689656,0.50148448063955,6.77324821172905,4.74568367138255
"98",0.763790296463996,61.1610990005798,0.501483843784853,6.77154328689737,4.74569052237386
"99",0.763790296463996,58.9992471626358,0.50148403109949,6.77200730542577,4.74569652841693
"100",0.763790296463996,59.4775336491193,0.501482173100229,6.77147668632109,4.74574621072413
"101",0.763790296463996,57.8385927667114,0.501484293995206,6.77277522322961,4.74575148287462
"102",0.763790296463996,59.9426363076703,0.501486484592798,6.77406953641097,4.74575668554297
"103",0.763790296463996,60.8629645174787,0.501481920465801,6.77158735363104,4.74580563349543
"104",0.763790296463996,61.6502086072273,0.501485713630026,6.77476533686875,4.74581012248033
"105",0.763790296463996,63.9484091361002,0.501486545531664,6.774054480061,4.74581455229996
"106",0.763790296463996,66.4723568243208,0.501486636189422,6.77381150725896,4.74581892373378
"107",0.763790296463996,63.8518176671085,0.501483926531226,6.77178143593383,4.74582323755098
"108",0.763790296463996,64.1678809127662,0.501485464779387,6.77471809614338,4.74582749451067
"109",0.763790296463996,70.4436092817127,0.50147917422608,6.77162214280138,4.74566380458942
"110",0.763790296463996,67.5634157563843,0.501483889246648,6.77157661630713,4.74567016271568
"111",0.763790296463996,65.9377198982611,0.501484478095786,6.7732426041658,4.74567643705656
"112",0.763790296463996,66.0933967319316,0.501482321811356,6.77154298599369,4.74572541867002
"113",0.763790296463996,64.1383232363347,0.501484269916359,6.7727128399929,4.74573096483619
"114",0.763790296463996,64.2589115818607,0.501485361592226,6.77470450997425,4.74573643791091
"115",0.763790296463996,62.9290900714902,0.501484576549696,6.77363325445684,4.74574183885691
"116",0.763790296463996,61.9992166847669,0.50148477413243,6.77398306055938,4.74574716862426
"117",0.763790296463996,62.9593454750691,0.501485813067846,6.77487901648149,4.74575242815054
"118",0.763790296463996,62.6344469404301,0.501482606596992,6.77163077355907,4.74579682231973
"119",0.763790296463996,60.5381362423857,0.501483607719715,6.77145647228996,4.74581189321714
"120",0.763790296463996,58.6555982385821,0.501484178025917,6.77244470681832,4.74581629969818
"121",0.763790296463996,56.8986711810369,0.5014842053144,6.77257362065265,4.74582064810088
"122",0.763790296463996,59.8729502346313,0.50148700298812,6.77262937120215,4.7458249391904
"123",0.763790296463996,58.3078792548564,0.501484354286307,6.77297842589177,4.74582917372183
"124",0.763790296463996,56.0123412215853,0.501483855686364,6.77152880949024,4.74583357679995
"125",0.763790296463996,54.8439610768456,0.501484506399539,6.77330714600918,4.74583769748363
"126",0.763790296463996,53.0142921080471,0.501483667076529,6.77154644929757,4.74584996969565
"127",0.763790296463996,56.2453282338452,0.50148044550943,6.77145194502706,4.74584669560716
"128",0.763790296463996,59.3922239445584,0.501487112819992,6.77213684994156,4.74585064337638
"129",0.763790296463996,62.7883911795126,0.50148052234016,6.77148364032794,4.74585242311188
"130",0.763790296463996,61.2148950208736,0.501484404660724,6.77306971760825,4.7458562953879
"131",0.763790296463996,62.3804306396599,0.501481781910404,6.77153370857994,4.74590308332534
"132",0.763790296463996,60.23590997754,0.501484071715478,6.77214125708754,4.74590628783385
"133",0.763790296463996,60.5493370002541,0.501482263966235,6.77148387690042,4.74595271237854
"134",0.763790296463996,65.0950440361646,0.501487769041854,6.76879264600432,4.74595526266888
"135",0.763790296463996,63.1729389834876,0.501484272830641,6.77255115158139,4.74595777933974
"136",0.763790296463996,65.7244690474967,0.501481046684147,6.77150587829116,4.74598620792593
"137",0.763790296463996,64.41331426959,0.501484606775106,6.77354121984103,4.74598831664869
"138",0.763790296463996,65.5914639752121,0.501481784597541,6.77155900905909,4.74603339758558
"139",0.763790296463996,65.6979922108289,0.50148234585815,6.7714526193525,4.74607745300171
"140",0.763790296463996,65.969327378556,0.501482259081045,6.77144690727265,4.74612165405956
"141",0.763790296463996,63.5726874282871,0.501484027820087,6.77199909046082,4.74612197701672
"142",0.763790296463996,66.1370131768012,0.501486658728359,6.77363644364961,4.74612229571552
"143",0.763790296463996,65.2765486935091,0.501482860770286,6.77156411823956,4.74615682551149
"144",0.763790296463996,63.2400571508365,0.50148350770326,6.7714528936603,4.746171018238
"145",0.763790296463996,62.3460300396549,0.501482916282937,6.77144692200052,4.74620348181225
"146",0.763790296463996,68.2548049015407,0.501488410637863,6.76378208328592,4.74620272577339
"147",0.763790296463996,65.982736797394,0.501484161067376,6.77196209097649,4.74620197970433
"148",0.763790296463996,63.4432556718144,0.501483953235051,6.77178095247589,4.74620124347358
"149",0.763790296463996,62.036475199835,0.501483199989134,6.7714645349039,4.74622544919951
"150",0.763790296463996,64.8711098260987,0.501480876657247,6.77144754703011,4.74624305144053
"151",0.763790296463996,63.9809198239957,0.501484819458226,6.7739579328301,4.74624177358797
"152",0.763790296463996,64.1298703861535,0.50148537672286,6.77478175995605,4.74624051258717
"153",0.763790296463996,64.4526349873448,0.501485471706121,6.77488216556566,4.74623926821586
"154",0.763790296463996,61.846620875806,0.501483850214488,6.77163094245177,4.74623857702271
"155",0.763790296463996,59.5461329177773,0.501483969829479,6.7718181257119,4.74623735817666
"156",0.763790296463996,60.148282405646,0.501482099725361,6.7714665305534,4.74628019317665
"157",0.763790296463996,58.5971208100209,0.501483350317894,6.77144765417822,4.74629836895005
"158",0.763790296463996,57.749307969861,0.501484750876218,6.77382477655633,4.7462963615679
"159",0.763790296463996,56.6081671970183,0.50148456028499,6.77355150762746,4.74629438066011
"160",0.763790296463996,57.6604153005704,0.501485876985812,6.77483340044224,4.74629242587745
"161",0.763790296463996,55.4048934741843,0.501483872064482,6.77165889849049,4.7462904968753
"162",0.763790296463996,59.0821365121037,0.501480248482904,6.77145798225481,4.74626573421495
"163",0.763790296463996,59.3264517635636,0.501485396280803,6.77466451539851,4.74626415722738
"164",0.763790296463996,60.1150013014699,0.501481994243917,6.77161926896791,4.74630667002809
"165",0.763790296463996,59.0575877515045,0.501484650867842,6.77363805547774,4.74630455316646
"166",0.763790296463996,56.776196156795,0.501483898636625,6.7716895509787,4.74630246422335
"167",0.763790296463996,60.0482394548538,0.501480523446089,6.7714596279031,4.74629867982405
"168",0.763790296463996,60.0707753769663,0.501482427585049,6.77144728356879,4.74633836571498
"169",0.763790296463996,59.4224074561702,0.5014828204292,6.77144662078848,4.74637083577068
"170",0.763790296463996,59.3427282245168,0.501485213660292,6.77450864197451,4.74636787261372
"171",0.763790296463996,57.0404452139451,0.501483895652791,6.77172362161719,4.74636494854001
"172",0.763790296463996,54.9177977526945,0.501483787090132,6.77146145704361,4.74636523860922
"173",0.763790296463996,53.014911170239,0.501483711776619,6.77144738177705,4.74636869016896
"174",0.763790296463996,51.9492510971947,0.501483207781397,6.77144662606139,4.74639044379169
"175",0.763790296463996,50.7272297338105,0.501484377239837,6.77298836403529,4.74638722200638
"176",0.763790296463996,49.396387629999,0.501484272072486,6.77278827510509,4.74638404271663
"177",0.763790296463996,52.2976373162536,0.501487150604126,6.77208007820268,4.74638090536176
"178",0.763790296463996,50.3031560762415,0.501483864721762,6.77148059283134,4.74637781496239
"179",0.763790296463996,53.6427336988921,0.501480291837815,6.77144840919188,4.74635557289091
"180",0.763790296463996,51.8289809159656,0.501484021520851,6.7719884435772,4.74635281104565
"181",0.763790296463996,50.2652478031196,0.501484141337646,6.77236459464075,4.74635008562767
"182",0.763790296463996,51.2434873083184,0.501485852211781,6.77477899014908,4.74634739615638
"183",0.763790296463996,52.4700305031169,0.501481698363818,6.77162540882606,4.74638687824818
"184",0.763790296463996,51.0296586152123,0.501483471265419,6.77145618426787,4.74639933416974
"185",0.763790296463996,50.8991983903441,0.501482607968232,6.77144709867665,4.74643517574744
"186",0.763790296463996,49.637770652699,0.501484322530074,6.77284818016262,4.74643136392627
"187",0.763790296463996,47.8127035411498,0.501483886395878,6.77160799097261,4.74642760238618
"188",0.763790296463996,46.1496958719927,0.501483939978526,6.77172019164663,4.74642389046367
"189",0.763790296463996,45.0021205756507,0.501484277180664,6.77273577852961,4.74642022750402
"190",0.763790296463996,44.3885523303232,0.501484662007323,6.77371442267283,4.74641661286113
"191",0.763790296463996,42.8628025882982,0.501483922122968,6.77177118131322,4.74641304589746
"192",0.763790296463996,42.8575139464355,0.501485109536572,6.77440667204927,4.74640952598387
"193",0.763790296463996,41.9275032804307,0.50148336339815,6.77160543870709,4.74642570261816
"194",0.763790296463996,42.6585829753393,0.501485700312051,6.77476684762929,4.74642201575495
"195",0.763790296463996,42.6963294887502,0.501482573050484,6.77162475757213,4.74645817888137
"196",0.763790296463996,41.3371930834037,0.501483723312522,6.77145614930328,4.74645985317702
"197",0.763790296463996,40.6254051827688,0.501484496951875,6.77328147814734,4.74645571583408
"198",0.763790296463996,40.9882585956088,0.501485397624844,6.77475968119228,4.74645163306786
"199",0.763790296463996,39.6658685909013,0.501483761449415,6.77162437320507,4.74645196481936
"200",0.763790296463996,39.8147827745683,0.501485207968373,6.77451094336562,4.74644793153345
"201",0.763790296463996,38.4534704561915,0.501483880201699,6.77167218736053,4.74644395145108
"202",0.763790296463996,40.1287867440638,0.501481166090131,6.77145869569989,4.74647036380021
"203",0.763790296463996,38.7793582960032,0.501483898036216,6.77158738817343,4.7464660878077
"204",0.763790296463996,37.7005444805742,0.501483625254005,6.77145414299874,4.7464717294505
"205",0.763790296463996,37.6569474762528,0.501485015316189,6.77426517440379,4.74646743544305
"206",0.763790296463996,36.4489328296077,0.501483792901803,6.77159784854016,4.74646619509081
"207",0.763790296463996,37.176362121049,0.501485723070327,6.77476549926343,4.74646197408954
"208",0.763790296463996,35.9545272259283,0.501483828032242,6.7716246852535,4.74645933198782
"209",0.763790296463996,35.0364662212672,0.501483577968232,6.77145614542063,4.74646691703075
"210",0.763790296463996,39.7743667590539,0.501478281708664,6.7714470965909,4.74604452486443
"211",0.763790296463996,39.5113404680924,0.501484842504447,6.77400494785911,4.7460458647564
"212",0.763790296463996,45.5383140304017,0.501477702805805,6.77158388866431,4.74532569033279
"213",0.763790296463996,45.4859831693982,0.501482602405641,6.77145395511435,4.74537554349146
"214",0.763790296463996,43.874313909269,0.501483824016916,6.77144697899111,4.7453871962233
"215",0.763790296463996,44.9781333764411,0.501485982774702,6.77466092595469,4.74539719873536
"216",0.763790296463996,46.2408231593377,0.50148161773667,6.77161907644431,4.74544804305909
"217",0.763790296463996,45.0653704348699,0.501483456162132,6.77145584429396,4.74547338975309
"218",0.763790296463996,51.3947560016337,0.501489676879593,6.74694252063712,4.74548225678428
"219",0.763790296463996,56.3046652704265,0.50148835696365,6.76303578533283,4.74549100699732
"220",0.763790296463996,54.1801851799317,0.501483818228281,6.77099438951277,4.74550175248914
"221",0.763790296463996,55.9396596920937,0.501486323949439,6.77425711399223,4.74551024585251
"222",0.763790296463996,53.8198951937712,0.501483902976115,6.77172909251023,4.74551862731649
"223",0.763790296463996,53.0415958066139,0.501484713452699,6.77376557229509,4.74552689835413
"224",0.763790296463996,51.0850874141396,0.501483912723347,6.77174272777146,4.74553506041914
"225",0.763790296463996,53.6497035899789,0.501486885738409,6.77297837310136,4.74554311494608
"226",0.763790296463996,51.60172603361,0.501483874844552,6.77156378622196,4.7455510633507
"227",0.763790296463996,49.8758175752198,0.501484022230424,6.77198056121452,4.74555890703011
"228",0.763790296463996,48.8391143939295,0.501484456731861,6.77321239325857,4.74556664736308
"229",0.763790296463996,48.4508113635619,0.501482817857508,6.77154136485723,4.74560935279549
"230",0.763790296463996,52.7881812012473,0.501479561471012,6.77145167204599,4.74551517926368
"231",0.763790296463996,55.3162267858641,0.501480871908607,6.77144685641074,4.74554213709446
"232",0.763790296463996,54.4922804249503,0.501483000133568,6.77144659785387,4.74558060972622
"233",0.763790296463996,53.1035871704953,0.501483385710243,6.77144658397165,4.74560679866242
"234",0.763790296463996,52.3626500940363,0.501482989129098,6.77144658322629,4.74564480988045
"235",0.763790296463996,52.4857217783052,0.501485284153114,6.77457557124098,4.74565141830884
"236",0.763790296463996,50.9502177686045,0.501484181469732,6.7726152154615,4.74565793965559
"237",0.763790296463996,49.0705007290151,0.501483827360852,6.77150931670711,4.74566582724482
"238",0.763790296463996,49.0587816504652,0.501482545631535,6.77144995138658,4.74571227259155
"239",0.763790296463996,47.7145371632929,0.501484212895378,6.77254836713637,4.74571799200428
"240",0.763790296463996,47.5253718395837,0.501485025487372,6.77433724984272,4.74572363604368
"241",0.763790296463996,47.0861274606296,0.501482876382923,6.77160171482834,4.7457629731216
"242",0.763790296463996,46.1487674991219,0.501483253679477,6.77145491217725,4.74579118943128
"243",0.763790296463996,49.0957036219393,0.501480412811121,6.77144703037681,4.74578632161258
"244",0.763790296463996,47.609948465659,0.501483600268129,6.77144660719431,4.74580169834117
"245",0.763790296463996,49.5783649771132,0.501481142566667,6.77144658447314,4.74583574723952
"246",0.763790296463996,51.6193701021567,0.501486569603295,6.77380801531858,4.74583983931559
"247",0.763790296463996,51.6139343529941,0.501482521921219,6.77157332342994,4.74588441241289
"248",0.763790296463996,53.371120067446,0.501486352624026,6.7742395507214,4.74588786303344
"249",0.763790296463996,51.7942392066875,0.501483545213468,6.77159647400693,4.74590436882311
"250",0.763790296463996,50.0831453709101,0.501483680038499,6.77145463080513,4.74591517988505
"251",0.763790296463996,48.4916059736567,0.5014840680357,6.77211733610441,4.74591822493865
"252",0.763790296463996,50.9140076613697,0.501480848665856,6.77148259283495,4.74593844736806
"253",0.763790296463996,52.196295801741,0.50148604669736,6.77461058160231,4.74594118570639
"254",0.763790296463996,54.0452170198015,0.501481302489147,6.77161637614869,4.74597826470132
"255",0.763790296463996,56.1086196179849,0.501481187344259,6.77145569931985,4.7460116102864
"256",0.763790296463996,54.8814631625228,0.501483241133546,6.7714470726393,4.74603688537816
"257",0.763790296463996,55.9790456143441,0.501485908881292,6.774704261311,4.74603832598986
"258",0.763790296463996,57.9063063578879,0.501481303831305,6.77162140076705,4.74607417441339
"259",0.763790296463996,55.6234627777926,0.501483856340102,6.77145596908639,4.74607512339336
"260",0.763790296463996,53.5037534635875,0.501483889118907,6.77154459546222,4.74607605986134
"261",0.763790296463996,55.1920343314453,0.50148141819094,6.77145184549562,4.7461143526097
"262",0.763790296463996,53.8786496013122,0.50148439236731,6.77303376370993,4.74611477183955
"263",0.763790296463996,56.7804464484318,0.501487030578745,6.7725557297109,4.74611518554171
"264",0.763790296463996,54.6697298286918,0.50148379229705,6.77150612400939,4.74611873997078
"265",0.763790296463996,53.9863322035848,0.501484789056414,6.77389836879891,4.74611910135154
"266",0.763790296463996,53.5999181582983,0.501482744953172,6.7715781708865,4.74615611887412
"267",0.763790296463996,51.6572710550251,0.501483778750468,6.77145364813335,4.74615944633793
"268",0.763790296463996,51.1345355914188,0.501482867402425,6.77144696250898,4.74619323859402
"269",0.763790296463996,53.4786152706893,0.501486740864701,6.77338719158943,4.74619261763044
"270",0.763790296463996,54.0710405229542,0.501485598695641,6.77485192193202,4.74619200485532
"271",0.763790296463996,52.4298613013299,0.501484156337104,6.77255571945559,4.74619140016068
"272",0.763790296463996,50.4284973806982,0.501483860483475,6.77150612345897,4.74619080376801
"273",0.763790296463996,49.5748530137095,0.501484597348224,6.77351185309051,4.74619021491173
"274",0.763790296463996,51.0216627483289,0.501486174595346,6.77459694841938,4.74618963382049
"275",0.763790296463996,50.2055546598896,0.501484638763745,6.77376006662394,4.74618906039191
"276",0.763790296463996,52.3293642524798,0.501481087957202,6.77157075092975,4.74621601150269
"277",0.763790296463996,52.863960624279,0.501482150785241,6.77145324976346,4.74625896813266
"278",0.763790296463996,51.0200362943387,0.501483735059239,6.77144694112008,4.74626275105673
"279",0.763790296463996,49.4881478597366,0.501484138996044,6.77232981722836,4.74626121341084
"280",0.763790296463996,48.3604263679056,0.501483335168823,6.77149399836353,4.74628025575302
"281",0.763790296463996,46.68902792985,0.501483952221025,6.77175641908632,4.74627848725424
"282",0.763790296463996,45.7630896069527,0.50148446038653,6.77320944177338,4.74627674207875
"283",0.763790296463996,44.6815206973628,0.501483401377736,6.77154120647782,4.74629330792848
"284",0.763790296463996,44.9243512444107,0.501482390969818,6.77145166354268,4.74633352670436
"285",0.763790296463996,43.6942644386313,0.501483540447333,6.77144685595419,4.74634413128434
"286",0.763790296463996,50.3901238453838,0.501490048508617,6.73957950423006,4.74634152034698
"287",0.763790296463996,49.8279180173817,0.501484808236151,6.77218834268156,4.746338943846
"288",0.763790296463996,48.4834130774068,0.501484238062968,6.77264953200047,4.74633640132709
"289",0.763790296463996,47.4941386931407,0.501483259979305,6.7715111585044,4.74635694766914
"290",0.763790296463996,46.0513007698227,0.501484093284254,6.77219895905004,4.74635416769123
"291",0.763790296463996,49.2476496625352,0.501487465244142,6.77059904342712,4.74635142437983
"292",0.763790296463996,47.9500181534344,0.501483469133056,6.77140107161814,4.74636473234684
"293",0.763790296463996,47.3817271737171,0.501482961739898,6.77144413959695,4.74639351599273
"294",0.763790296463996,48.284355462968,0.501485809819065,6.77474234114081,4.74639025368472
"295",0.763790296463996,47.2687298481626,0.501484435883964,6.77330351677505,4.74638703440694
"296",0.763790296463996,51.7112389176752,0.501479432962564,6.7715462545554,4.7462622506135
"297",0.763790296463996,50.2251379576968,0.501483520633976,6.77145193457146,4.74627438211817
"298",0.763790296463996,49.1223444964126,0.501484417804131,6.7730899697974,4.74627269108179
"299",0.763790296463996,47.3808233799047,0.501483928950305,6.77176122565356,4.74627102234695
"300",0.763790296463996,46.9582988571095,0.501484849642376,6.77402001973483,4.74626937561949
"301",0.763790296463996,48.3897497642655,0.501481515092659,6.77158469722804,4.7463071093722
"302",0.763790296463996,49.1217789006556,0.501485683991344,6.77476575259273,4.74630498671621
"303",0.763790296463996,48.443859175956,0.501483022596529,6.77162469884063,4.74633304142224
"304",0.763790296463996,46.6480988812733,0.501483854978339,6.77145614615009,4.74633074716622
"305",0.763790296463996,46.4837022524728,0.501482683129028,6.77144709663007,4.74636616687835
"306",0.763790296463996,47.1813173350939,0.501485663415393,6.7747574656077,4.74636326530276
"307",0.763790296463996,45.6347433666764,0.501484008154837,6.77209962447751,4.74636040199796
"308",0.763790296463996,43.9760687202864,0.501483862986678,6.77149079236471,4.746357576459
"309",0.763790296463996,44.5918311970624,0.501482103949957,6.77144895680993,4.74639882866666
"310",0.763790296463996,43.427318483794,0.501483498184703,6.77144671062671,4.74641015222554
"311",0.763790296463996,43.5000244997061,0.50148517690629,6.77446856570765,4.7464066704808
"312",0.763790296463996,43.9003839017048,0.501485438863107,6.77484806021613,4.74640323466168
"313",0.763790296463996,42.6679948731511,0.501484142958364,6.77251691827912,4.74639984416219
"314",0.763790296463996,41.4766250179737,0.501483585777325,6.77150404090354,4.74640792633583
"315",0.763790296463996,43.0513665356792,0.501486386032089,6.77418225706013,4.7464044739515
"316",0.763790296463996,43.3214318816544,0.50148533544434,6.77476160768851,4.74640106710537
"317",0.763790296463996,43.8575818581691,0.501482168701912,6.77162447653149,4.74644155522679
"318",0.763790296463996,42.9833650851116,0.501483285897393,6.77145613421474,4.74645977709606
"319",0.763790296463996,41.4668593013548,0.501483873034606,6.77149358561006,4.74645564075672
"320",0.763790296463996,40.4289523404652,0.501483495123571,6.77144910678036,4.7464664266395
"321",0.763790296463996,39.1855364169157,0.501484007330775,6.77192932587947,4.74646220258377
"322",0.763790296463996,39.4151112289259,0.501485275180232,6.77459226996615,4.74645803424909
"323",0.763790296463996,38.3674368153862,0.501484146947766,6.77251562305226,4.74645392090012
"324",0.763790296463996,37.7346401522938,0.501483227863413,6.77150397138506,4.74647394464916
"325",0.763790296463996,37.3635603077343,0.50148299954404,6.77144966439549,4.7465003022966
