"","location","scale","skewness","shape","shape2"
"141",1.4529804469142,26.8305136214356,0.522170539117422,5.11702974315722,9.55357160982433
"142",1.4529804469142,26.2978872078532,0.522174817313689,5.27655662513885,9.55324986691908
"143",1.4529804469142,26.3634852842738,0.522179628010191,5.60268071148524,9.552957610601
"144",1.4529804469142,29.7231690723112,0.522194908062182,4.06387226391314,9.55269213737017
"145",1.4529804469142,28.8645477686501,0.522185758785619,4.06689517017903,9.55364812584658
"146",1.4529804469142,28.0898422728751,0.522183089620308,4.07066040246525,9.5533193703245
"147",1.4529804469142,27.0616668499498,0.522180037192775,4.07390647806575,9.55320683985046
"148",1.4529804469142,26.3603888954897,0.522177114482676,4.07725607947109,9.55414689128381
"149",1.4529804469142,25.4056001929569,0.522176777111038,4.08072047519788,9.55377242255482
"150",1.4529804469142,25.2662004150752,0.522173029489116,4.08428117907777,9.55598530922851
"151",1.4529804469142,24.4492666969091,0.522174710284879,4.08820597634551,9.55544231674634
"152",1.4529804469142,25.9895007560753,0.52218557187729,4.08904385215621,9.55494910374079
"153",1.4529804469142,25.1155195261624,0.522181913188414,4.09308795389564,9.55450110331901
"154",1.4529804469142,24.243001671372,0.522179567913176,4.09704073015281,9.55409416814303
"155",1.4529804469142,23.5016597288357,0.522177771916554,4.10107635634567,9.55413331851721
"156",1.4529804469142,22.8075564427474,0.522176712143827,4.10522340315753,9.55418849320485
"157",1.4529804469142,22.3350375377295,0.522177794005977,4.11097171286108,9.55381021140158
"158",1.4529804469142,23.0063548725902,0.52218373010412,4.11860897590279,9.55346660065076
"159",1.4529804469142,22.2593220856564,0.522180598220153,4.12322677175307,9.55315448160797
"160",1.4529804469142,21.7285159305863,0.522177851925885,4.1279485254326,9.55375332626757
"161",1.4529804469142,21.0881053303667,0.522177349024252,4.13308364026478,9.5534149291087
"162",1.4529804469142,20.4716226052933,0.522176991879571,4.13823203596036,9.55310754559808
"163",1.4529804469142,19.9155194678716,0.522176919979752,4.14380451853509,9.55282833209354
"164",1.4529804469142,22.3723181556421,0.522159777831415,4.14901134000984,9.53667296035266
"165",1.4529804469142,22.8255381386878,0.522172293389085,4.1610941142347,9.53789810529789
"166",1.4529804469142,22.2166808673323,0.522173298357333,4.16667732300686,9.5396667377312
"167",1.4529804469142,24.3372943899099,0.522160236511716,4.17237657031675,9.53293741326295
"168",1.4529804469142,24.2991026781517,0.522170519248882,4.18659161473048,9.53450400717726
"169",1.4529804469142,23.4788762341004,0.522172909015473,4.19268468978738,9.53596575587579
"170",1.4529804469142,23.408262995027,0.522177588467628,4.20886440459559,9.53725555699962
"171",1.4529804469142,23.0169473714337,0.522178814879144,4.22283416528517,9.53842743316027
"172",1.4529804469142,22.3001431592134,0.522177578730986,4.22957204273107,9.53966271597426
"173",1.4529804469142,22.0242507294678,0.522174740478038,4.23642058819579,9.54252336990953
"174",1.4529804469142,21.7619078599586,0.522173085887027,4.24337888136865,9.54513045922126
"175",1.4529804469142,21.6248223350768,0.522171510723173,4.25044593631741,9.54785254350119
"176",1.4529804469142,21.0398869408397,0.52217392989355,4.26032296010634,9.54805473301529
"177",1.4529804469142,22.582367251974,0.522185683395559,4.23598856379582,9.54823840685367
"178",1.4529804469142,22.6589151685865,0.522185540653779,4.25882727307702,9.54840526014633
"179",1.4529804469142,22.0798799192608,0.522180855513625,4.26612629756792,9.54931176616833
"180",1.4529804469142,22.7180039471161,0.522185346862333,4.29155600726068,9.54938031426331
"181",1.4529804469142,22.0073667525868,0.522181419436312,4.29930619869326,9.54955229262574
"182",1.4529804469142,22.9126126644287,0.52218691972403,4.3203349556455,9.54959880970536
"183",1.4529804469142,22.6248564398575,0.522180076585404,4.3284406501569,9.55159513244648
"184",1.4529804469142,21.9544246459247,0.522178185896409,4.33664003906721,9.55174710251165
"185",1.4529804469142,21.3177924988812,0.522177626292205,4.34773504296706,9.55159255145983
"186",1.4529804469142,20.7394237253415,0.522176669535005,4.35614672991646,9.55184043328731
"187",1.4529804469142,20.5569650820411,0.522178762268085,4.38925713863752,9.55167733075431
"188",1.4529804469142,21.0927352158566,0.522171263888423,4.39807775194018,9.55434413481903
"189",1.4529804469142,20.6752818972831,0.522174500359356,4.42353141772283,9.55395158729741
"190",1.4529804469142,21.6780861578932,0.52216626445328,4.43264431545082,9.55502934522737
"191",1.4529804469142,21.2368181630257,0.522171630545957,4.4614367984528,9.55457398932361
"192",1.4529804469142,20.6431469416611,0.522173844324489,4.47601411826036,9.55416037334461
"193",1.4529804469142,20.5621925598917,0.522171849997781,4.48550321634249,9.55610747495382
"194",1.4529804469142,20.0796749251217,0.52217301175814,4.49505177170881,9.55623735232151
"195",1.4529804469142,20.5729137328851,0.522180065576913,4.56865430920512,9.55567125219737
"196",1.4529804469142,19.9778071301992,0.522178415828661,4.57862242919267,9.5552133899158
"197",1.4529804469142,19.7867216858168,0.522179574977124,4.64345249476643,9.55474116290639
"198",1.4529804469142,19.3729854230315,0.52217730804642,4.65365779140095,9.55515234025461
"199",1.4529804469142,18.8843806935742,0.522176580260902,4.66388611759764,9.55498184273726
"200",1.4529804469142,19.2165787447647,0.522181215001641,4.78595685115424,9.5545308412458
"201",1.4529804469142,19.2174561164543,0.522175895048138,4.79630234014262,9.55654842480565
"202",1.4529804469142,19.290103634853,0.522179419509386,4.94141214633775,9.55595380401639
"203",1.4529804469142,18.8474836155895,0.522178601414874,4.98542046548307,9.55541369991578
"204",1.4529804469142,18.5126711284924,0.522178618657533,5.06539511059838,9.5549231102863
"205",1.4529804469142,18.1802800743551,0.522176629035494,5.07506475394166,9.55542706970028
"206",1.4529804469142,17.7292772325032,0.522176600843644,5.09469361940757,9.5549352544307
"207",1.4529804469142,17.3748564421011,0.522175848377943,5.10423139147625,9.55509223806248
"208",1.4529804469142,18.1906990814856,0.522183559026877,5.26446189678241,9.55463111691433
"209",1.4529804469142,20.3256622389603,0.522195083043354,4.24250669793999,9.55421226451607
"210",1.4529804469142,21.2777429396183,0.522178416949845,4.24956026910399,9.55546990612723
"211",1.4529804469142,20.6397694349362,0.522177555400338,4.25698083697927,9.55497416392446
"212",1.4529804469142,22.0351709458478,0.522165939968945,4.26425280597201,9.55349357077356
"213",1.4529804469142,21.8462577131603,0.522172764405411,4.28673557469751,9.55317897999125
"214",1.4529804469142,21.8941166349486,0.522177835200566,4.31673046182886,9.55289322002686
"215",1.4529804469142,21.5277714943042,0.522178749508949,4.33947381084279,9.55263364755809
"216",1.4529804469142,21.5266962944899,0.522181015353516,4.37706469244563,9.55239786180655
"217",1.4529804469142,20.8725899505895,0.522178987271717,4.38577171557109,9.55221772686697
"218",1.4529804469142,21.043719912427,0.522181931014781,4.43545337986859,9.55202005346439
"219",1.4529804469142,20.4294239535148,0.52217964156051,4.44634882763251,9.55184049282171
"220",1.4529804469142,21.3695847218365,0.522186159030279,4.47780663908494,9.55167738483381
"221",1.4529804469142,20.9408404085108,0.522183130770104,4.51049701486365,9.55152922162722
"222",1.4529804469142,20.7317522747539,0.522177885072771,4.52019038902817,9.55334836072104
"223",1.4529804469142,20.7170997198806,0.522173799451664,4.52993546529403,9.55554759191044
"224",1.4529804469142,20.1648913055044,0.522174494571068,4.539730078005,9.55539482537605
"225",1.4529804469142,21.4521048652025,0.52218493592952,4.50801951909127,9.55490596601682
"226",1.4529804469142,20.9644400587276,0.522180354250319,4.51769928466285,9.5553512904313
"227",1.4529804469142,20.9091121752683,0.522181586457373,4.58629329869098,9.5548664219979
"228",1.4529804469142,20.8906823963905,0.522182478575826,4.67252725520924,9.55442600066163
"229",1.4529804469142,20.7922059256225,0.522182583478457,4.77085927559225,9.55402594939746
"230",1.4529804469142,22.7060799343217,0.522166194687258,4.7812074041749,9.54746621383343
"231",1.4529804469142,21.9972914732071,0.522170330217934,4.79155414257945,9.54781955252319
"232",1.4529804469142,21.3107652127073,0.522172843844171,4.80224975485297,9.54802476316379
"233",1.4529804469142,21.2209208064161,0.522177122655605,4.93492177237199,9.54821118155006
"234",1.4529804469142,20.6286921015272,0.522176486288771,4.94504571014799,9.54866341412417
"235",1.4529804469142,20.354614560468,0.522178157116506,5.06492192253446,9.54879134428135
"236",1.4529804469142,20.3725112762347,0.522173834551259,5.07459360972304,9.55145687821271
"237",1.4529804469142,20.5151081497089,0.522170621829191,5.08422297554409,9.55410965918521
"238",1.4529804469142,19.920019304007,0.522172969958019,5.09380907077811,9.55377538581842
"239",1.4529804469142,19.4150212166044,0.522174706198259,5.13261779816918,9.55343496687976
"240",1.4529804469142,20.8573459552932,0.522185981198012,4.88275047935792,9.55312574697538
"241",1.4529804469142,20.3380124846503,0.52218131190073,4.89299058481429,9.55341576998256
"242",1.4529804469142,20.2116659481967,0.5221816653633,5.03562759547635,9.55310830940881
"243",1.4529804469142,19.8035618726786,0.522178360822034,5.04542038897533,9.55380530160087
"244",1.4529804469142,19.3613029644216,0.522178136574352,5.10650024894933,9.55346214084093
"245",1.4529804469142,19.543817622465,0.522173003371229,5.11598195847512,9.55595773759993
"246",1.4529804469142,19.0013289787133,0.52217436232589,5.12541744961465,9.5554395311034
"247",1.4529804469142,19.4304951709661,0.522180471226021,5.40080117993098,9.55494657346513
"248",1.4529804469142,18.8921312945153,0.52217869750752,5.40839473623155,9.55450710710555
"249",1.4529804469142,18.3838626936848,0.522177687610415,5.41699846467794,9.55409962161917
"250",1.4529804469142,17.9600783906559,0.522176718478419,5.42446311400262,9.55410485389914
"251",1.4529804469142,17.5979556106478,0.522177120182032,5.50546941620524,9.55373423813468
"252",1.4529804469142,17.3833520341766,0.522175253326494,5.51218864260042,9.55476230663439
"253",1.4529804469142,17.2037191243767,0.522173995672829,5.5188484792058,9.55583041530581
"254",1.4529804469142,16.8054361420266,0.52217508690455,5.54348017594711,9.55530162329499
"255",1.4529804469142,16.741025041457,0.522177728268655,5.82260105480412,9.55482130790644
"256",1.4529804469142,18.2026774211158,0.522164621600488,5.82612830390029,9.55090292874402
"257",1.4529804469142,18.1095909636509,0.522171781900788,6.18719805910319,9.55082572043874
"258",1.4529804469142,17.9748046938613,0.522171509793955,6.1862033618606,9.55258680799433
"259",1.4529804469142,17.6606389450303,0.522172558307963,6.1852220821971,9.55326744244216
"260",1.4529804469142,17.2181579486027,0.522174128637557,6.18475066993048,9.55297357542476
"261",1.4529804469142,16.8241463581593,0.522174859929721,6.1837889758632,9.55288435834557
"262",1.4529804469142,16.4258091090902,0.522175460939671,6.18342112962366,9.55262559795844
"263",1.4529804469142,16.9085151424357,0.522181362063945,6.85010198679838,9.55239054984266
"264",1.4529804469142,16.6051709762503,0.522178520730189,6.83906529918453,9.55285683112041
"265",1.4529804469142,16.6998184386832,0.52218069098979,7.59729727189774,9.55260059331289
"266",1.4529804469142,16.9155042044414,0.522174579636941,7.57281613149223,9.55515135594202
"267",1.4529804469142,16.547194585381,0.522175522504799,7.63494381047484,9.55468481554455
"268",1.4529804469142,17.0589744161801,0.522181579521442,8.73620042669798,9.55426104099337
"269",1.4529804469142,17.6233153965767,0.522172731362967,8.68817392405791,9.55665082869184
"270",1.4529804469142,19.6097572252673,0.522188276368683,5.56756097843403,9.55604681873403
"271",1.4529804469142,19.0640507347624,0.522183244850633,5.57702363903877,9.55549818705524
"272",1.4529804469142,19.0617944560934,0.522177115639621,5.58309104465442,9.55740631177962
"273",1.4529804469142,19.4880359532211,0.52218205091649,6.03227832239026,9.55673302919193
"274",1.4529804469142,18.968469148387,0.52217947670341,6.03330491691297,9.55626695596303
"275",1.4529804469142,18.5424008717773,0.522178635204194,6.1371544515456,9.5556981416843
"276",1.4529804469142,18.0597341239965,0.522177689241673,6.14699450024996,9.55518147610006
"277",1.4529804469142,17.6131577988219,0.52217697892506,6.14653768356329,9.55483114863563
"278",1.4529804469142,18.3327853727168,0.5221690899333,6.14608692602456,9.55678815167615
"279",1.4529804469142,17.9885696294455,0.522172919408023,6.31753178004295,9.55617155068828
"280",1.4529804469142,17.5299965970285,0.522174346648313,6.3174647667997,9.55561148342348
"281",1.4529804469142,17.761668110045,0.522179234505538,7.0208926769882,9.55510276227154
"282",1.4529804469142,17.3200865519039,0.522177945245597,7.00695735261974,9.55468644907016
"283",1.4529804469142,16.9617739418288,0.522177661081972,7.12663384767859,9.55426252478529
"284",1.4529804469142,16.600801148691,0.522176764400292,7.11084862762542,9.5541932908454
"285",1.4529804469142,16.5058889655125,0.522174484797557,7.09534214732592,9.55558556496985
"286",1.4529804469142,18.0828738658036,0.522187434703222,5.6309687322389,9.55507921988414
"287",1.4529804469142,17.6288108019054,0.522182659787183,5.63651723854425,9.5546964873617
"288",1.4529804469142,17.1880245184462,0.522179974258375,5.64235004501704,9.55427164293717
"289",1.4529804469142,17.2931185478814,0.522174850466647,5.64778614973774,9.55645030684745
"290",1.4529804469142,16.8763402894295,0.522175407838303,5.65316821376659,9.55591087119847
"291",1.4529804469142,17.568974703604,0.522182611940066,6.02973566430404,9.55537470313578
"292",1.4529804469142,17.4636439690149,0.52217770992527,6.03079425111425,9.55676318056402
"293",1.4529804469142,18.5973736577026,0.522166886123442,6.03183952332781,9.55628524379609
"294",1.4529804469142,18.1332560539568,0.522170655486867,6.0328716417242,9.55590577982557
"295",1.4529804469142,18.1684925578917,0.522169759928109,6.03389076531594,9.5578086492123
"296",1.4529804469142,19.0821436452689,0.522163759727374,6.03489705136333,9.55873453443268
"297",1.4529804469142,19.3413860440364,0.522164255001488,6.03589065538919,9.56082769148744
"298",1.4529804469142,20.442887027681,0.522178191586189,6.10069699998852,9.55984059957228
"299",1.4529804469142,20.5877810645235,0.522173121353431,6.10084816451952,9.56173237846896
"300",1.4529804469142,21.189788322426,0.522180690408523,6.68759608148429,9.56066228331951
"301",1.4529804469142,21.0701255247021,0.522181492834128,7.32938746672169,9.55969036613401
"302",1.4529804469142,21.6344300041919,0.522185351991334,8.31483194617694,9.5588076065853
"303",1.4529804469142,20.9941935413085,0.522181385079853,8.27586954569908,9.55815325490966
"304",1.4529804469142,20.721528975855,0.522181078384112,8.98042539262488,9.55741147550417
"305",1.4529804469142,21.6774614704204,0.522170326425242,8.92698611862856,9.5583874373731
"306",1.4529804469142,21.2625607874822,0.522174112946458,9.46740648959987,9.55762418128423
"307",1.4529804469142,20.6785172368416,0.522175337824854,9.56605129723665,9.55693092018483
"308",1.4529804469142,20.1867899684753,0.522175048387114,9.49922467050418,9.55696867412821
"309",1.4529804469142,19.6066643759845,0.522175553761462,9.43395215022453,9.55634957121431
"310",1.4529804469142,19.5552825360806,0.522178603724268,10.558082783589,9.55577318245069
"311",1.4529804469142,20.2753640925979,0.52217012850705,10.4675281253775,9.5576929381623
"312",1.4529804469142,22.1306056942138,0.522159130387897,10.37918437003,9.5511394796653
"313",1.4529804469142,21.4738860631486,0.522166549587144,10.4037952528128,9.55104059962119
"314",1.4529804469142,21.3043294754315,0.522167960055302,10.317002727622,9.55309846567962
"315",1.4529804469142,20.6722604050082,0.522171542418818,10.2763740122079,9.55282008428104
"316",1.4529804469142,20.0733613855502,0.522173472614843,10.1926704601147,9.55263467622748
"317",1.4529804469142,19.5278783961649,0.522174474002895,10.1109867230058,9.552582796963
"318",1.4529804469142,19.170152280586,0.522176279629949,10.5875041770071,9.55235167095927
"319",1.4529804469142,19.1777751096353,0.522179275536877,11.872797512834,9.55214172400898
"320",1.4529804469142,19.8094979988804,0.522184414129072,13.3447196502249,9.5519510147873
"321",1.4529804469142,20.0446347395722,0.522185296495587,14.9416284585349,9.55177778002071
"322",1.4529804469142,19.4890613175649,0.522181386007975,14.7392551511308,9.55173447742741
"323",1.4529804469142,19.0841307341241,0.522180006767589,15.0181687291588,9.55158108314689
"324",1.4529804469142,21.3594421440886,0.522162136489089,14.8138268478671,9.53764380865088
"325",1.4529804469142,21.9873559821309,0.522174463494969,16.2440275075192,9.53878018320138
